 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.148529	0.148529	1	null	null	null	0.0301	0.0506	0.552	0.135228	43	43	1465	3.22	1.31898	0.769577	17.3765	50.3735	8.78022	198.251	null	null	null	null	1	1	null	1	67.8	67	66	60	null	null	null	2.49e-32	5.83	8.78	198	null	65.1	65	1465	6.52	2.16223	1.72293	47.8933	70.04	7.64409	212.487	null	null	null	null	1	1	null	1	118	119.5	66	60	1	null	null	1.14e-36	13.2	7.64	212	null	0.595
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.969571	0.969571	1	null	null	null	-0.0471	0.0493	0.339	0.969579	43.2	43	1526	3.36	1.31898	36.2999	1860.61	50.3735	394.22	20206.4	null	null	1	null	1	1	null	1	1910	1830	66	57	2	null	null	9.46e-49	274	394	20200	null	65.4	65	1526	6.42	2.16223	61.7935	3889.78	70.04	288.018	18130.2	null	null	null	null	1	1	null	1	3960	3877	66	57	1	null	null	1.16e-53	467	288	18100	null	-0.956
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0704732	-0.0704732	1	null	null	null	0.291	0.0568	2.89e-07	-0.0950579	43.3	43	1517	3.34	1.31898	0.613964	7.69433	50.3735	7.31085	91.6212	null	null	null	null	1	1	null	1	58.1	58	66	59	null	null	null	3.39e-19	4.55	7.31	91.6	null	65.3	65	1517	6.3	2.16223	1.90721	42.1464	70.04	8.10744	179.162	null	null	null	null	1	1	null	1	112	113	66	59	1	null	null	1.32e-30	14.5	8.11	179	null	5.13
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.609077	0.609077	1	null	null	null	0.253	0.0525	1.51e-06	0.609478	43.1	43	1460	3.08	1.31898	2.69711	133.402	50.3735	29.2191	1445.21	null	null	null	null	1	1	null	1	184	182.5	66	58	1	null	null	9.07e-49	20.5	29.2	1450	null	65.3	65	1460	6.43	2.16223	9.19111	553.322	70.04	42.9448	2585.36	null	null	null	null	1	1	null	1	623	620	66	58	null	null	null	2.35e-53	70	42.9	2590	null	4.81
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.214718	0.214718	1	null	null	null	0.0745	0.0495	0.132	0.213167	43.1	43	1458	3.11	1.31898	1.85426	82.136	50.3735	20.0515	888.198	null	null	null	null	1	1	null	1	133	132	66	53	5	null	null	1.94e-43	13.4	20.1	888	null	64.7	65	1458	6.14	2.16223	4.74069	225.281	70.04	22.1909	1054.53	null	null	null	null	1	1	null	1	295	291	66	53	1	null	null	1.01e-44	34.5	22.2	1050	null	1.51
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.205789	-0.205789	1	null	null	null	0.168	0.055	0.00227	-0.2403	43.1	43	1440	3.11	1.31898	0.635333	7.82653	50.3735	7.6466	94.197	null	null	null	null	1	1	null	1	58.2	58	66	60	2	1	null	6.66e-19	4.76	7.65	94.2	null	64.7	65	1440	6.4	2.16223	1.60497	32.96	70.04	6.75009	138.621	null	null	null	null	1	1	null	1	103	103	66	60	null	null	null	1.93e-29	12.3	6.75	139	null	3.05
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0895264	0.0895264	null	null	null	null	0.195	0.0704	0.00556	0.0705823	43	43	1464	3.08	1.31898	0.964291	5.99908	50.3735	11.842	73.6716	null	null	null	null	1	1	null	1	56.4	56	66	51	2	null	null	8.07e-08	6.79	11.8	73.7	null	64.8	65	1464	6.35	2.16223	1.12432	28.0188	70.04	4.63432	115.49	null	null	null	null	1	1	null	1	98.1	98	66	51	4	2	null	5.62e-32	7.8	4.63	115	null	2.77
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.332492	0.332492	1	null	null	null	-1.94	0.157	4.59e-35	0.335565	43.2	43	1507	3.4	1.31898	4.9382	328.327	50.3735	55.0007	3656.84	null	null	null	null	1	1	null	1	379	370.5	66	60	2	null	null	2.84e-57	38.2	55	3660	null	65	65	1507	6.49	2.16223	1.36768	9.14332	70.04	6.21578	41.5542	null	null	null	null	1	1	null	1	79.2	81.5	66	60	null	null	null	6.76e-09	10.4	6.22	41.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.272686	-0.272686	1	null	null	null	-0.0252	0.0502	0.617	-0.297398	43.3	43	1527	3.38	1.31898	0.855549	21.5459	50.3735	9.69555	244.17	null	null	null	null	1	1	null	1	71.9	71	66	62	null	null	null	2.02e-35	6.61	9.7	244	null	65	65	1527	6.58	2.16223	1.74758	51.589	70.04	7.80585	230.431	null	null	null	null	1	1	null	1	122	124.5	66	62	1	null	null	5.98e-39	13.6	7.81	230	null	-0.501
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.261304	0.261304	1	null	null	null	0.0989	0.0516	0.0554	0.249571	43.4	43	1511	3.39	1.31898	0.768344	13.4413	50.3735	8.8739	155.239	null	null	null	null	1	1	null	1	63.8	63.5	66	54	null	1	null	8.48e-25	5.52	8.87	155	null	64.9	65	1511	6.62	2.16223	1.43094	44.4785	70.04	6.27153	194.94	null	null	null	null	1	1	null	1	115	114	66	54	null	3	null	2.37e-37	10.3	6.27	195	null	1.92
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.846	0.846	1	null	null	null	-0.284	0.0534	1.01e-07	0.846083	43.3	43	1497	3.43	1.31898	13.1162	792.247	50.3735	138.649	8374.71	null	null	null	null	1	1	null	1	843	826.5	66	58	null	null	null	2.21e-53	99.9	139	8370	null	64.8	65	1497	6.45	2.16223	14.4574	909.184	70.04	69.2294	4353.65	null	null	null	null	1	1	null	1	979	959	66	58	null	null	null	2.21e-54	110	69.2	4350	null	-5.33
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.456385	0.456385	1	null	null	null	0.083	0.0496	0.0938	0.455866	43.2	43	1450	3.05	1.31898	1.73826	93.6099	50.3735	18.8035	1012.62	null	null	null	null	1	1	null	1	144	143	66	60	1	null	null	1.57e-52	13.4	18.8	1010	null	64.7	65	1450	6.45	2.16223	3.72398	261.993	70.04	17.4258	1225.96	null	null	null	null	1	1	null	1	332	329	66	60	1	1	null	4.57e-59	28.8	17.4	1230	null	1.68
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.859421	0.859421	1	null	null	null	-0.174	0.0508	0.0006	0.859445	43	43	1475	3.12	1.31898	19.1589	1601.04	50.3735	206.174	17229.2	null	null	null	null	1	1	null	1	1650	1612.5	66	58	2	null	null	2.53e-61	146	206	17200	null	65.1	65	1475	6.96	2.16223	29.2468	2452.7	70.04	137.57	11537	null	null	null	null	1	1	null	1	2520	2497	66	58	null	null	null	2.07e-61	223	138	11500	null	-3.43
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.912585	0.912585	1	null	null	null	0.0435	0.0492	0.377	0.912638	43.1	43	1474	3.08	1.31898	12.1315	837.73	50.3735	128.787	8893.22	null	null	null	null	1	1	null	1	888	877.5	66	58	null	null	null	1.18e-56	92.4	129	8890	null	65.1	65	1474	6.93	2.16223	29.0014	2061.74	70.04	138.285	9830.79	null	null	null	null	1	1	null	1	2130	2071	66	58	null	null	null	2.33e-57	221	138	9830	null	0.884
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.186963	0.186963	1	null	null	null	0.0897	0.0496	0.0706	0.185142	42.9	43	1474	3.16	1.31898	1.6764	94.3892	50.3735	18.1314	1020.88	null	null	null	null	1	1	null	1	145	145	66	59	null	1	null	4.73e-53	12.8	18.1	1020	null	65.3	65	1474	7.09	2.16223	4.75921	268.18	70.04	22.2737	1255.12	null	null	null	null	1	1	null	1	338	332	66	59	1	null	null	1.38e-52	36.5	22.3	1260	null	1.81
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.139938	-0.139938	1	null	null	null	-1.74	0.142	1.42e-34	-0.149383	42.9	43	1483	3.16	1.31898	3.75549	234.998	50.3735	41.931	2623.81	null	null	null	null	1	1	null	1	285	285.5	66	62	1	null	null	3.31e-57	29.5	41.9	2620	null	65	65	1483	6.85	2.16223	1.17161	10.6374	70.04	5.3116	48.2255	null	null	null	null	1	1	null	1	80.7	80.5	66	62	null	null	null	2.55e-13	8.98	5.31	48.2	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0487547	0.0487547	1	null	null	null	-1.31	0.112	1.94e-31	0.0181147	43	43	1461	3.19	1.31898	0.702088	29.6993	50.3735	8.74791	370.048	null	null	null	null	1	1	null	1	80.1	80	66	55	1	2	null	1.95e-46	5.07	8.75	370	null	65	65	1461	6.8	2.16223	1.06871	4.45089	70.04	4.34166	18.0819	null	null	null	null	1	1	null	null	74.5	75	66	55	null	null	null	9.94e-05	7.68	4.34	18.1	null	-11.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.599424	0.599424	1	null	null	null	0.109	0.0498	0.029	0.599758	43.1	43	1450	3.18	1.31898	2.41615	135.978	50.3735	26.2329	1476.36	null	null	null	null	1	1	null	1	186	186	66	54	3	null	null	2.8e-49	17.7	26.2	1480	null	64.6	64	1450	6.41	2.16223	6.38297	406.719	70.04	29.7585	1896.2	null	null	null	null	1	1	null	1	477	478.5	66	54	3	null	null	6.65e-52	46.9	29.8	1900	null	2.18
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.184749	0.184749	1	null	null	null	0.01	0.0492	0.839	0.183169	43.2	43	1492	3.46	1.31898	2.19508	160.17	50.3735	23.8374	1739.37	null	null	null	null	1	1	null	1	211	210	66	57	null	null	null	1.08e-57	16.5	23.8	1740	null	64.8	64	1492	6.34	2.16223	4.51312	381.855	70.04	21.0367	1779.92	null	null	null	null	1	1	null	1	452	454	66	57	1	1	null	4.14e-61	34	21	1780	null	0.204
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0558398	-0.0558398	1	null	null	null	0.249	0.0533	2.97e-06	-0.0733056	43.3	43	1492	3.43	1.31898	0.661884	16.1353	50.3735	7.49107	182.616	null	null	null	null	1	1	null	1	66.5	66	66	57	1	null	null	7.69e-34	4.84	7.49	183	null	64.7	65	1492	6.33	2.16223	2.42741	72.4863	70.04	10.8565	324.193	null	null	null	null	1	1	null	1	143	141	66	57	null	1	null	1.2e-36	18.2	10.9	324	null	4.67
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.000674443	0.000674443	1	null	null	null	-1.2	0.104	6.65e-31	-0.0123711	43.1	43	1463	3.14	1.31898	1.21672	39.108	50.3735	14.6038	469.399	null	null	null	null	1	1	null	1	89.5	88	66	54	4	null	null	2.67e-37	8.86	14.6	469	null	64.7	64	1463	6.33	2.16223	1.53273	7.01554	70.04	6.46397	29.5866	null	null	null	null	1	1	null	1	77.1	75.5	66	54	1	null	null	2.64e-05	11.1	6.46	29.6	null	-11.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.608397	0.608397	1	null	null	null	-0.0167	0.0492	0.733	0.608494	43.1	43	1454	3.16	1.31898	3.96389	262.779	50.3735	42.3923	2810.33	null	null	null	null	1	1	null	1	313	308	66	59	null	null	null	1.61e-56	30.4	42.4	2810	null	65	65	1454	6.22	2.16223	6.5494	571.299	70.04	30.9989	2704.01	null	null	null	null	1	1	null	1	641	635	66	59	3	null	null	2.2e-63	50.3	31	2700	null	-0.341
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.549759	0.549759	1	null	null	null	0.168	0.0507	0.00093	0.550011	43.4	43	1511	3.36	1.31898	2.30953	125.711	50.3735	25.0686	1364.52	null	null	null	null	1	1	null	1	176	175	66	59	null	null	null	7.33e-52	17.7	25.1	1360	null	64.9	65	1511	6.36	2.16223	6.64242	430.536	70.04	30.9764	2007.77	null	null	null	null	1	1	null	1	501	495	66	59	null	null	null	5.97e-56	51	31	2010	null	3.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00454807	0.00454807	1	null	null	null	-0.151	0.0604	0.0125	-0.0270701	43.4	43	1493	3.37	1.31898	0.617959	6.89439	50.3735	7.81002	87.1342	null	null	null	null	1	1	null	1	57.3	57	66	56	1	1	null	1.42e-16	4.46	7.81	87.1	null	64.9	65	1493	6.42	2.16223	1.27841	15.3707	70.04	5.12021	61.5618	null	null	null	null	1	1	null	1	85.4	83.5	66	56	1	null	null	1.27e-17	9.36	5.12	61.6	null	-2.5
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.206359	-0.206359	1	null	null	null	0.146	0.0517	0.00482	-0.22841	43.3	43	1505	3.37	1.31898	0.792572	15.2757	50.3735	9.0406	174.244	null	null	null	null	1	1	null	1	65.6	65	66	57	null	null	null	1.31e-27	5.86	9.04	174	null	65.1	65	1505	6.8	2.16223	1.97707	54.9074	70.04	8.77354	243.659	null	null	null	null	1	1	null	1	125	126	66	57	1	null	null	3.19e-35	14.8	8.77	244	null	2.82
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.43923	0.43923	1	null	null	null	-0.3	0.0539	2.7e-08	0.438491	43.1	43	1478	3.15	1.31898	2.1166	91.4626	50.3735	22.8937	989.283	null	null	null	null	1	1	null	1	142	138	66	61	null	null	null	2.67e-47	16.5	22.9	989	null	65.2	65	1478	6.71	2.16223	2.8532	105.993	70.04	13.3526	496.032	null	null	null	null	1	1	null	1	176	171	66	61	1	null	null	1.27e-43	22.2	13.4	496	null	-5.56
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.35e-06	0.0454173	0.0454173	null	null	null	null	0	1000	1	-0.00441438	43	43	1476	3.2	1.31898	0.580048	-0.504615	50.3735	13.2249	-11.505	null	null	null	null	1	null	null	null	49.9	50	66	61	null	null	null	0.387292	4.35	13.2	-11.5	null	65.2	65	1476	6.74	2.16223	0.829199	2.45179	70.04	1.84094	5.44333	null	null	null	null	1	1	null	null	72.5	72	66	61	null	null	null	0.00417435	6.13	1.84	5.44	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.351111	0.351111	1	null	null	null	-0.0681	0.0496	0.17	0.349386	42.9	43	1435	3.19	1.31898	1.37249	53.6265	50.3735	15.0146	586.656	null	null	null	null	1	1	null	1	104	103	66	61	1	null	null	3.11e-45	10.6	15	587	null	64.7	65	1435	6.42	2.16223	3.23574	108.386	70.04	14.972	501.511	null	null	null	null	1	1	null	1	178	175	66	61	1	null	null	6.69e-41	25.2	15	502	null	-1.37
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.840817	0.840817	1	null	null	null	0.177	0.0508	0.000481	0.841127	42.9	43	1481	3.18	1.31898	4.63929	268.692	50.3735	49.4458	2863.73	null	null	null	null	1	1	null	1	319	312	66	61	null	null	null	1.83e-54	36.2	49.4	2860	null	65.1	65	1481	6.6	2.16223	15.7913	907.222	70.04	74.9982	4308.7	null	null	null	null	1	1	null	1	977	963	66	61	2	null	null	3.5e-54	123	75	4310	null	3.49
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.178361	0.178361	1	null	null	null	0.0771	0.0512	0.133	0.166537	42.9	43	1479	3.21	1.31898	0.885003	14.5914	50.3735	10.1752	167.763	null	null	null	null	1	1	null	1	65	64	66	57	null	null	null	6.14e-24	6.57	10.2	168	null	64.8	65	1479	6.4	2.16223	1.58176	45.5038	70.04	6.9639	200.337	null	null	null	null	1	1	null	1	116	116	66	57	1	null	null	1.61e-36	11.8	6.96	200	null	1.5
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.578359	0.578359	1	null	null	null	-0.245	0.0523	2.76e-06	0.578459	43	43	1488	3.23	1.31898	2.71885	150.493	50.3735	29.3786	1626.15	null	null	null	null	1	1	null	1	201	199.5	66	60	1	null	null	7.84e-53	21	29.4	1630	null	65.1	65	1488	6.47	2.16223	4.49267	197.277	70.04	21.046	924.147	null	null	null	null	1	1	null	1	267	266.5	66	60	null	null	null	5.4e-47	34.7	21	924	null	-4.69
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0823659	-0.0823659	1	null	null	null	0.0203	0.0493	0.681	-0.0912211	42.9	43	1480	3.19	1.31898	1.12778	59.7452	50.3735	12.2213	647.437	null	null	null	null	1	1	null	1	110	109	66	59	1	null	null	2.25e-52	8.57	12.2	647	null	65	65	1480	6.62	2.16223	2.81102	145.231	70.04	13.1304	678.384	null	null	null	null	1	1	null	1	215	217	66	59	null	null	null	7.41e-51	21.5	13.1	678	null	0.411
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.461509	0.461509	1	null	null	null	-0.109	0.0498	0.0293	0.461213	42.9	43	1495	3.13	1.31898	2.65519	123.44	50.3735	28.7025	1334.38	null	null	null	null	1	1	null	1	174	169	66	59	1	null	null	7.4e-48	20.4	28.7	1330	null	64.9	65	1495	6.49	2.16223	4.77906	221.926	70.04	22.3783	1039.19	null	null	null	null	1	1	null	1	292	291	66	59	1	null	null	8.72e-48	36.7	22.4	1040	null	-2.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.6e-05	-0.0179488	-0.0179488	null	null	null	1	0	1000	1	-0.0686184	42.9	43	1480	3.11	1.31898	0.536745	-0.644654	50.3735	12.2376	-14.6979	null	null	null	null	1	null	null	null	49.7	50	66	59	1	null	null	0.233804	3.93	12.2	-14.7	null	64.6	64	1480	6.37	2.16223	0.983957	-0.277305	70.04	2.18453	-0.615659	null	null	null	null	1	null	null	null	69.8	70	66	59	1	null	null	0.778943	7.28	2.18	-0.616	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.7e-05	0.121073	0.121073	null	null	null	null	-0.622	0.174	0.000339	0.0953734	42.9	43	1513	3.14	1.31898	0.734907	2.92653	50.3735	10.8847	43.3449	null	null	null	null	1	1	null	null	53.3	53	66	60	1	null	null	0.000174794	5.55	10.9	43.3	null	64.6	64	1513	6.41	2.16223	1.03805	3.02665	70.04	3.54766	10.344	null	null	null	null	1	1	null	null	73.1	73.5	66	60	null	null	null	0.00481657	7.77	3.55	10.3	null	-3.58
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.170832	0.170832	1	null	null	null	-1.21	0.103	1.35e-31	0.1688	42.8	43	2020	3.37	1.31898	3.22933	263.627	50.3735	34.9171	2850.46	null	null	null	null	1	1	null	1	314	311	66	61	null	null	null	1.91e-63	25.2	34.9	2850	null	64.7	64	2020	6.51	2.16223	1.54524	37.9272	70.04	7.23401	177.556	null	null	null	null	1	1	null	1	108	107	66	61	1	null	null	3.63e-34	11.9	7.23	178	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.673108	0.673108	1	null	null	null	-0.0531	0.0493	0.281	0.673252	42.8	43	1993	3.44	1.31898	4.57859	249.851	50.3735	49.0483	2676.53	null	null	null	null	1	1	null	1	300	299	66	58	null	null	null	5.42e-51	34.8	49	2680	null	64.6	64	1993	6.54	2.16223	8.31072	501.201	70.04	39.2696	2368.27	null	null	null	null	1	1	null	1	571	567	66	58	4	1	null	2.05e-53	63.3	39.3	2370	null	-1.08
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.134161	0.134161	1	null	null	null	0.152	0.0512	0.00301	0.125781	42.9	43	1534	3.43	1.31898	0.862596	19.9658	50.3735	9.71635	224.897	null	null	null	null	1	1	null	1	70.3	70	66	56	1	null	null	2.63e-31	6.34	9.72	225	null	65.1	65	1534	6.85	2.16223	2.42271	70.9957	70.04	10.8872	319.041	null	null	null	null	1	1	null	1	141	140.5	66	56	1	null	null	8.55e-36	18	10.9	319	null	2.97
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0573807	0.0573807	1	null	null	null	-0.0934	0.0517	0.0709	0.0403624	43.2	43	1498	3.43	1.31898	0.744377	16.2084	50.3735	8.62215	187.742	null	null	null	null	1	1	null	1	66.6	66	66	55	2	2	null	5.26e-30	5.39	8.62	188	null	65.4	65	1498	6.55	2.16223	1.73031	34.6509	70.04	7.56158	151.427	null	null	null	null	1	1	null	1	105	102	66	55	1	null	null	2.28e-27	12.7	7.56	151	null	-1.81
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.379341	0.379341	1	null	null	null	0.624	0.0675	2.48e-20	0.382142	43.3	43	1502	3.41	1.31898	0.726087	18.1432	50.3735	8.06937	201.635	null	null	null	null	1	1	null	1	68.5	69	66	60	null	null	null	4.14e-35	5.48	8.07	202	null	65.5	65	1502	6.44	2.16223	4.31821	186.21	70.04	19.6681	848.129	null	null	null	null	1	1	null	1	256	253.5	66	60	null	null	null	1.47e-46	33.4	19.7	848	null	9.24
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.160905	0.160905	1	null	null	null	-0.321	0.0546	4.28e-09	0.154988	43.4	43	1511	3.33	1.31898	1.46465	71.8162	50.3735	16.0216	785.587	null	null	null	null	1	1	null	1	122	121	66	58	1	null	null	3.64e-49	11.1	16	786	null	65.4	65	1511	6.48	2.16223	1.95382	81.0807	70.04	9.04113	375.194	null	null	null	null	1	1	null	1	151	150.5	66	58	3	1	null	1.92e-45	14.7	9.04	375	null	-5.87
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.241678	0.241678	1	null	null	null	0.194	0.0514	0.000161	0.237738	43.4	43	1510	3.33	1.31898	1.00972	33.1839	50.3735	11.1736	367.214	null	null	null	null	1	1	null	1	83.6	83	66	61	1	null	null	1.92e-41	7.78	11.2	367	null	65.3	65	1510	6.53	2.16223	2.94598	125.485	70.04	13.4756	573.996	null	null	null	null	1	1	null	1	196	193	66	61	null	null	null	4.41e-47	22.9	13.5	574	null	3.77
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.053537	0.053537	1	null	null	null	-1.02	0.0924	1.77e-28	0.0262774	43.3	43	1515	3.41	1.31898	0.828977	31.071	50.3735	9.97097	373.723	null	null	null	null	1	1	null	1	81.4	81	66	54	5	null	null	5.68e-42	5.97	9.97	374	null	65	65	1515	6.83	2.16223	0.999329	8.42295	70.04	4.20556	35.447	null	null	null	null	1	1	null	1	78.5	78	66	54	4	null	null	7.97e-12	7.08	4.21	35.4	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.064975	0.064975	1	null	null	null	-1.66	0.136	2.53e-34	0.0618151	43.1	43	1438	3.13	1.31898	4.30018	235.486	50.3735	47.8957	2622.86	null	null	null	null	1	1	null	1	286	280	66	57	1	null	null	1.97e-50	32.4	47.9	2620	null	65.1	65	1438	6.69	2.16223	1.08881	12.7319	70.04	4.94826	57.8621	null	null	null	null	1	1	null	1	82.8	83	66	57	1	null	null	1.91e-17	7.97	4.95	57.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.61018	0.61018	1	null	null	null	0.634	0.0679	9e-21	0.61275	43	43	1469	3.08	1.31898	1.35726	49.3642	50.3735	14.6823	534.004	null	null	null	null	1	1	null	1	99.7	97	66	61	1	null	null	2.07e-43	10.5	14.7	534	null	64.9	65	1469	6.67	2.16223	8.12687	491.862	70.04	38.0279	2301.56	null	null	null	null	1	1	null	1	562	562	66	61	1	null	null	1.39e-55	63.4	38	2300	null	9.35
