 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.216819	0.216819	1	null	null	null	-0.0827	0.0512	0.106	0.216622	42.3	42	1498	3.4	0.772112	0.899835	21.4043	49.6457	8.80271	209.389	null	null	null	null	1	1	null	1	71.1	72	63	60	null	null	null	2.28e-32	6.93	8.8	209	null	64.7	64	1498	6.56	1.34666	1.88008	49.0521	67.4645	6.63464	173.1	null	null	null	null	1	1	null	1	117	116.5	63	60	null	null	null	1.97e-34	14.5	6.63	173	null	-1.62
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961602	0.961602	1	null	null	null	0.0325	0.0492	0.509	0.961608	42.3	42	1496	3.36	0.772112	31.3513	1668.05	49.6457	278.754	14831.2	null	null	1	null	1	1	null	1	1720	1666	63	59	2	null	null	6.32e-51	241	279	14800	null	64.3	64	1496	6.5	1.34666	69.9597	4116.72	67.4645	271.629	15983.8	null	null	null	null	1	1	null	1	4180	4072	63	59	1	null	null	2.04e-53	537	272	16000	null	0.661
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.220303	0.220303	1	null	null	null	-0.449	0.0598	5.87e-14	0.220215	42.3	42	1500	3.35	0.772112	1.23137	47.7578	49.6457	11.9097	461.91	null	null	null	null	1	1	null	1	97.4	96	63	57	1	null	null	1.62e-42	9.27	11.9	462	null	64.5	64	1500	6.5	1.34666	1.60221	46.0267	67.4645	5.71875	164.282	null	null	null	null	1	1	null	1	113	115	63	57	2	null	null	1.05e-35	12	5.72	164	null	-7.51
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.447559	0.447559	1	null	null	null	0.602	0.0662	1.02e-19	0.44823	42.5	42	1500	3.35	0.772112	1.57766	64.2509	49.6457	14.5052	590.731	null	null	null	null	1	1	null	1	114	113	63	58	3	null	null	4.57e-44	12	14.5	591	null	64.5	64	1500	6.52	1.34666	10.4403	628.587	67.4645	39.201	2360.2	null	null	null	null	1	1	null	1	696	675.5	63	58	null	null	null	2.59e-53	79.5	39.2	2360	null	9.09
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.218717	0.218717	1	null	null	null	0.0788	0.0496	0.112	0.218721	42.5	43	1501	3.35	0.772112	1.58553	85.6043	49.6457	14.8057	799.376	null	null	null	null	1	1	null	1	135	136.5	63	52	5	null	null	6.21e-47	11.4	14.8	799	null	64.5	64	1501	6.49	1.34666	4.35513	259.247	67.4645	16.1005	958.412	null	null	null	null	1	1	null	1	327	329	63	52	1	null	null	6.5e-49	31.4	16.1	958	null	1.59
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0548206	0.0548206	1	null	null	null	0.0628	0.0538	0.242	0.0520023	42.6	42	1517	3.34	0.772112	0.810097	10.2293	49.6457	8.48121	107.095	null	null	null	null	1	1	null	1	59.9	59.5	63	56	null	null	null	4.19e-18	6.02	8.48	107	null	64.3	64	1517	6.5	1.34666	1.36142	37.5355	67.4645	4.48915	123.77	null	null	null	null	1	1	null	1	105	104	63	56	2	1	null	1.51e-34	10.1	4.49	124	null	1.17
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0729514	-0.0729514	1	null	null	null	0.0781	0.0581	0.179	-0.0793647	42.6	43	1486	3.32	0.772112	0.640627	6.68219	49.6457	7.07062	73.7515	null	null	null	null	1	1	null	1	56.3	56	63	61	null	1	null	2.43e-15	4.95	7.07	73.8	null	64.4	64	1486	6.55	1.34666	1.28765	28.224	67.4645	4.02754	88.2795	null	null	null	null	1	1	null	1	95.7	96	63	61	null	null	null	6.24e-31	9.97	4.03	88.3	null	1.34
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.134749	0.134749	1	null	null	null	-1.76	0.143	1.21e-34	0.135204	42.4	42	1506	3.37	0.772112	4.81976	340.541	49.6457	46.4374	3281.04	null	null	null	null	1	1	null	1	390	387	63	59	1	null	null	5.35e-58	37	46.4	3280	null	64.8	64	1506	6.85	1.34666	1.38152	16.01	67.4645	4.95004	57.3645	null	null	null	null	1	1	null	1	83.5	82	63	59	1	null	null	6.35e-17	10.5	4.95	57.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0440304	0.0440304	1	null	null	null	0.00441	0.0495	0.929	0.0431667	42.3	42	1525	3.4	0.772112	1.43567	39.8877	49.6457	13.8376	384.456	null	null	null	null	1	1	null	1	89.5	89.5	63	60	1	null	null	8.69e-36	11.1	13.8	384	null	64.6	64	1525	6.83	1.34666	2.62427	108.435	67.4645	9.39929	388.381	null	null	null	null	1	1	null	1	176	176.5	63	60	2	null	null	1.62e-45	20.3	9.4	388	null	0.089
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.389067	0.389067	1	null	null	null	0.00707	0.05	0.888	0.390003	42.3	42	1512	3.42	0.772112	1.11517	26.6769	49.6457	10.7714	257.672	null	null	null	null	1	1	null	1	76.3	76.5	63	62	1	null	null	5.49e-33	8.75	10.8	258	null	65	65	1512	6.81	1.34666	2.71504	73.2774	67.4645	9.70373	261.898	null	null	null	null	1	1	null	1	141	141	63	62	null	null	null	8.66e-36	21.3	9.7	262	null	0.141
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.820959	0.820959	1	null	null	null	-0.335	0.0549	1.05e-09	0.821022	42.5	42	1516	3.46	0.772112	13.37	973.693	49.6457	118.764	8649.24	null	null	null	null	1	1	null	1	1020	1014	63	59	3	null	null	1.01e-58	103	119	8650	null	64.6	64	1516	6.95	1.34666	13.7535	1028.82	67.4645	53.4505	3998.34	null	null	null	null	1	1	null	1	1100	1094	63	59	3	null	null	2.13e-59	106	53.5	4000	null	-6.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.472974	0.472974	1	null	null	null	0.116	0.0499	0.0202	0.473209	42.4	42	1487	3.48	0.772112	2.70766	110.758	49.6457	24.914	1019.11	null	null	null	null	1	1	null	1	160	157	63	57	1	null	null	1.75e-43	20.4	24.9	1020	null	64.4	64	1487	6.63	1.34666	6.98882	354.728	67.4645	26.221	1330.89	null	null	null	null	1	1	null	1	422	418	63	57	null	null	null	1.48e-48	52.7	26.2	1330	null	2.32
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.882384	0.882384	1	null	null	null	-0.156	0.0504	0.00203	0.882402	42.4	42	1495	3.45	0.772112	20.8413	1645.01	49.6457	185.097	14609.8	null	null	null	null	1	1	null	1	1690	1670	63	61	1	null	null	2.49e-62	163	185	14600	null	64.4	64	1495	6.48	1.34666	29.5078	2626.44	67.4645	114.698	10209	null	null	null	null	1	1	null	1	2690	2676	63	61	1	null	null	1.95e-65	230	115	10200	null	-3.09
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.885403	0.885403	1	null	null	null	-0.0381	0.0492	0.439	0.885418	42.2	42	1444	3.06	0.772112	19.2581	1114.53	49.6457	171.209	9908.46	null	null	null	null	1	1	null	1	1160	1139	63	61	null	null	null	2.38e-54	150	171	9910	null	64.6	64	1444	6.49	1.34666	36.4318	2337.47	67.4645	141.469	9076.68	null	null	null	null	1	1	null	1	2400	2367	63	61	null	null	null	5.4e-57	285	141	9080	null	-0.774
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.139652	0.139652	1	null	null	null	0.121	0.05	0.0157	0.139523	42	42	1459	3.12	0.772112	1.67359	116.872	49.6457	15.3623	1072.79	null	null	null	null	1	1	null	1	167	167	63	58	1	1	null	3.3e-57	12.7	15.4	1070	null	64.6	64	1459	6.42	1.34666	5.5068	376.673	67.4645	20.7103	1416.62	null	null	null	null	1	1	null	1	444	438.5	63	58	null	null	null	1.73e-56	41.9	20.7	1420	null	2.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.267155	0.267155	1	null	null	null	-1.47	0.122	1.71e-33	0.268851	42.1	42	1489	3.12	0.772112	4.50399	241.354	49.6457	43.3995	2325.64	null	null	null	null	1	1	null	1	291	282	63	61	null	null	null	2.05e-52	35.2	43.4	2330	null	64.4	64	1489	6.56	1.34666	1.296	22.1748	67.4645	4.64316	79.4451	null	null	null	null	1	1	null	1	89.6	90	63	61	1	null	null	3.48e-25	10	4.64	79.4	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0657428	0.0657428	1	null	null	null	-1.34	0.114	3.1e-32	0.0625695	42.4	42	1495	3.35	0.772112	0.848714	51.64	49.6457	8.88455	540.581	null	null	null	null	1	1	null	1	101	101.5	63	56	null	null	null	3.57e-53	6.31	8.88	541	null	64.6	64	1495	6.55	1.34666	1.06862	7.44617	67.4645	3.52406	24.5557	null	null	null	null	1	1	null	1	74.9	74.5	63	56	2	null	null	3.36e-09	7.9	3.52	24.6	null	-11.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.644697	0.644697	1	null	null	null	0.142	0.0502	0.00466	0.645155	42.4	42	1495	3.27	0.772112	2.52153	139.596	49.6457	23.2004	1284.41	null	null	null	null	1	1	null	1	189	186.5	63	58	null	null	null	2.32e-51	19.2	23.2	1280	null	64.5	64	1495	6.68	1.34666	6.49694	474.932	67.4645	24.3765	1781.94	null	null	null	null	1	1	null	1	542	538	63	58	null	null	null	4.28e-58	49.5	24.4	1780	null	2.83
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.020975	-0.020975	1	null	null	null	-0.0709	0.0494	0.151	-0.0213085	42.6	43	1494	3.32	0.772112	2.53284	220.39	49.6457	23.3511	2031.85	null	null	null	null	1	1	null	1	270	269.5	63	56	null	2	null	9.73e-61	18.9	23.4	2030	null	64.5	64	1494	6.71	1.34666	5.11759	460.839	67.4645	19.1628	1725.61	null	null	null	null	1	1	null	1	528	532.5	63	56	null	null	null	1.61e-61	38.3	19.2	1730	null	-1.44
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0829451	0.0829451	1	null	null	null	0.432	0.0605	9.64e-13	0.0812446	42.5	42	1488	3.41	0.772112	0.669278	9.07098	49.6457	6.75761	91.5886	null	null	null	null	1	1	null	1	58.7	59	63	60	1	null	null	3.89e-20	5.13	6.76	91.6	null	64.3	64	1488	6.49	1.34666	2.09682	72.4188	67.4645	7.16914	247.604	null	null	null	null	1	1	null	1	140	136.5	63	60	null	null	null	3.39e-41	16.2	7.17	248	null	7.14
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0643456	-0.0643456	1	null	null	null	-1.23	0.105	2.38e-31	-0.0690156	42.5	42	1504	3.43	0.772112	1.02807	54.1757	49.6457	10.5307	554.93	null	null	null	null	1	1	null	1	104	103	63	56	3	null	null	2.09e-49	7.66	10.5	555	null	64.3	64	1504	6.43	1.34666	1.09359	9.73189	67.4645	3.68566	32.7988	null	null	null	null	1	1	null	1	77.2	77	63	56	1	null	null	2.03e-12	8.08	3.69	32.8	null	-11.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.732057	0.732057	1	null	null	null	0.0067	0.0491	0.892	0.732263	42.5	42	1502	3.4	0.772112	4.4761	303.676	49.6457	40.3632	2738.41	null	null	null	null	1	1	null	1	353	352	63	59	null	1	null	5.42e-57	34.4	40.4	2740	null	64.4	64	1502	6.56	1.34666	8.89613	726.417	67.4645	34.0571	2780.95	null	null	null	null	1	1	null	1	794	798	63	59	2	null	null	1.32e-61	68.3	34.1	2780	null	0.136
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.432197	0.432197	1	null	null	null	-0.0422	0.0492	0.392	0.432411	42.6	42	1510	3.41	0.772112	2.59638	216.283	49.6457	23.9076	1991.54	null	null	null	null	1	1	null	1	266	265	63	56	2	null	null	1.07e-59	19.4	23.9	1990	null	64.4	64	1510	6.61	1.34666	6.78412	482.071	67.4645	25.4343	1807.33	null	null	null	null	1	1	null	1	550	539.5	63	56	1	null	null	7.42e-56	50.8	25.4	1810	null	-0.856
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.25661	0.25661	1	null	null	null	0.00464	0.0542	0.932	0.257332	42.5	42	1502	3.49	0.772112	0.656271	10.1087	49.6457	6.94176	106.926	null	null	null	null	1	1	null	1	59.8	59	63	57	1	null	null	2.98e-22	4.9	6.94	107	null	64.2	64	1502	6.65	1.34666	1.97333	33.1144	67.4645	6.44033	108.075	null	null	null	null	1	1	null	1	101	100	63	57	2	null	null	1.1e-23	14.8	6.44	108	null	0.0857
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.084212	0.084212	1	null	null	null	0.37	0.0583	2.24e-10	0.0826678	42.4	42	1512	3.44	0.772112	0.632367	9.74415	49.6457	6.3848	98.3835	null	null	null	null	1	1	null	1	59.4	60	63	59	null	1	null	1.14e-22	4.8	6.38	98.4	null	64.1	64	1512	6.62	1.34666	2.27686	67.4338	67.4645	7.78486	230.565	null	null	null	null	1	1	null	1	135	136	63	59	null	null	null	5.68e-37	17.4	7.78	231	null	6.34
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0202011	0.0202011	1	null	null	null	-0.0598	0.0497	0.229	0.0185752	42.4	42	1505	3.48	0.772112	0.920037	45.9508	49.6457	8.86691	442.854	null	null	null	null	1	1	null	1	95.6	97	63	57	2	1	null	6.48e-49	6.91	8.87	443	null	64.2	64	1505	6.64	1.34666	2.42899	107.728	67.4645	8.70066	385.884	null	null	null	null	1	1	null	1	175	176	63	57	1	null	null	1.26e-45	18.3	8.7	386	null	-1.2
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.73e-06	0.130307	0.130307	null	null	null	null	0	1000	1	0.126084	42.5	42	1524	3.5	0.772112	0.515355	-1.23827	49.6457	10.4791	-25.1787	null	null	null	null	1	null	null	null	48.4	49	63	54	null	null	null	0.0195549	3.72	10.5	-25.2	null	64.2	64	1524	6.67	1.34666	0.865931	2.85027	67.4645	1.47015	4.83909	null	null	null	null	1	1	null	null	70.3	68.5	63	54	5	1	null	0.00170998	6.24	1.47	4.84	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.107677	0.107677	1	null	null	null	-0.122	0.0502	0.0152	0.106891	42.5	42	1490	3.45	0.772112	1.14272	57.0561	49.6457	10.9847	548.468	null	null	null	null	1	1	null	1	107	107	63	57	2	1	null	1.25e-48	8.6	11	548	null	64	64	1490	6.63	1.34666	2.41722	115.342	67.4645	8.68083	414.222	null	null	null	null	1	1	null	1	183	182	63	57	3	null	null	2.22e-47	18.2	8.68	414	null	-2.43
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.750184	0.750184	1	null	null	null	0.264	0.0528	5.96e-07	0.750387	42.3	42	1511	3.49	0.772112	3.99891	237.903	49.6457	36.0034	2141.91	null	null	null	null	1	1	null	1	288	284.5	63	62	null	null	null	8.84e-56	31.5	36	2140	null	64.1	64	1511	6.73	1.34666	15.0246	1024.87	67.4645	57.6096	3929.73	null	null	null	null	1	1	null	1	1090	1068	63	62	null	null	null	2.59e-59	118	57.6	3930	null	4.99
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.212523	0.212523	1	null	null	null	0.0214	0.0511	0.676	0.212315	42.3	42	1506	3.44	0.772112	0.906053	17.4052	49.6457	8.95986	172.118	null	null	null	null	1	1	null	1	67.1	66	63	59	null	null	null	3.72e-27	6.92	8.96	172	null	64.2	64	1506	6.78	1.34666	1.97868	51.7897	67.4645	6.9075	180.796	null	null	null	null	1	1	null	1	119	118	63	59	3	null	null	4.07e-34	15.1	6.91	181	null	0.418
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.445037	0.445037	1	null	null	null	-0.328	0.0547	2.11e-09	0.445277	42.3	42	1505	3.37	0.772112	3.69836	187.138	49.6457	34.0045	1720.64	null	null	null	null	1	1	null	1	237	233.5	63	60	1	null	null	2.36e-50	28.6	34	1720	null	64.4	64	1505	6.69	1.34666	4.42089	215.485	67.4645	16.5988	809.067	null	null	null	null	1	1	null	1	283	284	63	60	null	null	null	1.8e-49	34.2	16.6	809	null	-5.99
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.098407	0.098407	1	null	null	null	0.0198	0.0493	0.688	0.0978392	42.3	42	1508	3.35	0.772112	1.32606	75.8297	49.6457	12.5322	716.647	null	null	null	null	1	1	null	1	125	125	63	61	null	null	null	1.81e-54	10.3	12.5	717	null	64.3	64	1508	6.79	1.34666	3.04273	205.339	67.4645	11.1145	750.065	null	null	null	null	1	1	null	1	273	266	63	61	1	null	null	1.45e-58	23.7	11.1	750	null	0.402
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.417461	0.417461	1	null	null	null	-0.0812	0.0496	0.101	0.417794	42.3	42	1532	3.46	0.772112	2.43222	115.061	49.6457	22.5744	1067.93	null	null	null	null	1	1	null	1	165	164.5	63	58	null	null	null	1.51e-47	18.5	22.6	1070	null	64.1	64	1532	6.52	1.34666	3.70048	238.156	67.4645	13.7638	885.813	null	null	null	null	1	1	null	1	306	305.5	63	58	3	null	null	4.31e-55	28.2	13.8	886	null	-1.64
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.85e-05	0.111823	0.111823	null	null	null	null	0	1000	1	0.106504	42.3	42	1505	3.46	0.772112	0.472521	-0.25224	49.6457	9.6081	-5.12896	null	null	null	null	1	null	null	null	49.4	49	63	61	1	null	null	0.595281	3.61	9.61	-5.13	null	64.2	64	1505	6.58	1.34666	0.877498	3.48628	67.4645	1.48979	5.91888	null	null	null	null	1	1	null	null	71	72	63	61	null	null	null	0.000181215	6.72	1.49	5.92	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.21e-05	0.00540626	0.00540626	1	null	null	null	-0.255	0.0666	0.000126	0.00015763	42.3	42	1517	3.46	0.772112	0.680281	6.8953	49.6457	7.84621	79.5289	null	null	null	1	1	1	null	1	56.5	56	63	61	1	null	null	8.06e-15	5.26	7.85	79.5	null	64.2	64	1517	6.49	1.34666	1.11033	14.765	67.4645	3.32333	44.1931	null	null	null	1	1	1	null	1	82.2	81	63	61	2	null	null	6.22e-20	8.57	3.32	44.2	null	-3.83
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.274212	0.274212	1	null	null	null	-1.03	0.0911	1.84e-29	0.274598	42	42	1997	3.44	0.772112	3.90396	284.258	49.6457	36.6382	2667.72	null	null	null	null	1	1	null	1	334	327	63	62	null	null	null	4.56e-61	30.7	36.6	2670	null	63.9	64	1997	6.5	1.34666	2.31165	68.229	67.4645	8.50332	250.978	null	null	null	null	1	1	null	1	136	137.5	63	62	1	null	null	4.43e-38	18.2	8.5	251	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.737575	0.737575	1	null	null	null	-0.0188	0.0492	0.702	0.737799	41.4	41	2029	3.32	0.772112	4.29963	224.088	49.6457	39.4677	2056.98	null	null	null	null	1	1	null	1	274	269.5	63	60	1	null	null	4.4e-51	33.3	39.5	2060	null	64.2	64	2029	6.54	1.34666	8.64639	523.769	67.4645	32.5175	1969.8	null	null	null	null	1	1	null	1	591	581	63	60	null	null	null	7.35e-55	67	32.5	1970	null	-0.383
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.291613	0.291613	1	null	null	null	0.214	0.0532	5.74e-05	0.292188	41.9	42	1489	3.06	0.772112	0.904687	14.6701	49.6457	8.88729	144.113	null	null	null	null	1	1	null	1	64.3	64	63	57	1	null	null	4.46e-23	6.79	8.89	144	null	64.4	64	1489	6.63	1.34666	2.27478	67.1495	67.4645	7.99397	235.975	null	null	null	null	1	1	null	1	135	133	63	57	1	null	null	4.46e-36	17.1	7.99	236	null	4.02
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0367197	-0.0367197	1	null	null	null	-0.269	0.0568	2.25e-06	-0.0395774	42.2	42	1530	3.32	0.772112	1.00785	15.3026	49.6457	10.5231	159.777	null	null	null	null	1	1	null	1	64.9	64	63	58	null	null	null	7.02e-22	7.64	10.5	160	null	64.3	64	1530	6.55	1.34666	1.60513	26.0355	67.4645	5.30707	86.0817	null	null	null	null	1	1	null	1	93.5	93	63	58	null	null	null	2.82e-23	12.2	5.31	86.1	null	-4.73
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.237658	0.237658	1	null	null	null	0.676	0.0704	7.58e-22	0.238839	42.3	42	1511	3.28	0.772112	0.714251	15.3358	49.6457	6.90425	148.242	null	null	null	null	1	1	null	1	65	64.5	63	54	3	null	null	2.06e-28	5.2	6.9	148	null	64.6	64	1511	6.35	1.34666	4.6101	196.85	67.4645	16.4641	703.015	null	null	null	null	1	1	null	1	264	258.5	63	54	1	null	null	8.19e-43	33.9	16.5	703	null	9.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.110834	0.110834	1	null	null	null	-0.198	0.0516	0.000121	0.110013	42.5	42	1508	3.3	0.772112	1.16147	53.6089	49.6457	11.1937	516.658	null	null	null	null	1	1	null	1	103	104	63	55	2	2	null	1.58e-45	8.58	11.2	517	null	64.6	64	1508	6.43	1.34666	2.24696	91.3718	67.4645	8.04864	327.295	null	null	null	null	1	1	null	1	159	157	63	55	null	null	null	1.6e-42	16.6	8.05	327	null	-3.84
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.230922	0.230922	1	null	null	null	0.158	0.0508	0.00183	0.231136	42.5	43	1514	3.33	0.772112	1.02443	37.9233	49.6457	9.86901	365.34	null	null	null	null	1	1	null	1	87.6	88	63	58	null	null	null	4.54e-42	7.77	9.87	365	null	64.6	64	1514	6.52	1.34666	3.5318	146.777	67.4645	12.6561	525.969	null	null	null	null	1	1	null	1	214	213.5	63	58	1	null	null	1.83e-44	26.9	12.7	526	null	3.12
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.142767	0.142767	1	null	null	null	-1.02	0.091	7.19e-29	0.14157	42.6	42	1490	3.32	0.772112	0.970104	55.3543	49.6457	9.63574	549.817	null	null	null	null	1	1	null	1	105	104.5	63	58	2	null	null	9.25e-53	7.35	9.64	550	null	64.6	64	1490	6.56	1.34666	1.35214	15.2768	67.4645	4.69946	53.0959	null	null	null	null	1	1	null	1	82.7	83.5	63	58	null	null	null	2.28e-16	10.2	4.7	53.1	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.1184	0.1184	1	null	null	null	-1.58	0.13	5.25e-34	0.118648	42.6	42	1472	3.39	0.772112	4.21724	229.182	49.6457	40.6742	2210.4	null	null	null	null	1	1	null	1	279	270	63	58	null	null	null	7.74e-51	32.1	40.7	2210	null	64.5	64	1472	6.57	1.34666	1.38234	16.4148	67.4645	4.94787	58.7541	null	null	null	null	1	1	null	1	83.9	84.5	63	58	1	null	null	2.99e-17	10.4	4.95	58.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.576165	0.576165	1	null	null	null	0.385	0.0567	1.08e-11	0.57683	42.4	42	1484	3.39	0.772112	1.84451	92.7578	49.6457	16.9106	850.408	null	null	null	null	1	1	null	1	142	143	63	57	null	null	null	1.72e-48	13.9	16.9	850	null	64.4	64	1484	6.63	1.34666	8.47185	548.395	67.4645	31.9003	2064.96	null	null	null	null	1	1	null	1	616	621	63	57	1	null	null	2.3e-54	63.9	31.9	2060	null	6.79
