 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0444747	-0.0444747	1	null	null	null	0.0276	0.0529	0.601	-0.13127	43.4	43	1517	3.43	2.31103	0.688015	9.25363	47.189	9.07512	122.058	null	null	null	null	1	1	null	1	56.4	56	68	61	null	null	null	1.39e-22	4.91	9.08	122	null	64.1	64	1517	6.67	2.77582	1.51348	21.8495	65.0193	9.01014	130.076	null	null	null	null	1	1	null	1	86.9	85	68	61	null	null	null	3.89e-22	11.5	9.01	130	null	0.522
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.904885	0.904885	1	null	null	null	0.253	0.0525	1.4e-06	0.905015	43.4	43	1514	3.47	2.31103	11.1789	565.896	47.189	140.304	7102.4	null	null	null	null	1	1	null	1	613	599	68	59	1	null	null	9.64e-50	85.8	140	7100	null	64	64	1514	6.72	2.77582	33.8723	2034.4	65.0193	211.927	12728.5	null	null	null	null	1	1	null	1	2100	2093	68	59	null	null	null	6.22e-54	260	212	12700	null	4.82
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0191574	0.0191574	null	null	null	null	0.341	0.0813	2.7e-05	-0.0897812	43.3	43	1527	3.42	2.31103	0.675277	3.75837	47.189	9.45014	52.5964	null	null	null	null	1	1	null	null	50.9	51	68	57	null	null	null	3.47e-07	4.64	9.45	52.6	null	64.1	64	1527	6.85	2.77582	1.14811	20.5596	65.0193	6.44226	115.363	null	null	null	null	1	1	null	1	85.6	86	68	57	1	null	null	3.82e-27	8.29	6.44	115	null	4.2
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.427169	0.427169	1	null	null	null	0.701	0.0714	9.9e-23	0.433626	43.2	43	1511	3.4	2.31103	0.966452	27.611	47.189	13.1088	374.511	null	null	null	null	1	1	null	1	74.8	75	68	55	1	1	null	4.05e-38	6.86	13.1	375	null	64	64	1511	6.72	2.77582	6.09032	325.035	65.0193	35.2589	1881.73	null	null	null	null	1	1	null	1	390	384	68	55	1	null	null	1.26e-48	45.1	35.3	1880	null	9.81
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.311372	0.311372	1	null	null	null	0.186	0.0512	0.000278	0.302911	43	43	1475	3.2	2.31103	1.16771	35.0691	47.189	15.6741	470.729	null	null	null	null	1	1	null	1	82.3	83	68	62	null	null	null	3.84e-41	8.93	15.7	471	null	63.7	63	1475	6.53	2.77582	3.44949	123.465	65.0193	20.1798	722.278	null	null	null	null	1	1	null	1	188	189.5	68	62	1	null	null	3.36e-43	27	20.2	722	null	3.63
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.133276	0.133276	1	null	null	null	0.119	0.0543	0.0287	0.041073	42.8	43	1520	3.36	2.31103	0.674212	7.48288	47.189	8.97211	99.5788	null	null	null	null	1	1	null	1	54.7	54	68	64	null	null	null	1.93e-18	4.91	8.97	99.6	null	63.5	63	1520	6.45	2.77582	1.14621	22.1838	65.0193	6.76356	130.902	null	null	null	null	1	1	null	1	87.2	86.5	68	64	null	null	null	7.45e-31	8.77	6.76	131	null	2.19
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.139321	0.139321	1	null	null	null	-0.0585	0.0557	0.294	0.05422	42.9	43	1469	3.21	2.31103	0.724125	7.42767	47.189	9.87711	101.314	null	null	null	null	1	1	null	1	54.6	55	68	60	1	null	null	3.3e-16	5.17	9.88	101	null	63.5	63	1469	6.46	2.77582	1.13714	15.3807	65.0193	6.54647	88.5458	null	null	null	null	1	1	null	1	80.4	79.5	68	60	null	null	null	3.02e-21	8.41	6.55	88.5	null	-1.05
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00621153	0.00621153	1	null	null	null	-1.98	0.16	3.92e-35	-0.00720471	42.8	43	1514	3.38	2.31103	4.74338	298.828	47.189	62.4269	3932.83	null	null	null	null	1	1	null	1	346	338	68	59	null	null	null	2.13e-55	36.4	62.4	3930	null	63.4	63	1514	6.62	2.77582	1.21151	6.84506	65.0193	7.22858	40.8416	null	null	null	null	1	1	null	null	71.9	72	68	59	1	null	null	3.47e-07	8.94	7.23	40.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0127951	0.0127951	1	null	null	null	0.0389	0.05	0.436	-0.0523797	42.9	43	1482	3.18	2.31103	0.915709	20.6443	47.189	12.0968	272.719	null	null	null	null	1	1	null	1	67.8	68	68	60	null	null	null	3.96e-34	6.75	12.1	273	null	63.4	63	1482	6.57	2.77582	1.34802	50.1807	65.0193	8.01292	298.285	null	null	null	null	1	1	null	1	115	115	68	60	null	null	null	2.03e-46	10.1	8.01	298	null	0.779
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.141808	-0.141808	1	null	null	null	0.0606	0.0513	0.238	-0.252029	43	43	1448	3.17	2.31103	0.66097	12.2178	47.189	8.70033	160.822	null	null	null	null	1	1	null	1	59.4	60	68	59	null	null	null	4.04e-31	4.6	8.7	161	null	63.4	63	1448	6.62	2.77582	1.42602	30.9976	65.0193	8.50709	184.92	null	null	null	null	1	1	null	1	96	96	68	59	null	null	null	1.75e-31	10.6	8.51	185	null	1.18
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.72916	0.72916	1	null	null	null	0.04	0.0492	0.417	0.7293	43	43	1456	3.14	2.31103	3.86153	217.421	47.189	50.3273	2833.65	null	null	null	null	1	1	null	1	265	259	68	59	1	null	null	9.88e-53	29.6	50.3	2830	null	63.4	63	1456	6.76	2.77582	8.0879	515.625	65.0193	48.7305	3106.7	null	null	null	null	1	1	null	1	581	587	68	59	4	null	null	1.5e-55	62.1	48.7	3110	null	0.812
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0950193	0.0950193	1	null	null	null	0.129	0.0501	0.01	0.0806814	43.1	43	1457	3.14	2.31103	1.21892	53.0144	47.189	16.5364	719.212	null	null	null	null	1	1	null	1	100	101	68	59	1	null	null	1.67e-49	9.11	16.5	719	null	63.7	64	1457	6.71	2.77582	3.67552	167.252	65.0193	21.2748	968.093	null	null	null	null	1	1	null	1	232	231	68	59	1	null	null	1.22e-47	28.1	21.3	968	null	2.58
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.742618	0.742618	1	null	null	null	-0.0417	0.0492	0.397	0.742623	43.2	43	1481	3.15	2.31103	10.383	839.292	47.189	130.452	10544.9	null	null	null	null	1	1	null	1	886	881	68	54	3	null	null	2.97e-57	76.3	130	10500	null	63.8	64	1481	6.89	2.77582	19.0745	1532.87	65.0193	119.216	9580.47	null	null	null	null	1	1	null	1	1600	1607	68	54	null	null	null	4.4e-57	140	119	9580	null	-0.846
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.815354	0.815354	1	null	null	null	-0.223	0.0518	1.6e-05	0.815358	43.2	43	1485	3.15	2.31103	19.1434	1149.85	47.189	241.025	14477.1	null	null	null	null	1	1	null	1	1200	1159	68	57	1	null	null	1.48e-52	145	241	14500	null	63.8	64	1485	6.76	2.77582	20.8739	1387.75	65.0193	130.188	8655.25	null	null	null	null	1	1	null	1	1450	1453	68	57	null	null	null	5.39e-55	158	130	8660	null	-4.31
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.224643	0.224643	1	null	null	null	-0.196	0.0512	0.000125	0.220006	43.1	43	1452	3.17	2.31103	2.96724	194.347	47.189	38.9734	2552.66	null	null	null	null	1	1	null	1	242	241.5	68	56	null	1	null	1.31e-54	22.1	39	2550	null	63.5	63	1452	6.48	2.77582	3.96263	271.641	65.0193	23.6907	1624.01	null	null	null	null	1	1	null	1	337	337.5	68	56	1	1	null	1.47e-55	29.5	23.7	1620	null	-3.84
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.239032	-0.239032	1	null	null	null	-1.61	0.132	3.81e-34	-0.265485	43	43	1482	3.12	2.31103	3.28153	214.094	47.189	43.381	2830.28	null	null	null	null	1	1	null	1	261	258.5	68	60	null	null	null	2.51e-57	25.3	43.4	2830	null	63.3	63	1482	6.34	2.77582	1.34571	11.7807	65.0193	7.99351	69.977	null	null	null	null	1	1	null	1	76.8	76	68	60	null	null	null	1.07e-12	10.1	7.99	70	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0941635	0.0941635	null	null	null	null	-1.49	0.127	1.73e-31	0.0260286	43	43	1460	3.1	2.31103	1.03348	47.9443	47.189	13.7412	637.474	null	null	null	null	1	1	null	1	95.1	94	68	60	null	null	null	2.1e-53	7.71	13.7	637	null	63.2	63	1460	6.24	2.77582	1.03526	3.51399	65.0193	6.11413	20.7532	null	null	null	null	1	1	null	null	68.5	67.5	68	60	1	null	null	0.00111618	7.58	6.11	20.8	null	-11.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.451935	0.451935	1	null	null	null	0.234	0.0521	7.09e-06	0.449505	43.1	43	1448	3.13	2.31103	1.64696	69.4277	47.189	22.1577	934.057	null	null	null	null	1	1	null	1	117	117.5	68	60	null	null	null	1.25e-47	12.6	22.2	934	null	63.3	63	1448	6.24	2.77582	4.4693	274.164	65.0193	26.086	1600.22	null	null	null	null	1	1	null	1	339	335	68	60	null	null	null	1.3e-55	34.5	26.1	1600	null	4.49
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.195512	0.195512	1	null	null	null	-0.24	0.0522	4.14e-06	0.18855	43.1	43	1504	3.48	2.31103	1.89574	208.535	47.189	24.89	2737.95	null	null	null	null	1	1	null	1	256	254	68	58	1	null	null	1.71e-70	14.3	24.9	2740	null	63.3	63	1504	6.28	2.77582	4.11816	263.222	65.0193	24.6301	1574.29	null	null	null	null	1	1	null	1	328	323	68	58	null	null	null	2.66e-55	31.3	24.6	1570	null	-4.6
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0723404	-0.0723404	1	null	null	null	0.218	0.053	3.77e-05	-0.14708	43	43	1454	3.21	2.31103	0.828841	12.2931	47.189	10.9035	161.718	null	null	null	null	1	1	null	1	59.5	60	68	56	1	null	null	3.58e-23	5.84	10.9	162	null	63.5	63	1454	6.28	2.77582	1.45917	44.7842	65.0193	8.71003	267.325	null	null	null	null	1	1	null	1	110	109	68	56	2	null	null	7.13e-39	10.6	8.71	267	null	4.12
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0779123	-0.0779123	1	null	null	null	-1.07	0.0942	8.68e-30	-0.144386	43.2	43	1516	3.49	2.31103	1.00125	54.6635	47.189	13.171	719.075	null	null	null	null	1	1	null	1	102	103	68	61	null	null	null	3.14e-59	7.51	13.2	719	null	63.4	63	1516	6.53	2.77582	1.33877	10.2921	65.0193	7.99166	61.4381	null	null	null	null	1	1	null	1	75.3	73	68	61	null	null	null	8.02e-11	10.1	7.99	61.4	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.497561	0.497561	1	null	null	null	0.174	0.0508	0.000596	0.4964	43.1	43	1465	3.15	2.31103	2.44648	119.636	47.189	32.1929	1574.27	null	null	null	null	1	1	null	1	167	168	68	57	null	null	null	1.54e-48	18.3	32.2	1570	null	63.5	63	1465	6.45	2.77582	5.88647	394.121	65.0193	35.1274	2351.91	null	null	null	null	1	1	null	1	459	443	68	57	1	null	null	2.04e-55	44.4	35.1	2350	null	3.43
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.49814	0.49814	1	null	null	null	-0.34	0.0551	6.78e-10	0.496608	43.1	43	1489	3.06	2.31103	3.69136	307.394	47.189	48.2077	4014.45	null	null	null	null	1	1	null	1	355	351.5	68	60	null	null	null	1.88e-63	28.5	48.2	4010	null	63.8	64	1489	6.97	2.77582	4.98984	305.181	65.0193	30.0031	1835	null	null	null	null	1	1	null	1	370	373	68	60	1	null	null	1.91e-55	38.6	30	1840	null	-6.17
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.178589	-0.178589	1	null	null	null	0.045	0.053	0.396	-0.291685	43.1	43	1491	3.03	2.31103	0.641943	9.04051	47.189	8.46921	119.272	null	null	null	null	1	1	null	1	56.2	56	68	61	1	null	null	3.48e-24	4.51	8.47	119	null	64	64	1491	6.88	2.77582	1.51928	22.2266	65.0193	9.04275	132.293	null	null	null	null	1	1	null	1	87.2	87	68	61	1	null	null	2.02e-22	11.6	9.04	132	null	0.849
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0599872	0.0599872	1	null	null	null	-0.156	0.051	0.00225	-0.00116145	43	43	1487	3.1	2.31103	0.860359	28.9777	47.189	11.3863	383.5	null	null	null	null	1	1	null	1	76.2	74.5	68	60	1	null	null	3.41e-46	6.3	11.4	384	null	63.8	64	1487	6.99	2.77582	1.43537	45.1473	65.0193	8.51673	267.88	null	null	null	null	1	1	null	1	110	110	68	60	null	null	null	2.13e-41	10.8	8.52	268	null	-3.05
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.171555	0.171555	1	null	null	null	-0.156	0.0507	0.00202	0.14145	43.1	43	1458	3.11	2.31103	1.02922	46.8987	47.189	13.756	626.824	null	null	null	null	1	1	null	1	94.1	94	68	57	1	null	null	4.82e-51	7.48	13.8	627	null	63.5	64	1458	6.68	2.77582	1.95434	74.4192	65.0193	11.4822	437.23	null	null	null	null	1	1	null	1	139	140	68	57	null	1	null	1.89e-43	14.5	11.5	437	null	-3.09
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.87e-05	0.308221	0.308221	null	null	null	null	-0.29	0.0746	0.000102	0.228796	43.2	43	1486	3.18	2.31103	0.679749	4.661	47.189	10.1299	69.46	null	null	null	null	1	1	null	null	51.9	52	68	60	null	null	null	1.18e-09	4.8	10.1	69.5	null	63.5	63	1486	6.42	2.77582	0.988251	6.76399	65.0193	5.20741	35.6416	null	null	null	null	1	1	null	null	71.8	72	68	60	null	null	null	1.88e-09	7.2	5.21	35.6	null	-3.89
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.287121	0.287121	1	null	null	null	-0.143	0.0504	0.00454	0.272879	43.2	43	1451	3.15	2.31103	1.14034	49.4489	47.189	15.2911	663.07	null	null	null	null	1	1	null	1	96.6	95	68	58	null	null	null	2.4e-49	8.42	15.3	663	null	63.7	63	1451	6.46	2.77582	2.67548	81.4462	65.0193	15.6678	476.955	null	null	null	null	1	1	null	1	146	147.5	68	58	null	null	null	1.05e-37	20.2	15.7	477	null	-2.84
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.527693	0.527693	1	null	null	null	0.281	0.0533	1.37e-07	0.527771	43.3	43	1496	3.43	2.31103	2.62595	144.9	47.189	34.292	1892.24	null	null	null	null	1	1	null	1	192	189.5	68	56	null	null	null	1.1e-50	19.5	34.3	1890	null	63.6	63	1496	6.5	2.77582	8.60147	600.516	65.0193	51.722	3611	null	null	null	null	1	1	null	1	666	660	68	56	2	null	null	1.63e-55	64.3	51.7	3610	null	5.27
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.120033	-0.120033	1	null	null	null	-0.201	0.0518	0.000103	-0.16796	43.4	43	1515	3.39	2.31103	1.12863	31.0179	47.189	14.9318	410.369	null	null	null	null	1	1	null	1	78.2	78	68	58	null	null	null	2.53e-37	8.33	14.9	410	null	63.7	63	1515	6.44	2.77582	1.69454	43.4979	65.0193	10.0577	258.176	null	null	null	null	1	1	null	1	109	107	68	58	null	null	null	1.25e-34	12.6	10.1	258	null	-3.88
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.473173	0.473173	1	null	null	null	-0.345	0.0553	4.24e-10	0.469749	43.4	43	1504	3.37	2.31103	2.96014	143.793	47.189	39.8004	1933.37	null	null	null	null	1	1	null	1	191	187	68	57	null	null	null	4.36e-48	22.2	39.8	1930	null	63.6	63	1504	6.53	2.77582	3.00323	149.472	65.0193	17.5398	872.959	null	null	null	null	1	1	null	1	214	213	68	57	1	null	null	6.29e-49	22.5	17.5	873	null	-6.25
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.271905	0.271905	1	null	null	null	0.148	0.0504	0.00345	0.262444	43.3	43	1499	3.39	2.31103	0.937847	41.186	47.189	12.6684	556.338	null	null	null	null	1	1	null	1	88.4	89	68	56	2	null	null	1.81e-50	6.7	12.7	556	null	63.5	63	1499	6.51	2.77582	3.56146	134.409	65.0193	20.7037	781.358	null	null	null	null	1	1	null	1	199	200	68	56	null	null	null	1.65e-41	26.5	20.7	781	null	2.92
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.440114	0.440114	1	null	null	null	-0.119	0.05	0.0168	0.434669	43.3	43	1522	3.43	2.31103	1.37033	80.3824	47.189	18.5105	1085.81	null	null	null	null	1	1	null	1	128	127	68	56	1	null	null	1.44e-54	10	18.5	1090	null	63.4	63	1522	6.48	2.77582	3.25249	141.874	65.0193	18.9074	824.74	null	null	null	null	1	1	null	1	207	205	68	56	2	1	null	4.99e-45	24.2	18.9	825	null	-2.39
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.53e-05	0.173234	0.173234	null	null	null	null	-0.187	0.0836	0.0254	0.0575848	43.1	43	1508	3.37	2.31103	0.517483	3.77767	47.189	7.81175	57.0264	null	null	null	null	1	1	null	null	51	51	68	60	1	null	null	6.33e-11	3.37	7.81	57	null	63.5	63	1508	6.7	2.77582	1.14768	7.13065	65.0193	5.97005	37.0926	null	null	null	null	1	1	null	null	72.2	72	68	60	null	null	null	3.27e-08	8.5	5.97	37.1	null	-2.24
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.06e-06	0.154245	0.154245	1	null	null	null	-0.219	0.0678	0.00123	0.0135977	43.1	43	1519	3.37	2.31103	0.479753	4.86185	47.189	7.03217	71.2644	null	null	null	null	1	1	null	null	52.1	52	68	59	null	2	null	2.21e-17	2.99	7.03	71.3	null	63.7	64	1519	6.66	2.77582	1.09334	8.0315	65.0193	5.85723	43.0264	null	null	null	null	1	1	null	1	73.1	73	68	59	1	null	null	2.89e-10	7.99	5.86	43	null	-3.23
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0456356	0.0456356	1	null	null	null	-1.08	0.0949	2.95e-30	0.0342126	42.9	43	1936	3.17	2.31103	3.39074	288.583	47.189	45.6663	3886.62	null	null	null	null	1	1	null	1	336	337	68	57	3	null	null	1.42e-61	25.5	45.7	3890	null	63.6	64	1936	6.65	2.77582	1.8349	54.8754	65.0193	10.6985	319.952	null	null	null	null	1	1	null	1	120	119	68	57	null	null	null	1.03e-37	13.6	10.7	320	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.549862	0.549862	1	null	null	null	0.12	0.0499	0.0165	0.548436	42.4	42	2007	3.42	2.31103	2.04795	84.7753	47.189	27.5328	1139.73	null	null	null	null	1	1	null	1	132	131	68	56	2	null	null	2.79e-44	15.2	27.5	1140	null	63.4	63	2007	6.53	2.77582	4.5651	257.07	65.0193	26.6642	1501.51	null	null	null	null	1	1	null	1	322	322.5	68	56	2	1	null	1e-50	34.1	26.7	1500	null	2.4
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.066055	0.066055	1	null	null	null	0.148	0.0518	0.00418	0.00321012	42.8	43	1503	3.51	2.31103	0.749178	12.861	47.189	9.8559	169.194	null	null	null	null	1	1	null	1	60.1	60	68	60	null	null	null	3.33e-28	5.38	9.86	169	null	63.4	63	1503	6.47	2.77582	1.59382	39.8807	65.0193	9.51344	238.046	null	null	null	null	1	1	null	1	105	104.5	68	60	null	null	null	6.38e-35	12.1	9.51	238	null	2.86
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.131833	-0.131833	null	null	null	null	0.377	0.142	0.00777	-0.277937	43.2	43	1507	3.48	2.31103	0.580825	1.93381	47.189	8.7936	29.2775	null	null	null	null	1	1	null	null	49.1	49	68	57	3	null	null	0.00127083	3.84	8.79	29.3	null	63.6	63	1507	6.6	2.77582	1.26277	13.4543	65.0193	6.54956	69.7832	null	null	null	null	1	1	null	1	78.5	81	68	57	1	null	null	7.3e-16	9.19	6.55	69.8	null	2.66
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.466052	0.466052	1	null	null	null	0.581	0.0657	9.08e-19	0.468137	43.3	43	1508	3.44	2.31103	0.741929	10.6903	47.189	9.79148	141.084	null	null	null	null	1	1	null	1	57.9	57.5	68	58	1	null	null	2.11e-23	5.23	9.79	141	null	63.7	63	1508	6.54	2.77582	2.85249	90.3427	65.0193	16.9726	537.547	null	null	null	null	1	1	null	1	155	151.5	68	58	null	null	null	1.45e-38	21.6	17	538	null	8.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.27739	0.27739	1	null	null	null	0.0533	0.0501	0.287	0.238503	43.3	43	1498	3.47	2.31103	0.825681	19.8766	47.189	10.9012	262.423	null	null	null	null	1	1	null	1	67.1	66	68	61	null	null	null	3.7e-37	6.07	10.9	262	null	63.8	64	1498	6.58	2.77582	1.56674	49.8823	65.0193	9.31852	296.685	null	null	null	null	1	1	null	1	115	115	68	61	null	null	null	1.06e-41	12	9.32	297	null	1.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.00387263	0.00387263	1	null	null	null	0.312	0.0548	1.19e-08	-0.0547848	43.1	43	1462	3.18	2.31103	0.680644	15.8455	47.189	9.00667	209.676	null	null	null	null	1	1	null	1	63	63	68	58	1	1	null	2.5e-37	4.72	9.01	210	null	63.6	63	1462	6.65	2.77582	2.08449	72.5324	65.0193	12.3699	430.425	null	null	null	null	1	1	null	1	138	139.5	68	58	2	null	null	1.65e-41	15.7	12.4	430	null	5.7
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.131293	0.131293	1	null	null	null	-1.09	0.096	4.7e-30	0.0682028	43	43	1443	3.18	2.31103	1.05811	50.5059	47.189	13.9166	664.267	null	null	null	null	1	1	null	1	97.7	97	68	59	null	null	null	2.54e-53	7.84	13.9	664	null	63.8	64	1443	6.53	2.77582	1.03076	8.98065	65.0193	6.15412	53.6188	null	null	null	null	1	1	null	1	74	73	68	59	1	null	null	7.33e-13	7.48	6.15	53.6	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0167132	-0.0167132	1	null	null	null	-1.56	0.129	5.88e-34	-0.0401864	42.7	43	1483	3.3	2.31103	3.30897	191.658	47.189	43.5521	2522.57	null	null	null	null	1	1	null	1	239	239	68	59	null	null	null	1.37e-53	25.3	43.6	2520	null	63.8	64	1483	6.2	2.77582	1.06999	11.5908	65.0193	6.38372	69.1525	null	null	null	null	1	1	null	1	76.6	78	68	59	null	null	null	1.14e-16	7.8	6.38	69.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.512433	0.512433	1	null	null	null	0.345	0.0553	4.23e-10	0.513913	42.7	43	1516	3.36	2.31103	1.40352	52.561	47.189	18.9156	708.382	null	null	null	null	1	1	null	1	99.8	99.5	68	60	null	null	null	3.38e-45	10.7	18.9	708	null	63.5	63.5	1516	6.53	2.77582	5.46796	269.347	65.0193	31.8589	1569.35	null	null	null	null	1	1	null	1	334	330	68	60	null	null	null	6.68e-50	42.3	31.9	1570	null	6.25
