 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0310385	-0.0310385	1	null	null	null	0.115	0.0508	0.0235	-0.0525149	42.9	43	1473	3.18	1.52407	0.821036	23.3487	61.8717	7.90572	224.824	null	null	null	null	1	1	null	1	85.2	85	67	59	1	null	null	3.93e-38	6.14	7.91	225	null	63.7	64	1473	6.43	2.53738	2.05726	62.3405	72.3714	9.66865	292.986	null	null	null	null	1	1	null	1	135	133	67	59	null	null	null	2.36e-38	15.6	9.67	293	null	2.27
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942188	0.942188	1	null	null	null	0.0947	0.0496	0.0564	0.942204	42.8	43	1459	3.2	1.52407	25.1186	1463.81	61.8717	271.697	15833.3	null	null	null	null	1	1	null	1	1530	1506.5	67	56	2	null	null	3.94e-51	188	272	15800	null	63.7	63	1459	6.57	2.53738	66.9026	4706.24	72.3714	279.905	19689.8	null	null	null	null	1	1	null	1	4780	4728	67	56	null	null	null	1.45e-55	501	280	19700	null	1.91
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0885849	0.0885849	1	null	null	null	-0.362	0.0576	3.49e-10	0.0637099	42.8	43	1473	3.37	1.52407	0.816107	25.3579	61.8717	8.12017	252.308	null	null	null	null	1	1	null	1	87.2	87	67	61	null	null	null	2.36e-41	6.21	8.12	252	null	63.6	63	1473	6.33	2.53738	1.44299	24.1204	72.3714	6.56301	109.704	null	null	null	null	1	1	null	1	96.5	97	67	61	null	null	null	2.24e-25	11	6.56	110	null	-6.28
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.505822	0.505822	1	null	null	null	-0.536	0.063	1.74e-17	0.506267	42.9	43	1461	3.14	1.52407	4.50391	243.559	61.8717	47.7934	2584.54	null	null	null	null	1	1	null	1	305	305	67	58	3	null	null	8.34e-51	34.3	47.8	2580	null	63.4	63	1461	6.28	2.53738	3.30849	176.215	72.3714	14.1094	751.486	null	null	null	null	1	1	null	1	249	246.5	67	58	2	null	null	5.87e-51	25.1	14.1	751	null	-8.51
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.6181	0.6181	1	null	null	null	0.00993	0.0492	0.84	0.618559	43	43	1443	3.1	1.52407	2.05439	95.2431	61.8717	21.2438	984.881	null	null	null	null	1	1	null	1	157	155	67	61	1	null	null	2.91e-49	16	21.2	985	null	63.5	63	1443	6.37	2.53738	4.61951	230.252	72.3714	20.2164	1007.65	null	null	null	null	1	1	null	1	303	299	67	61	1	null	null	7.33e-51	36	20.2	1010	null	0.202
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.193662	0.193662	1	null	null	null	-0.177	0.0526	0.000769	0.183204	43.1	43	1435	3.19	1.52407	0.975417	22.0766	61.8717	9.67092	218.882	null	null	null	null	1	1	null	1	83.9	84	67	58	null	null	null	1.82e-31	7.29	9.67	219	null	63.5	63	1435	6.47	2.53738	2.15346	31.9045	72.3714	9.82918	145.623	null	null	null	null	1	1	null	1	104	103.5	67	58	1	null	null	1.3e-21	16.2	9.83	146	null	-3.36
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0368594	0.0368594	1	null	null	null	0.0707	0.0557	0.205	0.00985781	43.1	43	1491	3.44	1.52407	0.762131	8.74903	61.8717	7.63259	87.6199	null	null	null	null	1	1	null	1	70.6	70.5	67	58	2	null	null	3.29e-17	5.63	7.63	87.6	null	63.4	63	1491	6.65	2.53738	1.5742	22.8182	72.3714	7.11334	103.109	null	null	null	null	1	1	null	1	95.2	95.5	67	58	1	null	null	1.61e-21	11.8	7.11	103	null	1.27
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.147275	0.147275	1	null	null	null	-1.65	0.135	2.65e-34	0.146418	43.2	43	1492	3.48	1.52407	5.14684	348.247	61.8717	51.0808	3456.24	null	null	null	null	1	1	null	1	410	406	67	59	null	null	null	5.36e-57	39.5	51.1	3460	null	63.3	63	1492	6.47	2.53738	1.40399	17.0693	72.3714	6.40182	77.8315	null	null	null	null	1	1	null	1	89.4	89	67	59	1	null	null	2.79e-18	10.5	6.4	77.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.130733	-0.130733	1	null	null	null	0.0627	0.0501	0.21	-0.146731	43	43	1454	3.22	1.52407	1.26539	28.3656	61.8717	12.1113	271.495	null	null	null	null	1	1	null	1	90.2	88	67	59	null	null	null	5.1e-31	9.61	12.1	271	null	63.2	63	1454	6.7	2.53738	2.04757	66.3405	72.3714	9.68116	313.665	null	null	null	null	1	1	null	1	139	139	67	59	4	1	null	5e-40	15.5	9.68	314	null	1.25
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0583819	0.0583819	1	null	null	null	0.0561	0.0504	0.266	0.0392494	42.9	43	1427	3.19	1.52407	0.884227	22.8703	61.8717	8.55959	221.391	null	null	null	null	1	1	null	1	84.7	85	67	62	1	null	null	1.79e-36	6.81	8.56	221	null	63.4	63	1427	6.55	2.53738	1.81242	53.8867	72.3714	8.47277	251.912	null	null	null	null	1	1	null	1	126	127	67	62	null	null	null	1.95e-39	14.1	8.47	252	null	1.11
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.810639	0.810639	1	null	null	null	0.274	0.0531	2.36e-07	0.810836	42.9	43	1492	3.43	1.52407	6.28261	393.061	61.8717	67.7233	4236.99	null	null	null	null	1	1	null	1	455	444	67	59	1	null	null	5.21e-55	48.2	67.7	4240	null	63.6	63	1492	6.46	2.53738	21.9036	1898.12	72.3714	91.9548	7968.61	null	null	null	null	1	1	null	1	1970	1941	67	59	null	null	null	4.47e-63	168	92	7970	null	5.17
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.329431	0.329431	1	null	null	null	-0.0451	0.0493	0.361	0.328369	42.9	43	1470	3.43	1.52407	2.13121	121.012	61.8717	22.5142	1278.37	null	null	null	null	1	1	null	1	183	181	67	60	null	null	null	8.47e-54	16.4	22.5	1280	null	63.5	63	1470	6.47	2.53738	5.42588	269.012	72.3714	23.2433	1152.39	null	null	null	null	1	1	null	1	341	334.5	67	60	null	null	null	5e-50	42	23.2	1150	null	-0.914
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.913971	0.913971	1	null	null	null	-0.11	0.0498	0.0267	0.91402	42.8	43	1488	3.45	1.52407	14.6437	1137.49	61.8717	160.81	12491.4	null	null	null	null	1	1	null	1	1200	1165	67	63	null	null	null	1.65e-63	116	161	12500	null	63.7	64	1488	6.39	2.53738	28.6126	2351.04	72.3714	117.91	9688.47	null	null	null	null	1	1	null	1	2420	2396	67	63	null	null	null	5.29e-65	227	118	9690	null	-2.22
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.945088	0.945088	1	null	null	null	0.238	0.0521	4.97e-06	0.945141	42.7	43	1491	3.46	1.52407	14.3717	931.097	61.8717	157.574	10208.7	null	null	null	null	1	1	null	1	993	966	67	63	null	null	null	1.11e-58	114	158	10200	null	63.6	64	1491	6.47	2.53738	56.7217	4278.68	72.3714	234.115	17659.9	null	null	null	null	1	1	null	1	4350	4286	67	63	null	null	null	1.03e-62	450	234	17700	null	4.57
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00865839	-0.00865839	1	null	null	null	-0.0797	0.0495	0.108	-0.0140783	42.7	43	1486	3.37	1.52407	1.59868	100.456	61.8717	16.4313	1032.49	null	null	null	null	1	1	null	1	162	161.5	67	58	2	null	null	1.9e-55	12.1	16.4	1030	null	63.4	63	1486	6.43	2.53738	3.90688	195.198	72.3714	17.202	859.452	null	null	null	null	1	1	null	1	268	268.5	67	58	2	1	null	3.33e-49	29.7	17.2	859	null	-1.61
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.371754	0.371754	1	null	null	null	-1.46	0.121	1.9e-33	0.372827	42.7	43	1492	3.4	1.52407	2.75798	206.912	61.8717	26.6413	1998.7	null	null	null	null	1	1	null	1	269	270	67	60	1	null	null	1.16e-60	21.3	26.6	2000	null	63.3	63	1492	6.35	2.53738	1.47124	14.7953	72.3714	6.89251	69.3132	null	null	null	null	1	1	null	1	87.2	86	67	60	2	null	null	7.78e-15	11.1	6.89	69.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.234834	0.234834	1	null	null	null	-0.676	0.0723	9.43e-21	0.223162	42.6	43	1473	3.38	1.52407	1.03887	26.8738	61.8717	10.3455	267.619	null	null	null	null	1	1	null	1	88.7	89	67	55	3	null	null	2.15e-33	7.58	10.3	268	null	63.2	63	1473	6.26	2.53738	1.65635	12.4286	72.3714	7.52698	56.4794	null	null	null	null	1	1	null	1	84.8	85	67	55	6	null	null	4.2e-10	12.1	7.53	56.5	null	-9.34
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.605292	0.605292	1	null	null	null	0.0488	0.0493	0.322	0.605399	42.5	43	1481	3.37	1.52407	3.5566	171.43	61.8717	37.6933	1816.83	null	null	null	null	1	1	null	1	233	234	67	63	null	null	null	4.69e-51	28.2	37.7	1820	null	63.3	63	1481	6.28	2.53738	7.3551	476.121	72.3714	31.4063	2033.04	null	null	null	null	1	1	null	1	548	547	67	63	1	null	null	8.46e-59	58.3	31.4	2030	null	0.991
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.274738	0.274738	1	null	null	null	-0.179	0.0509	0.000445	0.272957	42.7	43	1473	3.33	1.52407	2.19669	148.243	61.8717	23.3155	1573.44	null	null	null	null	1	1	null	1	210	210	67	61	1	null	null	6.32e-59	17.1	23.3	1570	null	63.3	63	1473	6.4	2.53738	4.3435	244.563	72.3714	18.5191	1042.73	null	null	null	null	1	1	null	1	317	317	67	61	null	null	null	4.78e-54	33.8	18.5	1040	null	-3.51
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.282951	0.282951	1	null	null	null	-0.0836	0.0508	0.0997	0.276126	42.7	43	1509	3.36	1.52407	1.26559	24.4562	61.8717	12.3523	238.695	null	null	null	null	1	1	null	1	86.3	85	67	61	null	null	null	4.34e-28	9.78	12.4	239	null	63.2	63	1509	6.68	2.53738	1.96847	42.4647	72.3714	9.12708	196.893	null	null	null	null	1	1	null	1	115	112	67	61	null	null	null	8.31e-31	15.2	9.13	197	null	-1.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0491379	0.0491379	1	null	null	null	-0.671	0.0716	6.65e-21	0.025843	42.8	43	1449	3.04	1.52407	0.997423	30.4374	61.8717	9.93148	303.07	null	null	null	null	1	1	null	1	92.3	92	67	55	2	1	null	2.21e-37	7.27	9.93	303	null	63	63	1449	6.69	2.53738	1.35373	14.2104	72.3714	6.15254	64.5846	null	null	null	null	1	1	null	1	86.6	86	67	55	5	1	null	3.3e-15	9.77	6.15	64.6	null	-9.38
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.296157	0.296157	1	null	null	null	-0.256	0.0526	1.17e-06	0.295247	42.8	43	1456	3.04	1.52407	3.48142	223.45	61.8717	36.9019	2368.5	null	null	null	null	1	1	null	1	285	284	67	59	1	null	null	8.22e-56	26.7	36.9	2370	null	63.2	63	1456	6.67	2.53738	4.97001	307.917	72.3714	21.2188	1314.61	null	null	null	null	1	1	null	1	380	383	67	59	1	null	null	5.17e-55	38.1	21.2	1310	null	-4.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.555698	0.555698	1	null	null	null	0.426	0.0582	2.68e-13	0.556277	42.8	43	1500	3.4	1.52407	2.77537	168.078	61.8717	29.5451	1789.27	null	null	null	null	1	1	null	1	230	228	67	60	1	null	null	3.44e-55	21.4	29.5	1790	null	62.9	63	1500	6.47	2.53738	14.9819	1121.36	72.3714	63.6885	4766.94	null	null	null	null	1	1	null	1	1190	1188.5	67	60	3	null	null	3.21e-60	116	63.7	4770	null	7.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.245261	0.245261	1	null	null	null	0.0847	0.051	0.0969	0.235081	42.8	43	1471	3.41	1.52407	0.849788	18.2783	61.8717	8.36736	179.976	null	null	null	null	1	1	null	1	80.2	80	67	60	null	2	null	3e-31	6.42	8.37	180	null	62.9	63	1471	6.28	2.53738	2.11172	47.5953	72.3714	9.70543	218.747	null	null	null	null	1	1	null	1	120	120.5	67	60	null	null	null	1.89e-31	16.2	9.71	219	null	1.66
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.301769	0.301769	1	null	null	null	-0.342	0.057	2.01e-09	0.289626	42.8	43	1460	3.41	1.52407	0.831531	24.8117	61.8717	8.27366	246.874	null	null	null	null	1	1	null	1	86.7	86	67	60	1	null	null	9.65e-40	6.28	8.27	247	null	62.9	63	1460	6.19	2.53738	1.59331	24.7119	72.3714	7.24665	112.394	null	null	null	null	1	1	null	1	97.1	97.5	67	60	3	null	null	2.68e-23	12.1	7.25	112	null	-6
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.13526	0.13526	1	null	null	null	0.287	0.0536	8.73e-08	0.129455	42.8	43	1483	3.44	1.52407	0.856359	44.4617	61.8717	8.57235	445.072	null	null	null	null	1	1	null	1	106	107	67	60	2	1	null	1.49e-54	6.47	8.57	445	null	63.2	63	1483	6.33	2.53738	4.16154	190.495	72.3714	18.8134	861.186	null	null	null	null	1	1	null	1	263	263.5	67	60	null	null	null	3.55e-48	32.1	18.8	861	null	5.35
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.55e-06	0.00550465	0.00550465	null	null	null	null	-0.167	0.104	0.108	-0.0285913	42.9	43	1457	3.17	1.52407	0.64385	5.21606	61.8717	6.37696	51.6621	null	null	null	null	1	1	null	1	67.1	67	67	57	null	1	null	1.71e-11	4.65	6.38	51.7	null	63.5	63	1457	6.48	2.53738	1.58356	7.69877	72.3714	7.2354	35.1762	null	null	null	null	1	1	null	1	80.1	79	67	57	null	null	null	8.64e-06	11.7	7.24	35.2	null	-1.61
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.334123	0.334123	1	null	null	null	0.147	0.0505	0.00368	0.33036	43	43	1461	3.19	1.52407	1.03204	42.0097	61.8717	10.194	414.951	null	null	null	null	1	1	null	1	104	105	67	59	1	null	null	2.14e-46	7.8	10.2	415	null	63.4	63	1461	6.4	2.53738	2.88927	126.985	72.3714	13.2372	581.783	null	null	null	null	1	1	null	1	199	196	67	59	1	null	null	5.56e-47	22.1	13.2	582	null	2.9
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.66276	0.66276	1	null	null	null	-0.0523	0.0493	0.288	0.662893	43	43	1461	3.19	1.52407	4.90383	339.611	61.8717	52.0486	3604.59	null	null	null	null	1	1	null	1	401	404	67	58	1	null	null	7.78e-57	37.3	52	3600	null	63.2	63	1461	6.44	2.53738	11.3411	749.439	72.3714	48.3544	3195.35	null	null	null	null	1	1	null	1	822	800.5	67	58	1	null	null	1.26e-55	86.3	48.4	3200	null	-1.06
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.272702	0.272702	1	null	null	null	-0.0238	0.0502	0.635	0.264025	42.9	43	1497	3.45	1.52407	0.86748	25.8744	61.8717	8.38224	250.017	null	null	null	null	1	1	null	1	87.7	87	67	63	1	null	null	8.91e-41	6.72	8.38	250	null	63.4	63	1497	6.48	2.53738	2.17776	50.5334	72.3714	10.1992	236.665	null	null	null	null	1	1	null	1	123	120	67	63	null	null	null	4.95e-33	17.1	10.2	237	null	-0.475
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.177209	0.177209	1	null	null	null	-0.44	0.059	8.69e-14	0.171266	42.8	43	1483	3.38	1.52407	1.71106	80.8058	61.8717	16.8616	796.3	null	null	null	null	1	1	null	1	143	142	67	62	null	null	null	1.38e-50	13.4	16.9	796	null	63.4	63	1483	6.44	2.53738	2.24272	62.935	72.3714	10.299	289.011	null	null	null	null	1	1	null	1	135	132.5	67	62	1	null	null	1.88e-37	17.5	10.3	289	null	-7.46
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.145863	0.145863	1	null	null	null	-0.129	0.0502	0.00996	0.139596	42.9	43	1429	3.14	1.52407	1.54	73.338	61.8717	15.43	734.808	null	null	null	null	1	1	null	1	135	134	67	62	null	null	null	5.22e-51	12	15.4	735	null	63.5	63	1429	6.4	2.53738	2.58212	120.79	72.3714	11.6624	545.56	null	null	null	null	1	1	null	1	193	195.5	67	62	1	null	null	1.61e-50	20.2	11.7	546	null	-2.58
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.627957	0.627957	1	null	null	null	0.265	0.0529	5.41e-07	0.62944	42.9	43	1420	3.08	1.52407	1.74413	81.7633	61.8717	18.3372	859.63	null	null	null	null	1	1	null	1	144	144	67	63	null	null	null	6.07e-51	13.8	18.3	860	null	63.2	63	1420	6.45	2.53738	6.8704	367.533	72.3714	29.5724	1581.98	null	null	null	null	1	1	null	1	440	433	67	63	null	null	null	9.33e-54	54.5	29.6	1580	null	5.01
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.71e-05	0.203656	0.203656	null	null	null	null	-0.317	0.112	0.00459	0.182717	42.9	43	1433	3.05	1.52407	0.918358	4.97317	61.8717	9.06829	49.1074	null	null	null	null	1	1	null	1	66.8	66	67	58	1	null	null	1.06e-06	6.85	9.07	49.1	null	62.7	62	1433	6.36	2.53738	1.14154	5.16307	72.3714	5.23161	23.662	null	null	null	null	1	1	null	null	77.5	77	67	58	3	1	null	2.6e-05	8.37	5.23	23.7	null	-2.83
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.57e-06	0.188236	0.188236	null	null	null	null	-0.39	0.186	0.0362	0.163955	42.8	43	1518	3.42	1.52407	0.680141	3.8301	61.8717	6.66901	37.5554	null	null	null	null	1	1	null	null	65.7	66	67	57	1	null	null	4.11e-07	4.94	6.67	37.6	null	62.7	62	1518	6.35	2.53738	1.40923	3.3128	72.3714	6.50391	15.2894	null	null	null	null	1	null	null	null	75.7	75	67	57	1	1	null	0.021944	10.4	6.5	15.3	null	-2.09
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0817436	0.0817436	1	null	null	null	-1.17	0.101	2.91e-31	0.0771919	42.6	43	2009	3.45	1.52407	3.39547	281.828	61.8717	34.1792	2836.92	null	null	null	null	1	1	null	1	344	341	67	60	1	null	null	4.25e-63	26.3	34.2	2840	null	62.8	63	2009	6.44	2.53738	1.57054	42.4286	72.3714	7.06064	190.745	null	null	null	null	1	1	null	1	115	115	67	60	2	null	null	1.25e-36	11.9	7.06	191	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.828059	0.828059	1	null	null	null	0.0037	0.0491	0.94	0.828325	42.3	42	2029	3.4	1.52407	5.33168	250.589	61.8717	56.8415	2671.55	null	null	null	null	1	1	null	1	312	301	67	63	null	null	null	2.78e-50	42.3	56.8	2670	null	63.4	63	2029	6.51	2.53738	12.0422	634.756	72.3714	51.1163	2694.4	null	null	null	null	1	1	null	1	707	708	67	63	null	null	null	2.93e-53	95.5	51.1	2690	null	0.0753
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0772592	-0.0772592	1	null	null	null	-0.423	0.0597	1.42e-12	-0.0955211	42.7	43	1537	3.4	1.52407	1.15457	28.345	61.8717	11.4667	281.511	null	null	null	null	1	1	null	1	90.2	90	67	60	null	null	null	1.09e-33	8.83	11.5	282	null	63.4	63	1537	6.4	2.53738	1.82592	23.3453	72.3714	8.31994	106.374	null	null	null	null	1	1	null	1	95.7	96	67	60	null	null	null	4.23e-19	13.9	8.32	106	null	-7.08
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0960962	0.0960962	1	null	null	null	0.0703	0.0566	0.214	0.0717061	42.7	43	1500	3.37	1.52407	0.867768	8.14589	61.8717	8.70424	81.7082	null	null	null	null	1	1	null	1	70	70	67	57	null	null	null	1.77e-13	6.4	8.7	81.7	null	63.4	63	1500	6.54	2.53738	1.36224	21.2953	72.3714	6.14588	96.0755	null	null	null	null	1	1	null	1	93.7	95	67	57	1	null	null	3.31e-23	10	6.15	96.1	null	1.24
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.459662	0.459662	1	null	null	null	-0.144	0.0504	0.00429	0.458688	42.8	43	1492	3.46	1.52407	2.07458	71.2412	61.8717	20.7627	712.993	null	null	null	null	1	1	null	1	133	132.5	67	62	1	null	null	4.71e-42	16.3	20.8	713	null	63.4	63	1492	6.48	2.53738	3.16723	113.193	72.3714	14.3213	511.827	null	null	null	null	1	1	null	1	186	187	67	62	1	null	null	3.65e-43	24.8	14.3	512	null	-2.86
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.192798	0.192798	1	null	null	null	0.287	0.0535	8.56e-08	0.189276	42.8	43	1474	3.16	1.52407	1.22521	51.6365	61.8717	12.3219	519.309	null	null	null	null	1	1	null	1	114	113	67	61	1	null	null	8.63e-48	9.46	12.3	519	null	63.4	63	1474	6.47	2.53738	4.34311	223.301	72.3714	19.5429	1004.8	null	null	null	null	1	1	null	1	296	288	67	61	null	null	null	1.06e-51	33.8	19.5	1000	null	5.35
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.00482866	-0.00482866	1	null	null	null	-0.0162	0.0494	0.744	-0.0150964	42.9	43	1462	3.18	1.52407	1.25256	49.6973	61.8717	12.3463	489.859	null	null	null	null	1	1	null	1	112	111	67	58	null	null	null	1.51e-44	9.43	12.3	490	null	63.4	63	1462	6.38	2.53738	2.63383	102.801	72.3714	12.0922	471.972	null	null	null	null	1	1	null	1	175	175	67	58	2	null	null	1.22e-43	19.9	12.1	472	null	-0.327
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.225157	0.225157	1	null	null	null	-0.813	0.0802	3.57e-24	0.205514	43.2	43	1506	3.4	1.52407	0.78135	28.0594	61.8717	7.79385	279.888	null	null	null	null	1	1	null	1	89.9	90	67	58	3	null	null	4.54e-44	5.78	7.79	280	null	63.7	64	1506	6.41	2.53738	1.37458	9.49066	72.3714	6.2362	43.0573	null	null	null	null	1	1	null	1	81.9	81	67	58	1	null	null	2.91e-09	10.2	6.24	43.1	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.193	0.193	1	null	null	null	-1.4	0.117	3.94e-33	0.189626	43.2	43	1495	3.4	1.52407	2.708	217.259	61.8717	26.3712	2115.73	null	null	null	null	1	1	null	1	279	277	67	61	1	null	null	3.3e-63	21.1	26.4	2120	null	63.7	63	1495	6.49	2.53738	1.24431	17.9401	72.3714	5.78235	83.3682	null	null	null	null	1	1	null	1	90.3	90	67	61	1	null	null	2.37e-22	9.41	5.78	83.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.607	0.607	1	null	null	null	0.145	0.0503	0.0039	0.607123	43.3	43	1501	3.4	1.52407	3.73522	189.812	61.8717	39.7684	2020.9	null	null	null	null	1	1	null	1	252	247.5	67	60	null	null	null	1.36e-50	28.9	39.8	2020	null	63.5	63	1501	6.48	2.53738	8.65215	664.095	72.3714	36.7756	2822.71	null	null	null	null	1	1	null	1	736	729	67	60	3	null	null	6.14e-61	67	36.8	2820	null	2.89
