 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.172181	0.172181	1	null	null	null	0.0747	0.0512	0.144	0.150158	43.5	44	1498	3.48	2.00512	0.809814	14.7059	54.0534	9.35388	169.862	null	null	null	null	1	1	null	1	68.8	69	65	54	1	2	null	5.97e-27	5.66	9.35	170	null	65.6	66	1498	6.52	2.28049	1.78285	41.5479	67.4521	8.65711	201.747	null	null	null	null	1	1	null	1	109	109	65	54	2	null	null	2.04e-30	12.9	8.66	202	null	1.46
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960259	0.960259	1	null	null	null	-0.178	0.0508	0.000473	0.960272	43.6	44	1501	3.46	2.00512	36.7515	1978.23	54.0534	455.855	24537.3	null	null	1	null	1	1	null	1	2030	2010	65	61	2	null	null	1.7e-52	287	456	24500	null	65.5	66	1501	6.51	2.28049	57.2772	3604.53	67.4521	258.998	16299.1	null	null	null	null	1	1	null	1	3670	3535	65	61	1	null	null	1.69e-56	447	259	16300	null	-3.5
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.181686	0.181686	1	null	null	null	-0.604	0.0665	1.04e-19	0.171141	43.7	44	1489	3.45	2.00512	1.65635	68.9299	54.0534	20.1226	837.415	null	null	null	null	1	1	null	1	123	123	65	60	null	null	null	7.14e-47	12.7	20.1	837	null	65.7	66	1489	6.78	2.28049	1.88062	45.0979	67.4521	8.68229	208.204	null	null	null	null	1	1	null	1	113	110.5	65	60	null	null	null	5.55e-33	14.4	8.68	208	null	-9.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.5875	0.5875	1	null	null	null	0.335	0.0549	1.1e-09	0.589607	43.7	44	1513	3.46	2.00512	2.03712	82.4704	54.0534	24.8321	1005.3	null	null	null	null	1	1	null	1	137	135	65	63	null	null	null	2.93e-47	16	24.8	1010	null	65.8	66	1513	6.61	2.28049	8.34491	472.31	67.4521	38.3963	2173.17	null	null	null	null	1	1	null	1	540	535	65	63	null	null	null	3.53e-55	66.2	38.4	2170	null	6.09
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.395063	0.395063	1	null	null	null	-0.175	0.0508	0.000587	0.39358	43.7	44	1506	3.48	2.00512	2.60155	135.404	54.0534	31.639	1646.73	null	null	null	null	1	1	null	1	189	189	65	59	2	null	null	4.7e-51	19.9	31.6	1650	null	65.7	65	1506	6.67	2.28049	4.08023	238.853	67.4521	18.8174	1101.55	null	null	null	null	1	1	null	1	306	303	65	59	2	null	null	1.14e-53	31.3	18.8	1100	null	-3.44
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.193955	0.193955	1	null	null	null	0.0115	0.0554	0.835	0.16208	43.7	44	1508	3.5	2.00512	0.884033	8.28588	54.0534	10.0854	94.5283	null	null	null	null	1	1	null	1	62.3	61	65	56	null	null	null	1.19e-13	6.35	10.1	94.5	null	65.6	66	1508	6.62	2.28049	1.18257	19.7443	67.4521	5.8139	97.0699	null	null	null	null	1	1	null	1	87.2	88	65	56	2	1	null	1.47e-24	8.59	5.81	97.1	null	0.208
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0178175	-0.0178175	null	null	null	null	0.0486	0.0861	0.572	-0.0813593	43.6	44	1506	3.45	2.00512	0.662854	4.17074	54.0534	7.46516	46.9714	null	null	null	null	1	1	null	null	58.2	58	65	58	null	1	null	1.88e-08	4.68	7.47	47	null	65.5	65	1506	6.56	2.28049	1.21924	10.5479	67.4521	6.07202	52.5304	null	null	null	null	1	1	null	1	78	79	65	58	null	null	null	2.46e-12	9.03	6.07	52.5	null	0.564
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0447031	0.0447031	1	null	null	null	-1.67	0.137	2.16e-34	0.0372159	43.5	44	1500	3.56	2.00512	4.18953	311.683	54.0534	50.5067	3757.48	null	null	null	null	1	1	null	1	366	359	65	57	null	null	null	5.45e-58	31.6	50.5	3760	null	65.4	65	1500	6.44	2.28049	1.26041	17.1619	67.4521	5.86399	79.8451	null	null	null	null	1	1	null	1	84.6	85	65	57	3	null	null	2.76e-20	9.27	5.86	79.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.128601	0.128601	1	null	null	null	-0.00246	0.0495	0.96	0.114059	43.5	44	1495	3.41	2.00512	1.10202	32.2299	54.0534	13.3867	391.509	null	null	null	null	1	1	null	1	86.3	86	65	60	null	null	null	3e-39	8.32	13.4	392	null	65.4	65	1495	6.58	2.28049	2.21423	84.3146	67.4521	10.2236	389.301	null	null	null	null	1	1	null	1	152	152.5	65	60	1	null	null	3.33e-44	17	10.2	389	null	-0.0496
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.17222	0.17222	1	null	null	null	-0.0407	0.0501	0.417	0.150292	43.5	43	1476	3.41	2.00512	0.917588	22.7466	54.0534	10.8531	269.044	null	null	null	null	1	1	null	1	76.8	77	65	60	null	null	null	7.07e-36	6.84	10.9	269	null	65.2	65	1476	6.61	2.28049	1.6469	51.6646	67.4521	7.80952	244.992	null	null	null	null	1	1	null	1	119	119	65	60	3	null	null	5.39e-40	12.6	7.81	245	null	-0.811
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.793581	0.793581	1	null	null	null	-0.325	0.0546	2.68e-09	0.793661	43.4	43	1480	3.43	2.00512	11.1766	775.157	54.0534	130.618	9059.09	null	null	null	null	1	1	null	1	829	810	65	57	2	null	null	4.95e-56	84.4	131	9060	null	65.5	65	1480	6.65	2.28049	12.2733	893.53	67.4521	58.9024	4288.25	null	null	null	null	1	1	null	1	961	945	65	57	2	null	null	3.33e-57	92.6	58.9	4290	null	-5.95
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.119369	0.119369	1	null	null	null	0.0628	0.0494	0.203	0.114814	43.6	44	1491	3.39	2.00512	1.5069	84.9466	54.0534	18.2983	1031.51	null	null	null	null	1	1	null	1	139	139.5	65	62	null	null	null	1.54e-56	11.7	18.3	1030	null	65.4	65	1491	6.81	2.28049	4.70201	258.096	67.4521	21.7181	1192.12	null	null	null	null	1	1	null	1	326	318	65	62	1	null	null	6.39e-54	37	21.7	1190	null	1.27
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881226	0.881226	1	null	null	null	-0.206	0.0514	6.04e-05	0.881262	43.6	43	1507	3.36	2.00512	19.2938	1573.37	54.0534	235.53	19207	null	null	null	null	1	1	null	1	1630	1613	65	59	1	1	null	1.49e-61	148	236	19200	null	65.3	65	1507	6.74	2.28049	33.1039	2600.62	67.4521	152.095	11948.5	null	null	null	null	1	1	null	1	2670	2642	65	59	null	null	null	1.3e-60	254	152	11900	null	-4.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.869825	0.869825	1	null	null	null	-0.0635	0.0494	0.199	0.869883	43.6	44	1539	3.51	2.00512	14.8166	939.189	54.0534	176.714	11201.5	null	null	null	null	1	1	null	1	993	984	65	62	null	null	null	2.08e-57	117	177	11200	null	65.3	65	1539	6.81	2.28049	27.9308	2058.14	67.4521	131.349	9678.75	null	null	null	null	1	1	null	1	2130	2098.5	65	62	1	null	null	2.48e-61	220	131	9680	null	-1.29
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.243155	0.243155	1	null	null	null	0.228	0.0519	1.15e-05	0.238336	43.6	44	1511	3.55	2.00512	1.16935	64.1597	54.0534	14.2134	779.858	null	null	null	null	1	1	null	1	118	117	65	61	null	null	null	1.36e-56	8.92	14.2	780	null	65.2	65	1511	6.81	2.28049	3.47575	285.564	67.4521	16.0384	1317.7	null	null	null	null	1	1	null	1	353	351	65	61	null	1	null	5.14e-64	27.1	16	1320	null	4.39
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.105869	0.105869	1	null	null	null	-1.5	0.124	1.17e-33	0.0962525	43.6	44	1499	3.5	2.00512	2.73054	179.947	54.0534	33.1706	2185.99	null	null	null	null	1	1	null	1	234	231	65	61	null	null	null	2.1e-58	21.2	33.2	2190	null	65.2	65	1499	6.84	2.28049	1.35562	15.0069	67.4521	6.25889	69.287	null	null	null	null	1	1	null	1	82.5	83	65	61	null	null	null	1.22e-16	10.4	6.26	69.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0887318	-0.0887318	null	null	null	null	-1.87	0.617	0.00243	-0.161784	43.7	44	1494	3.41	2.00512	0.751053	24.3037	54.0534	8.37274	270.938	null	null	null	null	1	1	null	1	78.4	78	65	56	3	null	null	3.13e-43	5.3	8.37	271	null	65.5	65	1494	6.63	2.28049	1.02954	0.726479	67.4521	5.17978	3.65503	null	null	null	null	1	null	null	null	68.2	70	65	56	2	null	null	0.482976	7.41	5.18	3.66	null	-3.03
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.385062	0.385062	1	null	null	null	-0.0584	0.0493	0.237	0.384728	43.8	44	1497	3.41	2.00512	2.42314	171.28	54.0534	29.6986	2099.25	null	null	null	null	1	1	null	1	225	224	65	57	3	null	null	2.33e-57	18.2	29.7	2100	null	65.5	65	1497	6.57	2.28049	6.89011	401.039	67.4521	31.5306	1835.24	null	null	null	null	1	1	null	1	468	476	65	57	null	null	null	6.49e-52	52	31.5	1840	null	-1.18
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.18352	0.18352	1	null	null	null	0.0114	0.0492	0.817	0.180582	43.8	44	1488	3.46	2.00512	1.56397	134.58	54.0534	19.0886	1642.57	null	null	null	null	1	1	null	1	189	187	65	60	1	1	null	2.83e-66	12	19.1	1640	null	65.4	65	1488	6.58	2.28049	5.2199	366.948	67.4521	23.9874	1686.26	null	null	null	null	1	1	null	1	434	434.5	65	60	null	null	null	7.48e-59	40.4	24	1690	null	0.232
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.346378	0.346378	1	null	null	null	-0.0616	0.0526	0.242	0.331598	43.8	44	1527	3.48	2.00512	0.756626	12.6484	54.0534	8.65975	144.763	null	null	null	null	1	1	null	1	66.7	66	65	57	null	null	null	4.73e-26	5.39	8.66	145	null	65.1	65	1527	6.82	2.28049	1.53937	25.6356	67.4521	7.5437	125.628	null	null	null	null	1	1	null	1	93.1	93	65	57	3	null	null	3.73e-24	11.4	7.54	126	null	-1.17
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.136208	0.136208	null	null	null	null	-2	0.668	0.0028	0.0890121	43.6	44	1474	3.51	2.00512	0.860168	27.6707	54.0534	9.5851	308.343	null	null	null	null	1	1	null	1	81.7	82	65	58	null	null	null	1.29e-42	6.27	9.59	308	null	64.7	65	1474	6.65	2.28049	0.951364	0.616873	67.4521	4.78849	3.1049	null	null	null	null	1	null	null	null	68.1	69	65	58	2	null	null	0.518903	6.92	4.79	3.1	null	-2.99
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.678012	0.678012	1	null	null	null	0.0178	0.0492	0.717	0.678777	43.6	44	1497	3.57	2.00512	3.25165	199.75	54.0534	39.2825	2413.14	null	null	null	null	1	1	null	1	254	248	65	61	null	null	null	2.3e-56	25.3	39.3	2410	null	65.1	65	1497	7.19	2.28049	8.75798	541.564	67.4521	40.6606	2514.31	null	null	null	null	1	1	null	1	609	606	65	61	null	null	null	3.93e-56	68.4	40.7	2510	null	0.363
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.460372	0.460372	1	null	null	null	-0.259	0.0527	8.56e-07	0.459834	43.7	44	1499	3.53	2.00512	4.29326	245.017	54.0534	52.3905	2989.93	null	null	null	null	1	1	null	1	299	290	65	57	null	null	null	1.44e-51	32.4	52.4	2990	null	65.2	65	1499	7.22	2.28049	5.36779	358.057	67.4521	24.6715	1645.7	null	null	null	null	1	1	null	1	426	419	65	57	null	1	null	2.76e-55	40.5	24.7	1650	null	-4.92
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0702469	0.0702469	1	null	null	null	-0.085	0.0553	0.124	0.0238348	43.8	44	1467	3.16	2.00512	0.619361	9.66358	54.0534	7.06483	110.229	null	null	null	null	1	1	null	1	63.7	63	65	53	3	3	null	9.26e-25	4.13	7.06	110	null	65	65	1467	7.1	2.28049	1.48454	18.4347	67.4521	7.2996	90.6449	null	null	null	null	1	1	null	1	85.9	85	65	53	null	null	null	1.04e-17	10.6	7.3	90.6	null	-1.54
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0833136	0.0833136	1	null	null	null	0.564	0.0664	1.98e-17	0.0590633	43.8	44	1520	3.5	2.00512	0.701491	6.3216	54.0534	8.03214	72.383	null	null	null	null	1	1	null	1	60.4	60	65	56	2	null	null	2.32e-13	4.91	8.03	72.4	null	64.9	65	1520	6.91	2.28049	2.24298	54.1908	67.4521	10.987	265.449	null	null	null	null	1	1	null	1	122	122.5	65	56	1	null	null	1.47e-31	16.7	11	265	null	8.5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.254403	0.254403	1	null	null	null	-0.118	0.0503	0.0192	0.242622	43.7	44	1500	3.48	2.00512	1.04566	36.3982	54.0534	12.7031	442.18	null	null	null	null	1	1	null	1	90.5	89	65	62	null	null	null	3.38e-45	8	12.7	442	null	65.1	65	1500	6.8	2.28049	2.04278	73.0318	67.4521	9.43122	337.177	null	null	null	null	1	1	null	1	140	142.5	65	62	null	null	null	9.94e-44	15.9	9.43	337	null	-2.34
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.9e-05	0.131066	0.131066	null	null	null	1	0	1000	1	0.0742522	43.6	43	1508	3.56	2.00512	0.656823	-0.595774	54.0534	6.3829	-5.78964	null	null	null	null	1	null	null	null	53.5	53	65	59	null	null	null	0.367205	4.67	6.38	-5.79	null	65.2	65	1508	6.93	2.28049	1.05355	0.852992	67.4521	6.08065	4.92312	null	null	null	null	1	null	null	null	68.3	68	65	59	null	null	null	0.421015	7.8	6.08	4.92	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.348312	0.348312	1	null	null	null	0.275	0.0536	2.97e-07	0.345594	43.6	43	1474	3.55	2.00512	0.833287	19.5957	54.0534	10.0349	235.982	null	null	null	null	1	1	null	1	73.6	74	65	57	2	null	null	4.58e-34	6	10	236	null	65.3	65	1474	6.71	2.28049	2.64569	95.39	67.4521	12.3222	444.274	null	null	null	null	1	1	null	1	163	163	65	57	1	null	null	4.49e-41	19.9	12.3	444	null	5.13
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.737284	0.737284	1	null	null	null	0.237	0.0521	5.42e-06	0.73808	43.7	44	1518	3.55	2.00512	3.82456	190.438	54.0534	45.4919	2265.2	null	null	null	null	1	1	null	1	244	245	65	59	1	1	null	1.36e-49	29.3	45.5	2270	null	65.3	65	1518	6.88	2.28049	12.159	829.022	67.4521	57.3337	3909.12	null	null	null	null	1	1	null	1	896	876	65	59	null	null	null	4.02e-57	93.4	57.3	3910	null	4.55
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.134275	0.134275	1	null	null	null	0.0598	0.0515	0.246	0.104325	43.6	44	1518	3.5	2.00512	0.792219	13.5255	54.0534	9.12401	155.774	null	null	null	null	1	1	null	1	67.6	68	65	57	1	1	null	2.53e-26	5.68	9.12	156	null	65.1	65	1518	6.66	2.28049	1.53458	36.7058	67.4521	7.47334	178.756	null	null	null	null	1	1	null	1	104	105	65	57	1	null	null	2.35e-32	11.4	7.47	179	null	1.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.536858	0.536858	1	null	null	null	-0.575	0.0649	7.56e-19	0.536551	43.7	43	1523	3.55	2.00512	4.67382	246.576	54.0534	57.0027	3007.28	null	null	null	null	1	1	null	1	301	293.5	65	62	null	null	null	7.98e-53	36.7	57	3010	null	64.8	65	1523	6.7	2.28049	4.12771	173.854	67.4521	18.9824	799.517	null	null	null	null	1	1	null	1	241	238	65	62	null	null	null	4.17e-47	32.4	19	800	null	-8.87
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.199536	0.199536	1	null	null	null	0.0626	0.0495	0.206	0.194988	43.6	43	1525	3.52	2.00512	1.36317	50.143	54.0534	16.313	600.058	null	null	null	null	1	1	null	1	104	104	65	56	2	null	null	2.78e-42	10	16.3	600	null	65	65	1525	6.79	2.28049	3.96259	147.869	67.4521	18.5721	693.044	null	null	null	null	1	1	null	1	215	214	65	56	null	null	null	4.98e-41	29.6	18.6	693	null	1.26
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.686887	0.686887	1	null	null	null	-0.446	0.059	4.42e-14	0.68712	43.6	43	1490	3.56	2.00512	3.61623	218.447	54.0534	44.1202	2665.18	null	null	null	null	1	1	null	1	273	267	65	58	1	null	null	9.48e-54	27.5	44.1	2670	null	64.6	64	1490	6.76	2.28049	4.8027	207.755	67.4521	22.0785	955.071	null	null	null	null	1	1	null	1	275	271	65	58	null	null	null	1.67e-45	36.5	22.1	955	null	-7.55
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.82e-06	0.0361316	0.0361316	null	null	null	null	-2	1000	1	-0.0449852	43.6	44	1496	3.51	2.00512	0.615546	1.11327	54.0534	5.98178	10.8185	null	null	null	null	1	null	null	null	55.2	55	65	60	null	null	null	0.0742082	4.36	5.98	10.8	null	64.5	64	1496	6.61	2.28049	0.966124	-0.268759	67.4521	5.57607	-1.55117	null	null	null	null	1	null	null	null	67.2	66.5	65	60	null	null	null	0.781692	7.16	5.58	-1.55	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.01e-05	-0.0524736	-0.0524736	null	null	null	null	-2	1000	1	-0.138833	43.5	43	1519	3.54	2.00512	0.626985	1.05186	54.0534	6.09294	10.2218	null	null	null	null	1	null	null	null	55.1	55	65	57	2	null	null	0.0974947	4.35	6.09	10.2	null	64.7	65	1519	6.51	2.28049	1.02275	-0.171391	67.4521	5.90291	-0.989197	null	null	null	null	1	null	null	null	67.3	68	65	57	null	null	null	0.867433	7.42	5.9	-0.989	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.1047	-0.1047	1	null	null	null	-1.46	0.121	1.74e-33	-0.121282	43.2	43	1979	3.51	2.00512	2.99632	226.429	54.0534	36.2806	2741.69	null	null	null	null	1	1	null	1	280	277.5	65	58	1	null	null	1.79e-59	22.7	36.3	2740	null	64.6	64	1979	6.57	2.28049	1.18335	20.3583	67.4521	5.4814	94.3017	null	null	null	null	1	1	null	1	87.8	89	65	58	2	null	null	1.13e-25	8.75	5.48	94.3	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.699485	0.699485	1	null	null	null	0.0125	0.0492	0.8	0.699951	43.3	43	1984	3.54	2.00512	3.84323	174.78	54.0534	46.9552	2135.4	null	null	null	null	1	1	null	1	229	228	65	60	1	null	null	6.42e-48	29.7	47	2140	null	65.3	65	1984	6.42	2.28049	8.30151	478.715	67.4521	38.1097	2197.63	null	null	null	null	1	1	null	1	546	549	65	60	2	null	null	1.11e-53	64.3	38.1	2200	null	0.254
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.206249	0.206249	1	null	null	null	0.57	0.0689	1.3e-16	0.176853	43.5	44	1492	3.55	2.00512	0.662461	4.36327	54.0534	7.55757	49.7776	null	null	null	null	1	1	null	null	58.4	57.5	65	60	null	1	null	4.77e-09	4.76	7.56	49.8	null	65.4	65	1492	6.28	2.28049	1.49614	37.5979	67.4521	7.35557	184.845	null	null	null	null	1	1	null	1	105	103.5	65	60	1	1	null	1.16e-34	11.4	7.36	185	null	8.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.157806	0.157806	1	null	null	null	-0.5	0.066	3.33e-14	0.11131	43.6	44	1478	3.5	2.00512	0.723085	14.9799	54.0534	8.24917	170.895	null	null	null	null	1	1	null	1	69	70	65	60	2	null	null	1.11e-32	5.26	8.25	171	null	65.4	65	1478	6.47	2.28049	1.09182	10.9812	67.4521	5.36782	53.9879	null	null	null	null	1	1	null	1	78.4	78	65	60	1	null	null	4.7e-15	8.17	5.37	54	null	-7.58
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.255099	0.255099	1	null	null	null	0.191	0.0512	0.000192	0.252336	43.6	44	1501	3.44	2.00512	1.48327	47.0466	54.0534	17.7972	564.494	null	null	null	null	1	1	null	1	101	102	65	60	1	null	null	3.33e-40	11.3	17.8	564	null	65.5	65	1501	6.85	2.28049	4.42085	187.431	67.4521	20.6652	876.146	null	null	null	null	1	1	null	1	255	254.5	65	60	1	null	null	3.74e-46	34.2	20.7	876	null	3.73
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.272485	0.272485	1	null	null	null	-0.37	0.0562	4.67e-11	0.267468	43.7	44	1488	3.47	2.00512	2.2359	97.9638	54.0534	26.9916	1182.61	null	null	null	null	1	1	null	1	152	150	65	58	null	null	null	2.17e-46	16.9	27	1180	null	65.8	66	1488	6.72	2.28049	2.31674	108.617	67.4521	10.7638	504.645	null	null	null	null	1	1	null	1	176	176	65	58	1	1	null	3.1e-48	17.5	10.8	505	null	-6.58
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.437722	0.437722	1	null	null	null	-0.164	0.0507	0.00123	0.436912	43.6	44	1495	3.44	2.00512	1.6401	79.4811	54.0534	19.8376	961.353	null	null	null	null	1	1	null	1	134	133	65	58	1	null	null	1.25e-49	12.3	19.8	961	null	65.6	65	1495	6.76	2.28049	3.91444	142.22	67.4521	18.1516	659.489	null	null	null	null	1	1	null	1	210	206.5	65	58	1	null	null	2.1e-41	29.7	18.2	659	null	-3.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.209546	0.209546	1	null	null	null	-0.78	0.0772	5.37e-24	0.179201	43.7	44	1506	3.46	2.00512	0.915438	32.0966	54.0534	10.5029	368.247	null	null	null	null	1	1	null	1	86.2	86	65	60	null	null	null	1.96e-45	6.82	10.5	368	null	65.6	65	1506	6.74	2.28049	1.15924	12.5146	67.4521	5.66705	61.1788	null	null	null	null	1	1	null	1	80	82	65	60	1	null	null	2.92e-16	8.71	5.67	61.2	null	-10.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0217288	-0.0217288	1	null	null	null	-1.44	0.12	2.35e-33	-0.0318524	43.8	44	1499	3.54	2.00512	3.05711	190.785	54.0534	37.1527	2318.59	null	null	null	null	1	1	null	1	245	240.5	65	62	null	null	null	1.53e-57	24	37.2	2320	null	65.4	65	1499	6.74	2.28049	1.54819	18.1769	67.4521	7.14514	83.8894	null	null	null	null	1	1	null	1	85.6	86	65	62	1	null	null	9.77e-18	12	7.15	83.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.66409	0.66409	1	null	null	null	0.0645	0.0494	0.192	0.664424	43.7	44	1485	3.57	2.00512	3.51927	162.455	54.0534	43.0381	1986.71	null	null	null	null	1	1	null	1	217	215	65	57	2	null	null	1.37e-46	26.5	43	1990	null	65.3	65	1485	6.59	2.28049	6.56487	502.513	67.4521	30.1086	2304.69	null	null	null	null	1	1	null	1	570	564	65	57	3	null	null	1.57e-58	49.5	30.1	2300	null	1.31
