 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.131051	0.131051	1	null	null	null	-0.326	0.0554	4.04e-09	0.120992	44.2	44	1481	3.54	1.87102	1.30085	43.9723	55.742	11.1339	376.356	null	null	null	null	1	1	null	1	99.7	100	68	56	1	null	null	4.54e-40	9.59	11.1	376	null	65.3	65	1481	6.61	1.5069	1.62967	33.8712	68.5038	8.54948	177.693	null	null	null	null	1	1	null	1	102	104	68	56	1	null	null	4.1e-28	12.1	8.55	178	null	-5.88
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961508	0.961508	1	null	null	null	-0.331	0.0548	1.6e-09	0.961511	44.4	44	1474	3.57	1.87102	77.218	4082.26	55.742	687.95	36369.6	null	null	1	null	1	1	null	1	4140	3980.5	68	58	2	null	null	3.95e-50	588	688	36400	null	65.3	65	1474	6.57	1.5069	54.929	3371.22	68.5038	276.835	16990.5	null	null	null	null	1	1	null	1	3440	3384.5	68	58	null	null	null	9.24e-54	418	277	17000	null	-6.03
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.000695477	0.000695477	1	null	null	null	0.439	0.064	6.62e-12	-0.0303146	44.3	44	1485	3.56	1.87102	0.580348	6.62836	55.742	4.91793	56.1695	null	null	null	null	1	1	null	1	62.4	62	68	54	4	4	null	7.96e-18	3.93	4.92	56.2	null	65.3	65	1485	6.68	1.5069	1.62784	29.1443	68.5038	8.62533	154.425	null	null	null	null	1	1	null	1	97.6	98	68	54	null	null	null	1.87e-24	11.9	8.63	154	null	6.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.593594	0.593594	1	null	null	null	0.513	0.0619	1.29e-16	0.594919	44.2	44	1502	3.53	1.87102	2.43044	102.19	55.742	18.1278	762.201	null	null	null	null	1	1	null	1	158	157	68	59	null	null	null	1.07e-45	18.6	18.1	762	null	65.4	65	1502	6.6	1.5069	7.65974	412.123	68.5038	46.1118	2480.99	null	null	null	null	1	1	null	1	481	470	68	59	1	null	null	3.04e-51	58.8	46.1	2480	null	8.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.478264	0.478264	1	null	null	null	0.0695	0.0494	0.16	0.478324	44.3	44	1487	3.57	1.87102	2.67262	135.379	55.742	20.2598	1026.24	null	null	null	null	1	1	null	1	191	191.5	68	58	1	null	null	1.32e-49	20.3	20.3	1030	null	65.3	65	1487	6.5	1.5069	5.08902	203.307	68.5038	30.1436	1204.24	null	null	null	null	1	1	null	1	272	266.5	68	58	null	null	null	1.88e-43	38.7	30.1	1200	null	1.4
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0328087	0.0328087	1	null	null	null	-0.126	0.057	0.027	0.000930178	44.4	44	1482	3.56	1.87102	0.788668	12.0885	55.742	6.72666	103.105	null	null	null	null	1	1	null	1	67.8	68	68	59	1	1	null	8.03e-24	5.8	6.73	103	null	65.6	65	1482	6.52	1.5069	1.06618	14.6487	68.5038	5.61283	77.1174	null	null	null	null	1	1	null	1	83.2	83	68	59	2	null	null	2.09e-20	8.07	5.61	77.1	null	-2.21
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0396324	-0.0396324	null	null	null	null	-0.393	0.0783	5.4e-07	-0.0892589	44.6	45	1487	3.49	1.87102	0.644387	8.17178	55.742	5.89517	74.7594	null	null	null	null	1	1	null	1	63.9	64	68	58	1	null	null	3.9e-20	4.59	5.9	74.8	null	65.8	66	1487	6.95	1.5069	0.981556	6.16857	68.5038	4.81753	30.2757	null	null	null	null	1	1	null	1	74.7	73	68	58	2	null	null	3.85e-08	7.34	4.82	30.3	null	-5.01
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.232075	0.232075	1	null	null	null	-1.97	0.159	4.2e-35	0.231729	44.4	44	1514	3.44	1.87102	6.25523	450.091	55.742	52.6496	3788.38	null	null	null	null	1	1	null	1	506	495	68	60	2	null	null	2.67e-59	48.4	52.6	3790	null	65.3	65	1514	6.86	1.5069	1.03132	7.67949	68.5038	5.50172	40.9674	null	null	null	null	1	1	null	1	76.2	76	68	60	null	null	null	3.37e-10	7.86	5.5	41	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0619421	0.0619421	1	null	null	null	0.11	0.0508	0.0307	0.0486475	44.2	44	1494	3.41	1.87102	0.91824	25.5211	55.742	7.83231	217.688	null	null	null	null	1	1	null	1	81.3	80	68	57	1	null	null	3.53e-37	6.72	7.83	218	null	64.9	65	1494	6.76	1.5069	1.94792	53.233	68.5038	10.254	280.224	null	null	null	null	1	1	null	1	122	120	68	57	1	null	null	1.93e-34	14.6	10.3	280	null	2.16
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0285199	0.0285199	1	null	null	null	-0.0895	0.0506	0.0769	0.0145718	43.9	44	1457	3.14	1.87102	0.979462	31.7834	55.742	8.34841	270.905	null	null	null	null	1	1	null	1	87.5	89	68	59	1	null	null	1.06e-41	7.32	8.35	271	null	64.8	65	1457	6.79	1.5069	1.90233	41.8521	68.5038	10.0214	220.475	null	null	null	null	1	1	null	1	110	111	68	59	null	null	null	3.79e-30	14.5	10	220	null	-1.77
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.874966	0.874966	1	null	null	null	-0.692	0.0709	1.64e-22	0.874992	43.7	44	1509	3.33	1.87102	58.5081	3737.91	55.742	487.894	31170.1	null	null	null	null	1	1	null	1	3790	3693	68	60	null	null	null	3.58e-56	453	488	31200	null	64.8	65	1509	6.67	1.5069	18.2165	1175.71	68.5038	98.0878	6330.68	null	null	null	null	1	1	null	1	1240	1229	68	60	null	null	null	1.94e-56	141	98.1	6330	null	-9.76
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.471951	0.471951	1	null	null	null	-0.0257	0.0492	0.601	0.471724	43.6	43	1504	3.37	1.87102	3.82647	219.224	55.742	28.2356	1617.65	null	null	null	null	1	1	null	1	275	273	68	58	null	1	null	2.36e-52	29.1	28.2	1620	null	64.8	65	1504	6.38	1.5069	5.20973	250.548	68.5038	31.7012	1524.58	null	null	null	null	1	1	null	1	319	321.5	68	58	1	null	null	6.39e-48	39.7	31.7	1520	null	-0.523
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.90485	0.90485	1	null	null	null	0.0245	0.0492	0.618	0.904885	43.6	43	1491	3.44	1.87102	19.165	1437.69	55.742	157.288	11799.2	null	null	null	null	1	1	null	1	1490	1468	68	60	null	null	null	2.99e-60	148	157	11800	null	64.5	64	1491	6.36	1.5069	32.0163	2282	68.5038	175.163	12484.9	null	null	null	null	1	1	null	1	2350	2286.5	68	60	1	null	null	6.06e-59	248	175	12500	null	0.499
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.936634	0.936634	1	null	null	null	0.174	0.0508	0.000591	0.93671	43.6	44	1539	3.49	1.87102	14.1563	878.635	55.742	112.197	6963.74	null	null	null	null	1	1	null	1	934	912	68	61	null	null	null	3.67e-56	111	112	6960	null	64.9	65	1539	6.88	1.5069	30.6649	1836.59	68.5038	173.727	10404.9	null	null	null	null	1	1	null	1	1910	1893	68	61	null	null	null	3.15e-55	239	174	10400	null	3.44
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.140663	0.140663	1	null	null	null	0.27	0.053	3.44e-07	0.138571	43.5	44	1501	3.42	1.87102	1.87436	113.291	55.742	14.1705	856.502	null	null	null	null	1	1	null	1	169	170	68	61	2	null	null	1.12e-56	14.5	14.2	857	null	64.9	65	1501	6.9	1.5069	4.43846	268.644	68.5038	26.3607	1595.52	null	null	null	null	1	1	null	1	337	334	68	61	1	null	null	1.23e-55	34.6	26.4	1600	null	5.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.252968	0.252968	1	null	null	null	-1.51	0.124	1.09e-33	0.250598	43.8	44	1477	3.36	1.87102	3.91521	254.012	55.742	33.0733	2145.74	null	null	null	null	1	1	null	1	310	304	68	61	null	null	null	1.44e-57	30.5	33.1	2150	null	64.9	65	1477	6.77	1.5069	1.1705	12.6109	68.5038	6.22165	67.0321	null	null	null	null	1	1	null	1	81.1	80	68	61	1	1	null	6.3e-16	9.03	6.22	67	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.160318	0.160318	null	null	null	null	-1.39	0.142	1.3e-22	0.138773	43.9	44	1449	3.11	1.87102	0.98679	43.708	55.742	8.59021	380.487	null	null	null	null	1	1	null	1	99.5	100	68	60	null	null	null	1.35e-50	7.44	8.59	380	null	64.9	65	1449	6.57	1.5069	0.985659	2.97949	68.5038	5.08402	15.3682	null	null	null	null	1	1	null	null	71.5	70.5	68	60	1	null	null	0.00361441	7.5	5.08	15.4	null	-9.79
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.650937	0.650937	1	null	null	null	0.0127	0.0492	0.796	0.651032	43.8	44	1458	3.12	1.87102	4.73175	278.99	55.742	35.2436	2078.01	null	null	null	null	1	1	null	1	335	337	68	56	2	1	null	1.41e-51	35.4	35.2	2080	null	64.8	65	1458	6.64	1.5069	5.83387	354.96	68.5038	35.1688	2139.84	null	null	null	null	1	1	null	1	423	422	68	56	null	null	null	3.22e-52	43.6	35.2	2140	null	0.259
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.19778	0.19778	1	null	null	null	0.354	0.0556	1.84e-10	0.196425	43.8	44	1494	3.44	1.87102	2.20912	120.991	55.742	16.4977	903.561	null	null	null	null	1	1	null	1	177	175.5	68	60	2	null	null	4.2e-53	17	16.5	904	null	64.6	64	1494	6.59	1.5069	4.79243	339.896	68.5038	28.8145	2043.63	null	null	null	null	1	1	null	1	408	407	68	60	1	null	null	6.04e-59	37.1	28.8	2040	null	6.37
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.13541	0.13541	1	null	null	null	0.227	0.0563	5.33e-05	0.115796	43.6	44	1516	3.39	1.87102	0.66615	10.3808	55.742	5.50179	85.7358	null	null	null	null	1	1	null	1	66.1	65	68	57	null	null	null	1.48e-24	4.73	5.5	85.7	null	64.5	64	1516	6.46	1.5069	1.47204	26.619	68.5038	8.00288	144.717	null	null	null	null	1	1	null	1	95.1	94	68	57	3	null	null	1.86e-25	11	8	145	null	4.04
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.247147	0.247147	null	null	null	null	-2	0.836	0.0167	0.22923	43.4	43	1484	3.53	1.87102	0.960482	40.7834	55.742	9.17785	389.704	null	null	null	null	1	1	null	1	96.5	96	68	59	null	1	null	4.71e-49	7.17	9.18	390	null	64.5	64	1484	6.44	1.5069	0.9902	0.513108	68.5038	4.65297	2.4111	null	null	null	null	1	null	null	null	69	68	68	59	1	null	null	0.60617	7.48	4.65	2.41	null	-2.39
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.639145	0.639145	1	null	null	null	0.0374	0.0492	0.448	0.639245	43.1	43	1498	3.51	1.87102	5.54061	373.792	55.742	41.7774	2818.48	null	null	null	null	1	1	null	1	430	416.5	68	58	null	null	null	3.26e-56	42.2	41.8	2820	null	64.4	64	1498	6.41	1.5069	8.08611	515.841	68.5038	48.152	3071.78	null	null	null	null	1	1	null	1	584	570.5	68	58	null	null	null	9.58e-55	61.6	48.2	3070	null	0.759
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.566788	0.566788	1	null	null	null	-0.115	0.0499	0.0211	0.56671	42.9	43	1452	3.2	1.87102	3.94281	324.899	55.742	29.3768	2420.74	null	null	null	null	1	1	null	1	381	382	68	53	5	null	null	4.48e-57	28.7	29.4	2420	null	64.3	64	1452	6.23	1.5069	4.73117	308.232	68.5038	28.5121	1857.54	null	null	null	null	1	1	null	1	377	380	68	53	2	null	null	1.21e-51	34.4	28.5	1860	null	-2.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0761767	0.0761767	1	null	null	null	0.00552	0.057	0.923	0.0509722	42.7	43	1513	3.42	1.87102	0.759454	9.86455	55.742	6.51969	84.6843	null	null	null	null	1	1	null	1	65.6	65	68	61	null	null	null	1.61e-20	5.66	6.52	84.7	null	64.3	64	1513	6.32	1.5069	1.26054	16.3978	68.5038	6.59312	85.7667	null	null	null	null	1	1	null	1	84.9	84	68	61	2	null	null	1.88e-19	9.74	6.59	85.8	null	0.0968
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.150471	0.150471	1	null	null	null	0.192	0.0521	0.000228	0.143136	42.8	43	1490	3.12	1.87102	0.988441	22.2034	55.742	8.40099	188.712	null	null	null	null	1	1	null	1	77.9	77	68	55	2	null	null	6.6e-31	7.13	8.4	189	null	64.2	64	1490	6.37	1.5069	2.34546	55.6052	68.5038	12.391	293.761	null	null	null	null	1	1	null	1	124	125	68	55	3	null	null	1.94e-30	17.3	12.4	294	null	3.69
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.255472	0.255472	1	null	null	null	-0.246	0.0525	2.76e-06	0.251213	42.8	43	1447	3.21	1.87102	1.83271	91.0339	55.742	14.768	733.554	null	null	null	null	1	1	null	1	147	145.5	68	58	null	null	null	1.05e-49	13.9	14.8	734	null	64.3	64	1447	6.4	1.5069	2.03518	74.6858	68.5038	11.3405	416.167	null	null	null	null	1	1	null	1	143	142.5	68	58	null	null	null	8.36e-42	15.4	11.3	416	null	-4.69
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.88e-06	0.018146	0.018146	null	null	null	null	0.855	4.13	0.836	-0.0313843	42.7	43	1500	3.4	1.87102	0.550255	0.0579886	55.742	6.43249	0.677888	null	null	null	null	1	null	null	null	55.8	56	68	60	null	null	null	0.916326	3.88	6.43	0.678	null	64.3	64	1500	6.44	1.5069	1.05377	1.26283	68.5038	4.04753	4.8505	null	null	null	null	1	null	null	null	69.8	69.5	68	60	null	null	null	0.23528	8.04	4.05	4.85	null	0.207
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.404118	0.404118	1	null	null	null	0.209	0.0519	5.73e-05	0.40414	42.4	42	1485	3.38	1.87102	1.27257	32.451	55.742	10.8172	275.843	null	null	null	null	1	1	null	1	88.2	89	68	57	null	null	null	8.7e-34	9.45	10.8	276	null	64.3	64	1485	6.61	1.5069	2.9161	84.4786	68.5038	15.4037	446.242	null	null	null	null	1	1	null	1	153	155	68	57	4	null	null	1.44e-35	22	15.4	446	null	4.02
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.724679	0.724679	1	null	null	null	0.263	0.0528	6e-07	0.724977	42.5	42	1501	3.44	1.87102	5.18044	333.631	55.742	39.0149	2512.64	null	null	null	null	1	1	null	1	389	381	68	59	null	null	null	8.11e-56	39.8	39	2510	null	64.1	64	1501	6.41	1.5069	10.0147	773.022	68.5038	59.7082	4608.78	null	null	null	null	1	1	null	1	842	829	68	59	4	null	null	3.38e-60	76.9	59.7	4610	null	4.99
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0924998	0.0924998	1	null	null	null	-0.144	0.0516	0.00527	0.07688	42.5	42	1513	3.43	1.87102	0.972748	28.8442	55.742	8.18838	242.804	null	null	null	null	1	1	null	1	84.6	84	68	58	2	null	null	6.13e-39	7.2	8.19	243	null	64	64	1513	6.89	1.5069	1.50906	32.6686	68.5038	8.0495	174.257	null	null	null	null	1	1	null	1	101	100	68	58	null	null	null	1.14e-29	11.4	8.05	174	null	-2.79
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.451408	0.451408	1	null	null	null	-0.439	0.0588	7.96e-14	0.451053	42.8	43	1500	3.45	1.87102	5.56265	364.982	55.742	41.0063	2690.54	null	null	null	null	1	1	null	1	421	412.5	68	58	null	null	null	1.57e-55	42.3	41	2690	null	63.9	64	1500	6.5	1.5069	4.08737	160.703	68.5038	24.8962	978.846	null	null	null	null	1	1	null	1	229	227.5	68	58	null	null	null	4.12e-43	31.1	24.9	979	null	-7.47
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0967333	-0.0967333	1	null	null	null	0.104	0.0498	0.0364	-0.10177	43	43	1473	3.11	1.87102	1.74094	93.2034	55.742	13.4196	718.436	null	null	null	null	1	1	null	1	149	148	68	55	2	1	null	1.06e-49	12.8	13.4	718	null	64.1	64	1473	6.69	1.5069	3.80548	156.787	68.5038	22.1672	913.299	null	null	null	null	1	1	null	1	225	227	68	55	null	null	null	1.28e-42	28.2	22.2	913	null	2.09
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.422026	0.422026	1	null	null	null	-0.239	0.0522	4.81e-06	0.421389	43.1	43	1443	3.03	1.87102	3.95405	265.422	55.742	29.2773	1965.29	null	null	null	null	1	1	null	1	321	318	68	55	2	null	null	5.63e-54	29.3	29.3	1970	null	64.3	64	1443	6.57	1.5069	3.65757	187.114	68.5038	22.18	1134.69	null	null	null	null	1	1	null	1	256	258	68	55	1	1	null	1.32e-47	27.1	22.2	1130	null	-4.57
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.74e-05	0.0123899	0.0123899	null	null	null	1	0	1000	1	-0.040997	43	43	1446	3.09	1.87102	0.555937	-0.268327	55.742	6.71022	-3.23874	null	null	null	null	1	null	null	null	55.5	55	68	57	null	null	null	0.630691	3.83	6.71	-3.24	null	64.1	64	1446	6.44	1.5069	0.982349	0.0926497	68.5038	3.65438	0.344661	null	null	null	null	1	null	null	null	68.6	69	68	57	2	1	null	0.925174	7.29	3.65	0.345	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.98e-06	-0.138914	-0.138914	null	null	null	null	-2	1000	1	-0.212638	43	43	1464	3.17	1.87102	0.632068	0.222274	55.742	7.62913	2.68287	null	null	null	null	1	null	null	null	56	56	68	56	1	null	null	0.72613	4.41	7.63	2.68	null	63.8	64	1464	6.15	1.5069	0.785178	-0.0216986	68.5038	2.92089	-0.0807198	null	null	null	null	1	null	null	null	68.5	68.5	68	56	2	null	null	0.978043	5.71	2.92	-0.0807	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.126831	0.126831	1	null	null	null	-1.15	0.0995	4.72e-31	0.123177	42.8	43	1955	3.14	1.87102	3.79016	345.808	55.742	29.538	2695	null	null	null	null	1	1	null	1	402	395	68	60	2	null	null	1.41e-65	29.3	29.5	2700	null	63.7	64	1955	6.36	1.5069	1.4649	32.8962	68.5038	8.44	189.531	null	null	null	null	1	1	null	1	101	100	68	60	1	null	null	3.79e-31	11.3	8.44	190	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.806076	0.806076	1	null	null	null	0.0181	0.0492	0.713	0.806247	43.3	43	2001	3.45	1.87102	6.71126	340.465	55.742	50.4688	2560.3	null	null	null	null	1	1	null	1	396	390.5	68	58	1	null	null	3.28e-49	51.1	50.5	2560	null	65	65	2001	6.88	1.5069	7.97104	447.048	68.5038	47.5943	2669.28	null	null	null	null	1	1	null	1	516	517	68	58	null	null	null	1.33e-51	60.7	47.6	2670	null	0.368
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.164379	0.164379	1	null	null	null	0.531	0.0685	9.53e-15	0.150607	43.6	43	1492	3.42	1.87102	0.709809	5.29189	55.742	6.10692	45.5294	null	null	null	null	1	1	null	1	61	61	68	59	null	null	null	1.69e-10	5.17	6.11	45.5	null	64.7	64	1492	6.45	1.5069	1.67967	29.6148	68.5038	8.76599	154.556	null	null	null	null	1	1	null	1	98.1	97	68	59	1	null	null	2.81e-25	12.8	8.77	155	null	7.75
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.118003	-0.118003	1	null	null	null	-0.429	0.064	1.96e-11	-0.15658	44	44	1446	3.5	1.87102	0.783085	17.3321	55.742	6.66935	147.613	null	null	null	null	1	1	null	1	73.1	72.5	68	54	3	1	null	2.43e-31	5.51	6.67	148	null	64.9	64.5	1446	6.24	1.5069	1.14517	10.4221	68.5038	6.03746	54.9463	null	null	null	null	1	1	null	1	78.9	79	68	54	null	null	null	1.28e-12	8.31	6.04	54.9	null	-6.71
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.241749	0.241749	1	null	null	null	0.812	0.078	2.39e-25	0.244149	44.3	44	1483	3.53	1.87102	0.681094	13.4366	55.742	5.84483	115.306	null	null	null	null	1	1	null	1	69.2	69	68	56	null	1	null	5.2e-30	4.81	5.84	115	null	65	65	1483	6.61	1.5069	3.3139	142.907	68.5038	17.3394	747.733	null	null	null	null	1	1	null	1	211	210.5	68	56	2	null	null	2.82e-44	24.8	17.3	748	null	10.4
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.370476	0.370476	1	null	null	null	-0.291	0.0536	5.68e-08	0.369062	44.3	44	1474	3.55	1.87102	3.25911	152.308	55.742	25.0676	1171.49	null	null	null	null	1	1	null	1	208	211	68	60	1	null	null	1.19e-48	25.2	25.1	1170	null	65.3	65	1474	6.64	1.5069	2.50186	102.646	68.5038	14.6052	599.22	null	null	null	null	1	1	null	1	171	169.5	68	60	null	1	null	2.06e-45	19.3	14.6	599	null	-5.43
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.257149	0.257149	1	null	null	null	0.034	0.0494	0.491	0.253819	44.3	44	1492	3.49	1.87102	1.54101	69.2416	55.742	12.3408	554.508	null	null	null	null	1	1	null	1	125	126	68	61	null	null	null	2.2e-49	11.9	12.3	555	null	65.3	65	1492	6.57	1.5069	2.59231	106.955	68.5038	14.5346	599.681	null	null	null	null	1	1	null	1	175	172	68	61	null	null	null	4.62e-46	20.2	14.5	600	null	0.689
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0943434	0.0943434	null	null	null	null	-1.64	0.186	7.98e-19	0.065363	44.2	44	1486	3.53	1.87102	1.01683	47.9649	55.742	9.03175	426.037	null	null	null	null	1	1	null	1	104	103.5	68	58	2	null	null	7.45e-51	7.55	9.03	426	null	65.3	65	1486	6.52	1.5069	0.819172	1.90995	68.5038	4.14104	9.65511	null	null	null	null	1	null	null	null	70.4	69.5	68	58	null	null	null	0.0229365	6.08	4.14	9.66	null	-8.86
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0929623	-0.0929623	1	null	null	null	-1.63	0.134	3.28e-34	-0.103163	44.5	44	1460	3.45	1.87102	3.01948	245.391	55.742	25.8102	2097.57	null	null	null	null	1	1	null	1	301	300	68	60	1	null	null	8.16e-63	23.3	25.8	2100	null	65.2	65	1460	6.55	1.5069	1.06187	9.39616	68.5038	5.57793	49.3573	null	null	null	null	1	1	null	1	77.9	77	68	60	null	null	null	1.25e-12	8.1	5.58	49.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.469058	0.469058	1	null	null	null	0.689	0.0708	2.1e-22	0.472216	44.6	45	1459	3.48	1.87102	1.49511	70.1612	55.742	11.3006	530.306	null	null	null	null	1	1	null	1	126	125	68	62	1	null	null	3.17e-51	11.6	11.3	530	null	65.5	65	1459	6.46	1.5069	7.30839	436.238	68.5038	43.4161	2591.51	null	null	null	null	1	1	null	1	505	498	68	62	null	null	null	7.2e-56	57.5	43.4	2590	null	9.74
