 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.128848	0.128848	1	null	null	null	0.106	0.0521	0.0415	0.0921106	44.8	45	1499	3.51	1.98429	0.873008	13.7054	55.6049	8.94545	140.435	null	null	null	null	1	1	null	1	69.3	68	66	58	null	null	null	4.41e-24	6.38	8.95	140	null	67.8	68	1499	7.08	3.22608	1.85925	41.0368	71.1529	8.12494	179.331	null	null	null	null	1	1	null	1	112	112	66	58	null	null	null	3.42e-31	13.8	8.12	179	null	2.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.927578	0.927578	1	null	null	null	0.143	0.0502	0.00443	0.9276	44.8	45	1498	3.55	1.98429	23.7923	1330.56	55.6049	238.482	13336.8	null	null	null	null	1	1	null	1	1390	1337	66	62	1	null	null	3.95e-54	187	238	13300	null	67.7	68	1498	7.21	3.22608	63.2648	4149.23	71.1529	282.624	18536	null	null	null	null	1	1	null	1	4220	4109	66	62	1	null	null	2.8e-58	498	283	18500	null	2.85
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0550923	-0.0550923	1	null	null	null	-0.195	0.0541	0.000318	-0.109635	44.8	45	1487	3.45	1.98429	0.836985	16.8594	55.6049	8.60539	173.338	null	null	null	null	1	1	null	1	72.5	73	66	56	4	null	null	1.05e-29	5.99	8.61	173	null	67.2	67	1487	6.63	3.22608	1.75045	25.4185	71.1529	7.62367	110.704	null	null	null	null	1	1	null	1	96.6	96.5	66	56	null	null	null	1.86e-21	12.8	7.62	111	null	-3.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.584469	0.584469	1	null	null	null	-0.535	0.063	1.96e-17	0.584136	44.8	45	1507	3.55	1.98429	3.82671	207.205	55.6049	40.5477	2195.54	null	null	null	null	1	1	null	1	263	256	66	58	1	null	null	5.17e-51	29.1	40.5	2200	null	67.2	67	1507	6.65	3.22608	3.75014	151.52	71.1529	15.848	640.316	null	null	null	null	1	1	null	1	223	218.5	66	58	2	null	null	2.5e-44	28.4	15.8	640	null	-8.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.348709	0.348709	1	null	null	null	0.0436	0.0493	0.376	0.345323	44.8	45	1483	3.52	1.98429	1.80166	82.3623	55.6049	18.3818	840.316	null	null	null	null	1	1	null	1	138	135	66	61	null	null	null	1.31e-49	13.9	18.4	840	null	67.3	67	1483	6.67	3.22608	4.99559	211.7	71.1529	21.925	929.12	null	null	null	null	1	1	null	1	283	281	66	61	null	null	null	7.88e-47	38.9	21.9	929	null	0.885
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.148604	0.148604	1	null	null	null	-0.0624	0.0514	0.224	0.114546	44.8	45	1498	3.5	1.98429	0.895102	18.0432	55.6049	9.1557	184.558	null	null	null	null	1	1	null	1	73.6	74	66	54	1	1	null	8.44e-29	6.33	9.16	185	null	67.2	67	1498	6.83	3.22608	1.88314	36.5138	71.1529	8.24386	159.847	null	null	null	null	1	1	null	1	108	105.5	66	54	2	null	null	5.19e-27	13.5	8.24	160	null	-1.22
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0769179	0.0769179	1	null	null	null	0.0214	0.0561	0.703	0.0169457	44.7	45	1526	3.48	1.98429	0.738553	8.44961	55.6049	7.73101	88.4486	null	null	null	null	1	1	null	1	64.1	65	66	55	1	3	null	1.97e-17	5.17	7.73	88.4	null	67.2	67	1526	6.77	3.22608	1.51762	21.7198	71.1529	6.49197	92.9114	null	null	null	null	1	1	null	1	92.9	90	66	55	1	null	null	2.62e-21	10.9	6.49	92.9	null	0.381
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0647773	-0.0647773	1	null	null	null	-1.76	0.144	1.15e-34	-0.0781599	44.6	45	1525	3.43	1.98429	5.00101	354.478	55.6049	50.5718	3584.6	null	null	null	null	1	1	null	1	410	404	66	60	1	null	null	5.16e-59	38.7	50.6	3580	null	67.4	67	1525	6.89	3.22608	1.37983	13.9138	71.1529	6.11002	61.6114	null	null	null	null	1	1	null	1	85.1	84.5	66	60	1	null	null	3e-15	10.2	6.11	61.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0615082	0.0615082	1	null	null	null	0.14	0.0508	0.00581	0.036266	44.5	45	1512	3.5	1.98429	1.00901	27.1693	55.6049	10.2481	275.945	null	null	null	null	1	1	null	1	82.8	82	66	62	null	null	null	3.44e-38	7.71	10.2	276	null	67.1	67	1512	6.85	3.22608	2.55328	86.3955	71.1529	11.2569	380.901	null	null	null	null	1	1	null	1	158	155.5	66	62	null	null	null	1.44e-42	19.9	11.3	381	null	2.76
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0745281	0.0745281	1	null	null	null	0.0549	0.051	0.282	0.0234123	44.3	44	1506	3.51	1.98429	0.722493	17.3951	55.6049	7.38577	177.823	null	null	null	null	1	1	null	1	73	73	66	56	1	1	null	2.45e-35	5.09	7.39	178	null	66.9	67	1506	6.96	3.22608	1.79837	46.0614	71.1529	7.87739	201.763	null	null	null	null	1	1	null	1	117	117	66	56	null	null	null	3.2e-34	13.1	7.88	202	null	1.08
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.849007	0.849007	1	null	null	null	0.767	0.0751	1.72e-24	0.849402	44	44	1452	3.21	1.98429	7.07219	424.615	55.6049	72.5926	4358.47	null	null	null	null	1	1	null	1	480	476	66	59	1	null	null	5.19e-54	54.3	72.6	4360	null	66.9	67	1452	6.87	3.22608	79.2626	5841.49	71.1529	345.777	25483.1	null	null	null	null	1	1	null	1	5910	5684	66	59	null	null	null	5.15e-59	609	346	25500	null	10.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.164651	0.164651	1	null	null	null	-0.085	0.0496	0.0866	0.159109	43.9	44	1499	3.51	1.98429	2.11082	110.831	55.6049	21.9395	1151.96	null	null	null	null	1	1	null	1	166	163.5	66	62	1	null	null	1.64e-53	16.5	21.9	1150	null	66.6	66	1499	6.73	3.22608	4.52119	219.879	71.1529	19.4779	947.271	null	null	null	null	1	1	null	1	291	291	66	62	null	null	null	4.63e-51	35.5	19.5	947	null	-1.71
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.877856	0.877856	1	null	null	null	-0.0633	0.0494	0.2	0.877888	43.9	44	1501	3.5	1.98429	16.8543	1159.15	55.6049	172.586	11869.5	null	null	null	null	1	1	null	1	1210	1191	66	61	1	null	null	8.5e-59	132	173	11900	null	66.5	66	1501	6.6	3.22608	30.8585	2346.22	71.1529	134.942	10259.9	null	null	null	null	1	1	null	1	2420	2379	66	61	1	null	null	2.23e-61	241	135	10300	null	-1.28
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.828002	0.828002	1	null	null	null	0.0122	0.0491	0.804	0.828046	43.8	44	1506	3.46	1.98429	12.8192	850.343	55.6049	132.545	8792.18	null	null	null	null	1	1	null	1	906	902	66	58	2	null	null	1.09e-55	97.6	133	8790	null	66.5	66	1506	6.47	3.22608	29.9446	2088.02	71.1529	129.683	9042.71	null	null	null	null	1	1	null	1	2160	2146.5	66	58	1	null	null	6.8e-57	228	130	9040	null	0.248
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.301866	0.301866	1	null	null	null	-0.168	0.0507	0.000939	0.297022	43.8	44	1506	3.36	1.98429	2.19927	126.64	55.6049	23.0168	1325.37	null	null	null	null	1	1	null	1	182	185	66	53	1	null	null	1.12e-49	15.9	23	1330	null	66.3	66	1506	6.61	3.22608	3.7607	210.545	71.1529	16.0905	900.837	null	null	null	null	1	1	null	1	282	285	66	53	2	2	null	5.96e-49	27.2	16.1	901	null	-3.31
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.11039	0.11039	1	null	null	null	-1.43	0.119	2.75e-33	0.0972794	43.7	44	1525	3.34	1.98429	2.82352	193.378	55.6049	28.6501	1962.19	null	null	null	null	1	1	null	1	249	248	66	57	1	null	null	2.53e-56	21.2	28.7	1960	null	66.3	66	1525	6.78	3.22608	1.3967	16.4611	71.1529	6.16359	72.6425	null	null	null	null	1	1	null	1	87.6	88	66	57	1	null	null	7.1e-18	10.1	6.16	72.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.40018	0.40018	1	null	null	null	-0.658	0.0711	2.24e-20	0.3886	43.7	44	1523	3.36	1.98429	1.05275	27.3951	55.6049	10.8388	282.052	null	null	null	null	1	1	null	1	83	83	66	53	4	null	null	1.18e-33	7.45	10.8	282	null	66.3	66	1523	6.79	3.22608	2.38308	14.2622	71.1529	10.3645	62.0291	null	null	null	null	1	1	null	1	85.4	82	66	53	4	null	null	1.7e-07	17.1	10.4	62	null	-9.25
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.523386	0.523386	1	null	null	null	-0.112	0.0498	0.0241	0.522249	43.9	44	1465	3.19	1.98429	2.67574	154.091	55.6049	28.4149	1636.36	null	null	null	null	1	1	null	1	210	209	66	56	2	null	null	1.77e-51	19.9	28.4	1640	null	66.3	66	1465	6.83	3.22608	5.52229	299.579	71.1529	23.2854	1263.21	null	null	null	null	1	1	null	1	371	372	66	56	1	1	null	8.03e-50	41.2	23.3	1260	null	-2.26
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.158658	0.158658	1	null	null	null	-0.151	0.0504	0.00279	0.151225	44.1	44	1515	3.49	1.98429	2.28369	135.02	55.6049	24.2461	1433.52	null	null	null	null	1	1	null	1	191	190	66	56	1	null	null	2.38e-52	17	24.2	1430	null	66.4	66	1515	6.55	3.22608	3.18514	240.24	71.1529	13.4335	1013.22	null	null	null	null	1	1	null	1	311	308	66	56	3	null	null	1.35e-58	23.6	13.4	1010	null	-2.99
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.205249	-0.205249	1	null	null	null	-0.153	0.0522	0.00344	-0.271083	44.2	44	1497	3.53	1.98429	0.819796	21.0736	55.6049	8.38104	215.443	null	null	null	null	1	1	null	1	76.7	76.5	66	56	2	1	null	5.29e-36	5.86	8.38	215	null	66.3	66	1497	6.49	3.22608	1.78665	34.615	71.1529	7.82551	151.614	null	null	null	null	1	1	null	1	106	103.5	66	56	1	null	null	1.1e-27	13	7.83	152	null	-2.93
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.400717	0.400717	1	null	null	null	-0.715	0.0735	2.27e-22	0.385363	44.2	44	1483	3.42	1.98429	1.04368	35.2989	55.6049	10.6941	361.693	null	null	null	null	1	1	null	1	90.9	91	66	52	4	null	null	2.19e-39	7.32	10.7	362	null	66.2	66	1483	6.54	3.22608	1.94509	15.9625	71.1529	8.50016	69.7571	null	null	null	null	1	1	null	1	87.1	86.5	66	52	5	null	null	3.8e-11	13.7	8.5	69.8	null	-9.73
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.62421	0.62421	1	null	null	null	-0.047	0.0493	0.341	0.623961	44.5	44	1488	3.46	1.98429	3.74543	241.819	55.6049	38.4904	2485.08	null	null	null	null	1	1	null	1	297	296	66	59	3	null	null	4.47e-56	28.7	38.5	2490	null	66.2	66	1488	6.52	3.22608	7.53375	511.881	71.1529	32.8266	2230.41	null	null	null	null	1	1	null	1	583	574	66	59	1	null	null	3.15e-57	57.8	32.8	2230	null	-0.953
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.432185	0.432185	1	null	null	null	-0.0798	0.0495	0.107	0.430348	44.7	45	1519	3.48	1.98429	2.41814	165.574	55.6049	25.4205	1740.58	null	null	null	null	1	1	null	1	221	220.5	66	56	2	null	null	8.78e-56	18	25.4	1740	null	66	66	1519	6.58	3.22608	5.54782	340.008	71.1529	23.6312	1448.28	null	null	null	null	1	1	null	1	411	410	66	56	null	null	null	1.03e-52	41.4	23.6	1450	null	-1.61
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.176448	0.176448	1	null	null	null	-0.0189	0.0566	0.739	0.130487	44.8	45	1519	3.53	1.98429	0.787863	8.533	55.6049	8.26696	89.5358	null	null	null	null	1	1	null	1	64.1	64.5	66	58	null	null	null	1.55e-16	5.7	8.27	89.5	null	65.8	66	1519	6.41	3.22608	1.5468	20.0885	71.1529	6.60095	85.7272	null	null	null	null	1	1	null	1	91.2	90	66	58	null	null	null	9.94e-20	11.4	6.6	85.7	null	-0.334
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0919748	-0.0919748	1	null	null	null	-0.207	0.053	9.77e-05	-0.141571	44.7	45	1498	3.61	1.98429	0.789639	23.0508	55.6049	8.07183	235.629	null	null	null	null	1	1	null	1	78.7	79	66	61	null	1	null	7.35e-42	5.86	8.07	236	null	65.8	66	1498	6.42	3.22608	2.16215	33.4209	71.1529	9.47127	146.4	null	null	null	null	1	1	null	1	105	103	66	61	1	null	null	2.57e-23	16.6	9.47	146	null	-3.9
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.154582	0.154582	1	null	null	null	-0.149	0.0508	0.00327	0.136164	44.8	45	1505	3.58	1.98429	1.44887	41.8314	55.6049	14.7084	424.656	null	null	null	null	1	1	null	1	97.4	97	66	55	1	null	null	8.86e-36	10.6	14.7	425	null	66.1	66	1505	6.84	3.22608	2.08373	68.2471	71.1529	9.19123	301.035	null	null	null	null	1	1	null	1	139	138	66	55	4	1	null	3.86e-39	15.2	9.19	301	null	-2.94
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.86e-05	0.115935	0.115935	null	null	null	null	-0.198	0.0991	0.0459	0.0355906	44.8	45	1509	3.54	1.98429	0.716577	3.84334	55.6049	8.31686	44.6072	null	null	null	null	1	1	null	null	59.4	60	66	58	2	null	null	9.47e-07	5.13	8.32	44.6	null	66.2	66	1509	7.07	3.22608	1.13699	7.32987	71.1529	4.38658	28.2791	null	null	null	null	1	1	null	null	78.5	79	66	58	4	null	null	1.1e-08	8.11	4.39	28.3	null	-2
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.182473	0.182473	1	null	null	null	-0.112	0.0503	0.0267	0.165334	44.8	45	1471	3.13	1.98429	1.27616	37.2015	55.6049	12.9594	377.783	null	null	null	null	1	1	null	1	92.8	92.5	66	62	null	null	null	2.8e-39	9.86	13	378	null	66	66	1471	6.93	3.22608	2.40908	66.2665	71.1529	10.6227	292.199	null	null	null	null	1	1	null	1	137	136.5	66	62	1	null	null	2.59e-37	18.7	10.6	292	null	-2.22
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.536969	0.536969	1	null	null	null	-0.138	0.0502	0.00581	0.536667	44.9	45	1467	3.17	1.98429	5.57774	309.947	55.6049	57.0495	3170.16	null	null	null	null	1	1	null	1	366	359.5	66	58	null	null	null	1.75e-51	42.4	57	3170	null	66	66	1467	7.05	3.22608	9.87508	526.52	71.1529	43.2328	2305.09	null	null	null	null	1	1	null	1	598	581	66	58	2	null	null	1.87e-50	75.1	43.2	2310	null	-2.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.171179	-0.171179	1	null	null	null	-0.194	0.0525	0.000222	-0.210418	44.9	45	1448	3.21	1.98429	0.99423	25.3424	55.6049	10.1763	259.389	null	null	null	null	1	1	null	1	80.9	80	66	57	null	null	null	5.83e-35	7.28	10.2	259	null	66.2	66	1448	6.58	3.22608	2.32621	37.9524	71.1529	10.1768	166.036	null	null	null	null	1	1	null	1	109	109	66	57	1	null	null	1.31e-23	17.3	10.2	166	null	-3.69
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.43932	0.43932	1	null	null	null	0.524	0.0625	4.96e-17	0.440812	44.9	45	1481	3.22	1.98429	1.71537	75.3951	55.6049	18.2003	799.952	null	null	null	null	1	1	null	1	131	129	66	55	2	1	null	3.1e-45	12.6	18.2	800	null	66.1	66	1481	6.92	3.22608	12.4734	633.211	71.1529	52.6417	2672.35	null	null	null	null	1	1	null	1	704	685	66	55	1	null	null	2.51e-47	92.5	52.6	2670	null	8.39
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.459053	0.459053	1	null	null	null	-0.0714	0.0495	0.15	0.454362	44.7	45	1525	3.45	1.98429	1.49939	72.5241	55.6049	15.0939	730.076	null	null	null	null	1	1	null	1	128	130	66	62	null	1	null	2.66e-52	11.6	15.1	730	null	65.9	66	1525	6.88	3.22608	3.25966	139.25	71.1529	14.4995	619.408	null	null	null	null	1	1	null	1	210	210.5	66	62	null	null	null	3.8e-48	25.5	14.5	619	null	-1.44
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.439613	0.439613	1	null	null	null	0.28	0.0533	1.49e-07	0.439033	44.7	45	1486	3.49	1.98429	1.5814	71.1239	55.6049	16.3796	736.676	null	null	null	null	1	1	null	1	127	126	66	59	1	null	null	2.15e-48	12	16.4	737	null	65.8	65.5	1486	6.71	3.22608	6.55934	324.644	71.1529	28.3573	1403.5	null	null	null	null	1	1	null	1	396	394	66	59	null	null	null	2.11e-49	50.3	28.4	1400	null	5.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.08e-05	0.294865	0.294865	null	null	null	null	-0.179	0.111	0.108	0.243243	44.4	44	1494	3.48	1.98429	0.70453	3.0284	55.6049	8.37402	35.9955	null	null	null	null	1	1	null	null	58.6	59	66	60	null	null	null	5.11e-05	5.12	8.37	36	null	65.5	65	1494	6.58	3.22608	1.24365	6.33045	71.1529	4.68522	23.8488	null	null	null	null	1	1	null	null	77.5	76	66	60	null	null	null	2.73e-06	9.13	4.69	23.8	null	-1.61
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.42e-06	0.347382	0.347382	null	null	null	null	0.399	0.244	0.102	0.292599	44.3	44	1526	3.42	1.98429	0.523461	0.876547	55.6049	6.66537	11.1613	null	null	null	null	1	null	null	null	56.5	56	66	54	7	2	null	0.0978634	3.4	6.67	11.2	null	65.8	66	1526	6.6	3.22608	1.30535	7.95822	71.1529	4.59042	27.9862	null	null	null	null	1	1	null	null	79.1	78.5	66	54	null	null	null	6.98e-08	9.14	4.59	28	null	1.64
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0340715	-0.0340715	1	null	null	null	-1.29	0.109	2.3e-32	-0.0462636	43.8	44	2005	3.39	1.98429	3.43362	295.55	55.6049	34.5666	2975.34	null	null	null	null	1	1	null	1	351	350	66	58	2	null	null	1.56e-62	26.1	34.6	2980	null	65.6	65	2005	6.63	3.22608	1.82888	34.0885	71.1529	8.13481	151.625	null	null	null	1	1	1	null	1	105	107	66	58	3	null	null	3.01e-27	13.6	8.13	152	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.699208	0.699208	1	null	null	null	-0.358	0.0557	1.37e-10	0.699485	43.7	44	1981	3.67	1.98429	4.80496	244.231	55.6049	50.2392	2553.61	null	null	null	null	1	1	null	1	300	296	66	61	null	null	null	3.19e-51	37.5	50.2	2550	null	68.2	68	1981	7.15	3.22608	4.89405	261.732	71.1529	20.9596	1120.91	null	1	null	null	1	1	null	1	333	326	66	61	2	null	null	7.84e-53	38.1	21	1120	null	-6.42
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.143845	0.143845	1	null	null	null	-0.287	0.0546	1.5e-07	0.112505	44.5	44	1510	3.53	1.98429	1.03273	28.751	55.6049	10.5739	294.375	null	null	null	null	1	1	null	1	84.4	83	66	59	1	1	null	8.63e-38	7.71	10.6	294	null	67.5	67	1510	7	3.22608	1.79129	34.7624	71.1529	7.834	152.03	null	null	null	null	1	1	null	1	106	106	66	59	1	null	null	1.65e-28	13.4	7.83	152	null	-5.25
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00865826	0.00865826	1	null	null	null	0.285	0.0597	1.88e-06	-0.110002	44.8	45	1498	3.56	1.98429	0.543382	6.20541	55.6049	5.69013	64.9811	null	null	null	null	1	1	null	1	61.8	61.5	66	58	null	1	null	7.86e-19	3.7	5.69	65	null	67.3	67	1498	6.99	3.22608	1.24585	29.2609	71.1529	5.32741	125.123	null	null	null	null	1	1	null	1	100	100.5	66	58	2	null	null	7.15e-35	8.99	5.33	125	null	4.77
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.142626	-0.142626	1	null	null	null	-0.391	0.0572	7.62e-12	-0.16419	44.9	45	1510	3.48	1.98429	1.63294	66.5754	55.6049	16.5239	673.685	null	null	null	null	1	1	null	1	122	120	66	61	2	null	null	7.19e-47	12.6	16.5	674	null	67	67	1510	6.92	3.22608	2.4115	61.8307	71.1529	10.6711	273.607	null	null	null	null	1	1	null	1	133	128	66	61	null	null	null	3.71e-35	18.6	10.7	274	null	-6.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0778563	-0.0778563	1	null	null	null	0.158	0.0507	0.00184	-0.105255	45	45	1481	3.19	1.98429	1.1142	44.1492	55.6049	11.277	446.842	null	null	null	null	1	1	null	1	99.8	100	66	61	1	null	null	9.15e-48	8.49	11.3	447	null	67.1	67	1481	6.77	3.22608	2.61543	145.273	71.1529	11.5712	642.719	null	null	null	null	1	1	null	1	216	219	66	61	null	null	null	4e-55	20.2	11.6	643	null	3.12
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.349379	0.349379	1	null	null	null	0.0875	0.0498	0.0788	0.340596	44.9	45	1450	3.21	1.98429	1.36724	42.8696	55.6049	13.8258	433.507	null	null	null	null	1	1	null	1	98.5	96	66	59	null	1	null	1.14e-39	10.3	13.8	434	null	67.3	67	1450	6.61	3.22608	2.89007	119.762	71.1529	12.7976	530.323	null	null	null	null	1	1	null	1	191	190	66	59	2	null	null	5.58e-46	22	12.8	530	null	1.76
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.162966	0.162966	1	null	null	null	-0.909	0.0853	1.61e-26	0.116204	45	45	1432	3.22	1.98429	0.965853	33.4468	55.6049	9.96638	345.129	null	null	null	null	1	1	null	1	89.1	88	66	58	1	null	null	1.62e-43	7.12	9.97	345	null	67.4	67	1432	6.59	3.22608	1.27012	9.81263	71.1529	5.51169	42.5819	null	null	null	null	1	1	null	1	81	79.5	66	58	2	null	null	6.18e-11	9.19	5.51	42.6	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0747735	0.0747735	1	null	null	null	-1.4	0.117	4.17e-33	0.0583394	45.1	45	1496	3.53	1.98429	2.63663	196.859	55.6049	26.7284	1995.63	null	null	null	null	1	1	null	1	252	252	66	56	2	null	null	9.98e-58	19.6	26.7	2000	null	67.3	67	1496	6.77	3.22608	1.36018	17.9364	71.1529	6.00812	79.228	null	null	null	null	1	1	null	1	89.1	89.5	66	56	null	1	null	4.54e-20	9.74	6.01	79.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.651286	0.651286	1	null	null	null	0.487	0.0608	1.1e-15	0.652573	44.9	45	1505	3.51	1.98429	2.73673	174.55	55.6049	27.9325	1781.55	null	null	null	null	1	1	null	1	230	225.5	66	58	5	null	null	2.35e-55	20.8	27.9	1780	null	67.2	67	1505	6.54	3.22608	16.7926	1247.09	71.1529	73.6725	5471.24	null	null	null	null	1	1	null	1	1320	1307	66	58	1	null	null	1.8e-58	128	73.7	5470	null	8.01
