 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0699295	-0.0699295	1	null	null	null	0.144	0.0518	0.00553	-0.0747871	42.4	42	1494	3.36	0.911614	0.886556	17.3793	56.5154	8.47824	166.2	null	null	null	null	1	1	null	1	73.9	72	61	57	1	1	null	2.94e-27	6.64	8.48	166	null	63.5	63	1494	6.58	1.47602	2.03531	39.2184	67.5887	12.0063	231.348	null	null	null	null	1	1	null	1	107	107	61	57	null	null	null	1.25e-26	15.3	12	231	null	2.77
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.95241	0.95241	1	null	null	null	0.22	0.0517	2.11e-05	0.952423	42.3	42	1514	3.37	0.911614	23.6994	1370.23	56.5154	217.134	12554	null	null	null	null	1	1	null	1	1430	1384	61	59	1	null	null	5.54e-53	182	217	12600	null	63.1	63	1514	6.81	1.47602	52.0584	3382.95	67.5887	320.536	20829.6	null	null	null	null	1	1	null	1	3450	3348	61	59	null	null	null	7e-56	400	321	20800	null	4.25
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0189802	-0.0189802	1	null	null	null	0.161	0.0514	0.00169	-0.0249917	42.1	42	1493	3.42	0.911614	0.815804	23.3027	56.5154	7.73505	220.945	null	null	null	null	1	1	null	1	79.8	79	61	55	3	1	null	3.58e-35	5.99	7.74	221	null	62.9	63	1493	6.54	1.47602	1.54369	53.8295	67.5887	9.18457	320.272	null	null	null	null	1	1	null	1	121	123	61	55	2	2	null	1.69e-39	11.4	9.18	320	null	3.14
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.538107	0.538107	1	null	null	null	-0.24	0.0522	4.42e-06	0.538509	41.9	42	1454	3.21	0.911614	4.1408	236.386	56.5154	39.5909	2260.13	null	null	null	null	1	1	null	1	293	287	61	61	1	null	null	4.64e-54	32.3	39.6	2260	null	62.7	63	1454	6.54	1.47602	3.9483	220.657	67.5887	23.2957	1301.92	null	null	null	null	1	1	null	1	288	287	61	61	1	null	null	1.24e-53	30.8	23.3	1300	null	-4.59
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.269757	0.269757	1	null	null	null	0.101	0.0498	0.043	0.269637	41.7	42	1491	3.41	0.911614	1.72217	86.9252	56.5154	16.503	832.976	null	null	null	null	1	1	null	1	143	143	61	59	3	null	null	5.9e-50	13.2	16.5	833	null	63.1	63	1491	6.56	1.47602	3.77858	178.411	67.5887	22.2443	1050.3	null	null	null	null	1	1	null	1	246	244	61	59	null	null	null	3.72e-48	29	22.2	1050	null	2.02
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.329372	-0.329372	1	null	null	null	-0.065	0.0508	0.2	-0.343558	41.6	42	1462	3.35	0.911614	0.735533	23.3148	56.5154	7.01987	222.514	null	null	null	null	1	1	null	1	79.8	79	61	53	3	1	null	6.99e-37	5.29	7.02	223	null	63.2	63	1462	6.5	1.47602	1.40887	32.4113	67.5887	8.3276	191.578	null	null	null	null	1	1	null	1	100	100	61	53	1	1	null	1.52e-29	10.2	8.33	192	null	-1.28
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.109462	0.109462	1	null	null	null	-0.142	0.0558	0.011	0.105286	41.5	41	1526	3.37	0.911614	0.861819	11.9501	56.5154	8.55239	118.589	null	null	null	null	1	1	null	1	68.5	69	61	58	1	null	null	3.07e-20	6.5	8.55	119	null	63.2	63	1526	6.57	1.47602	1.30167	15.0493	67.5887	7.39952	85.5498	null	null	null	null	1	1	null	1	82.6	84	61	58	null	null	null	7.58e-17	9.81	7.4	85.5	null	-2.54
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0666824	0.0666824	1	null	null	null	-1.69	0.138	1.89e-34	0.0662604	41.4	41	1513	3.33	0.911614	4.43755	317.468	56.5154	41.6991	2983.21	null	null	null	null	1	1	null	1	374	366.5	61	62	null	null	null	1.3e-60	34.9	41.7	2980	null	62.9	63	1513	6.61	1.47602	1.08675	10.0888	67.5887	6.52411	60.5662	null	null	null	null	1	1	null	1	77.7	76.5	61	62	null	null	null	1.62e-13	8.43	6.52	60.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.123421	0.123421	1	null	null	null	0.0993	0.0502	0.0477	0.121836	41.3	41	1492	3.31	0.911614	1.0343	32.4667	56.5154	9.70792	304.73	null	null	null	null	1	1	null	1	89	89.5	61	56	1	null	null	2.06e-37	7.69	9.71	305	null	62.7	62	1492	6.48	1.47602	2.50248	63.7328	67.5887	15.0407	383.055	null	null	null	null	1	1	null	1	131	131.5	61	56	2	null	null	2.4e-32	18.7	15	383	null	1.98
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.116263	0.116263	1	null	null	null	0.00956	0.0505	0.85	0.112479	41.4	41	1487	3.32	0.911614	0.855616	21.8179	56.5154	8.16012	208.08	null	null	null	null	1	1	null	1	78.3	78	61	60	null	null	null	2.59e-34	6.57	8.16	208	null	63	63	1487	6.63	1.47602	1.39948	35.9613	67.5887	8.278	212.713	null	null	null	null	1	1	null	1	104	103.5	61	60	2	null	null	1.74e-34	10.7	8.28	213	null	0.189
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.88002	0.88002	1	null	null	null	0.828	0.0787	6.39e-26	0.880129	41.7	41	1495	3.38	0.911614	7.03614	441.255	56.5154	65.6973	4120.05	null	null	null	null	1	1	null	1	498	482	61	61	null	null	null	1.98e-56	54.9	65.7	4120	null	62.9	63	1495	6.8	1.47602	63.0184	4592.39	67.5887	380.741	27746.1	null	null	null	null	1	1	null	1	4660	4523	61	61	null	null	null	2.86e-60	492	381	27700	null	10.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0280019	0.0280019	1	null	null	null	-0.105	0.0498	0.0349	0.0268342	41.8	42	1465	3.1	0.911614	1.82588	124.806	56.5154	17.6225	1204.57	null	null	null	null	1	1	null	1	181	180	61	56	null	null	null	3.16e-55	13.6	17.6	1200	null	62.9	63	1465	6.9	1.47602	3.01132	161.822	67.5887	17.601	945.841	null	null	null	null	1	1	null	1	229	226	61	56	2	null	null	1.65e-49	22.5	17.6	946	null	-2.11
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.816106	0.816106	1	null	null	null	0.119	0.0499	0.017	0.81614	41.9	42	1439	3.11	0.911614	13.4589	1157.26	56.5154	124.864	10736.5	null	null	null	null	1	1	null	1	1210	1195	61	59	1	null	null	7.2e-63	103	125	10700	null	62.6	63	1439	6.44	1.47602	23.8586	2322.6	67.5887	145.075	14122.8	null	null	null	null	1	1	null	1	2390	2365	61	59	3	null	null	5.66e-66	183	145	14100	null	2.39
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.825157	0.825157	1	null	null	null	-0.126	0.05	0.0117	0.825217	42.1	42	1445	3.15	0.911614	12.3498	862.4	56.5154	117.016	8171.34	null	null	null	null	1	1	null	1	919	889	61	59	2	null	null	1.12e-57	94.9	117	8170	null	62.5	62	1445	6.49	1.47602	15.7676	1026.63	67.5887	93.8762	6112.31	null	null	null	null	1	1	null	1	1090	1075	61	59	1	null	null	6.11e-56	121	93.9	6110	null	-2.52
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0387895	-0.0387895	1	null	null	null	-0.117	0.0499	0.0191	-0.0397738	41.9	42	1458	3.11	0.911614	1.95634	167.485	56.5154	18.9675	1623.83	null	null	null	null	1	1	null	1	224	225	61	61	null	null	null	8.76e-65	15.3	19	1620	null	62.6	63	1458	6.44	1.47602	4.11294	213.182	67.5887	23.9311	1240.4	null	null	null	null	1	1	null	1	281	279	61	61	null	null	null	1.09e-51	32.1	23.9	1240	null	-2.34
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0677228	0.0677228	1	null	null	null	-1.39	0.116	5.21e-33	0.0663283	42	42	1459	3.2	0.911614	2.51322	195.306	56.5154	23.5789	1832.35	null	null	null	null	1	1	null	1	252	254	61	56	2	null	null	4.11e-58	18.8	23.6	1830	null	62.7	63	1459	6.44	1.47602	1.25803	12.5006	67.5887	7.5644	75.1647	null	null	null	null	1	1	null	1	80.1	80.5	61	56	1	null	null	4.28e-14	9.31	7.56	75.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.130577	0.130577	null	null	null	null	-1.04	0.106	1.08e-22	0.126185	42.1	42	1474	3.45	0.911614	0.780388	31.1346	56.5154	7.80343	311.328	null	null	null	null	1	1	null	1	87.7	87.5	61	60	null	2	null	9.05e-46	5.98	7.8	311	null	62.8	63	1474	6.47	1.47602	1.23382	4.99467	67.5887	6.96071	28.1778	null	null	null	null	1	1	null	1	72.6	70.5	61	60	1	null	null	0.000146109	9.44	6.96	28.2	null	-9.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.51864	0.51864	1	null	null	null	-0.108	0.0498	0.0308	0.519053	42.2	42	1487	3.39	0.911614	2.72389	164.801	56.5154	26.4161	1598.23	null	null	null	null	1	1	null	1	221	221	61	60	null	null	null	6.01e-55	21.1	26.4	1600	null	62.8	62	1487	6.44	1.47602	3.99884	214.495	67.5887	23.261	1247.71	null	null	null	null	1	1	null	1	282	283.5	61	60	null	null	null	6.18e-52	30.9	23.3	1250	null	-2.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0862256	0.0862256	1	null	null	null	-0.0321	0.0492	0.514	0.0856979	42.2	42	1494	3.47	0.911614	2.37142	203.586	56.5154	22.5628	1937.02	null	null	null	null	1	1	null	1	260	260	61	59	3	null	null	4.64e-63	18.2	22.6	1940	null	63.2	63	1494	6.68	1.47602	4.09006	303.428	67.5887	24.2504	1799.06	null	null	null	null	1	1	null	1	371	370	61	59	null	null	null	2.27e-59	31.4	24.3	1800	null	-0.652
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0616029	-0.0616029	1	null	null	null	-0.0705	0.0502	0.16	-0.0662932	42.1	42	1502	3.51	0.911614	1.11065	32.0583	56.5154	10.5124	303.434	null	null	null	null	1	1	null	1	88.6	89	61	61	null	null	null	2.12e-37	8.63	10.5	303	null	63.2	63	1502	6.72	1.47602	1.62827	43.2802	67.5887	9.70463	257.953	null	null	null	null	1	1	null	1	111	109	61	61	1	null	null	1.81e-35	12.6	9.7	258	null	-1.41
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.107028	-0.107028	null	null	null	null	-1.32	0.117	1.73e-29	-0.120923	41.9	42	1422	3.21	0.911614	0.803793	38.2949	56.5154	8.11873	386.798	null	null	null	null	1	1	null	1	94.8	95	61	58	null	null	null	4.58e-49	6.06	8.12	387	null	63	63	1422	6.71	1.47602	0.885222	3.32513	67.5887	4.94407	18.5712	null	null	null	null	1	1	null	null	70.9	70	61	58	2	1	null	0.000381385	6.59	4.94	18.6	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.201256	0.201256	1	null	null	null	-0.156	0.0504	0.00203	0.201093	42.1	42	1469	3.2	0.911614	3.20537	248.8	56.5154	30.4467	2363.27	null	null	null	null	1	1	null	1	305	306	61	57	1	null	null	8.06e-59	24.2	30.4	2360	null	62.9	63	1469	6.67	1.47602	4.92955	278.06	67.5887	29.2766	1651.4	null	null	null	null	1	1	null	1	346	351	61	57	1	null	null	3.81e-51	37.2	29.3	1650	null	-3.09
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.56924	0.56924	1	null	null	null	-0.112	0.0498	0.0252	0.569663	42.3	42	1518	3.4	0.911614	2.7418	174.864	56.5154	26.4987	1690.01	null	null	null	null	1	1	null	1	231	233	61	58	2	null	null	7.59e-55	20.9	26.5	1690	null	63	63	1518	6.61	1.47602	4.81938	223.963	67.5887	28.1305	1307.26	null	null	null	null	1	1	null	1	292	284.5	61	58	null	null	null	4.12e-47	36.7	28.1	1310	null	-2.24
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0950756	0.0950756	null	null	null	null	-0.0484	0.0635	0.446	0.0896842	42.4	42	1530	3.41	0.911614	0.736737	6.84663	56.5154	7.5986	70.6151	null	null	null	null	1	1	null	1	63.4	62.5	61	58	1	null	null	3.21e-13	5.54	7.6	70.6	null	63	63	1530	6.69	1.47602	1.26651	11.5493	67.5887	6.92728	63.1697	null	null	null	null	1	1	null	1	79.1	77.5	61	58	1	null	null	6.62e-13	9.54	6.93	63.2	null	-0.762
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.089782	0.089782	1	null	null	null	-0.166	0.0523	0.00149	0.08606	42.3	42	1482	3.47	0.911614	0.894506	23.5723	56.5154	8.57267	225.909	null	null	null	null	1	1	null	1	80.1	79	61	57	1	2	null	6e-34	6.7	8.57	226	null	62.7	63	1482	6.32	1.47602	1.5351	26.1833	67.5887	9.03606	154.123	null	null	null	null	1	1	null	1	93.8	92	61	57	3	null	null	3.28e-24	11.5	9.04	154	null	-3.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.1524	0.1524	1	null	null	null	-0.109	0.0501	0.0294	0.150769	42.4	42	1501	3.48	0.911614	1.23711	49.0439	56.5154	11.6205	460.684	null	null	null	null	1	1	null	1	106	106	61	59	null	null	null	2.99e-44	9.46	11.6	461	null	62.9	63	1501	6.71	1.47602	1.81838	59.6486	67.5887	10.9205	358.226	null	null	null	null	1	1	null	1	127	127	61	59	1	null	null	1.06e-39	13.9	10.9	358	null	-2.18
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.12e-06	-0.0182681	-0.0182681	null	null	null	null	1.1	3.97	0.783	-0.0334425	42.3	42	1503	3.45	0.911614	0.620008	0.0678972	56.5154	8.60994	0.942876	null	null	null	null	1	null	null	null	56.6	56.5	61	60	null	null	null	0.913144	4.72	8.61	0.943	null	62.7	63	1503	6.56	1.47602	0.825343	2.89467	67.5887	3.3528	11.759	null	null	null	null	1	1	null	null	70.5	70	61	60	1	2	null	0.000823166	6.22	3.35	11.8	null	0.276
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.327907	0.327907	1	null	null	null	-0.399	0.0581	6.45e-12	0.328601	42.2	42	1470	3.09	0.911614	1.38382	38.4354	56.5154	13.1637	365.62	null	null	null	null	1	1	null	1	95	95	61	61	null	null	null	2.86e-36	10.8	13.2	366	null	63	63	1470	6.91	1.47602	1.32481	24.5917	67.5887	7.85652	145.836	null	null	null	null	1	1	null	1	92.2	91	61	61	null	1	null	4.06e-27	10.2	7.86	146	null	-6.87
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.744197	0.744197	1	null	null	null	-0.161	0.0505	0.0014	0.744409	42.3	42	1518	3.34	0.911614	6.71027	346.14	56.5154	63.7352	3287.69	null	null	null	null	1	1	null	1	403	398	61	61	1	null	null	1.98e-51	52.4	63.7	3290	null	63	63	1518	6.79	1.47602	7.46744	381.706	67.5887	44.3515	2267.07	null	null	null	null	1	1	null	1	449	440	61	61	null	null	null	3.19e-51	58.3	44.4	2270	null	-3.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.303177	0.303177	1	null	null	null	-0.258	0.0545	2.23e-06	0.303075	42.3	42	1509	3.31	0.911614	1.00885	23.9179	56.5154	9.70355	230.052	null	null	null	null	1	1	null	1	80.4	81	61	60	null	null	null	2.36e-32	7.76	9.7	230	null	62.9	63	1509	6.7	1.47602	1.28592	21.6613	67.5887	7.54199	127.045	null	null	null	null	1	1	null	1	89.3	91	61	60	1	null	null	9.69e-25	9.85	7.54	127	null	-4.73
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.469611	0.469611	1	null	null	null	0.45	0.0592	3.06e-14	0.470651	42.2	42	1493	3.39	0.911614	1.42497	75.6096	56.5154	13.8607	735.454	null	null	null	null	1	1	null	1	132	132.5	61	56	3	null	null	2.08e-49	10.6	13.9	735	null	62.8	63	1493	6.44	1.47602	6.82656	357.34	67.5887	39.5911	2072.42	null	null	null	null	1	1	null	1	425	418.5	61	56	1	null	null	1.16e-48	51.1	39.6	2070	null	7.6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0465853	0.0465853	1	null	null	null	-0.0733	0.0495	0.139	0.0450389	42.1	42	1516	3.48	0.911614	1.34639	88.0917	56.5154	12.7938	837.076	null	null	null	null	1	1	null	1	145	146	61	56	null	1	null	1.82e-54	10	12.8	837	null	63	63	1516	6.78	1.47602	2.8725	119.108	67.5887	17.0532	707.108	null	null	null	null	1	1	null	1	187	183	61	56	1	null	null	1.93e-43	21.4	17.1	707	null	-1.48
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.462191	0.462191	1	null	null	null	0.361	0.0558	1e-10	0.462719	42.2	42	1502	3.52	0.911614	1.79402	78.588	56.5154	17.4095	762.633	null	null	null	null	1	1	null	1	135	131	61	58	1	null	null	7.4e-46	13.6	17.4	763	null	62.8	63	1502	6.49	1.47602	4.97937	301.308	67.5887	28.9462	1751.57	null	null	null	null	1	1	null	1	369	369	61	58	2	null	null	1.58e-53	37.9	28.9	1750	null	6.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.01e-05	0.0380153	0.0380153	null	null	null	null	-0.352	0.297	0.236	0.0283596	42.4	42	1470	3.44	0.911614	0.652779	1.55014	56.5154	7.97243	18.9319	null	null	null	null	1	null	null	null	58.1	59	61	61	null	null	null	0.0205753	5.02	7.97	18.9	null	62.9	63	1470	6.46	1.47602	1.01323	1.82117	67.5887	4.68013	8.41205	null	null	null	null	1	null	null	null	69.4	69	61	61	null	null	null	0.0769672	7.77	4.68	8.41	null	-1.18
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.16e-06	-0.0379764	-0.0379764	null	null	null	null	0.0113	0.311	0.971	-0.0499621	42.4	42	1537	3.38	0.911614	0.620594	1.05353	56.5154	7.55712	12.8291	null	null	null	null	1	null	null	null	57.6	58	61	58	null	null	null	0.0946625	4.64	7.56	12.8	null	62.7	63	1537	6.51	1.47602	1.09145	2.84237	67.5887	5.05626	13.1676	null	null	null	null	1	null	null	null	70.4	69.5	61	58	null	null	null	0.0115689	8.19	5.06	13.2	null	0.0364
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.103688	0.103688	1	null	null	null	-1.21	0.103	1.3e-31	0.103227	41.9	42	1986	3.11	0.911614	3.41968	281.066	56.5154	32.3674	2660.3	null	null	null	null	1	1	null	1	338	335	61	55	null	1	null	1.62e-58	25.3	32.4	2660	null	62.6	63	1986	6.61	1.47602	1.40262	27.6841	67.5887	8.35973	165	null	null	null	null	1	1	null	1	95.3	94	61	55	3	null	null	6.83e-27	10.3	8.36	165	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.465713	0.465713	1	null	null	null	-0.219	0.0517	2.25e-05	0.465948	41.3	41	2030	3.4	0.911614	4.03971	237.765	56.5154	38.5455	2268.68	null	null	null	null	1	1	null	1	294	292	61	57	4	null	null	4.08e-52	30.5	38.5	2270	null	63.3	63	2030	6.6	1.47602	4.35018	231.692	67.5887	25.7192	1369.82	null	null	null	null	1	1	null	1	299	296	61	57	null	null	null	8.43e-50	32.8	25.7	1370	null	-4.24
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0613624	0.0613624	1	null	null	null	0.0662	0.0498	0.184	0.0584145	41.9	42	1490	3.16	0.911614	1.13903	38.0491	56.5154	10.692	357.164	null	null	null	null	1	1	null	1	94.6	95	61	62	1	null	null	1.77e-41	8.92	10.7	357	null	63.1	63	1490	6.68	1.47602	1.70348	69.2178	67.5887	10.2374	415.977	null	null	null	null	1	1	null	1	137	138	61	62	null	null	null	1.15e-46	13.3	10.2	416	null	1.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.107513	0.107513	1	null	null	null	0.218	0.056	0.000103	0.103849	42.3	42	1490	3.41	0.911614	0.800919	8.90123	56.5154	7.85186	87.2637	null	null	null	null	1	1	null	1	65.4	65	61	60	2	null	null	2.37e-16	6.14	7.85	87.3	null	63.1	63	1490	6.81	1.47602	1.59241	25.028	67.5887	9.16319	144.018	null	null	null	null	1	1	null	1	92.6	92	61	60	1	null	null	4.58e-23	12.2	9.16	144	null	3.88
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.481665	0.481665	1	null	null	null	-0.102	0.0499	0.0418	0.482608	42.2	42	1483	3.4	0.911614	1.52027	67.1453	56.5154	14.326	632.736	null	null	null	null	1	1	null	1	124	122	61	56	4	null	null	5.13e-45	11.3	14.3	633	null	63	63	1483	6.83	1.47602	2.53767	83.6613	67.5887	15.1916	500.834	null	null	null	null	1	1	null	1	151	147.5	61	56	null	null	null	3.44e-38	18.9	15.2	501	null	-2.04
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.368856	0.368856	1	null	null	null	0.168	0.0509	0.000984	0.369447	42	42	1468	3.14	0.911614	1.0642	45.306	56.5154	10.0188	426.527	null	null	null	null	1	1	null	1	102	102	61	56	null	null	null	1.56e-44	7.92	10	427	null	62.6	62	1468	6.46	1.47602	2.20134	104.697	67.5887	13.1909	627.363	null	null	null	null	1	1	null	1	172	169.5	61	56	1	1	null	7.36e-47	16.4	13.2	627	null	3.29
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.195688	-0.195688	1	null	null	null	0.178	0.051	0.0005	-0.199202	41.9	42	1452	3.17	0.911614	1.20675	47.0269	56.5154	11.361	442.736	null	null	null	null	1	1	null	1	104	104	61	59	1	null	null	7.46e-44	9.23	11.4	443	null	62.7	63	1452	6.54	1.47602	2.75154	111.208	67.5887	16.4874	666.366	null	null	null	null	1	1	null	1	179	176	61	59	null	1	null	1.8e-44	21.1	16.5	666	null	3.48
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0741298	0.0741298	1	null	null	null	-0.79	0.0777	2.76e-24	0.0698714	41.7	42	1483	3.38	0.911614	1.04509	39.6321	56.5154	10.0799	382.251	null	null	null	null	1	1	null	1	96.1	95	61	61	null	null	null	2.26e-44	8.11	10.1	382	null	62.9	63	1483	6.29	1.47602	1.20929	10.6081	67.5887	7.07303	62.0454	null	null	null	null	1	1	null	1	78.2	78	61	61	null	null	null	1.61e-12	9.33	7.07	62	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0938548	-0.0938548	1	null	null	null	-1.38	0.116	5.4e-33	-0.0977238	41.5	41	1484	3.4	0.911614	3.05729	200.434	56.5154	28.6943	1881.18	null	null	null	null	1	1	null	1	257	252	61	59	1	null	null	3.19e-56	23.5	28.7	1880	null	62.9	63	1484	6.25	1.47602	1.0464	12.9198	67.5887	6.28951	77.6556	null	null	null	null	1	1	null	1	80.5	81	61	59	1	null	null	2.4e-18	7.91	6.29	77.7	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.467849	0.467849	1	null	null	null	-0.0309	0.0492	0.53	0.468084	41.4	41	1504	3.32	0.911614	2.98173	178.801	56.5154	28.5933	1714.61	null	null	null	null	1	1	null	1	235	230.5	61	60	1	null	null	1.07e-54	23.1	28.6	1710	null	62.8	63	1504	6.3	1.47602	4.72508	271.461	67.5887	27.7965	1596.94	null	null	null	null	1	1	null	1	339	337	61	60	null	1	null	1.28e-53	36.6	27.8	1600	null	-0.627
