 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.152841	0.152841	1	null	null	null	0.00514	0.0511	0.92	0.148901	43.5	43	1524	3.49	2.12901	0.74741	17.2719	60.5969	7.49306	173.157	null	null	null	null	1	1	null	1	77.9	78	67	61	1	1	null	3.32e-36	5.47	7.49	173	null	63.1	63	1524	6.77	1.47129	1.60722	34.0024	70.3582	8.28215	175.218	null	null	null	null	1	1	null	1	104	104	67	61	null	null	null	6.33e-30	12.5	8.28	175	null	0.1
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.921885	0.921885	1	null	null	null	-0.0288	0.0492	0.558	0.921926	43.5	43	1493	3.64	2.12901	25.2706	1382.95	60.5969	261.377	14304	null	null	null	null	1	1	null	1	1440	1406	67	62	1	null	null	1.44e-53	199	261	14300	null	63.5	63	1493	6.67	1.47129	41.3712	2679.77	70.3582	206.64	13384.9	null	null	null	null	1	1	null	1	2750	2695.5	67	62	null	null	null	5.96e-58	326	207	13400	null	-0.586
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.170942	0.170942	1	null	null	null	0.165	0.0524	0.00161	0.168038	43.6	44	1496	3.59	2.12901	0.816941	14.9604	60.5969	8.19843	150.136	null	null	null	null	1	1	null	1	75.6	76	67	61	null	null	null	4.26e-29	6.05	8.2	150	null	63.5	64	1496	6.62	1.47129	1.64842	42.6581	70.3582	8.48586	219.599	null	null	null	null	1	1	null	1	113	112	67	61	null	1	null	9.6e-35	12.8	8.49	220	null	3.15
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.575315	0.575315	1	null	null	null	-0.362	0.0559	8.86e-11	0.575961	43.6	44	1540	3.62	2.12901	4.26566	218.878	60.5969	46.5659	2389.38	null	null	null	null	1	1	null	1	279	277	67	61	2	null	null	1.51e-51	33.3	46.6	2390	null	64	64	1540	6.89	1.47129	4.6115	219.216	70.3582	21.8237	1037.43	null	null	null	null	1	1	null	1	290	291	67	61	null	null	null	1.95e-49	36	21.8	1040	null	-6.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.458047	0.458047	1	null	null	null	0.00511	0.0492	0.917	0.46074	43.6	44	1494	3.55	2.12901	1.8799	83.7197	60.5969	19.7724	880.547	null	null	null	null	1	1	null	1	144	146	67	60	null	null	null	2.12e-48	14.4	19.8	881	null	63.7	64	1494	6.94	1.47129	4.17382	181.392	70.3582	20.5011	890.967	null	null	null	null	1	1	null	1	252	247.5	67	60	null	null	null	1.26e-46	32.3	20.5	891	null	0.104
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.193492	0.193492	1	null	null	null	0.0372	0.0554	0.501	0.190143	43.8	44	1456	3.62	2.12901	0.785321	9.3364	60.5969	7.79003	92.6128	null	null	null	null	1	1	null	1	69.9	69	67	60	1	null	null	8.75e-19	5.74	7.79	92.6	null	63.5	63	1456	6.72	1.47129	1.38496	19.3751	70.3582	7.21297	100.907	null	null	null	null	1	1	null	1	89.7	88	67	60	null	null	null	1.06e-20	10.6	7.21	101	null	0.673
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.180075	-0.180075	null	null	null	null	1.5	2.15	0.487	-0.235687	43.8	44	1506	3.54	2.12901	0.618392	0.125287	60.5969	6.28165	1.27267	null	null	null	null	1	null	null	null	60.7	61	67	54	4	1	null	0.839992	4.12	6.28	1.27	null	63.1	63	1506	6.7	1.47129	0.924588	7.82694	70.3582	4.70226	39.8062	null	null	null	null	1	1	null	1	78.2	79	67	54	null	null	null	1.14e-11	6.66	4.7	39.8	null	0.694
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0543909	0.0543909	1	null	null	null	-1.77	0.144	1.1e-34	0.052231	43.7	44	1515	3.55	2.12901	4.89643	324.13	60.5969	50.904	3369.71	null	null	null	null	1	1	null	1	385	383	67	55	null	null	null	1.3e-53	36.3	50.9	3370	null	62.8	63	1515	6.38	1.47129	1.24705	11.4418	70.3582	6.19699	56.8577	null	null	null	null	1	1	null	1	81.8	80	67	55	2	1	null	8.97e-13	9.15	6.2	56.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0829356	-0.0829356	1	null	null	null	0.132	0.0506	0.00905	-0.0912042	43.6	44	1491	3.55	2.12901	1.1908	28.5755	60.5969	12.2473	293.896	null	null	null	null	1	1	null	1	89.2	89	67	58	null	null	null	2.62e-33	8.85	12.2	294	null	62.9	63	1491	6.38	1.47129	2.44553	79.2969	70.3582	12.2841	398.314	null	null	null	null	1	1	null	1	150	150	67	58	null	null	null	1.07e-38	18.6	12.3	398	null	2.61
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00234645	0.00234645	1	null	null	null	0.00179	0.0509	0.972	-0.0115994	43.5	44	1485	3.45	2.12901	0.891669	18.2391	60.5969	8.9509	183.091	null	null	null	null	1	1	null	1	78.8	79	67	61	1	null	null	1.64e-31	6.66	8.95	183	null	63	63	1485	6.49	1.47129	1.42488	35.7237	70.3582	7.33304	183.849	null	null	null	null	1	1	null	1	106	104	67	61	null	null	null	3.91e-34	11	7.33	184	null	0.0352
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.792206	0.792206	1	null	null	null	0.366	0.056	6.28e-11	0.793229	43.4	43	1502	3.49	2.12901	4.8076	348.989	60.5969	50.5372	3668.55	null	null	null	null	1	1	null	1	410	405.5	67	58	2	null	null	4.02e-58	36.6	50.5	3670	null	63	63	1502	6.51	1.47129	21.1544	1733.5	70.3582	103.965	8519.43	null	null	null	null	1	1	null	1	1800	1777	67	58	null	null	null	7.66e-61	161	104	8520	null	6.54
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.382079	0.382079	1	null	null	null	-0.0962	0.0497	0.0529	0.383187	43.4	43	1484	3.54	2.12901	2.29635	109.919	60.5969	24.4891	1172.22	null	null	null	null	1	1	null	1	171	171	67	62	1	null	null	5.15e-51	18	24.5	1170	null	63	62	1484	6.66	1.47129	4.4128	193.9	70.3582	21.377	939.315	null	null	null	null	1	1	null	1	264	265.5	67	62	null	null	null	5.35e-48	34.7	21.4	939	null	-1.94
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.853397	0.853397	1	null	null	null	0.056	0.0493	0.256	0.853629	43.3	43	1528	3.52	2.12901	10.2697	987.093	60.5969	106.899	10274.8	null	null	null	null	1	1	null	1	1050	1044	67	58	3	null	null	8.03e-65	78.2	107	10300	null	63.1	63	1528	6.7	1.47129	27.5625	2355.07	70.3582	136.796	11688.5	null	null	null	null	1	1	null	1	2430	2402.5	67	58	null	null	null	7.24e-62	210	137	11700	null	1.14
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.824506	0.824506	1	null	null	null	0.0793	0.0495	0.109	0.824736	43.3	43	1507	3.6	2.12901	10.0839	749.217	60.5969	105.626	7847.84	null	null	null	null	1	1	null	1	810	810	67	59	1	null	null	2.83e-59	77.4	106	7850	null	63.2	63	1507	6.67	1.47129	26.1122	1909.85	70.3582	128.787	9419.43	null	null	null	null	1	1	null	1	1980	1922	67	59	null	null	null	7.93e-59	201	129	9420	null	1.6
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0929934	-0.0929934	1	null	null	null	-0.0355	0.0492	0.471	-0.0966644	43.5	44	1510	3.58	2.12901	1.59794	125.996	60.5969	17.5011	1379.95	null	null	null	null	1	1	null	1	187	189	67	59	3	null	null	3.17e-63	12.1	17.5	1380	null	63.1	63	1510	6.49	1.47129	4.59815	269.591	70.3582	21.6893	1271.65	null	null	null	null	1	1	null	1	340	341	67	59	null	null	null	1.9e-53	35.3	21.7	1270	null	-0.721
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.146287	0.146287	1	null	null	null	-1.59	0.131	4.51e-34	0.1438	43.6	44	1492	3.62	2.12901	3.05545	201.759	60.5969	31.3602	2070.79	null	null	null	null	1	1	null	1	262	261	67	59	3	null	null	6.77e-57	23.4	31.4	2070	null	63.3	63	1492	6.43	1.47129	1.20095	10.5062	70.3582	6.0449	52.8821	null	null	null	null	1	1	null	1	80.9	82	67	59	null	1	null	2.4e-12	9.12	6.04	52.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.067127	-0.067127	null	null	null	null	-2	1000	1	-0.0971151	43.5	44	1496	3.58	2.12901	0.795991	37.7781	60.5969	8.15892	387.226	null	null	null	null	1	1	null	1	98.4	98	67	56	2	1	null	6.26e-54	5.63	8.16	387	null	63.2	63	1496	6.6	1.47129	0.929672	-2.10824	70.3582	4.68569	-10.6259	null	null	null	null	1	null	null	null	68.3	69	67	56	2	null	null	0.0270045	6.83	4.69	-10.6	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.29564	0.29564	1	null	null	null	-0.227	0.0519	1.27e-05	0.29577	43.5	43	1471	3.54	2.12901	2.58966	147.386	60.5969	28.2209	1606.15	null	null	null	null	1	1	null	1	208	204.5	67	60	null	null	null	4.71e-54	20	28.2	1610	null	63	63	1471	6.72	1.47129	3.90499	201.092	70.3582	18.5123	953.313	null	null	null	null	1	1	null	1	271	269	67	60	1	null	null	6.71e-51	30.2	18.5	953	null	-4.37
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.00782616	0.00782616	1	null	null	null	0.0464	0.0493	0.347	0.00541924	43.5	43	1497	3.42	2.12901	1.53584	94.8364	60.5969	16.4231	1014.1	null	null	null	null	1	1	null	1	155	155	67	60	null	null	null	1e-57	11.7	16.4	1010	null	63	63	1497	6.73	1.47129	4.43688	233.575	70.3582	21.4358	1128.46	null	null	null	null	1	1	null	1	304	302	67	60	null	null	null	2.03e-51	34.3	21.4	1130	null	0.941
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0663447	0.0663447	1	null	null	null	-0.26	0.0573	5.84e-06	0.0531131	43.5	43	1499	3.44	2.12901	0.974801	14.6818	60.5969	9.64273	145.232	null	null	null	null	1	1	null	1	75.3	76	67	61	null	null	null	1.58e-23	7.34	9.64	145	null	63	63	1499	6.79	1.47129	1.09819	15.2975	70.3582	5.73537	79.8924	null	null	null	null	1	1	null	1	85.7	86	67	61	1	1	null	6.02e-21	8.46	5.74	79.9	null	-4.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.25922	-0.25922	null	null	null	null	-2	0.544	0.000238	-0.293844	43.6	43	1493	3.46	2.12901	0.997722	45.0031	60.5969	9.93652	448.195	null	null	null	null	1	1	null	1	106	106	67	60	1	1	null	3.47e-52	7.46	9.94	448	null	63.2	63	1493	6.79	1.47129	0.904314	0.725089	70.3582	4.69098	3.76128	null	null	null	null	1	null	null	null	71.1	70.5	67	60	null	null	null	0.425636	6.87	4.69	3.76	null	-3.68
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.587417	0.587417	1	null	null	null	0.12	0.0499	0.016	0.588796	43.6	44	1503	3.49	2.12901	3.33141	238.217	60.5969	34.9008	2495.62	null	null	null	null	1	1	null	1	299	298	67	59	2	null	null	8.38e-59	25.5	34.9	2500	null	63	63	1503	6.66	1.47129	9.87068	667.472	70.3582	48.6754	3291.51	null	null	null	null	1	1	null	1	738	731	67	59	2	null	null	6.73e-57	75.8	48.7	3290	null	2.41
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.365014	0.365014	1	null	null	null	-0.365	0.056	7.21e-11	0.365463	43.4	43	1518	3.53	2.12901	2.24601	143.59	60.5969	23.8253	1523.17	null	null	null	null	1	1	null	1	204	206	67	59	1	null	null	1.34e-56	17.1	23.8	1520	null	62.9	63	1518	6.62	1.47129	2.66053	135.015	70.3582	12.9572	657.542	null	null	null	null	1	1	null	1	205	202	67	59	5	null	null	4.35e-50	20.4	13	658	null	-6.52
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0048257	-0.0048257	1	null	null	null	-0.0569	0.0576	0.324	-0.0245579	43.5	43	1533	3.53	2.12901	0.707988	8.84166	60.5969	7.03761	87.8888	null	null	null	null	1	1	null	1	69.4	68	67	57	1	1	null	7.88e-20	4.97	7.04	87.9	null	62.6	63	1533	6.52	1.47129	1.34542	14.8347	70.3582	6.99241	77.0991	null	null	null	null	1	1	null	1	85.2	84	67	57	null	null	null	7.28e-16	10.1	6.99	77.1	null	-0.987
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.226177	0.226177	1	null	null	null	0.0332	0.05	0.507	0.22708	43.6	43	1511	3.56	2.12901	1.05263	25.5364	60.5969	10.693	259.408	null	null	null	null	1	1	null	1	86.1	86	67	60	null	null	null	8.47e-35	7.9	10.7	259	null	62.6	63	1511	6.42	1.47129	2.38219	55.0584	70.3582	12.115	280.007	null	null	null	null	1	1	null	1	125	124	67	60	null	null	null	1.82e-31	18.4	12.1	280	null	0.663
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0110566	0.0110566	1	null	null	null	-0.108	0.0502	0.0317	-5.83e-05	43.7	44	1516	3.53	2.12901	0.840081	39.0471	60.5969	8.66183	402.603	null	null	null	null	1	1	null	1	99.6	100	67	59	1	null	null	1.7e-54	6.14	8.66	403	null	63	63	1516	6.78	1.47129	1.81739	62.6757	70.3582	9.106	314.036	null	null	null	null	1	1	null	1	133	131	67	59	null	null	null	7.18e-41	13.9	9.11	314	null	-2.15
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.37e-05	-0.13846	-0.13846	null	null	null	null	-0.53	0.417	0.204	-0.168768	43.6	44	1531	3.54	2.12901	0.864262	2.08728	60.5969	8.74425	21.1182	null	null	null	null	1	null	null	null	62.7	62	67	57	1	null	null	0.0184604	6.22	8.74	21.1	null	63.3	63	1531	6.77	1.47129	0.990719	1.2207	70.3582	5.05874	6.23307	null	null	null	null	1	null	null	null	71.6	72	67	57	2	null	null	0.222719	7.36	5.06	6.23	null	-1.27
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0481078	0.0481078	1	null	null	null	-0.175	0.0515	0.000701	0.0413828	43.6	44	1514	3.65	2.12901	1.26329	33.6743	60.5969	12.8494	342.513	null	null	null	null	1	1	null	1	94.3	94	67	59	1	null	null	4.59e-36	9.5	12.8	343	null	63.2	63	1514	6.8	1.47129	1.71401	45.1163	70.3582	8.70569	229.152	null	null	null	null	1	1	null	1	115	116	67	59	null	null	null	2.1e-34	13.1	8.71	229	null	-3.39
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.518473	0.518473	1	null	null	null	-0.264	0.0528	5.86e-07	0.518915	43.6	43	1491	3.64	2.12901	4.63998	302.162	60.5969	48.8783	3183.02	null	null	null	null	1	1	null	1	363	353	67	58	1	null	null	1.81e-55	35.3	48.9	3180	null	63.2	63	1491	6.59	1.47129	6.1232	353.59	70.3582	30.0294	1734.08	null	null	null	null	1	1	null	1	424	433	67	58	1	null	null	2.43e-52	46.6	30	1730	null	-5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.195178	0.195178	1	null	null	null	-0.144	0.0539	0.0077	0.190905	43.6	43	1489	3.56	2.12901	0.943798	15.0096	60.5969	9.3328	148.424	null	null	null	null	1	1	null	1	75.6	75	67	61	1	null	null	6.54e-25	7.09	9.33	148	null	63.3	63	1489	6.34	1.47129	1.35209	20.4122	70.3582	7.06386	106.642	null	null	null	null	1	1	null	1	90.8	92	67	61	1	null	null	1.83e-22	10.5	7.06	107	null	-2.67
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.500117	0.500117	1	null	null	null	0.253	0.0526	1.47e-06	0.50421	43.6	43	1474	3.63	2.12901	1.75143	66.6412	60.5969	18.5103	704.308	null	null	null	null	1	1	null	1	127	128	67	63	null	null	null	4.76e-46	13.7	18.5	704	null	63.3	63	1474	6.41	1.47129	5.48479	258.102	70.3582	26.8107	1261.65	null	null	null	null	1	1	null	1	328	322	67	63	null	null	null	2.65e-50	43.5	26.8	1260	null	4.82
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.169927	0.169927	1	null	null	null	-0.0893	0.0497	0.0722	0.16916	43.5	43	1492	3.57	2.12901	1.73981	78.7651	60.5969	18.104	819.611	null	null	null	null	1	1	null	1	139	138.5	67	58	null	null	null	7.2e-48	13.1	18.1	820	null	63.4	63	1492	6.48	1.47129	3.35297	134.4	70.3582	16.6466	667.261	null	null	null	null	1	1	null	1	205	204.5	67	58	1	null	null	1.25e-43	25.5	16.6	667	null	-1.8
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.381254	0.381254	1	null	null	null	0.101	0.0498	0.0422	0.383376	43.5	43	1485	3.52	2.12901	1.83902	68.4709	60.5969	19.207	715.117	null	null	null	null	1	1	null	1	129	127	67	59	1	null	null	2.39e-43	14	19.2	715	null	63.2	63	1485	6.5	1.47129	4.54874	182.472	70.3582	22.5003	902.598	null	null	null	null	1	1	null	1	253	254	67	59	null	null	null	4.29e-44	34.9	22.5	903	null	2.03
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.39e-05	0.0366085	0.0366085	null	null	null	null	-0.384	0.248	0.121	0.0162756	43.4	43	1490	3.53	2.12901	0.726984	2.61735	60.5969	7.32553	26.374	null	null	null	null	1	1	null	null	63.2	63	67	56	1	null	null	0.000584691	5.08	7.33	26.4	null	63.1	63	1490	6.47	1.47129	1.07925	2.1239	70.3582	5.53318	10.889	null	null	null	null	1	null	null	null	72.5	74	67	56	1	null	null	0.0538492	7.96	5.53	10.9	null	-1.55
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.31e-06	-0.0103977	-0.0103977	null	null	null	null	-0.446	0.338	0.187	-0.0386797	43.4	43	1531	3.44	2.12901	0.608401	2.24517	60.5969	6.14536	22.6781	null	null	null	null	1	1	null	null	62.8	62	67	57	3	null	null	0.000406088	4.15	6.15	22.7	null	62.8	63	1531	6.4	1.47129	1.15497	1.58912	70.3582	5.90719	8.12772	null	null	null	null	1	null	null	null	71.9	73	67	57	null	null	null	0.174071	8.61	5.91	8.13	null	-1.32
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0758389	-0.0758389	1	null	null	null	-1.49	0.123	1.31e-33	-0.0800978	43	43	1949	3.17	2.12901	3.16219	244.713	60.5969	32.8867	2545.02	null	null	null	null	1	1	null	1	305	304.5	67	58	1	null	null	4.72e-60	24	32.9	2550	null	62.8	63	1949	6.52	1.47129	1.5542	16.659	70.3582	7.72046	82.7531	null	null	null	null	1	1	null	1	87	87	67	58	1	null	null	1.98e-15	11.8	7.72	82.8	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.68597	0.68597	1	null	null	null	-0.163	0.0506	0.00127	0.687445	43.2	43	2047	3.53	2.12901	3.39594	217.51	60.5969	36.3442	2327.85	null	null	null	null	1	1	null	1	278	278	67	56	3	null	null	7.99e-54	25.3	36.3	2330	null	63.1	63	2047	6.5	1.47129	5.43466	331.338	70.3582	26.234	1599.43	null	null	null	null	1	1	null	1	402	397.5	67	56	3	null	null	2.83e-52	40.6	26.2	1600	null	-3.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0293932	-0.0293932	1	null	null	null	0.015	0.0505	0.767	-0.0403019	43.5	44	1561	3.48	2.12901	0.97383	20.7531	60.5969	9.80946	209.047	null	null	null	null	1	1	null	1	81.4	81	67	60	1	null	null	7.94e-32	7.27	9.81	209	null	63.3	63	1561	6.78	1.47129	1.87996	42.1918	70.3582	9.64173	216.389	null	null	null	null	1	1	null	1	113	111.5	67	60	2	null	null	6.63e-31	14.5	9.64	216	null	0.297
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.149417	0.149417	1	null	null	null	0.409	0.0613	2.48e-11	0.146828	43.7	44	1510	3.58	2.12901	0.752684	7.06378	60.5969	7.44663	69.8851	null	null	null	null	1	1	null	1	67.7	67	67	56	5	null	null	5.33e-14	5.29	7.45	69.9	null	63.4	63.5	1510	6.64	1.47129	1.83269	34.356	70.3582	9.56996	179.401	null	null	null	null	1	1	null	1	105	104	67	56	null	null	null	8.09e-26	13.6	9.57	179	null	6.67
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.118538	0.118538	1	null	null	null	-0.506	0.062	3.19e-16	0.114517	43.8	44	1494	3.58	2.12901	1.83049	61.7697	60.5969	18.874	636.901	null	null	null	null	1	1	null	1	122	121	67	60	null	null	null	2.33e-41	14	18.9	637	null	63.5	64	1494	6.67	1.47129	1.56103	39.6418	70.3582	7.82141	198.621	null	null	null	null	1	1	null	1	110	109	67	60	1	null	null	5.4e-34	12	7.82	199	null	-8.17
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0187657	-0.0187657	1	null	null	null	-0.0146	0.0493	0.767	-0.0286638	43.7	44	1537	3.59	2.12901	1.00809	54.9893	60.5969	10.5097	573.283	null	null	null	null	1	1	null	1	116	116.5	67	58	null	null	null	4.35e-56	7.42	10.5	573	null	63.9	64	1537	6.87	1.47129	1.91129	111.866	70.3582	9.47118	554.339	null	null	null	null	1	1	null	1	182	183.5	67	58	2	2	null	2.69e-53	14.5	9.47	554	null	-0.296
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0753772	0.0753772	1	null	null	null	0.163	0.0508	0.00132	0.0723204	43.7	44	1514	3.57	2.12901	1.27408	43.5163	60.5969	13.2744	453.386	null	null	null	null	1	1	null	1	104	103	67	53	1	null	null	1.96e-39	9.08	13.3	453	null	64.1	64	1514	6.93	1.47129	2.81867	133.095	70.3582	13.9764	659.952	null	null	null	null	1	1	null	1	203	205	67	53	4	1	null	1.23e-44	20.5	14	660	null	3.21
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0179159	0.0179159	null	null	null	null	-2	2.25	0.374	-0.000190596	43.8	44	1498	3.47	2.12901	1.03267	49.2031	60.5969	10.3785	494.499	null	null	null	null	1	1	null	1	110	111	67	60	null	null	null	2.1e-53	7.74	10.4	494	null	64	64	1498	6.88	1.47129	0.907798	0.175089	70.3582	4.66644	0.900027	null	null	null	null	1	null	null	null	70.5	70	67	60	null	null	null	0.847671	6.89	4.67	0.9	null	-0.888
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.060874	-0.060874	1	null	null	null	-1.45	0.121	2.07e-33	-0.0665172	43.9	44	1437	3.2	2.12901	3.01718	206.11	60.5969	31.3004	2138.2	null	null	null	null	1	1	null	1	267	266	67	58	4	1	null	5.16e-57	22.9	31.3	2140	null	63.6	63	1437	6.62	1.47129	1.20737	15.159	70.3582	6.01257	75.4901	null	null	null	null	1	1	null	1	85.5	86	67	58	null	null	null	2.2e-18	9.09	6.01	75.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.61935	0.61935	1	null	null	null	-0.265	0.0529	5.15e-07	0.621422	43.9	44	1462	3.29	2.12901	2.6669	167.57	60.5969	29.206	1835.1	null	null	null	null	1	1	null	1	228	230	67	60	3	null	null	1.5e-56	20.6	29.2	1840	null	63.4	63	1462	6.51	1.47129	4.80799	211.125	70.3582	22.6813	995.964	null	null	null	null	1	1	null	1	281	273.5	67	60	null	null	null	7.43e-47	37.2	22.7	996	null	-5.02
