 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.110049	0.110049	1	null	null	null	-0.304	0.0547	2.79e-08	0.0987319	42.9	43	1439	3.17	1.17002	1.02287	36.5903	53.1992	10.6909	382.438	null	null	null	null	1	1	null	1	89.8	90	66	57	null	null	null	2.37e-41	7.65	10.7	382	null	64.5	64	1439	6.81	1.91028	1.38297	32.0278	66.2179	8.20831	190.093	null	null	null	null	1	1	null	1	98.2	100	66	57	3	null	null	2.07e-31	10.3	8.21	190	null	-5.55
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937198	0.937198	1	null	null	null	-0.247	0.0524	2.29e-06	0.937205	42.9	43	1466	3.22	1.17002	46.717	2489.78	53.1992	541.039	28834.7	null	null	1	null	1	1	null	1	2540	2462	66	58	null	null	null	2.52e-50	356	541	28800	null	64.6	64	1466	6.79	1.91028	48.255	3045.01	66.2179	258.478	16310.6	null	null	null	null	1	1	null	1	3110	3035	66	58	null	null	null	1.94e-54	367	258	16300	null	-4.73
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.122655	0.122655	1	null	null	null	0.0887	0.0517	0.0862	0.108522	42.9	43	1459	3.24	1.17002	0.646093	14.9827	53.1992	6.46401	149.898	null	null	null	null	1	1	null	1	68.2	68	66	55	1	2	null	1.54e-31	4.67	6.46	150	null	64.8	64	1459	6.88	1.91028	1.67797	29.6549	66.2179	10.4043	183.876	null	null	null	null	1	1	null	1	95.9	98	66	55	null	null	null	1.31e-24	12.3	10.4	184	null	1.72
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.605463	0.605463	1	null	null	null	0.217	0.0516	2.66e-05	0.605531	42.5	42	1516	3.48	1.17002	3.52384	137.597	53.1992	36.4724	1424.16	null	null	null	null	1	1	null	1	191	192	66	59	1	null	null	1.92e-43	27	36.5	1420	null	64.4	64	1516	6.53	1.91028	7.46651	391.596	66.2179	44.7512	2347.07	null	null	null	null	1	1	null	1	458	449	66	59	1	null	null	1.21e-50	57.3	44.8	2350	null	4.2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.464187	0.464187	1	null	null	null	0.197	0.0513	0.000126	0.463759	42.6	42	1521	3.4	1.17002	2.12739	68.678	53.1992	21.5623	696.088	null	null	null	null	1	1	null	1	122	121	66	57	null	null	null	4.16e-38	16	21.6	696	null	64	64	1521	6.55	1.91028	3.93551	178.817	66.2179	24.0874	1094.45	null	null	null	null	1	1	null	1	245	243	66	57	1	null	null	4.05e-46	29.7	24.1	1090	null	3.83
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0441121	-0.0441121	1	null	null	null	0.0134	0.0541	0.805	-0.0655247	42.7	43	1506	3.5	1.17002	0.754492	10.4388	53.1992	7.69295	106.436	null	null	null	null	1	1	null	1	63.6	64	66	58	null	null	null	1.61e-20	5.64	7.69	106	null	63.8	64	1506	6.68	1.91028	1.33951	18.0408	66.2179	8.14972	109.762	null	null	null	null	1	1	null	1	84.3	85.5	66	58	1	null	null	7e-20	10	8.15	110	null	0.247
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.102807	0.102807	1	null	null	null	-0.328	0.0632	2.13e-07	0.0771315	43	43	1482	3.59	1.17002	0.677453	10.4449	53.1992	7.16415	110.456	null	null	null	null	1	1	null	1	63.6	64	66	59	1	null	null	3.83e-23	5.08	7.16	110	null	64.1	64	1482	6.47	1.91028	0.964437	8.84994	66.2179	5.65749	51.9146	null	null	null	null	1	1	null	1	75.1	74	66	59	null	null	null	2.32e-13	7.18	5.66	51.9	null	-5.19
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.267049	0.267049	1	null	null	null	-1.93	0.156	4.85e-35	0.271205	43.1	43	1485	3.52	1.17002	5.97226	430.211	53.1992	62.1102	4474.09	null	null	null	null	1	1	null	1	483	472	66	61	null	null	null	5.04e-60	46.6	62.1	4470	null	64.1	64	1485	6.74	1.91028	1.02339	8.83132	66.2179	6.10453	52.6789	null	null	null	null	1	1	null	1	75	75	66	61	2	null	null	1.83e-12	7.78	6.1	52.7	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.151457	0.151457	1	null	null	null	0.0782	0.0501	0.119	0.145165	43.2	43	1469	3.47	1.17002	1.04706	26.4621	53.1992	11.0262	278.663	null	null	null	null	1	1	null	1	79.7	80.5	66	62	null	null	null	8.5e-35	8.17	11	279	null	64.3	64	1469	6.56	1.91028	2.17813	56.637	66.2179	12.8311	333.641	null	null	null	null	1	1	null	1	123	120.5	66	62	1	null	null	3.35e-35	17.1	12.8	334	null	1.56
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0147127	-0.0147127	1	null	null	null	-0.0591	0.0499	0.236	-0.0248393	43	43	1398	3.17	1.17002	1.01973	33.8336	53.1992	10.7794	357.651	null	null	null	null	1	1	null	1	87	86	66	61	null	null	null	2.27e-41	7.88	10.8	358	null	64.4	65	1398	6.6	1.91028	1.96257	53.192	66.2179	11.5173	312.155	null	null	null	null	1	1	null	1	119	118	66	61	null	null	null	5.46e-36	15.2	11.5	312	null	-1.18
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.710195	0.710195	1	null	null	null	-0.178	0.0508	0.000463	0.710272	43.1	43	1442	3.46	1.17002	7.62994	619.087	53.1992	80.9851	6571.05	null	null	null	null	1	1	null	1	672	658	66	56	3	null	null	5.65e-59	57.1	81	6570	null	64.3	64	1442	6.65	1.91028	9.44595	746.3	66.2179	55.2074	4361.79	null	null	null	null	1	1	null	1	813	803.5	66	56	null	null	null	2.29e-58	70.7	55.2	4360	null	-3.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.105013	0.105013	1	null	null	null	0.0644	0.0494	0.192	0.102772	43.1	43	1432	3.47	1.17002	1.69983	114.66	53.1992	17.4461	1176.8	null	null	null	null	1	1	null	1	168	168	66	57	6	null	null	6.32e-56	12.8	17.4	1180	null	64.3	64	1432	6.72	1.91028	4.11098	225.835	66.2179	24.8479	1365.01	null	null	null	null	1	1	null	1	292	286	66	57	1	null	null	1.21e-50	31	24.8	1370	null	1.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.87631	0.87631	1	null	null	null	0.172	0.0507	0.000719	0.87636	42.8	43	1475	3.42	1.17002	10.1845	756.99	53.1992	110.8	8235.5	null	null	null	null	1	1	null	1	810	804	66	58	1	null	null	1.85e-58	77.6	111	8240	null	64.1	64	1475	6.81	1.91028	26.0943	2143.75	66.2179	148.793	12223.9	null	null	null	null	1	1	null	1	2210	2195	66	58	null	1	null	6.62e-61	199	149	12200	null	3.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900169	0.900169	1	null	null	null	-0.00224	0.0491	0.964	0.900207	42.8	43	1502	3.41	1.17002	14.149	892.522	53.1992	153.477	9681.37	null	null	null	null	1	1	null	1	946	924	66	61	1	null	null	1.45e-56	111	153	9680	null	63.6	63	1502	6.58	1.91028	20.7096	1684.16	66.2179	118.438	9631.64	null	null	null	null	1	1	null	1	1750	1721	66	61	1	null	null	4.12e-63	162	118	9630	null	-0.0455
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0958299	-0.0958299	1	null	null	null	0.0989	0.0497	0.0466	-0.0997747	42.7	43	1483	3.34	1.17002	1.81578	100.684	53.1992	18.5873	1030.65	null	null	null	null	1	1	null	1	154	153	66	60	null	null	null	4.35e-53	14	18.6	1030	null	63.5	63	1483	6.49	1.91028	3.1832	213.565	66.2179	19.2906	1294.24	null	null	null	null	1	1	null	1	280	282	66	60	null	null	null	6.97e-58	24.6	19.3	1290	null	1.99
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.162878	0.162878	1	null	null	null	-1.6	0.132	3.98e-34	0.162838	42.5	43	1499	3.33	1.17002	4.04463	245.337	53.1992	42.7019	2590.18	null	null	null	null	1	1	null	1	299	295	66	56	null	null	null	3.62e-52	30.2	42.7	2590	null	63.6	63	1499	6.58	1.91028	0.979949	10.9964	66.2179	5.75798	64.6128	null	null	null	null	1	1	null	1	77.2	76	66	56	2	null	null	1.53e-16	7.12	5.76	64.6	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0957023	0.0957023	1	null	null	null	-0.755	0.0766	6.47e-23	0.0776247	42.4	43	1490	3.35	1.17002	0.669908	28.2082	53.1992	6.7848	285.692	null	null	null	null	1	1	null	1	81.4	82	66	54	3	1	null	2.92e-45	4.81	6.78	286	null	63.7	64	1490	6.44	1.91028	1.37988	8.20806	66.2179	8.4519	50.2752	null	null	null	null	1	1	null	1	74.4	72	66	54	null	null	null	1.83e-07	9.99	8.45	50.3	null	-9.86
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.458859	0.458859	1	null	null	null	0.0908	0.0496	0.0671	0.458683	42.4	42	1506	3.36	1.17002	2.8282	152.71	53.1992	29.2405	1578.86	null	null	null	null	1	1	null	1	206	202	66	55	3	1	null	7.32e-49	20.9	29.2	1580	null	63.6	64	1506	6.34	1.91028	6.29076	324.346	66.2179	37.7453	1946.11	null	null	null	null	1	1	null	1	391	381	66	55	null	null	null	1.04e-47	46.6	37.7	1950	null	1.83
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.089954	0.089954	1	null	null	null	0.164	0.0506	0.0012	0.0880828	42.2	42	1463	3.09	1.17002	2.04053	119.473	53.1992	21.076	1234.01	null	null	null	null	1	1	null	1	173	171.5	66	58	null	null	null	5.31e-53	15.5	21.1	1230	null	63.6	63	1463	6.43	1.91028	4.27837	299.627	66.2179	25.6961	1799.57	null	null	null	null	1	1	null	1	366	362.5	66	58	null	null	null	3.02e-57	32.5	25.7	1800	null	3.24
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00867888	0.00867888	1	null	null	null	0.158	0.0537	0.00335	-0.0123771	42.2	42	1464	2.98	1.17002	0.777048	10.956	53.1992	7.83301	110.442	null	null	null	null	1	1	null	1	64.2	64	66	58	null	null	null	7.26e-21	5.82	7.83	110	null	63.5	63	1464	6.33	1.91028	1.21218	25.7994	66.2179	7.4597	158.768	null	null	null	null	1	1	null	1	92	92	66	58	3	1	null	4.74e-30	9.06	7.46	159	null	2.93
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0696601	0.0696601	1	null	null	null	-1.07	0.0965	1.12e-28	0.0440782	42.4	42	1489	3.28	1.17002	0.725671	29.5675	53.1992	7.51584	306.233	null	null	null	null	1	1	null	1	82.8	84	66	60	null	null	null	2.06e-47	5.51	7.52	306	null	63.7	64	1489	6.46	1.91028	0.963541	4.33214	66.2179	5.77122	25.9478	null	null	null	null	1	1	null	null	70.6	70.5	66	60	null	null	null	2.84e-05	7.24	5.77	25.9	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.646408	0.646408	1	null	null	null	-0.146	0.0503	0.00366	0.646469	42.5	42	1513	3.34	1.17002	5.68331	386.146	53.1992	59.481	4041.37	null	null	null	null	1	1	null	1	439	428.5	66	58	null	null	null	2.68e-56	43.3	59.5	4040	null	63.7	64	1513	6.69	1.91028	7.97058	487.006	66.2179	47.2441	2886.64	null	null	null	null	1	1	null	1	553	542.5	66	58	1	1	null	1.01e-53	60.7	47.2	2890	null	-2.91
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.730207	0.730207	1	null	null	null	-0.083	0.0495	0.0938	0.730445	42.4	42	1506	3.35	1.17002	3.67946	194.008	53.1992	38.0801	2007.86	null	null	null	null	1	1	null	1	247	243	66	58	null	null	null	3.55e-50	28	38.1	2010	null	63.5	63	1506	6.41	1.91028	6.09043	276.713	66.2179	36.5064	1658.64	null	null	null	null	1	1	null	1	343	336	66	58	null	null	null	1.46e-46	46.3	36.5	1660	null	-1.68
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.197822	0.197822	1	null	null	null	-0.0171	0.0587	0.77	0.179363	42.4	42	1507	3.42	1.17002	0.669155	7.37461	53.1992	7.0679	77.8938	null	null	null	null	1	1	null	1	60.6	61	66	61	null	null	null	1.37e-16	5.1	7.07	77.9	null	63.4	63	1507	6.34	1.91028	1.07991	12.7494	66.2179	6.34246	74.8789	null	null	null	null	1	1	null	1	79	80	66	61	null	null	null	6.39e-18	8.23	6.34	74.9	null	-0.292
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.101953	0.101953	1	null	null	null	-0.176	0.0514	0.000617	0.0941339	42.4	42	1512	3.42	1.17002	1.16022	35.4199	53.1992	12.2175	372.984	null	null	null	null	1	1	null	1	88.6	89	66	63	null	null	null	7.73e-40	9.14	12.2	373	null	63.3	63	1512	6.58	1.91028	1.78801	42.2107	66.2179	10.5332	248.665	null	null	null	null	1	1	null	1	108	105	66	63	null	null	null	2.38e-33	14.1	10.5	249	null	-3.42
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.139885	0.139885	1	null	null	null	0.0827	0.05	0.0981	0.132359	42.6	43	1493	3.44	1.17002	0.927392	31.1284	53.1992	9.81884	329.575	null	null	null	null	1	1	null	1	84.3	83.5	66	58	null	null	null	1.65e-40	6.98	9.82	330	null	63.6	63	1493	6.51	1.91028	2.10377	68.0408	66.2179	12.3264	398.664	null	null	null	null	1	1	null	1	134	135	66	58	2	null	null	5.36e-39	15.9	12.3	399	null	1.65
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.72e-06	0.0399594	0.0399594	null	null	null	null	-0.145	0.308	0.638	0.00769562	42.9	43	1480	3.17	1.17002	0.598241	1.04222	53.1992	8.20446	14.2933	null	null	null	null	1	null	null	null	54.2	54	66	58	2	null	null	0.0862865	4.42	8.2	14.3	null	63.9	64	1480	6.84	1.91028	0.992298	2.2649	66.2179	4.48853	10.245	null	null	null	null	1	null	null	null	68.5	66.5	66	58	null	null	null	0.0258052	7.34	4.49	10.2	null	-0.47
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.242271	0.242271	1	null	null	null	-0.157	0.0506	0.00189	0.238332	43.2	43	1493	3.54	1.17002	1.49882	71.3771	53.1992	15.3311	730.1	null	null	null	null	1	1	null	1	125	125	66	59	null	null	null	7.8e-49	11.5	15.3	730	null	64.1	64	1493	6.88	1.91028	1.87131	83.816	66.2179	11.349	508.321	null	null	null	null	1	1	null	1	150	150	66	59	1	null	null	9.65e-48	14.3	11.3	508	null	-3.11
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.618915	0.618915	1	null	null	null	0.251	0.0525	1.74e-06	0.619055	43	43	1518	3.56	1.17002	3.71908	217.886	53.1992	38.8463	2275.84	null	null	null	null	1	1	null	1	271	266	66	59	1	null	null	1.99e-53	28.5	38.8	2280	null	63.9	64	1518	6.89	1.91028	11.4692	682.663	66.2179	68.1169	4054.41	null	null	null	null	1	1	null	1	749	748	66	59	null	null	null	9.82e-54	88.1	68.1	4050	null	4.78
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0793426	0.0793426	1	null	null	null	-0.116	0.0511	0.0226	0.0687555	42.5	42	1486	3.53	1.17002	1.08387	24.7353	53.1992	11.1334	254.079	null	null	null	null	1	1	null	1	77.9	77	66	61	null	null	null	6.51e-32	8.39	11.1	254	null	63.5	64	1486	6.53	1.91028	1.48572	32.1756	66.2179	8.9726	194.316	null	null	null	null	1	1	null	1	98.4	98	66	61	null	1	null	6.56e-31	11.5	8.97	194	null	-2.28
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.548688	0.548688	1	null	null	null	-0.467	0.0599	6.69e-15	0.549042	42	42	1466	3.16	1.17002	4.20964	245.72	53.1992	43.4747	2537.66	null	null	null	null	1	1	null	1	299	294.5	66	62	null	null	null	2.49e-55	33.1	43.5	2540	null	63.1	63	1466	6.57	1.91028	3.22101	144.169	66.2179	19.3479	865.995	null	null	null	null	1	1	null	1	210	213.5	66	62	null	null	null	1e-48	25.3	19.3	866	null	-7.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.103636	0.103636	1	null	null	null	0.125	0.0502	0.0129	0.0970562	41.9	42	1475	3.13	1.17002	0.818043	48.0416	53.1992	8.40236	493.449	null	null	null	null	1	1	null	1	101	102	66	54	1	3	null	2.85e-52	5.92	8.4	493	null	63	63	1475	6.51	1.91028	2.8154	108.893	66.2179	17.004	657.674	null	null	null	null	1	1	null	1	175	174.5	66	54	2	null	null	6.47e-41	20.6	17	658	null	2.49
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.648398	0.648398	1	null	null	null	-0.395	0.057	4.58e-12	0.648684	41.9	42	1469	3.14	1.17002	4.13544	253.869	53.1992	42.7441	2623.99	null	null	null	null	1	1	null	1	307	305	66	59	1	null	null	1.45e-54	31.7	42.7	2620	null	63.2	63	1469	6.6	1.91028	4.23174	176.24	66.2179	25.398	1057.76	null	null	null	null	1	1	null	1	242	239	66	59	null	null	null	4.18e-45	32.5	25.4	1060	null	-6.92
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.51e-06	0.115358	0.115358	null	null	null	null	0.428	0.725	0.555	0.0847554	42	42	1454	3.09	1.17002	0.581198	0.346295	53.1992	8.45124	5.0355	null	null	null	null	1	null	null	null	53.5	54	66	55	2	1	null	0.55349	4.18	8.45	5.04	null	63.4	63	1454	6.62	1.91028	0.93008	3.16396	66.2179	3.96788	13.498	null	null	null	null	1	1	null	null	69.4	69	66	55	null	null	null	0.00118278	6.67	3.97	13.5	null	0.59
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.77e-05	-0.241539	-0.241539	null	null	null	null	-0.55	0.297	0.0646	-0.301386	42.1	42	1499	3.1	1.17002	0.560191	1.93877	53.1992	7.52864	26.056	null	null	null	null	1	1	null	null	55.1	56	66	58	null	1	null	0.000955698	4.12	7.53	26.1	null	63.7	64	1499	6.87	1.91028	0.883694	1.59248	66.2179	4.07902	7.35071	null	null	null	null	1	null	null	null	67.8	67.5	66	58	null	1	null	0.0761221	6.49	4.08	7.35	null	-1.85
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0419405	-0.0419405	1	null	null	null	-1.32	0.111	1.45e-32	-0.0464788	41.8	42	1965	3.06	1.17002	3.62298	314.479	53.1992	36.7491	3189.86	null	null	null	null	1	1	null	1	368	365.5	66	56	4	null	null	1.09e-60	27.1	36.7	3190	null	63.7	64	1965	6.67	1.91028	1.39611	25.05	66.2179	8.53835	153.201	null	null	null	null	1	1	null	1	91.3	92	66	56	1	null	null	2.15e-25	10.3	8.54	153	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.764322	0.764322	1	null	null	null	0.212	0.0515	3.91e-05	0.764621	42.2	42	1942	3.03	1.17002	3.48222	139.011	53.1992	36.047	1439.01	null	null	null	null	1	1	null	1	192	191	66	57	null	null	null	6.23e-43	26.3	36	1440	null	64.1	64	1942	6.7	1.91028	9.27217	391.203	66.2179	55.5652	2344.36	null	null	null	null	1	1	null	1	457	459	66	57	1	null	null	3.57e-44	70	55.6	2340	null	4.11
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.29086	0.29086	1	null	null	null	0.475	0.0645	1.68e-13	0.28318	42.5	42	1539	3.34	1.17002	0.699192	5.76694	53.1992	7.1592	59.0492	null	null	null	null	1	1	null	1	59	59	66	59	1	null	null	1.29e-11	5.26	7.16	59	null	64	63	1539	6.74	1.91028	1.68713	29.1211	66.2179	10.2215	176.431	null	null	null	null	1	1	null	1	95.3	95	66	59	1	null	null	5.21e-25	12.8	10.2	176	null	7.37
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.123298	0.123298	1	null	null	null	-0.522	0.0684	2.46e-14	0.107164	42.8	43	1472	3.38	1.17002	0.89956	14.2917	53.1992	9.40935	149.491	null	null	null	null	1	1	null	1	67.5	66	66	55	1	null	null	1.43e-22	6.59	9.41	149	null	63.9	64	1472	6.45	1.91028	1.07481	7.58214	66.2179	6.37439	44.9673	null	null	null	null	1	1	null	1	73.8	74	66	55	2	null	null	2.11e-09	7.78	6.37	45	null	-7.62
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.300338	0.300338	1	null	null	null	0.651	0.0689	3.59e-21	0.299035	43.2	43	1471	3.5	1.17002	0.830889	18.5903	53.1992	8.76462	196.1	null	null	null	null	1	1	null	1	71.8	71	66	57	2	1	null	1.19e-30	6.18	8.76	196	null	64.4	64	1471	6.63	1.91028	3.62213	149.221	66.2179	21.3015	877.555	null	null	null	null	1	1	null	1	215	208	66	57	null	null	null	7.92e-44	27.3	21.3	878	null	9.44
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0470345	0.0470345	1	null	null	null	-0.246	0.0524	2.76e-06	0.0423291	43.1	43	1483	3.51	1.17002	1.78992	88.6262	53.1992	18.1852	900.422	null	null	null	null	1	1	null	1	142	142	66	63	null	null	null	4.83e-52	14.2	18.2	900	null	64.5	64	1483	6.68	1.91028	2.12606	83.7186	66.2179	12.9816	511.18	null	null	null	null	1	1	null	1	150	149	66	63	null	null	null	2.38e-46	16.8	13	511	null	-4.69
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.335935	0.335935	1	null	null	null	-0.0397	0.0494	0.422	0.333822	42.7	43	1485	3.52	1.17002	1.6821	63.0767	53.1992	17.1947	644.781	null	null	null	null	1	1	null	1	116	114	66	58	1	null	null	2.77e-42	12.8	17.2	645	null	64.3	64	1485	6.57	1.91028	2.20334	96.9718	66.2179	13.3713	588.488	null	null	null	null	1	1	null	1	163	162	66	58	3	1	null	1.95e-46	16.7	13.4	588	null	-0.803
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.190964	0.190964	null	null	null	null	-1.28	0.18	1.14e-12	0.170888	42.5	42	1518	3.42	1.17002	0.655577	24.8008	53.1992	7.13776	270.025	null	null	null	null	1	1	null	1	78	78	66	60	1	1	null	5.55e-46	4.95	7.14	270	null	63.7	64	1518	6.44	1.91028	1.03508	2.46547	66.2179	5.89753	14.0474	null	null	null	null	1	null	null	null	68.7	68.5	66	60	null	1	null	0.0201398	7.81	5.9	14	null	-7.11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0824389	0.0824389	1	null	null	null	-1.57	0.129	5.36e-34	0.0795435	42.7	43	1494	3.45	1.17002	3.67093	246.404	53.1992	38.6368	2593.42	null	null	null	null	1	1	null	1	300	295	66	63	null	null	null	9.61e-60	29.1	38.6	2590	null	64	64	1494	6.65	1.91028	1.11384	11.8139	66.2179	6.56495	69.631	null	null	null	null	1	1	null	1	78	78	66	63	null	null	null	4.85e-16	8.64	6.56	69.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.593469	0.593469	1	null	null	null	0.408	0.0576	1.34e-12	0.593948	43.1	43	1477	3.48	1.17002	1.97898	91.3654	53.1992	20.4462	943.957	null	null	null	null	1	1	null	1	145	143.5	66	62	null	null	null	1.58e-49	15.5	20.4	944	null	63.9	64	1477	6.66	1.91028	6.72679	402.331	66.2179	40.3899	2415.73	null	null	null	null	1	1	null	1	469	465.5	66	62	null	null	null	5.69e-56	52.9	40.4	2420	null	7.09
