 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0255757	-0.0255757	1	null	null	null	0.0388	0.0505	0.443	-0.0536733	42.9	43	1445	3.23	1.51777	0.744028	18.504	57.0596	8.30471	206.539	null	null	null	null	1	1	null	1	75.6	76	63	55	3	null	null	7.72e-34	5.33	8.3	207	null	65.3	65	1445	6.45	2.17212	1.99391	58.0095	68.0996	7.76238	225.833	null	null	null	null	1	1	null	1	126	125	63	55	null	null	null	1.61e-35	14.6	7.76	226	null	0.768
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.961823	0.961823	1	null	null	null	0.141	0.0502	0.00488	0.961837	43	43	1466	3.17	1.51777	25.8105	1369.32	57.0596	290.167	15394.1	null	null	null	null	1	1	null	1	1430	1383	63	61	null	null	null	3.97e-52	202	290	15400	null	65.3	65	1466	6.43	2.17212	86.2012	5514.49	68.0996	333.186	21314.6	null	null	null	null	1	1	null	1	5580	5420	63	61	null	null	null	6.44e-57	673	333	21300	null	2.81
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0527919	-0.0527919	1	null	null	null	-0.405	0.0607	2.42e-11	-0.0913373	43.2	43	1494	3.47	1.51777	0.918936	17.1256	57.0596	10.3434	192.763	null	null	null	null	1	1	null	1	74.2	73	63	54	1	null	null	4.08e-26	6.6	10.3	193	null	65.4	65	1494	6.5	2.17212	1.21611	19.6412	68.0996	4.69483	75.8251	null	null	null	null	1	1	null	1	87.7	89	63	54	4	1	null	2.93e-23	8.71	4.69	75.8	null	-6.68
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.760189	0.760189	1	null	null	null	0.175	0.0508	0.000568	0.760567	43.2	43	1506	3.45	1.51777	3.76838	207.547	57.0596	42.3246	2331.07	null	null	null	null	1	1	null	1	265	259	63	61	null	null	null	2.8e-53	29.4	42.3	2330	null	65.4	66	1506	6.51	2.17212	13.3475	901.523	68.0996	51.6399	3487.88	null	null	null	null	1	1	null	1	970	953	63	61	null	null	null	2.38e-58	104	51.6	3490	null	3.45
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.45051	0.45051	1	null	null	null	0.184	0.051	0.000306	0.449389	43	43	1456	3.18	1.51777	1.86868	86.2163	57.0596	21.5498	994.253	null	null	null	null	1	1	null	1	143	143	63	58	1	null	null	1.55e-47	14.2	21.5	994	null	65.4	65	1456	6.63	2.17212	4.90551	403.125	68.0996	18.4842	1518.99	null	null	null	null	1	1	null	1	471	466	63	58	3	null	null	3.37e-61	37.3	18.5	1520	null	3.61
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.074551	0.074551	1	null	null	null	0.0521	0.0543	0.337	0.0381394	43.1	43	1520	3.56	1.51777	0.793195	8.9404	57.0596	8.95186	100.9	null	null	null	null	1	1	null	1	66	65	63	54	2	null	null	2.11e-16	5.66	8.95	101	null	65.1	65	1520	7	2.17212	1.25596	29.5486	68.0996	4.8358	113.77	null	null	null	null	1	1	null	1	97.6	99.5	63	54	2	2	null	1.91e-31	9.01	4.84	114	null	0.959
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.057746	0.057746	1	null	null	null	0.35	0.0576	1.21e-09	0.0412449	43.2	43	1516	3.56	1.51777	0.773582	9.06943	57.0596	8.69066	101.889	null	null	null	null	1	1	null	1	66.1	65	63	62	null	null	null	4.51e-18	5.9	8.69	102	null	64.9	65	1516	6.92	2.17212	2.75237	58.9972	68.0996	10.6459	228.196	null	null	null	null	1	1	null	1	127	122	63	62	null	null	null	2e-30	21.6	10.6	228	null	6.08
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.246119	0.246119	1	null	null	null	-1.56	0.129	5.69e-34	0.244717	43.3	43	1513	3.52	1.51777	4.53841	313.033	57.0596	51.2488	3534.84	null	null	null	null	1	1	null	1	370	366	63	54	1	null	null	1.03e-53	33.3	51.2	3530	null	64.8	65	1513	6.87	2.17212	1.56288	25.1597	68.0996	6.01409	96.8164	null	null	null	null	1	1	null	1	93.3	93	63	54	3	null	null	9.69e-23	11.3	6.01	96.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.341674	0.341674	1	null	null	null	0.0551	0.0497	0.268	0.333995	43.1	43	1447	3.18	1.51777	1.20733	33.754	57.0596	13.5158	377.869	null	null	null	null	1	1	null	1	90.8	90	63	59	null	null	null	1.78e-36	9.16	13.5	378	null	64.7	65	1447	6.67	2.17212	2.18947	110.511	68.0996	8.49858	428.954	null	null	null	null	1	1	null	1	179	178	63	59	3	null	null	9.33e-51	16.7	8.5	429	null	1.11
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.147387	0.147387	1	null	null	null	0.0202	0.05	0.686	0.133355	43.1	43	1446	3.14	1.51777	0.937909	23.2404	57.0596	10.4879	259.88	null	null	null	null	1	1	null	1	80.3	80	63	60	1	null	null	1.51e-34	7.11	10.5	260	null	64.6	64	1446	6.62	2.17212	2.29796	70.0671	68.0996	8.92973	272.276	null	null	null	null	1	1	null	1	138	138.5	63	60	1	null	null	1.66e-38	17.7	8.93	272	null	0.405
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.257658	0.257658	1	null	null	null	-1.03	0.0916	1.37e-29	0.255382	43.1	43	1447	3.2	1.51777	3.8112	302.519	57.0596	43.4043	3445.28	null	null	null	null	1	1	null	1	360	358	63	57	3	null	null	1.8e-59	28.7	43.4	3450	null	64.4	64	1447	6.58	2.17212	2.14826	83.339	68.0996	8.1967	317.981	null	null	null	null	1	1	null	1	151	152	63	57	1	2	null	4.15e-43	16.1	8.2	318	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.146341	0.146341	1	null	null	null	-0.11	0.0498	0.0269	0.143195	43.1	43	1455	3.18	1.51777	1.9475	103.39	57.0596	22.1648	1176.71	null	null	null	null	1	1	null	1	160	163	63	60	1	null	null	3.1e-52	15	22.2	1180	null	64.2	64	1455	6.45	2.17212	4.83346	239.05	68.0996	18.4542	912.694	null	null	null	null	1	1	null	1	307	302.5	63	60	null	null	null	5.82e-50	37.4	18.5	913	null	-2.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.802107	0.802107	1	null	null	null	-0.408	0.0575	1.28e-12	0.802128	43.3	43	1486	3.48	1.51777	14.5591	1107.28	57.0596	163.421	12428.9	null	null	null	null	1	1	null	1	1160	1147	63	61	null	null	null	2.19e-61	114	163	12400	null	64.7	64	1486	6.51	2.17212	16.2332	1253.85	68.0996	62.8427	4853.95	null	null	null	null	1	1	null	1	1320	1326	63	61	null	null	null	8.51e-62	127	62.8	4850	null	-7.1
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.878169	0.878169	1	null	null	null	-0.0188	0.0492	0.702	0.87821	43.3	43	1513	3.51	1.51777	12.0139	819.161	57.0596	135.308	9225.87	null	null	null	null	1	1	null	1	876	868	63	59	1	null	null	4.25e-57	92.3	135	9230	null	64.8	65	1513	6.27	2.17212	29.7305	2289.9	68.0996	114.707	8834.92	null	null	null	null	1	1	null	1	2360	2330	63	59	null	null	null	4.03e-60	228	115	8830	null	-0.383
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0741308	-0.0741308	1	null	null	null	-0.0555	0.0493	0.261	-0.0792327	43.3	43	1513	3.48	1.51777	2.00941	114.057	57.0596	23.1815	1315.81	null	null	null	null	1	1	null	1	171	170	63	60	null	null	null	6.67e-54	15.5	23.2	1320	null	65	65	1513	6.58	2.17212	4.16679	307.434	68.0996	15.6947	1157.99	null	null	null	null	1	1	null	1	376	373	63	60	null	null	null	3.27e-60	32.2	15.7	1160	null	-1.12
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.210197	0.210197	1	null	null	null	-1.61	0.132	3.89e-34	0.205733	43.1	43	1487	3.42	1.51777	3.09614	177.397	57.0596	34.5768	1981.11	null	null	null	null	1	1	null	1	234	231	63	57	1	null	null	1.07e-51	23.3	34.6	1980	null	64.8	65	1487	6.31	2.17212	1.15372	12.4969	68.0996	4.48912	48.6254	null	null	null	null	1	1	null	1	80.6	81	63	57	1	null	null	5.4e-16	8.46	4.49	48.6	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.10921	0.10921	1	null	null	null	-1.3	0.112	4.3e-31	0.0654358	42.9	43	1459	3.15	1.51777	0.78255	28.1222	57.0596	9.10171	327.085	null	null	null	null	1	1	null	1	85.2	86	63	55	3	1	null	1.08e-42	5.63	9.1	327	null	64.6	64	1459	6.42	2.17212	1.01704	4.35496	68.0996	3.7997	16.2704	null	null	null	null	1	1	null	null	72.5	73	63	55	1	null	null	6.5e-05	7.26	3.8	16.3	null	-11.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.529482	0.529482	1	null	null	null	0.0366	0.0492	0.458	0.529157	42.9	43	1452	3.21	1.51777	2.9237	146.857	57.0596	33.0504	1660.12	null	null	null	null	1	1	null	1	204	201.5	63	60	2	null	null	1.98e-50	22.6	33.1	1660	null	64.7	65	1452	6.51	2.17212	7.05372	469.8	68.0996	27.1143	1805.9	null	null	null	null	1	1	null	1	538	531	63	60	1	null	null	2.36e-57	54.6	27.1	1810	null	0.743
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0698518	0.0698518	1	null	null	null	-0.181	0.0509	0.000376	0.0659608	42.8	43	1453	3.17	1.51777	2.06408	155.647	57.0596	23.7781	1793.06	null	null	null	null	1	1	null	1	213	214.5	63	58	2	null	null	1.42e-59	15.7	23.8	1790	null	64.8	65	1453	6.83	2.17212	4.30561	313.297	68.0996	16.2407	1181.76	null	null	null	null	1	1	null	1	381	376	63	58	null	null	null	2.8e-58	32.7	16.2	1180	null	-3.56
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.222981	0.222981	1	null	null	null	0.551	0.0643	1.04e-17	0.210736	43	43	1472	3.18	1.51777	0.734484	12.3088	57.0596	8.21262	137.631	null	null	null	null	1	1	null	1	69.4	70	63	57	null	null	null	4.06e-25	5.35	8.21	138	null	65	65	1472	6.77	2.17212	2.51539	126.006	68.0996	9.77532	489.683	null	null	null	null	1	1	null	1	194	193	63	57	null	1	null	4.92e-49	18.9	9.78	490	null	8.57
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0900115	0.0900115	null	null	null	null	-1.63	0.148	3.75e-28	0.0427039	43	43	1451	3.19	1.51777	0.876457	33.1811	57.0596	10.3914	393.401	null	null	null	null	1	1	null	1	90.2	89	63	54	4	null	null	9.56e-43	6.29	10.4	393	null	65	65	1451	6.68	2.17212	0.865305	2.53005	68.0996	3.17138	9.27273	null	null	null	null	1	1	null	null	70.6	70	63	54	2	null	null	0.00475903	6.03	3.17	9.27	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.523101	0.523101	1	null	null	null	-0.333	0.0549	1.27e-09	0.522456	43	43	1452	3.21	1.51777	3.02334	201.975	57.0596	34.5154	2305.81	null	null	null	null	1	1	null	1	259	256	63	58	1	null	null	3.61e-56	23	34.5	2310	null	64.8	65	1452	6.44	2.17212	5.31126	281.245	68.0996	20.2161	1070.49	null	null	null	null	1	1	null	1	349	353	63	58	2	null	null	2.31e-50	40.4	20.2	1070	null	-6.07
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.625214	0.625214	1	null	null	null	0.502	0.0615	3.03e-16	0.62639	43.1	43	1475	3.51	1.51777	2.2374	135.383	57.0596	25.108	1519.26	null	null	null	null	1	1	null	1	192	192	63	52	2	1	null	1.06e-49	16.1	25.1	1520	null	64.9	65	1475	6.46	2.17212	13.818	1247.21	68.0996	53.5059	4829.42	null	null	null	null	1	1	null	1	1320	1330	63	52	5	2	null	5.69e-58	99.6	53.5	4830	null	8.17
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.518114	0.518114	1	null	null	null	-0.379	0.0615	7.13e-10	0.511475	43.1	43	1491	3.54	1.51777	1.18386	13.2913	57.0596	13.4298	150.777	null	null	null	null	1	1	null	1	70.4	69	63	57	3	null	null	2.82e-16	8.82	13.4	151	null	64.8	65	1491	6.38	2.17212	1.40166	16.4443	68.0996	5.36909	62.99	null	null	null	null	1	1	null	1	84.5	84	63	57	null	null	null	3.21e-17	10.4	5.37	63	null	-6.16
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.335009	0.335009	1	null	null	null	0.279	0.054	2.31e-07	0.333031	43.2	43	1504	3.59	1.51777	0.755065	17.5475	57.0596	8.44307	196.215	null	null	null	null	1	1	null	1	74.6	76	63	56	3	null	null	1.82e-32	5.47	8.44	196	null	64.7	64	1504	6.43	2.17212	3.69565	96.0076	68.0996	14.3615	373.09	null	null	null	null	1	1	null	1	164	164.5	63	56	1	null	null	8.84e-33	27.6	14.4	373	null	5.17
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0107041	-0.0107041	1	null	null	null	-0.285	0.054	1.39e-07	-0.0307384	43.2	43	1490	3.56	1.51777	1.14598	35.076	57.0596	12.8127	392.169	null	null	null	null	1	1	null	1	92.1	92	63	59	null	null	null	7.43e-39	8.68	12.8	392	null	64.7	64	1490	6.47	2.17212	1.73753	52.3919	68.0996	6.75294	203.622	null	null	null	null	1	1	null	1	120	120	63	59	null	null	null	2.48e-38	13.2	6.75	204	null	-5.27
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.56e-05	-0.00265412	-0.00265412	null	null	null	null	-1.02	0.849	0.228	-0.0721147	43.2	43	1485	3.44	1.51777	0.589486	0.940397	57.0596	9.71372	15.4961	null	null	null	null	1	null	null	null	58	58	63	61	1	null	null	0.114914	4.36	9.71	15.5	null	64.6	64	1485	6.55	2.17212	1.02907	0.556154	68.0996	2.71367	1.46659	null	null	null	null	1	null	null	null	68.7	69	63	61	null	null	null	0.590628	7.75	2.71	1.47	null	-1.21
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.394406	0.394406	1	null	null	null	0.952	0.0863	2.64e-28	0.396779	43.1	43	1496	3.49	1.51777	1.2781	33.7852	57.0596	14.6679	387.73	null	null	null	null	1	1	null	1	90.8	92	63	58	null	null	null	1.28e-34	9.62	14.7	388	null	64.7	64	1496	6.52	2.17212	13.8059	917.038	68.0996	52.2739	3472.23	null	null	null	null	1	1	null	1	985	959.5	63	58	2	null	null	1.01e-55	105	52.3	3470	null	11
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.782192	0.782192	1	null	null	null	-0.0296	0.0492	0.547	0.782378	42.8	43	1490	3.46	1.51777	4.58709	296.923	57.0596	51.6355	3342.36	null	null	null	null	1	1	null	1	354	350.5	63	56	2	null	null	9.67e-54	34.3	51.6	3340	null	64.6	64	1490	6.4	2.17212	11.9287	808.811	68.0996	46.0475	3122.2	null	null	null	null	1	1	null	1	877	862	63	56	4	null	null	9.72e-55	89.2	46	3120	null	-0.602
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.25232	-0.25232	1	null	null	null	-0.468	0.0643	3.53e-13	-0.311891	42.9	43	1428	3.16	1.51777	0.935271	15.2182	57.0596	10.5883	172.287	null	null	null	null	1	1	null	1	72.3	71	63	54	null	null	null	3.27e-23	6.73	10.6	172	null	64.6	64	1428	6.44	2.17212	0.993896	15.2893	68.0996	3.81483	58.6843	null	null	null	null	1	1	null	1	83.4	84.5	63	54	4	1	null	8.7e-23	7.02	3.81	58.7	null	-7.27
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.132607	0.132607	1	null	null	null	-0.5	0.0617	5.35e-16	0.122846	42.9	43	1422	3.23	1.51777	1.60751	57.2307	57.0596	17.9317	638.404	null	null	null	null	1	1	null	1	114	115	63	62	null	null	null	2.5e-43	12.6	17.9	638	null	64.9	65	1422	6.16	2.17212	2.02672	51.8359	68.0996	7.895	201.924	null	null	null	null	1	1	null	1	120	120	63	62	1	null	null	4.56e-35	15.8	7.9	202	null	-8.1
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.280401	0.280401	1	null	null	null	0.0924	0.0497	0.0629	0.277205	43	43	1448	3.22	1.51777	1.12745	69.8584	57.0596	12.699	786.842	null	null	null	null	1	1	null	1	127	128	63	61	null	1	null	1.51e-58	8.68	12.7	787	null	65	65	1448	6.44	2.17212	4.38361	252.31	68.0996	16.9117	973.397	null	null	null	null	1	1	null	1	320	319	63	61	null	null	null	1.61e-54	34.2	16.9	973	null	1.86
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.355049	0.355049	1	null	null	null	0.116	0.05	0.0207	0.353712	43	43	1440	3.22	1.51777	1.20029	59.1645	57.0596	13.4918	665.034	null	null	null	null	1	1	null	1	116	117	63	58	4	null	null	3.12e-50	9.02	13.5	665	null	65	65	1440	6.45	2.17212	5.00017	224.504	68.0996	19.3297	867.891	null	null	null	null	1	1	null	1	293	287	63	58	1	null	null	2.25e-46	38	19.3	868	null	2.31
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.38e-05	-0.0275134	-0.0275134	null	null	null	null	0	1000	1	-0.0868236	43.1	43	1446	3.16	1.51777	0.654038	-0.109603	57.0596	13.615	-2.28158	null	null	null	null	1	null	null	null	57	57	63	60	null	null	null	0.867398	4.84	13.6	-2.28	null	64.9	65	1446	6.57	2.17212	1.10572	2.58375	68.0996	2.30811	5.39338	null	null	null	null	1	null	null	null	70.7	70.5	63	60	null	null	null	0.0224679	8.3	2.31	5.39	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.6e-05	0.0466673	0.0466673	null	null	null	null	-0.21	0.405	0.604	-0.0364432	43.1	43	1470	3.14	1.51777	0.503554	0.607064	57.0596	7.78647	9.38706	null	null	null	null	1	null	null	null	57.7	57	63	57	1	null	null	0.2318	3.52	7.79	9.39	null	64.8	65	1470	6.65	2.17212	0.962425	2.05831	68.0996	2.70456	5.78416	null	null	null	null	1	null	null	null	70.2	69	63	57	1	null	null	0.0361772	6.97	2.7	5.78	null	-0.519
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.228255	0.228255	1	null	null	null	-1.46	0.121	1.86e-33	0.223421	42.9	43	1976	3.17	1.51777	2.76266	236.221	57.0596	31.0951	2658.78	null	null	null	null	1	1	null	1	293	288	63	57	1	null	null	1.72e-61	20.8	31.1	2660	null	65	65	1976	6.51	2.17212	1.60423	23.9706	68.0996	6.19335	92.5419	null	null	null	1	1	1	null	1	92.1	91	63	57	null	null	null	8.87e-22	11.9	6.19	92.5	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.650527	0.650527	1	null	null	null	-0.0303	0.0492	0.538	0.6505	42.7	43	1995	3.57	1.51777	4.02693	212.856	57.0596	45.0499	2381.25	null	null	null	null	1	1	null	1	270	262	63	59	1	null	null	6.25e-51	30.9	45	2380	null	65.1	65	1995	6.43	2.17212	8.91198	571.731	68.0996	34.6161	2220.73	null	null	null	null	1	1	null	1	640	636	63	59	null	null	null	1.22e-55	68.4	34.6	2220	null	-0.616
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.241656	0.241656	1	null	null	null	-0.592	0.0699	2.64e-17	0.218099	42.8	43	1512	3.58	1.51777	0.869442	16.4667	57.0596	9.8831	187.18	null	null	null	null	1	1	null	1	73.5	74	63	57	null	null	null	2.14e-27	6.4	9.88	187	null	65.2	65	1512	6.57	2.17212	1.31102	12.532	68.0996	5.01164	47.9062	null	null	null	null	1	1	null	1	80.6	80	63	57	1	null	null	9.56e-14	9.68	5.01	47.9	null	-8.46
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0354646	-0.0354646	null	null	null	null	-0.291	0.0742	8.63e-05	-0.0959161	42.9	43	1440	3.19	1.51777	0.682804	5.42373	57.0596	8.30284	65.9521	null	null	null	null	1	1	null	1	62.5	62.5	63	60	null	1	null	2.54e-11	5.08	8.3	66	null	65.2	65	1440	6.51	2.17212	1.04935	9.43375	68.0996	3.74986	33.7115	null	null	null	null	1	1	null	1	77.5	79	63	60	null	null	null	3.71e-13	7.85	3.75	33.7	null	-3.93
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.390119	0.390119	1	null	null	null	0.483	0.0606	1.63e-15	0.390791	43	43	1474	3.16	1.51777	1.67046	70.4921	57.0596	19.2708	813.212	null	null	null	null	1	1	null	1	128	129.5	63	58	1	null	null	1.64e-45	12.6	19.3	813	null	65.2	65	1474	6.69	2.17212	11.415	656.573	68.0996	42.9968	2473.11	null	null	null	null	1	1	null	1	725	715.5	63	58	1	null	null	3.19e-52	86.9	43	2470	null	7.97
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.194385	0.194385	1	null	null	null	-0.232	0.0523	9.53e-06	0.177961	43.3	43	1517	3.35	1.51777	0.780622	47.0071	57.0596	8.73933	526.26	null	null	null	null	1	1	null	1	104	103.5	63	60	null	null	null	9.5e-60	5.86	8.74	526	null	65.3	65	1517	6.7	2.17212	2.10361	79.5337	68.0996	8.16491	308.701	null	null	null	null	1	1	null	1	148	147.5	63	60	null	null	null	4.65e-44	16.2	8.16	309	null	-4.43
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.53549	0.53549	1	null	null	null	-0.0422	0.0495	0.394	0.532986	43.1	43	1461	3.15	1.51777	1.20889	43.924	57.0596	13.5837	493.552	null	null	null	null	1	1	null	1	101	102	63	61	1	null	null	5.19e-44	9.32	13.6	494	null	65.3	65	1461	6.62	2.17212	2.61723	115.818	68.0996	10.1213	447.889	null	null	null	null	1	1	null	1	184	186	63	61	null	null	null	3e-48	20.3	10.1	448	null	-0.852
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.203188	0.203188	1	null	null	null	-1.33	0.113	1.33e-31	0.167702	43	43	1467	3.19	1.51777	0.870956	33.1777	57.0596	10.0064	381.177	null	null	null	null	1	1	null	1	90.2	89	63	59	2	null	null	1.24e-45	6.53	10	381	null	65.2	65	1467	6.48	2.17212	0.942718	4.76482	68.0996	3.56554	18.0215	null	null	null	null	1	1	null	null	72.9	73	63	59	1	null	null	3.42e-06	6.93	3.57	18	null	-11.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0626161	0.0626161	1	null	null	null	-1.65	0.135	2.75e-34	0.0522538	43	43	1472	3.2	1.51777	2.81261	180.03	57.0596	31.4305	2011.81	null	null	null	null	1	1	null	1	237	232	63	56	2	null	null	1.04e-53	21	31.4	2010	null	64.9	65	1472	6.8	2.17212	1.1312	11.5611	68.0996	4.39867	44.9554	null	null	null	null	1	1	null	1	79.7	80.5	63	56	1	null	null	6.58e-15	8.21	4.4	45	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.693431	0.693431	1	null	null	null	0.401	0.0573	2.56e-12	0.694245	43.1	43	1482	3.22	1.51777	3.02507	174.44	57.0596	34.0242	1962	null	null	null	null	1	1	null	1	232	230	63	58	1	null	null	1.5e-52	23	34	1960	null	64.9	65	1482	6.81	2.17212	19.7545	1277.99	68.0996	76.32	4937.39	null	null	null	null	1	1	null	1	1350	1336	63	58	null	null	null	4.62e-55	150	76.3	4940	null	7
