 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.016874	-0.016874	1	null	null	null	0.0881	0.0523	0.0924	-0.0362114	43.5	43	1480	3.37	1.53067	0.764602	11.5387	53.5648	8.72137	131.615	null	null	null	null	1	1	null	1	65.1	65	66	58	null	null	null	8.07e-23	5.64	8.72	132	null	67.3	67	1480	6.99	2.07872	1.60797	36.0804	68.5575	7.1845	161.21	null	null	null	null	1	1	null	1	105	103.5	66	58	2	null	null	7.3e-31	12.1	7.18	161	null	1.68
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954954	0.954954	1	null	null	null	0.155	0.0504	0.00205	0.954973	43.4	43	1476	3.39	1.53067	26.4148	1382	53.5648	258.831	13541.8	null	null	1	null	1	1	null	1	1440	1386.5	66	62	null	null	null	2.14e-52	208	259	13500	null	67.3	67	1476	7.11	2.07872	65.2671	3724.46	68.5575	339.465	19371.5	null	null	1	null	1	1	null	1	3790	3797	66	62	null	null	null	1.2e-54	514	339	19400	null	3.08
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.234355	0.234355	1	null	null	null	-0.354	0.0586	1.65e-09	0.227116	43	43	1469	3.16	1.53067	0.950562	16.6282	53.5648	10.9337	191.263	null	null	null	null	1	1	null	1	70.2	69	66	57	1	null	null	2.31e-25	7.03	10.9	191	null	66.8	67	1469	7.13	2.07872	1.5557	19.1267	68.5575	6.89303	84.7468	null	null	null	null	1	1	null	1	87.7	89	66	57	null	null	null	6.23e-18	11.6	6.89	84.7	null	-6.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.620668	0.620668	1	null	null	null	0.16	0.0505	0.00151	0.621043	42.5	42	1527	3.34	1.53067	3.98132	211.266	53.5648	42.5611	2258.48	null	null	null	null	1	1	null	1	265	261	66	59	1	null	null	5.02e-51	30.5	42.6	2260	null	66.3	66	1527	7.03	2.07872	11.6861	685.171	68.5575	55.7125	3266.49	null	null	null	null	1	1	null	1	754	764	66	59	null	null	null	2.3e-53	89.7	55.7	3270	null	3.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.147812	0.147812	1	null	null	null	-0.0712	0.0495	0.15	0.145377	42.3	42	1543	3.46	1.53067	1.4971	82.3995	53.5648	16.5036	908.348	null	null	null	null	1	1	null	1	136	137.5	66	56	1	2	null	5.88e-51	11.1	16.5	908	null	66.1	66	1543	7.03	2.07872	3.71046	166.764	68.5575	17.1541	770.981	null	null	null	null	1	1	null	1	235	233.5	66	56	1	null	null	2.36e-45	27.7	17.2	771	null	-1.44
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0903125	0.0903125	1	null	null	null	-0.096	0.0569	0.0916	0.0746544	42.6	43	1510	3.55	1.53067	0.758326	8.2057	53.5648	9.08883	98.3484	null	null	null	null	1	1	null	1	61.8	61	66	61	null	null	null	2.01e-16	5.74	9.09	98.3	null	66.2	66	1510	6.93	2.07872	1.51342	18.5408	68.5575	6.43543	78.8399	null	null	null	null	1	1	null	1	87.1	87	66	61	null	null	null	2.2e-18	11.7	6.44	78.8	null	-1.69
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0332	0.0332	null	null	null	null	0.213	0.0816	0.00903	0.0125146	42.9	43	1433	3.22	1.53067	0.770685	4.30187	53.5648	9.56364	53.3831	null	null	null	null	1	1	null	1	57.9	57	66	60	null	null	null	4.74e-07	5.79	9.56	53.4	null	66.3	66	1433	6.93	2.07872	1.3317	21.2258	68.5575	5.46928	87.1739	null	null	null	null	1	1	null	1	89.8	88	66	60	2	null	null	7.03e-24	10.1	5.47	87.2	null	2.61
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00675318	0.00675318	1	null	null	null	-1.97	0.159	4.15e-35	0.00274772	43.1	43	1485	3.42	1.53067	4.85552	386.694	53.5648	54.8274	4366.46	null	null	null	null	1	1	null	1	440	440.5	66	58	1	null	null	2.83e-60	37	54.8	4370	null	66.5	66	1485	7.06	2.07872	1.10236	10.4252	68.5575	4.97542	47.0535	null	null	null	null	1	1	null	1	79	78	66	58	1	null	null	9.79e-14	8.17	4.98	47.1	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0849	0.0849	1	null	null	null	0.0339	0.0498	0.496	0.0765863	43.2	43	1480	3.3	1.53067	1.00393	26.3571	53.5648	11.3609	298.269	null	null	null	null	1	1	null	1	79.9	81	66	64	null	null	null	3.53e-37	7.89	11.4	298	null	66.5	67	1480	6.85	2.07872	2.1299	71.6143	68.5575	9.59217	322.521	null	null	null	null	1	1	null	1	140	139.5	66	64	null	null	null	9.36e-43	16.9	9.59	323	null	0.681
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.111197	0.111197	1	null	null	null	-0.0266	0.0501	0.595	0.103131	43.4	43	1481	3.3	1.53067	0.89387	23.9098	53.5648	10.0776	269.561	null	null	null	null	1	1	null	1	77.5	78	66	59	1	null	null	3.05e-36	6.71	10.1	270	null	66.6	66	1481	6.92	2.07872	2.21014	56.0865	68.5575	9.99096	253.539	null	null	null	null	1	1	null	1	125	124	66	59	1	null	null	1.23e-33	16.9	9.99	254	null	-0.532
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.466887	0.466887	1	null	null	null	-0.591	0.0657	2.17e-19	0.467115	43.6	44	1468	3.35	1.53067	5.34175	312.573	53.5648	58.5683	3427.13	null	null	null	null	1	1	null	1	366	358.5	66	58	null	null	null	1.08e-52	40.7	58.6	3430	null	66.8	67	1468	6.98	2.07872	3.98374	188.908	68.5575	18.5174	878.092	null	null	null	null	1	1	null	1	257	261	66	58	1	null	null	8.9e-48	30.3	18.5	878	null	-9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.162857	0.162857	1	null	null	null	-0.135	0.0502	0.00707	0.160853	43.5	44	1455	3.5	1.53067	2.06995	111.039	53.5648	23.3572	1252.95	null	null	null	null	1	1	null	1	165	162	66	58	null	null	null	4.26e-51	15.7	23.4	1250	null	66.8	67	1455	7.04	2.07872	3.36704	203.236	68.5575	15.2075	917.927	null	null	null	null	1	1	null	1	272	272.5	66	58	null	null	null	8.18e-54	25.6	15.2	918	null	-2.69
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.831313	0.831313	1	null	null	null	-0.0973	0.0496	0.0501	0.831393	43.6	43	1471	3.53	1.53067	12.5902	1086.76	53.5648	125.613	10842.7	null	null	null	null	1	1	null	1	1140	1125	66	58	1	null	null	3.91e-62	95.9	126	10800	null	66.3	66	1471	6.82	2.07872	18.1723	1696.72	68.5575	92.8277	8667.16	null	null	null	null	1	1	null	1	1770	1742	66	58	null	1	null	4.61e-64	138	92.8	8670	null	-1.96
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.747994	0.747994	1	null	null	null	0.00951	0.0491	0.847	0.748108	43.5	43	1507	3.46	1.53067	9.04082	786.676	53.5648	90.5933	7882.87	null	null	null	null	1	1	null	1	840	840	66	54	null	null	null	6.52e-59	66.4	90.6	7880	null	66.6	67	1507	7.13	2.07872	14.0788	1584.2	68.5575	71.6057	8057.33	null	null	null	null	1	1	null	1	1650	1638.5	66	54	8	1	null	8.58e-65	103	71.6	8060	null	0.193
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00176157	-0.00176157	1	null	null	null	-0.00802	0.0492	0.87	-0.00404095	43.4	43	1530	3.44	1.53067	1.97389	113.049	53.5648	22.4417	1285.29	null	null	null	null	1	1	null	1	167	165	66	57	1	null	null	4.28e-52	14.8	22.4	1290	null	66.6	66	1530	7.01	2.07872	4.90827	281.478	68.5575	22.0022	1261.77	null	null	null	null	1	1	null	1	350	351	66	57	2	null	null	1.23e-51	37	22	1260	null	-0.163
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.304072	-0.304072	1	null	null	null	-1.42	0.118	3.13e-33	-0.317515	43.1	43	1468	3.13	1.53067	2.76329	216.581	53.5648	31.1718	2443.17	null	null	null	null	1	1	null	1	270	272	66	55	2	2	null	1.02e-57	20.4	31.2	2440	null	66.7	66	1468	6.97	2.07872	1.27119	20.5879	68.5575	5.74307	93.0136	null	null	null	null	1	1	null	1	89.1	87	66	55	3	null	null	2.67e-23	9.23	5.74	93	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.033468	0.033468	1	null	null	null	-1.01	0.0907	1.3e-28	0.0145753	43.1	43	1455	3.14	1.53067	0.836878	42.3368	53.5648	9.53369	482.3	null	null	null	null	1	1	null	1	95.9	96	66	61	null	1	null	9.33e-55	6.37	9.53	482	null	66.5	66	1455	6.74	2.07872	1.33701	10.6228	68.5575	5.98145	47.5235	null	null	null	null	1	1	null	1	79.2	79	66	61	1	null	null	3.81e-11	10.2	5.98	47.5	null	-11.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.513323	0.513323	1	null	null	null	-0.1	0.0497	0.0443	0.513736	43.4	43	1495	3.36	1.53067	2.42869	143.694	53.5648	27.3755	1619.68	null	null	null	null	1	1	null	1	197	196	66	58	1	null	null	2.43e-53	18.4	27.4	1620	null	66.5	66	1495	6.69	2.07872	4.9232	284.563	68.5575	22.2601	1286.64	null	null	null	null	1	1	null	1	353	355.5	66	58	1	null	null	1.66e-52	37.4	22.3	1290	null	-2.01
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.238886	0.238886	1	null	null	null	-0.187	0.051	0.000246	0.238093	43.3	43	1510	3.34	1.53067	2.23725	183.337	53.5648	24.7636	2029.31	null	null	null	null	1	1	null	1	237	236	66	61	null	null	null	5.4e-64	17.4	24.8	2030	null	66.3	66	1510	6.84	2.07872	5.01682	286.492	68.5575	23.0993	1319.11	null	null	null	null	1	1	null	1	355	355	66	61	null	null	null	3.26e-54	39.1	23.1	1320	null	-3.67
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.225019	0.225019	1	null	null	null	-0.174	0.0525	0.000915	0.216195	43.2	43	1539	3.39	1.53067	0.810947	19.6216	53.5648	9.1811	222.146	null	null	null	null	1	1	null	1	73.2	74	66	59	2	null	null	4.2e-34	6.06	9.18	222	null	66.4	66	1539	7.17	2.07872	1.51826	33.0526	68.5575	6.83459	148.79	null	null	null	null	1	1	null	1	102	100	66	59	1	null	null	1.45e-30	11.5	6.83	149	null	-3.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0576566	-0.0576566	null	null	null	null	-1.96	0.286	6.63e-12	-0.0813591	43.1	43	1493	3.41	1.53067	1.06807	45.7566	53.5648	13.4828	577.613	null	null	null	null	1	1	null	1	99.3	98.5	66	56	null	null	null	6.75e-46	7.87	13.5	578	null	66.4	66	1493	6.99	2.07872	1.02782	1.56745	68.5575	4.14959	6.32821	null	null	null	null	1	null	null	null	70.1	70.5	66	56	2	null	null	0.132316	7.45	4.15	6.33	null	-6.87
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.575984	0.575984	1	null	null	null	-0.024	0.0492	0.626	0.576312	42.9	43	1447	3.22	1.53067	3.45496	220.215	53.5648	36.9188	2353.15	null	null	null	null	1	1	null	1	274	272	66	59	1	null	null	1.2e-55	26.5	36.9	2350	null	66.1	66	1447	6.85	2.07872	6.28885	466.9	68.5575	29.9941	2226.84	null	null	null	null	1	1	null	1	535	532	66	59	null	1	null	2.4e-59	48.3	30	2230	null	-0.487
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.569264	0.569264	1	null	null	null	0.599	0.066	1.2e-19	0.57079	42.8	43	1425	3.17	1.53067	2.20567	130.578	53.5648	23.5894	1396.52	null	null	null	null	1	1	null	1	184	181.5	66	56	2	null	null	4.65e-52	16.4	23.6	1400	null	65.8	66	1425	6.69	2.07872	15.5458	1164	68.5575	74.0808	5546.83	null	null	null	null	1	1	null	1	1230	1216	66	56	null	null	null	4.6e-57	116	74.1	5550	null	9.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.036898	-0.036898	1	null	null	null	-0.106	0.0549	0.0535	-0.0638588	42.8	43	1452	3.13	1.53067	0.70764	10.1471	53.5648	8.29421	118.933	null	null	null	null	1	1	null	1	63.7	64	66	59	null	null	null	4.49e-22	5.24	8.29	119	null	66.2	66	1452	6.57	2.07872	1.31518	21.4255	68.5575	5.71862	93.1617	null	null	null	null	1	1	null	1	90	91	66	59	2	null	null	3.46e-24	9.91	5.72	93.2	null	-1.93
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.231267	0.231267	1	null	null	null	0.337	0.0554	1.2e-09	0.230571	42.8	43	1511	3.41	1.53067	0.915049	21.8062	53.5648	10.3345	246.278	null	null	null	null	1	1	null	1	75.4	75	66	62	null	null	null	2.97e-34	7.05	10.3	246	null	65.9	66	1511	6.71	2.07872	3.90021	118.491	68.5575	17.5999	534.696	null	null	null	null	1	1	null	1	187	181.5	66	62	null	null	null	9.44e-39	30.6	17.6	535	null	6.08
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0369872	0.0369872	1	null	null	null	-0.33	0.0553	2.56e-09	0.0281	42.7	43	1451	3.07	1.53067	1.20814	38.6483	53.5648	13.6686	437.258	null	null	null	null	1	1	null	1	92.2	91	66	61	null	null	null	1.15e-40	9.32	13.7	437	null	66	66	1451	6.89	2.07872	1.90754	45.4425	68.5575	8.5928	204.703	null	null	null	null	1	1	null	1	114	114	66	61	null	null	null	5.74e-33	14.8	8.59	205	null	-5.96
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.42e-06	0.0529136	0.0529136	null	null	null	null	-0.0624	0.219	0.775	0.0238543	42.7	43	1508	3.37	1.53067	0.588489	1.28266	53.5648	9.06347	19.7546	null	null	null	null	1	null	null	null	54.8	55	66	59	1	null	null	0.0325981	4.28	9.06	19.8	null	65.8	66	1508	6.92	2.07872	1.20438	5.17127	68.5575	3.98544	17.1124	null	null	null	null	1	1	null	null	73.7	73	66	59	null	null	null	6.13e-05	9.04	3.99	17.1	null	-0.285
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.217547	0.217547	1	null	null	null	-0.138	0.0507	0.00634	0.21201	42.6	43	1494	3.33	1.53067	1.13473	34.9606	53.5648	12.8309	395.318	null	null	null	null	1	1	null	1	88.5	89	66	59	1	null	null	5.24e-39	8.6	12.8	395	null	65.5	65	1494	6.81	2.07872	1.82691	63.7814	68.5575	8.23416	287.473	null	null	null	null	1	1	null	1	132	128	66	59	1	null	null	1.03e-41	13.9	8.23	287	null	-2.73
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.479398	0.479398	1	null	null	null	-0.275	0.0531	2.31e-07	0.479462	42.5	42	1511	3.41	1.53067	3.89168	306.219	53.5648	41.5298	3267.79	null	null	null	null	1	1	null	1	360	361	66	60	4	null	null	1.14e-61	30.1	41.5	3270	null	65.6	66	1511	6.77	2.07872	6.20508	363.576	68.5575	29.6342	1736.37	null	null	null	null	1	1	null	1	432	435	66	60	null	null	null	3.99e-54	48	29.6	1740	null	-5.17
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.161341	-0.161341	1	null	null	null	0.315	0.055	1.02e-08	-0.179874	42.6	43	1482	3.43	1.53067	0.735342	17.1449	53.5648	8.30588	193.656	null	null	null	null	1	1	null	1	70.7	71	66	62	null	null	null	1.36e-34	5.6	8.31	194	null	65.5	65	1482	6.75	2.07872	2.5506	88.6037	68.5575	11.5084	399.784	null	null	null	null	1	1	null	1	157	156	66	62	null	null	null	1.84e-42	20	11.5	400	null	5.73
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.314341	0.314341	1	null	null	null	-0.139	0.0503	0.00592	0.31249	42.6	43	1483	3.46	1.53067	1.28958	65.0254	53.5648	14.2939	720.75	null	null	null	null	1	1	null	1	119	117	66	61	null	null	null	2.06e-52	9.96	14.3	721	null	65.7	65	1483	6.91	2.07872	2.46533	113.951	68.5575	11.3355	523.943	null	null	null	null	1	1	null	1	183	179	66	61	1	null	null	2.3e-49	19.2	11.3	524	null	-2.75
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.152385	0.152385	1	null	null	null	-0.285	0.0536	1.05e-07	0.145805	42.7	43	1475	3.41	1.53067	1.10431	62.164	53.5648	12.4274	699.567	null	null	null	null	1	1	null	1	116	116	66	59	2	1	null	1.32e-54	8.36	12.4	700	null	65.5	65	1475	6.66	2.07872	1.99858	80.1374	68.5575	9.05108	362.923	null	null	null	null	1	1	null	1	149	149	66	59	1	null	null	5.41e-45	15.2	9.05	363	null	-5.32
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.562562	0.562562	1	null	null	null	0.402	0.0573	2.39e-12	0.564275	42.8	43	1504	3.39	1.53067	1.82559	67.6449	53.5648	20.766	769.457	null	null	null	null	1	1	null	1	121	120.5	66	62	null	null	null	3.68e-44	14.3	20.8	769	null	65.8	66	1504	6.74	2.07872	7.25174	433.201	68.5575	32.4909	1940.92	null	null	null	null	1	1	null	1	502	495	66	62	1	null	null	6.1e-56	57.1	32.5	1940	null	7.01
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.33e-07	0.00522075	0.00522075	null	null	null	null	-0.528	0.245	0.0316	-0.0427556	43	43	1444	3.16	1.53067	0.53711	1.40242	53.5648	8.87463	23.1721	null	null	null	null	1	null	null	null	55	55	66	61	2	null	null	0.0108545	3.93	8.87	23.2	null	65.6	65	1444	6.48	2.07872	0.930634	2.22934	68.5575	2.87052	6.87635	null	null	null	null	1	null	null	null	70.8	72	66	61	null	null	null	0.019284	6.99	2.87	6.88	null	-2.15
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.41e-06	0.16501	0.16501	null	null	null	null	-0.262	0.118	0.0264	0.140448	42.8	43	1456	3.11	1.53067	0.564954	2.48359	53.5648	8.1465	35.8128	null	null	null	null	1	1	null	null	56	55	66	62	1	null	null	3.53e-05	4.19	8.15	35.8	null	65.6	66	1456	6.6	2.07872	1.05895	5.53923	68.5575	3.74271	19.5776	null	null	null	null	1	1	null	1	74.1	74	66	62	1	null	null	1.74e-06	8.09	3.74	19.6	null	-2.22
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.185455	0.185455	1	null	null	null	-1.45	0.12	2.14e-33	0.183975	42.5	43	2004	3.52	1.53067	3.32109	317.769	53.5648	36.6916	3510.72	null	null	null	null	1	1	null	1	371	368.5	66	60	null	null	null	9.29e-67	25.7	36.7	3510	null	65.8	66	2004	6.58	2.07872	1.69363	27.2758	68.5575	7.81273	125.823	null	null	null	null	1	1	null	1	95.8	96	66	60	1	null	null	8.73e-24	13	7.81	126	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.540422	0.540422	1	null	null	null	-0.377	0.0564	2.29e-11	0.54063	41.9	42	1968	3.05	1.53067	4.93848	218.812	53.5648	54.9267	2433.67	null	null	null	null	1	1	null	1	272	266	66	61	1	null	null	1.21e-47	38.5	54.9	2430	null	66.4	66	1968	6.73	2.07872	5.081	222.901	68.5575	23.2824	1021.39	null	null	null	null	1	1	null	1	291	287	66	61	1	null	null	1.84e-47	39.6	23.3	1020	null	-6.69
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0232228	-0.0232228	1	null	null	null	-0.561	0.0683	2.22e-16	-0.0548301	42.6	43	1512	3.38	1.53067	0.702187	15.8081	53.5648	8.3007	186.871	null	null	null	null	1	1	null	1	69.4	70	66	59	1	null	null	5.9e-33	5.2	8.3	187	null	66.7	67	1512	6.72	2.07872	1.10505	11.917	68.5575	4.76421	51.3778	null	null	null	null	1	1	null	1	80.5	80	66	59	null	null	null	4.42e-16	8.26	4.76	51.4	null	-8.21
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0564039	-0.0564039	null	null	null	null	0.616	0.0895	6.07e-12	-0.0787135	43.2	43	1473	3.42	1.53067	0.658249	3.31854	53.5648	7.96951	40.178	null	null	null	null	1	1	null	null	56.9	56.5	66	60	1	null	null	3.52e-06	4.89	7.97	40.2	null	67.3	67	1473	7	2.07872	1.8175	39.4091	68.5575	7.65071	165.892	null	null	null	null	1	1	null	1	108	108.5	66	60	1	null	null	1.81e-30	13.9	7.65	166	null	6.88
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.404911	0.404911	1	null	null	null	0.196	0.0512	0.000132	0.406293	43.4	43	1474	3.43	1.53067	1.3162	65.9606	53.5648	14.5958	731.463	null	null	null	null	1	1	null	1	120	120	66	59	4	null	null	6.24e-51	10	14.6	731	null	67.2	67	1474	6.98	2.07872	4.98052	249.883	68.5575	22.8895	1148.41	null	null	null	null	1	1	null	1	318	314	66	59	1	null	null	1.15e-49	38.2	22.9	1150	null	3.82
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.116602	0.116602	1	null	null	null	-0.0737	0.0497	0.138	0.110514	42.9	43	1464	3.17	1.53067	1.04212	44.1132	53.5648	11.7653	498.026	null	null	null	null	1	1	null	1	97.7	98	66	59	null	1	null	2.02e-47	7.87	11.8	498	null	66.8	67	1464	7.02	2.07872	2.46822	93.1035	68.5575	11.1422	420.292	null	null	null	null	1	1	null	1	162	161	66	59	null	null	null	3.94e-43	18.9	11.1	420	null	-1.48
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.363023	0.363023	1	null	null	null	0.0274	0.0494	0.58	0.362747	42.5	42	1526	3.43	1.53067	1.27902	42.5336	53.5648	14.4014	478.918	null	null	null	null	1	1	null	1	96.1	96	66	61	1	1	null	1.59e-41	9.88	14.4	479	null	66.6	66	1526	6.95	2.07872	3.15497	112.688	68.5575	14.2802	510.057	null	null	null	null	1	1	null	1	181	179	66	61	null	null	null	1.66e-42	24.6	14.3	510	null	0.553
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.10008	0.10008	null	null	null	null	-1.64	0.172	1.2e-21	0.076425	42.6	42	1510	3.5	1.53067	0.727604	39.1625	53.5648	8.94672	481.547	null	null	null	null	1	1	null	1	92.7	93	66	55	1	null	null	1.28e-53	5.21	8.95	482	null	66.5	66	1510	6.73	2.07872	1.05502	2.66064	68.5575	4.37283	11.0277	null	null	null	null	1	null	null	null	71.2	71	66	55	2	1	null	0.0143107	7.59	4.37	11	null	-9.56
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.060346	0.060346	1	null	null	null	-1.73	0.141	1.46e-34	0.0567488	42.9	43	1475	3.5	1.53067	3.74118	228.747	53.5648	42.2755	2584.85	null	null	null	null	1	1	null	1	282	282	66	61	1	null	null	5.76e-56	29.2	42.3	2580	null	66.7	66	1475	6.82	2.07872	1.14432	10.6228	68.5575	5.16102	47.9101	null	null	null	null	1	1	null	1	79.2	78	66	61	1	null	null	1.31e-13	8.71	5.16	47.9	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.726476	0.726476	1	null	null	null	0.485	0.0607	1.37e-15	0.727461	43.1	43	1470	3.47	1.53067	3.13696	176.714	53.5648	33.5144	1887.96	null	null	null	null	1	1	null	1	230	221	66	61	1	null	null	6.09e-54	24.5	33.5	1890	null	66.8	67	1470	7.09	2.07872	16.9065	1208.41	68.5575	80.649	5764.48	null	null	null	null	1	1	null	1	1280	1261	66	61	null	1	null	8.62e-60	132	80.6	5760	null	7.99
