 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.213179	-0.213179	1	null	null	null	-0.103	0.0544	0.059	-0.263711	44.5	44	1524	3.45	1.49605	0.703699	8.78339	60.8373	9.94452	124.125	null	null	null	null	1	1	null	1	69.6	70	63	58	1	1	null	5.21e-19	5.16	9.94	124	null	65.1	65	1524	6.73	2.15583	1.42569	21.3466	70.05	6.54233	97.9569	null	null	null	null	1	1	null	1	91.4	91.5	63	58	null	null	null	3.8e-22	10.7	6.54	98	null	-1.89
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.83043	0.83043	1	null	null	null	0.0277	0.0492	0.573	0.830446	44.5	44	1517	3.5	1.49605	17.1405	1138.2	60.8373	206.853	13735.8	null	null	null	null	1	1	null	1	1200	1173.5	63	58	1	null	null	1.08e-55	131	207	13700	null	64.9	65	1517	6.67	2.15583	38.2249	2724.62	70.05	205.406	14641.1	null	null	null	null	1	1	null	1	2790	2761.5	63	58	null	null	null	2.02e-57	291	205	14600	null	0.564
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.27341	0.27341	1	null	null	null	-0.403	0.061	4.01e-11	0.249598	44.6	44	1495	3.51	1.49605	0.78573	12.896	60.8373	11.0516	181.388	null	null	null	null	1	1	null	1	73.7	73	63	60	null	null	null	5.06e-25	5.91	11.1	181	null	65	65	1495	6.89	2.15583	1.25655	15.5667	70.05	5.79336	71.7709	null	null	null	null	1	1	null	1	85.6	86	63	60	null	null	null	9.6e-19	9.5	5.79	71.8	null	-6.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.432263	0.432263	1	null	null	null	-0.251	0.0525	1.67e-06	0.431092	44.7	45	1477	3.56	1.49605	3.14082	162.343	60.8373	40.7045	2103.94	null	null	null	null	1	1	null	1	223	223	63	61	null	null	null	9.97e-52	24.5	40.7	2100	null	64.5	64	1477	6.44	2.15583	3.79026	235.688	70.05	18.9659	1179.35	null	null	null	null	1	1	null	1	306	304	63	61	2	null	null	1.28e-56	29.5	19	1180	null	-4.79
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0940632	0.0940632	1	null	null	null	-0.0855	0.0497	0.0851	0.087577	44.5	45	1482	3.61	1.49605	1.70954	58.473	60.8373	21.5928	738.56	null	null	null	null	1	1	null	1	119	118.5	63	58	null	null	null	2.49e-40	12.9	21.6	739	null	64.6	64	1482	6.46	2.15583	2.87008	118.14	70.05	14.7356	606.554	null	null	null	null	1	1	null	1	188	189	63	58	null	null	null	1.21e-44	21.8	14.7	607	null	-1.72
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0744521	-0.0744521	1	null	null	null	-0.236	0.0577	4.34e-05	-0.114659	44.5	45	1473	3.57	1.49605	0.825621	8.93856	60.8373	11.8517	128.312	null	null	null	null	1	1	null	1	69.8	69.5	63	58	null	null	null	4.89e-16	6.12	11.9	128	null	64.7	64	1473	6.52	2.15583	1.27262	16.5017	70.05	5.74912	74.5477	null	null	null	null	1	1	null	1	86.6	87	63	58	1	null	null	2.27e-19	9.47	5.75	74.5	null	-4.09
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.122435	0.122435	null	null	null	null	0.1	0.079	0.206	0.0913451	44.4	44	1497	3.52	1.49605	0.69111	4.00753	60.8373	10.3862	60.2262	null	null	null	null	1	1	null	1	64.8	66	63	58	null	null	null	2.05e-07	5.06	10.4	60.2	null	64.8	64	1497	6.51	2.15583	1.45777	17.5707	70.05	6.29048	75.8201	null	null	null	null	1	1	null	1	87.6	88	63	58	null	null	null	8.53e-18	10.9	6.29	75.8	null	1.27
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0149769	-0.0149769	1	null	null	null	-2	0.161	2.74e-35	-0.0250729	44.4	44	1494	3.55	1.49605	3.70421	310.332	60.8373	48.1982	4037.96	null	null	null	null	1	1	null	1	371	371	63	59	null	null	null	1.84e-62	28.4	48.2	4040	null	64.5	64	1494	6.54	2.15583	1.0632	6.57713	70.05	5.2989	32.7797	null	null	null	null	1	1	null	1	76.6	77	63	59	null	null	null	4.39e-08	7.9	5.3	32.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0363924	0.0363924	1	null	null	null	0.0759	0.0503	0.131	0.0216535	44.5	44	1491	3.48	1.49605	1.05169	18.5127	60.8373	13.8556	243.898	null	null	null	null	1	1	null	1	79.4	80	63	60	null	null	null	5.4e-26	8.01	13.9	244	null	64.4	64	1491	6.52	2.15583	2.26823	59.0167	70.05	11.1648	290.496	null	null	null	null	1	1	null	1	129	127.5	63	60	null	null	null	1.26e-34	17.4	11.2	290	null	1.51
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00138846	-0.00138846	1	null	null	null	-0.128	0.0531	0.0164	-0.0431706	44.6	44	1462	3.51	1.49605	0.758599	11.5487	60.8373	10.4099	158.478	null	null	null	null	1	1	null	1	72.4	73	63	57	null	null	null	7.61e-23	5.55	10.4	158	null	64.4	64	1462	6.56	2.15583	1.21735	25.0026	70.05	5.75283	118.155	null	null	null	null	1	1	null	1	95.1	96	63	57	null	1	null	2.54e-29	8.96	5.75	118	null	-2.4
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.676845	0.676845	1	null	null	null	0.412	0.0577	9.43e-13	0.677162	44.7	45	1471	3.5	1.49605	4.33215	305.496	60.8373	53.2233	3753.22	null	null	null	null	1	1	null	1	366	366	63	57	2	1	null	1.49e-56	32.7	53.2	3750	null	64.3	64	1471	6.37	2.15583	22.4361	1834.88	70.05	118.428	9685.3	null	null	null	null	1	1	null	1	1900	1918	63	57	null	null	null	5.66e-60	169	118	9690	null	7.14
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.104698	0.104698	1	null	null	null	-0.249	0.0525	2.08e-06	0.0987885	44.7	45	1446	3.59	1.49605	1.9875	75.7767	60.8373	24.9949	952.973	null	null	null	null	1	1	null	1	137	135	63	57	null	1	null	2.87e-42	14.9	25	953	null	64.5	64	1446	6.6	2.15583	2.6641	104.108	70.05	13.7376	536.838	null	null	null	null	1	1	null	1	174	174	63	57	1	null	null	6.13e-43	20	13.7	537	null	-4.75
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.64765	0.64765	1	null	null	null	-0.0776	0.0495	0.117	0.647636	44.5	44	1479	3.6	1.49605	13.0546	908.097	60.8373	158.538	11028.1	null	null	null	null	1	1	null	1	969	959	63	61	null	null	null	4.33e-59	102	159	11000	null	64.5	64	1479	6.5	2.15583	17.6628	1727.28	70.05	94.3176	9223.51	null	null	null	null	1	1	null	1	1800	1774	63	61	null	null	null	6.79e-68	138	94.3	9220	null	-1.57
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.759997	0.759997	1	null	null	null	-0.00761	0.0491	0.877	0.760012	44.3	44	1493	3.52	1.49605	10.8137	682.094	60.8373	132.052	8329.45	null	null	null	null	1	1	null	1	743	736	63	58	null	null	null	1.88e-54	82.3	132	8330	null	64.4	64	1493	6.48	2.15583	15.1772	1541.26	70.05	80.5977	8184.79	null	null	null	null	1	1	null	1	1610	1608.5	63	58	2	null	null	3.83e-66	116	80.6	8180	null	-0.155
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.337203	0.337203	1	null	null	null	-0.201	0.0514	9.16e-05	0.333599	44.3	44	1482	3.46	1.49605	1.41881	88.0075	60.8373	17.8607	1107.88	null	null	null	null	1	1	null	1	149	151	63	58	1	2	null	1.84e-55	10.7	17.9	1110	null	64.2	64	1482	6.45	2.15583	3.35048	135.416	70.05	17.2599	697.587	null	null	null	null	1	1	null	1	205	204.5	63	58	null	null	null	4.73e-44	25.4	17.3	698	null	-3.91
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.134073	0.134073	1	null	null	null	-1.69	0.138	1.98e-34	0.128284	44.3	44	1513	3.48	1.49605	3.22929	166.066	60.8373	42.2441	2172.4	null	null	null	null	1	1	null	1	227	226	63	62	null	null	null	3.35e-52	25.4	42.2	2170	null	64.1	64	1513	6.59	2.15583	1.22344	8.91775	70.05	6.06495	44.2079	null	null	null	null	1	1	null	1	79	79	63	62	1	null	null	4.49e-10	9.39	6.06	44.2	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.270462	0.270462	null	null	null	null	-1.69	0.241	1.88e-12	0.241854	44.4	44	1492	3.57	1.49605	0.804009	24.8627	60.8373	12.4184	384.018	null	null	null	null	1	1	null	1	85.7	86.5	63	60	null	null	null	6.21e-41	6.05	12.4	384	null	63.9	64	1492	6.56	2.15583	1.03914	1.85001	70.05	4.3629	7.76739	null	null	null	null	1	null	null	null	71.9	71	63	60	null	null	null	0.0795145	7.77	4.36	7.77	null	-7.04
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.558741	0.558741	1	null	null	null	-0.0867	0.0496	0.0801	0.558216	44.5	44	1503	3.56	1.49605	3.24021	123.052	60.8373	42.4271	1611.23	null	null	null	null	1	1	null	1	184	184	63	63	null	null	null	7.51e-45	25.7	42.4	1610	null	64.1	64	1503	6.72	2.15583	4.57032	266.426	70.05	22.635	1319.5	null	null	null	null	1	1	null	1	336	335	63	63	null	null	null	3.7e-56	36.2	22.6	1320	null	-1.75
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.135753	-0.135753	1	null	null	null	-0.181	0.051	0.000382	-0.147026	44.7	45	1488	3.45	1.49605	1.48794	74.2474	60.8373	18.6437	930.314	null	null	null	null	1	1	null	1	135	134	63	59	null	1	null	1.7e-50	11.3	18.6	930	null	64.3	64	1488	6.6	2.15583	2.62597	118.458	70.05	13.5908	613.087	null	null	null	null	1	1	null	1	189	188	63	59	null	null	null	1.41e-47	20.1	13.6	613	null	-3.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.178071	-0.178071	1	null	null	null	-0.196	0.0544	0.000326	-0.229225	44.7	45	1509	3.41	1.49605	0.722334	11.966	60.8373	9.95934	164.984	null	null	null	null	1	1	null	1	72.8	73	63	61	null	null	null	1.07e-25	5.45	9.96	165	null	64.4	64	1509	7.05	2.15583	1.31061	22.3598	70.05	6.16431	105.167	null	null	null	null	1	1	null	1	92.4	92	63	61	null	null	null	9.07e-26	10	6.16	105	null	-3.59
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0465318	0.0465318	null	null	null	null	-2	0.445	6.96e-06	0.00634702	44.7	45	1498	3.44	1.49605	0.872033	29.4609	60.8373	13.8692	468.56	null	null	null	null	1	1	null	1	90.3	90	63	57	1	2	null	2.05e-41	6.43	13.9	469	null	64.5	64	1498	6.72	2.15583	1.02816	1.00264	70.05	4.19225	4.0882	null	null	null	null	1	null	null	null	71.1	70	63	57	2	null	null	0.33312	7.49	4.19	4.09	null	-4.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.471794	0.471794	1	null	null	null	-0.189	0.0511	0.000207	0.470909	44.6	45	1498	3.53	1.49605	2.85097	193.468	60.8373	35.6737	2420.83	null	null	null	null	1	1	null	1	254	254	63	59	1	2	null	2.46e-57	21.9	35.7	2420	null	64.5	64	1498	6.64	2.15583	4.75521	301.95	70.05	24.6444	1564.89	null	null	null	null	1	1	null	1	372	369	63	59	null	null	null	1.41e-55	36.5	24.6	1560	null	-3.71
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.530791	0.530791	1	null	null	null	-0.0667	0.0494	0.177	0.530257	44.7	45	1495	3.58	1.49605	2.71495	137.145	60.8373	35.0213	1769.09	null	null	null	null	1	1	null	1	198	201	63	58	null	null	null	2.28e-49	20.6	35	1770	null	64.7	64	1495	6.87	2.15583	5.38771	301.812	70.05	27.0856	1517.3	null	null	null	null	1	1	null	1	372	364.5	63	58	null	null	null	9.95e-52	41	27.1	1520	null	-1.35
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.155259	-0.155259	null	null	null	null	-0.0665	0.0565	0.239	-0.21021	44.6	45	1481	3.49	1.49605	0.721931	6.88684	60.8373	10.4395	99.5872	null	null	null	null	1	1	null	1	67.7	67	63	58	null	null	null	5.35e-14	5.31	10.4	99.6	null	64.5	64	1481	6.58	2.15583	1.19046	19.0535	70.05	5.33871	85.4465	null	null	null	null	1	1	null	1	89.1	87.5	63	58	null	null	null	6.36e-24	8.83	5.34	85.4	null	-1.18
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0952506	0.0952506	1	null	null	null	-0.546	0.0658	1.04e-16	0.0586985	44.4	44	1494	3.53	1.49605	0.907486	17.9862	60.8373	12.5069	247.885	null	null	null	null	1	1	null	1	78.8	77	63	51	1	null	null	1.38e-26	6.34	12.5	248	null	64.4	64	1494	6.58	2.15583	1.00217	14.9696	70.05	4.7156	70.4376	null	null	null	null	1	1	null	1	85	85	63	51	5	3	null	1.58e-21	6.89	4.72	70.4	null	-8.3
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0981012	0.0981012	1	null	null	null	-0.179	0.0513	0.000503	0.0809331	44.2	44	1486	3.47	1.49605	1.11037	33.0357	60.8373	14.4653	430.374	null	null	null	null	1	1	null	1	93.9	94	63	63	null	null	null	7.78e-40	8.69	14.5	430	null	64.3	64	1486	6.67	2.15583	1.68976	57.3151	70.05	8.41137	285.306	null	null	null	null	1	1	null	1	127	127	63	63	null	null	null	3.52e-43	13.2	8.41	285	null	-3.48
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.38e-05	-0.0153822	-0.0153822	null	null	null	null	0	1000	1	-0.0889922	44	44	1452	3.18	1.49605	0.64763	-2.3373	60.8373	16.7829	-60.5697	null	1	null	null	1	null	null	null	58.5	58.5	63	60	null	null	null	0.000573761	4.8	16.8	-60.6	null	64.5	64	1452	6.59	2.15583	0.858669	1.48335	70.05	2.14876	3.71198	null	null	null	null	1	null	null	null	71.5	73	63	60	1	2	null	0.0883662	6.31	2.15	3.71	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0467137	0.0467137	1	null	null	null	-0.0801	0.0501	0.11	0.030412	44	44	1440	3.14	1.49605	1.12113	26.5397	60.8373	14.6579	346.986	null	null	null	null	1	1	null	1	87.4	88	63	61	null	null	null	3.3e-33	8.63	14.7	347	null	64.4	64	1440	6.61	2.15583	1.90317	58.1795	70.05	9.43989	288.575	null	null	null	null	1	1	null	1	128	125	63	61	2	null	null	2.69e-39	14.7	9.44	289	null	-1.6
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.620862	0.620862	1	null	null	null	-0.299	0.0538	2.75e-08	0.620715	44	44	1434	3.15	1.49605	4.49177	256.473	60.8373	54.905	3134.99	null	null	null	null	1	1	null	1	317	317	63	58	null	null	null	3.9e-52	34.2	54.9	3130	null	64.4	64	1434	6.56	2.15583	4.82296	296.898	70.05	25.5872	1575.13	null	null	null	null	1	1	null	1	367	359	63	58	2	null	null	4.34e-54	36.7	25.6	1580	null	-5.56
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.154066	0.154066	1	null	null	null	-0.065	0.052	0.212	0.135953	44.3	44	1489	3.41	1.49605	0.960556	11.7898	60.8373	13.0663	160.375	null	null	null	null	1	1	null	1	72.6	73	63	59	null	null	null	2.56e-18	7.23	13.1	160	null	64.5	64	1489	6.58	2.15583	1.68201	28.967	70.05	8.01872	138.095	null	null	null	null	1	1	null	1	99	99	63	59	2	null	null	3.97e-25	12.8	8.02	138	null	-1.25
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0361378	0.0361378	1	null	null	null	0.0893	0.0497	0.0724	0.0270664	44.3	44	1492	3.45	1.49605	1.25554	46.5765	60.8373	15.8683	588.661	null	null	null	null	1	1	null	1	107	107.5	63	58	1	null	null	6.73e-43	9.45	15.9	589	null	64.2	64	1492	6.57	2.15583	3.05356	140.916	70.05	15.6679	723.043	null	null	null	null	1	1	null	1	211	208	63	58	null	null	null	2.27e-47	23.2	15.7	723	null	1.8
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.296161	0.296161	1	null	null	null	-0.129	0.0502	0.0102	0.28902	44.3	44	1512	3.53	1.49605	1.26282	61.2447	60.8373	15.9514	773.621	null	null	null	null	1	1	null	1	122	121	63	61	null	null	null	1.9e-51	9.75	16	774	null	64.4	64	1512	6.56	2.15583	2.33837	111.999	70.05	12.0049	574.988	null	null	null	null	1	1	null	1	182	184	63	61	2	null	null	1.76e-50	18.1	12	575	null	-2.57
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.534056	0.534056	1	null	null	null	0.355	0.0556	1.85e-10	0.534289	44.1	44	1465	3.19	1.49605	1.33651	52.4785	60.8373	17.117	672.105	null	null	null	null	1	1	null	1	113	114	63	57	null	null	null	1.28e-43	9.99	17.1	672	null	64.2	64	1465	6.47	2.15583	4.47256	300.283	70.05	22.6467	1520.47	null	null	null	null	1	1	null	1	370	371	63	57	1	null	null	1.62e-55	33.7	22.6	1520	null	6.37
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.49e-06	0.126168	0.126168	null	null	null	null	0	1000	1	0.0672022	43.9	44	1449	3.21	1.49605	0.574574	-2.9502	60.8373	14.8897	-76.4527	null	1	null	null	1	null	null	null	57.9	58	63	62	null	1	null	2.14e-06	4.27	14.9	-76.5	null	64.2	64	1449	6.44	2.15583	0.970275	0.450013	70.05	2.42805	1.12613	null	null	null	null	1	null	null	null	70.5	70	63	62	null	null	null	0.644204	7.33	2.43	1.13	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.17e-06	0.0236862	0.0236862	null	null	null	null	0	1000	1	-0.0423792	43.9	44	1467	3.21	1.49605	0.669924	-3.52063	60.8373	17.3607	-91.235	null	1	null	null	1	null	null	null	57.3	57	63	60	null	null	null	1.56e-06	4.98	17.4	-91.2	null	64.2	64	1467	6.39	2.15583	0.870864	-1.84999	70.05	2.17928	-4.62947	null	null	null	null	1	null	null	null	68.2	68	63	60	null	null	null	0.0370977	6.41	2.18	-4.63	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.175471	0.175471	1	null	null	null	-1.31	0.11	1.64e-32	0.170644	43.9	44	1985	3.54	1.49605	2.96034	267.829	60.8373	37.1049	3356.98	null	1	null	null	1	1	null	1	329	326.5	63	60	null	null	null	2.07e-65	22.9	37.1	3360	null	64.1	64	1985	6.44	2.15583	1.61878	31.7	70.05	8.37532	164.011	null	null	null	null	1	1	null	1	102	100.5	63	60	null	null	null	2.42e-28	12.4	8.38	164	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.549699	0.549699	1	null	null	null	-0.244	0.0523	2.99e-06	0.549357	44.1	44	1974	3.14	1.49605	4.3785	188.49	60.8373	55.5823	2392.77	null	null	null	null	1	1	null	1	249	246.5	63	58	null	null	null	2.77e-45	33.3	55.6	2390	null	65	65	1974	6.5	2.15583	4.94979	266.864	70.05	25.286	1363.27	null	null	null	null	1	1	null	1	337	335.5	63	58	null	null	null	7.91e-51	37.6	25.3	1360	null	-4.67
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.101008	-0.101008	1	null	null	null	-0.447	0.0619	5.01e-13	-0.145459	44.4	44	1518	3.39	1.49605	0.952926	15.4484	60.8373	13.1922	213.866	null	null	null	null	1	1	null	1	76.3	76.5	63	56	null	null	null	1.7e-23	6.99	13.2	214	null	65	65	1518	6.36	2.15583	1.04136	16.3072	70.05	4.87808	76.3878	null	null	null	null	1	1	null	1	86.4	87	63	56	1	3	null	2.11e-23	7.52	4.88	76.4	null	-7.22
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0371899	-0.0371899	null	null	null	null	1.27	0.799	0.112	-0.0834431	44.5	44	1488	3.5	1.49605	0.626689	0.341272	60.8373	10.7252	5.84055	null	null	null	null	1	null	null	null	61.2	61	63	56	3	null	null	0.587892	4.47	10.7	5.84	null	65.4	65	1488	6.86	2.15583	1.41805	28.6286	70.05	5.37329	108.48	null	null	null	null	1	1	null	1	98.7	98.5	63	56	1	null	null	3.16e-28	10.4	5.37	108	null	1.59
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.22185	0.22185	1	null	null	null	-0.25	0.0526	2.1e-06	0.215222	44.6	44	1481	3.51	1.49605	1.68187	55.2813	60.8373	21.3596	702.068	null	null	null	null	1	1	null	1	116	117	63	59	null	null	null	7.68e-40	12.8	21.4	702	null	65.5	65	1481	6.63	2.15583	2.27153	77.3907	70.05	11.599	395.177	null	null	null	null	1	1	null	1	147	148	63	59	null	null	null	8.14e-41	17.3	11.6	395	null	-4.74
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.021081	-0.021081	1	null	null	null	0.0356	0.0494	0.472	-0.037569	44.6	44	1492	3.51	1.49605	0.991425	40.9306	60.8373	12.5747	519.142	null	null	null	null	1	1	null	1	102	102	63	56	2	3	null	2.67e-45	7.28	12.6	519	null	65.3	65	1492	6.65	2.15583	2.35748	110.2	70.05	12.0535	563.439	null	null	null	null	1	1	null	1	180	181.5	63	56	1	null	null	7.64e-47	17.5	12.1	563	null	0.72
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0922245	0.0922245	1	null	null	null	-0.0662	0.0496	0.182	0.0816798	44.7	45	1489	3.55	1.49605	1.25308	40.3591	60.8373	16.0266	516.182	null	null	null	null	1	1	null	1	101	102	63	56	null	1	null	1.66e-38	9.27	16	516	null	65.2	65	1489	6.59	2.15583	2.42144	87.4143	70.05	12.2777	443.226	null	null	null	null	1	1	null	1	157	154.5	63	56	1	null	null	1.14e-40	18	12.3	443	null	-1.33
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0876439	-0.0876439	null	null	null	null	-1.82	0.241	4.55e-14	-0.138708	44.7	45	1479	3.55	1.49605	0.86797	32.9168	60.8373	13.1946	500.389	null	null	null	null	1	1	null	1	93.8	94	63	61	null	1	null	1.69e-46	6.62	13.2	500	null	64.9	65	1479	6.53	2.15583	0.985463	1.78608	70.05	4.20392	7.61928	null	null	null	null	1	null	null	null	71.8	71	63	61	1	null	null	0.0742203	7.4	4.2	7.62	null	-7.54
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0100699	-0.0100699	1	null	null	null	-1.66	0.136	2.51e-34	-0.0250376	44.6	45	1485	3.57	1.49605	2.23252	177.734	60.8373	29.116	2317.97	null	null	null	null	1	1	null	1	239	235.5	63	56	2	1	null	3.86e-59	16.6	29.1	2320	null	64.9	65	1485	6.47	2.15583	1.14928	10.2179	70.05	5.71469	50.8074	null	null	null	null	1	1	null	1	80.3	80	63	56	2	null	null	1.22e-12	8.36	5.71	50.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.30876	0.30876	1	null	null	null	-0.252	0.0525	1.6e-06	0.306734	44.6	45	1488	3.57	1.49605	2.55957	140.582	60.8373	33.7173	1851.89	null	null	null	null	1	1	null	1	201	197.5	63	62	null	1	null	4.44e-54	20.1	33.7	1850	null	64.7	64	1488	6.55	2.15583	3.97516	210.611	70.05	19.5692	1036.81	null	null	null	null	1	1	null	1	281	278.5	63	62	1	null	null	4.47e-53	31.2	19.6	1040	null	-4.8
