 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.286057	0.286057	1	null	null	null	-0.0707	0.0497	0.155	0.289571	43.4	43	1480	3.52	1.40654	2.02195	48.4439	64.6578	20.2377	484.874	null	null	null	null	1	1	null	1	113	110	58	59	1	null	null	4.38e-32	15.5	20.2	485	null	65.6	66	1480	6.65	2.34859	3.02548	99.4438	71.5562	12.5346	411.998	null	null	null	null	1	1	null	1	171	172	58	59	null	null	null	9.97e-40	23.1	12.5	412	null	-1.42
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.93528	0.93528	1	null	null	null	0.0966	0.0496	0.0517	0.935319	43.5	43	1513	3.48	1.40654	23.5418	1377.92	64.6578	260.063	15221.6	null	null	null	null	1	1	null	1	1440	1388	58	61	null	null	null	1.22e-54	184	260	15200	null	65.7	66	1513	7.03	2.34859	75.4423	5064.77	71.5562	283.194	19012	null	null	null	null	1	1	null	1	5140	5106	58	61	null	null	null	3.7e-58	589	283	19000	null	1.95
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0778171	0.0778171	1	null	null	null	-0.427	0.0614	3.62e-12	0.0856117	43.6	43	1498	3.43	1.40654	0.965108	19.1487	64.6578	10.011	198.628	null	null	null	null	1	1	null	1	83.8	83	58	62	1	null	null	1.98e-29	7.46	10	199	null	65.5	65	1498	6.59	2.34859	1.31394	18.5889	71.5562	5.25268	74.3122	null	null	null	null	1	1	null	1	90.1	89	58	62	null	null	null	5.97e-22	10.1	5.25	74.3	null	-6.95
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.409331	0.409331	1	null	null	null	-0.0543	0.0493	0.271	0.410901	43.5	43	1507	3.47	1.40654	2.97152	194.48	64.6578	31.1495	2038.68	null	null	null	null	1	1	null	1	259	256	58	58	2	2	null	1.19e-55	22.6	31.1	2040	null	65.6	65	1507	6.62	2.34859	6.18968	454.806	71.5562	24.4851	1799.12	null	null	null	null	1	1	null	1	526	521	58	58	null	1	null	2.21e-58	47.1	24.5	1800	null	-1.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.184271	0.184271	1	null	null	null	-0.0298	0.0493	0.545	0.187038	43.5	43	1540	3.49	1.40654	1.61374	77.1843	64.6578	16.4888	788.651	null	null	null	null	1	1	null	1	142	140	58	57	1	null	null	5.39e-48	12.1	16.5	789	null	65.4	65	1540	6.79	2.34859	3.58116	181.426	71.5562	14.5337	736.295	null	null	null	null	1	1	null	1	253	250	58	57	null	null	null	5.4e-49	26.9	14.5	736	null	-0.605
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0726986	0.0726986	1	null	null	null	-0.161	0.0544	0.00309	0.0789328	43.5	43	1507	3.44	1.40654	0.882638	14.088	64.6578	9.15618	146.144	null	null	null	null	1	1	null	1	78.7	78	58	59	1	null	null	7.19e-24	6.63	9.16	146	null	65.2	65	1507	6.85	2.34859	1.71773	25.2404	71.5562	6.86644	100.895	null	null	null	null	1	1	null	1	96.8	96	58	59	null	null	null	7.63e-22	13	6.87	101	null	-2.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.033203	-0.033203	null	null	null	null	0.179	0.072	0.0126	-0.0297996	43.4	43	1541	3.41	1.40654	0.848528	5.36144	64.6578	9.53744	60.2626	null	null	null	null	1	1	null	1	70	70.5	58	52	2	null	null	4.57e-08	5.97	9.54	60.3	null	65.2	65	1541	6.8	2.34859	1.08742	24.6938	71.5562	4.01181	91.1022	null	null	null	null	1	1	null	1	96.3	96	58	52	4	2	null	4.01e-31	7.52	4.01	91.1	null	2.49
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.214696	0.214696	1	null	null	null	-1.81	0.147	8.8e-35	0.226643	43.5	43	1551	3.37	1.40654	4.27682	378.715	64.6578	42.9078	3799.51	null	null	null	null	1	1	null	1	443	433	58	59	1	null	null	8.79e-64	32.8	42.9	3800	null	65.2	65	1551	6.95	2.34859	1.01935	14.2743	71.5562	4.21325	58.9992	null	null	null	null	1	1	null	1	85.8	86	58	59	2	null	null	6.36e-22	7.46	4.21	59	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0687252	0.0687252	1	null	null	null	0.0388	0.05	0.437	0.0732492	43.4	43	1491	3.3	1.40654	1.03259	27.0966	64.6578	10.3467	271.511	null	null	null	null	1	1	null	1	91.8	90	58	57	1	null	null	1.78e-34	7.67	10.3	272	null	65.2	65	1491	6.68	2.34859	1.94919	71.742	71.5562	8.06657	296.899	null	null	null	null	1	1	null	1	143	144	58	57	2	null	null	2.45e-42	14.5	8.07	297	null	0.777
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.14235	0.14235	1	null	null	null	0.196	0.052	0.000164	0.150772	43.5	43	1498	3.35	1.40654	0.852204	20.4589	64.6578	8.58839	206.182	null	null	null	null	1	1	null	1	85.1	85	58	60	1	null	null	5.86e-34	6.44	8.59	206	null	65	65	1498	6.52	2.34859	1.93922	78.7104	71.5562	7.97932	323.871	null	null	null	null	1	1	null	1	150	150	58	60	1	null	null	2.13e-46	14.8	7.98	324	null	3.77
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.503096	0.503096	1	null	null	null	-0.0764	0.0495	0.123	0.50413	43.4	43	1505	3.35	1.40654	3.93457	319.306	64.6578	41.8724	3398.12	null	null	null	null	1	1	null	1	384	381.5	58	56	1	null	null	3.79e-59	29.4	41.9	3400	null	65	65	1505	6.83	2.34859	8.50009	731.479	71.5562	33.1208	2850.22	null	null	null	null	1	1	null	1	803	806.5	58	56	3	null	null	1.85e-60	63.6	33.1	2850	null	-1.54
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.253798	0.253798	1	null	null	null	-0.031	0.0492	0.528	0.256548	43.3	43	1508	3.38	1.40654	1.74001	110.826	64.6578	18.8618	1201.36	null	null	null	null	1	1	null	1	175	176	58	62	null	null	null	1.74e-58	13.6	18.9	1200	null	65	65	1508	6.82	2.34859	4.32673	292.379	71.5562	16.5515	1118.47	null	null	null	null	1	1	null	1	364	363.5	58	62	2	null	null	1.65e-59	34	16.6	1120	null	-0.631
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.546569	0.546569	1	null	null	null	-0.302	0.0539	2.13e-08	0.546817	43.4	43	1522	3.33	1.40654	9.77067	1031.09	64.6578	107.682	11363.6	null	null	null	null	1	1	null	1	1100	1091.5	58	56	2	null	null	3.23e-65	73.1	108	11400	null	65.3	65	1522	6.92	2.34859	14.9581	1507.64	71.5562	56.2818	5672.68	null	null	null	null	1	1	null	1	1580	1580	58	56	3	null	null	3.94e-64	112	56.3	5670	null	-5.6
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.80199	0.80199	1	null	null	null	0.206	0.0514	6.26e-05	0.802183	43.6	43.5	1506	3.28	1.40654	9.45563	798.393	64.6578	104.63	8834.53	null	null	null	null	1	1	null	1	863	842	58	59	2	null	null	1.91e-62	72.6	105	8830	null	65.2	65	1506	6.56	2.34859	37.8693	3785.48	71.5562	141.915	14186	null	null	null	null	1	1	null	1	3860	3815	58	59	2	null	null	1.23e-66	291	142	14200	null	4
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0689828	0.0689828	1	null	null	null	-0.113	0.0499	0.0235	0.0700967	43.7	44	1526	3.29	1.40654	2.02119	127.654	64.6578	22.0319	1391.48	null	null	null	null	1	1	null	1	192	193	58	61	1	null	null	2.69e-57	15.7	22	1390	null	65.2	65	1526	6.87	2.34859	3.97441	282.018	71.5562	15.1194	1072.85	null	null	null	null	1	1	null	1	354	352	58	61	null	1	null	3.95e-60	30.9	15.1	1070	null	-2.26
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0743015	-0.0743015	1	null	null	null	-1.38	0.116	5.43e-33	-0.0746618	43.5	44	1513	3.38	1.40654	2.40565	206.457	64.6578	24.0465	2063.71	null	null	null	1	1	1	null	1	271	270	58	61	1	1	null	4.4e-65	18.7	24	2060	null	64.9	65	1513	6.76	2.34859	1.58221	20.6077	71.5562	6.56378	85.4907	null	null	null	null	1	1	null	1	92.2	89	58	61	null	null	null	9.49e-20	12.1	6.56	85.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.222721	0.222721	null	null	null	null	-2	0.961	0.0374	0.241926	43.5	44	1504	3.33	1.40654	0.981068	27.5565	64.6578	14.6553	411.641	null	null	null	null	1	1	null	1	92.2	92	58	56	1	null	null	7.38e-36	7.21	14.7	412	null	65.3	65	1504	6.87	2.34859	1.06461	0.479486	71.5562	2.9553	1.33103	null	null	null	null	1	null	null	null	72	71	58	56	4	null	null	0.653929	7.63	2.96	1.33	null	-2.08
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.357747	0.357747	1	null	null	null	0.0295	0.0492	0.549	0.359511	43.5	43	1508	3.31	1.40654	2.81218	145.961	64.6578	29.913	1552.58	null	null	null	null	1	1	null	1	211	210	58	63	null	null	null	3.93e-53	22.3	29.9	1550	null	65.7	66	1508	6.92	2.34859	5.13141	426.222	71.5562	20.0045	1661.6	null	null	null	null	1	1	null	1	498	496	58	63	null	null	null	1.21e-65	40.7	20	1660	null	0.599
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0635838	-0.0635838	1	null	null	null	-0.2	0.0513	9.54e-05	-0.0633873	43.5	43	1513	3.32	1.40654	2.02698	105.032	64.6578	21.0032	1088.32	null	null	null	null	1	1	null	1	170	169.5	58	58	1	null	null	3.04e-50	15.4	21	1090	null	65.7	66	1513	6.73	2.34859	3.23221	171.444	71.5562	12.9351	686.107	null	null	null	null	1	1	null	1	243	240.5	58	58	null	1	null	7.03e-51	24.5	12.9	686	null	-3.9
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0215575	-0.0215575	1	null	null	null	0.294	0.0545	6.71e-08	-0.0194716	43.5	43	1520	3.31	1.40654	0.887881	17.5287	64.6578	8.96827	177.053	null	null	null	null	1	1	null	1	82.2	83	58	59	1	null	null	9.88e-29	6.67	8.97	177	null	65.7	66	1520	6.83	2.34859	2.01805	84.9353	71.5562	8.28486	348.692	null	null	null	null	1	1	null	1	156	155	58	59	null	null	null	1.17e-46	15.3	8.28	349	null	5.4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0553863	-0.0553863	1	null	null	null	-1.28	0.111	5.74e-31	-0.0533606	43.5	43	1520	3.37	1.40654	0.839742	29.9851	64.6578	9.36741	334.487	null	null	null	null	1	1	null	1	94.6	95	58	56	1	1	null	2.13e-42	6.13	9.37	334	null	65.8	66	1520	6.91	2.34859	0.924125	4.72949	71.5562	3.4353	17.5812	null	null	null	null	1	1	null	null	76.3	76	58	56	1	null	null	2.69e-06	6.52	3.44	17.6	null	-11.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.165611	0.165611	1	null	null	null	-0.431	0.0585	1.67e-13	0.166822	43.5	43	1530	3.41	1.40654	2.94106	212.359	64.6578	31.8347	2298.62	null	null	null	null	1	1	null	1	277	275	58	59	null	1	null	7.44e-59	22.5	31.8	2300	null	65.9	66	1530	6.71	2.34859	4.08653	222.427	71.5562	15.6554	852.114	null	null	null	null	1	1	null	1	294	293	58	59	null	null	null	6.44e-52	31.3	15.7	852	null	-7.37
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.400953	0.400953	1	null	null	null	0.522	0.0623	5.9e-17	0.402198	43.5	43	1503	3.35	1.40654	2.63748	154.071	64.6578	27.9912	1635.14	null	null	null	null	1	1	null	1	219	220	58	59	null	null	null	1.27e-53	20.2	28	1640	null	66.5	66	1503	6.6	2.34859	12.9448	1390.71	71.5562	50.579	5433.9	null	null	null	null	1	1	null	1	1460	1447	58	59	1	null	null	1.69e-68	99.4	50.6	5430	null	8.37
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0132215	0.0132215	1	null	null	null	0.0815	0.0522	0.119	0.0176374	43.6	44	1543	3.37	1.40654	0.806597	13.1897	64.6578	8.19529	134.011	null	null	null	null	1	1	null	1	77.8	77	58	59	1	null	null	1.31e-24	6.03	8.2	134	null	67.8	68	1543	7.14	2.34859	1.66475	39.6133	71.5562	6.79438	161.674	null	1	null	null	1	1	null	1	111	108	58	59	null	null	null	6.5e-33	12.6	6.79	162	null	1.56
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.375561	0.375561	1	null	null	null	0.3	0.0545	3.81e-08	0.390256	43.8	44	1502	3.35	1.40654	0.907905	19.8422	64.6578	9.10314	198.949	null	null	null	null	1	1	null	1	84.5	84	58	54	2	null	null	1.48e-29	6.53	9.1	199	null	68.4	68	1502	6.71	2.34859	2.135	95.9067	71.5562	8.82986	396.648	null	1	null	null	1	1	null	1	167	166	58	54	2	1	null	3.46e-45	15.5	8.83	397	null	5.5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0975591	0.0975591	1	null	null	null	-0.0254	0.0496	0.608	0.101683	43.8	44	1455	3.16	1.40654	1.28444	37.5453	64.6578	12.8096	374.437	null	null	null	null	1	1	null	1	102	101	58	64	null	null	null	2.33e-39	10.2	12.8	374	null	69	69	1455	6.69	2.34859	2.02069	84.9281	71.5562	8.40204	353.132	null	1	null	null	1	1	null	1	156	157	58	64	null	null	null	2.31e-49	16	8.4	353	null	-0.513
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.05e-06	0.018102	0.018102	null	null	null	null	1.35	2.1	0.521	0.0231502	43.8	44	1527	3.42	1.40654	0.874969	0.180923	64.6578	14.9362	3.08845	null	null	null	null	1	null	null	null	64.8	64	58	62	null	null	null	0.836815	6.73	14.9	3.09	null	69.1	69	1527	6.99	2.34859	1.4084	28.2341	71.5562	3.42126	68.5857	null	1	null	1	1	1	null	1	99.8	99	58	62	null	null	null	4.84e-30	10.8	3.42	68.6	null	0.641
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.152089	0.152089	1	null	null	null	-0.0675	0.0501	0.178	0.160857	43.7	44	1524	3.43	1.40654	0.876442	30.4242	64.6578	8.78595	304.989	null	null	null	null	1	1	null	1	95.1	93	58	61	null	1	null	6.38e-44	6.69	8.79	305	null	69.1	69	1524	7.09	2.34859	1.8667	63.1159	71.5562	7.72176	261.084	null	1	null	null	1	1	null	1	135	133	58	61	null	null	null	2.94e-42	14.4	7.72	261	null	-1.35
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.529056	0.529056	1	null	null	null	0.0422	0.0492	0.392	0.529988	43.8	44	1528	3.41	1.40654	3.97107	295.63	64.6578	42.3899	3155.76	null	null	null	null	1	1	null	1	360	360	58	59	1	null	null	1.84e-59	30.5	42.4	3160	null	69.2	69	1528	7.15	2.34859	10.2817	895.24	71.5562	39.9408	3477.7	null	1	null	null	1	1	null	1	967	974	58	59	null	null	null	2.9e-63	78.9	39.9	3480	null	0.857
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0508501	-0.0508501	1	null	null	null	0.162	0.052	0.00181	-0.0498586	43.9	44	1479	3.19	1.40654	0.977733	16.427	64.6578	9.90024	166.335	null	null	null	null	1	1	null	1	81.1	79	58	59	null	null	null	8.12e-25	7.37	9.9	166	null	69.1	69	1479	7.11	2.34859	2.04879	59.0031	71.5562	8.39033	241.633	null	1	null	null	1	1	null	1	131	131	58	59	null	null	null	4.29e-37	15.6	8.39	242	null	3.12
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.262316	0.262316	1	null	null	null	0.156	0.0506	0.002	0.26678	43.8	44	1482	3.13	1.40654	1.38722	59.6695	64.6578	14.0993	606.462	null	null	null	null	1	1	null	1	124	123	58	55	1	null	null	1.46e-44	10.2	14.1	606	null	69.1	69	1482	7.03	2.34859	3.44324	213.007	71.5562	14.0483	869.063	null	1	null	null	1	1	null	1	285	287	58	55	3	1	null	1.92e-52	25.4	14	869	null	3.09
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.297165	0.297165	1	null	null	null	0.108	0.0498	0.0304	0.30049	43.8	44	1465	3.12	1.40654	1.65148	83.6353	64.6578	17.5284	887.684	null	null	null	null	1	1	null	1	148	148.5	58	58	1	2	null	5.56e-50	12.5	17.5	888	null	68.9	69	1465	7.04	2.34859	4.33724	291.254	71.5562	16.9454	1137.92	null	1	null	null	1	1	null	1	363	357.5	58	58	1	null	null	2.19e-56	32.9	16.9	1140	null	2.16
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.342536	0.342536	1	null	null	null	0.482	0.0606	1.76e-15	0.346428	43.9	44	1467	3.15	1.40654	1.41378	60.1809	64.6578	15.2996	651.262	null	null	null	null	1	1	null	1	125	124.5	58	62	1	null	null	3.36e-48	11	15.3	651	null	68.9	69	1467	7.16	2.34859	6.48786	515.96	71.5562	24.8606	1977.09	null	1	null	null	1	1	null	1	588	590	58	62	null	null	null	1.52e-63	51	24.9	1980	null	7.96
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.35e-05	-0.134168	-0.134168	null	null	null	null	0.712	0.44	0.106	-0.139023	44.1	44	1460	3.11	1.40654	0.559189	0.55888	64.6578	8.74411	8.73928	null	null	null	null	1	null	null	null	65.2	65	58	60	1	1	null	0.320871	4.09	8.74	8.74	null	68.8	69	1460	7.09	2.34859	1.23983	16.9771	71.5562	3.28785	45.0209	null	1	null	1	1	1	null	1	88.5	89	58	60	null	null	null	4.67e-21	9.3	3.29	45	null	1.62
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.57e-05	0.0660597	0.0660597	null	null	null	null	0	1000	1	0.0783505	44.5	44	1545	3.44	1.40654	0.705867	-0.899723	64.6578	26.9009	-34.2888	null	null	null	null	1	null	null	null	63.8	63	58	62	null	null	null	0.20666	5.36	26.9	-34.3	null	68.8	69	1545	7.17	2.34859	1.08139	13.4599	71.5562	1.17664	14.6455	null	1	null	null	1	1	null	1	85	86	58	62	1	null	null	1.37e-19	8.16	1.18	14.6	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0495528	-0.0495528	1	null	null	null	-1.06	0.0933	6.1e-30	-0.0492611	44.6	45	2019	3.41	1.40654	2.40586	277.36	64.6578	24.8699	2867.13	null	null	null	null	1	1	null	1	342	344	58	57	1	2	null	6.58e-69	18.1	24.9	2870	null	68.6	68	2019	7.03	2.34859	2.08737	62.128	71.5562	8.37341	249.225	null	1	null	null	1	1	null	1	134	133	58	57	null	null	null	4.97e-37	15.6	8.37	249	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.745125	0.745125	1	null	null	null	0.0163	0.0492	0.74	0.74644	42.8	43	2039	3.46	1.40654	3.84953	228.483	64.6578	40.3949	2397.58	null	null	null	null	1	1	null	1	293	288	58	57	5	null	null	1.97e-52	29	40.4	2400	null	65.4	65	2039	6.5	2.34859	10.3246	629.9	71.5562	40.8001	2489.2	null	null	null	null	1	1	null	1	701	687	58	57	null	null	null	5.55e-53	77.9	40.8	2490	null	0.331
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.116131	0.116131	1	null	null	null	-0.195	0.0526	0.000205	0.121076	43.3	43	1509	3.45	1.40654	1.21863	25.088	64.6578	12.3418	254.081	null	null	null	null	1	1	null	1	89.7	91	58	59	1	null	null	4.47e-29	9.25	12.3	254	null	65.5	65	1509	6.39	2.34859	1.95859	39.5963	71.5562	8.01945	162.127	null	null	null	null	1	1	null	1	111	109	58	59	1	null	null	1.03e-28	14.9	8.02	162	null	-3.71
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.26641	0.26641	1	null	null	null	-0.176	0.0552	0.00145	0.27638	43.5	43	1501	3.47	1.40654	1.10482	13.2369	64.6578	11.5687	138.606	null	null	null	null	1	1	null	1	77.9	77	58	57	3	1	null	1.81e-17	8.22	11.6	139	null	65.8	66	1501	6.95	2.34859	1.87419	23.3561	71.5562	7.4221	92.494	null	null	null	null	1	1	null	1	94.9	93	58	57	1	null	null	3.49e-18	14	7.42	92.5	null	-3.18
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.162323	0.162323	1	null	null	null	0.193	0.0512	0.00016	0.164178	43.7	44	1493	3.39	1.40654	1.93503	61.9315	64.6578	19.8521	635.373	null	null	null	null	1	1	null	1	127	122.5	58	56	null	null	null	1.1e-37	14.4	19.9	635	null	65.9	66	1493	6.99	2.34859	4.03529	245.354	71.5562	16.3104	991.709	null	null	null	null	1	1	null	1	317	316.5	58	56	3	1	null	1.4e-52	30.1	16.3	992	null	3.78
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0585835	-0.0585835	1	null	null	null	-0.207	0.0519	6.91e-05	-0.0576193	43.7	44	1513	3.45	1.40654	1.00662	42.6458	64.6578	10.0292	424.891	null	null	null	null	1	1	null	1	107	106.5	58	56	null	1	null	8.83e-46	7.4	10	425	null	65.8	66	1513	6.96	2.34859	1.66875	63.4438	71.5562	6.94537	264.055	null	null	null	null	1	1	null	1	135	133.5	58	56	1	2	null	3.86e-43	12.3	6.95	264	null	-3.98
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.211656	0.211656	1	null	null	null	0.0106	0.0495	0.83	0.217255	43.7	44	1519	3.47	1.40654	1.1549	40.1388	64.6578	11.5392	401.045	null	null	null	null	1	1	null	1	105	105	58	59	2	null	null	6.26e-42	8.76	11.5	401	null	65.9	66	1519	6.95	2.34859	2.81194	99.02	71.5562	11.6704	410.962	null	null	null	null	1	1	null	1	171	171	58	59	null	null	null	1.66e-41	21.5	11.7	411	null	0.214
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0236825	-0.0236825	null	null	null	null	-1.49	0.148	9.74e-24	-0.020074	43.6	44	1500	3.48	1.40654	0.925563	30.7357	64.6578	10.7383	356.592	null	null	null	null	1	1	null	1	95.4	95	58	61	null	null	null	1.79e-42	7.08	10.7	357	null	65.5	65	1500	6.61	2.34859	1.10452	3.26344	71.5562	3.94778	11.6642	null	null	null	null	1	1	null	null	74.8	75	58	61	null	null	null	0.00426074	8.28	3.95	11.7	null	-10
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0996888	0.0996888	1	null	null	null	-1.46	0.121	1.91e-33	0.10553	43.6	44	1504	3.4	1.40654	2.83821	220.877	64.6578	28.3628	2207.27	null	null	null	null	1	1	null	1	286	283	58	58	2	null	null	5.87e-60	21.6	28.4	2210	null	65.5	65	1504	6.52	2.34859	1.11945	18.53	71.5562	4.64522	76.8912	null	null	null	null	1	1	null	1	90.1	89	58	58	1	1	null	3.07e-25	8.2	4.65	76.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.490706	0.490706	1	null	null	null	0.216	0.0516	2.77e-05	0.492702	43.5	43	1541	3.38	1.40654	2.41051	157.259	64.6578	25.2624	1648.09	null	null	null	null	1	1	null	1	222	221.5	58	60	null	null	null	3.34e-57	18.6	25.3	1650	null	65.5	65	1541	6.67	2.34859	8.63982	685.594	71.5562	34.1858	2712.74	null	null	null	null	1	1	null	1	757	753.5	58	60	null	null	null	8.75e-62	66.9	34.2	2710	null	4.19
