 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0619103	-0.0619103	1	null	null	null	0.0475	0.0512	0.354	-0.0728261	42.9	43	1543	3.46	1.2617	0.831964	16.1949	62.9503	8.51215	165.696	null	null	null	null	1	1	null	1	79.1	80	64	62	null	null	null	6.05e-29	6.43	8.51	166	null	64	64	1543	6.58	1.68009	1.48629	38.464	68.8747	7.14194	184.827	null	null	null	null	1	1	null	1	107	108.5	64	62	1	null	null	1.95e-35	11.6	7.14	185	null	0.927
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.91529	0.91529	1	null	null	null	0.166	0.0506	0.00105	0.915313	43	43	1514	3.47	1.2617	21.0993	1196.39	62.9503	214.48	12161.7	null	null	null	null	1	1	null	1	1260	1218	64	59	2	null	null	1.67e-52	162	214	12200	null	64	64	1514	6.42	1.68009	57.1883	3684.01	68.8747	276.588	17817.5	null	null	null	null	1	1	null	1	3750	3736	64	59	null	null	null	1.15e-55	439	277	17800	null	3.28
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.000292367	-0.000292367	1	null	null	null	-0.35	0.0582	1.73e-09	-0.0113677	42.9	43	1520	3.42	1.2617	0.745509	19.383	62.9503	7.77278	202.09	null	null	null	null	1	1	null	1	82.3	82	64	57	3	1	null	8.6e-35	5.5	7.77	202	null	64.2	64	1520	6.67	1.68009	1.37772	19.1253	68.8747	6.49657	90.1842	null	null	null	null	1	1	null	1	88	88	64	57	1	null	null	3.43e-20	10.3	6.5	90.2	null	-6.02
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.407618	0.407618	1	null	null	null	-0.175	0.0508	0.000576	0.407788	42.8	43	1503	3.42	1.2617	3.23515	177.933	62.9503	34.6638	1906.51	null	null	null	null	1	1	null	1	241	239.5	64	60	null	null	null	1.4e-52	25	34.7	1910	null	64.2	64	1503	6.58	1.68009	4.70705	277.792	68.8747	21.598	1274.63	null	null	null	null	1	1	null	1	347	344.5	64	60	null	null	null	2.49e-54	36.4	21.6	1270	null	-3.44
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.231284	0.231284	1	null	null	null	-0.0214	0.0493	0.665	0.231169	42.7	43	1497	3.38	1.2617	1.25218	70.769	62.9503	12.7578	721.026	null	null	null	null	1	1	null	1	134	133	64	57	1	1	null	2.74e-52	9.38	12.8	721	null	64.1	64	1497	6.58	1.68009	3.80125	142.248	68.8747	18.3428	686.412	null	null	null	null	1	1	null	1	211	212	64	57	null	null	null	1.74e-41	28.7	18.3	686	null	-0.434
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.153009	0.153009	1	null	null	null	-0.0884	0.0527	0.0935	0.147979	42.5	42	1491	3.32	1.2617	0.852223	14.5259	62.9503	8.87487	151.27	null	null	null	null	1	1	null	1	77.5	78	64	63	null	null	null	6.09e-26	6.65	8.87	151	null	64	64	1491	6.62	1.68009	1.3928	26.1411	68.8747	6.57549	123.413	null	null	null	null	1	1	null	1	95	95	64	63	null	null	null	6.48e-28	10.9	6.58	123	null	-1.68
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0651457	-0.0651457	1	null	null	null	0.142	0.0608	0.0198	-0.0876204	42.5	42	1523	3.32	1.2617	0.525382	5.18433	62.9503	6.13308	60.5196	null	null	null	null	1	1	null	1	68.1	68	64	52	5	1	null	2.9e-14	3.61	6.13	60.5	null	64.2	64	1523	6.6	1.68009	1.21635	19.9137	68.8747	5.12272	83.8678	null	null	null	null	1	1	null	1	88.8	87.5	64	52	null	null	null	1.27e-22	8.64	5.12	83.9	null	2.33
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0741575	-0.0741575	1	null	null	null	-1.68	0.137	2.14e-34	-0.0772311	42.4	42	1544	3.36	1.2617	4.13594	320.17	62.9503	41.8934	3243.04	null	null	null	null	1	1	null	1	383	372.5	64	58	1	null	null	1.43e-59	31.5	41.9	3240	null	64.4	64	1544	6.68	1.68009	1.31223	14.108	68.8747	6.36923	68.4765	null	null	null	null	1	1	null	1	83	85	64	58	null	null	null	1.28e-15	9.86	6.37	68.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.104411	0.104411	1	null	null	null	0.133	0.0507	0.00878	0.102031	42.3	42	1504	3.36	1.2617	1.11797	26.0013	62.9503	11.1929	260.321	null	null	null	null	1	1	null	1	89	88.5	64	62	null	null	null	9.11e-33	8.71	11.2	260	null	64.5	64	1504	6.77	1.68009	2.63924	71.9962	68.8747	12.9602	353.543	null	null	null	null	1	1	null	1	141	137.5	64	62	null	null	null	3.68e-36	20.7	13	354	null	2.62
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.108392	-0.108392	1	null	null	null	0.111	0.051	0.0294	-0.118923	42	42	1483	3.16	1.2617	0.801982	19.0333	62.9503	8.10337	192.316	null	null	null	null	1	1	null	1	82	81	64	61	1	null	null	1.12e-33	6.14	8.1	192	null	64.4	64	1483	6.68	1.68009	1.83836	51.0597	68.8747	8.94489	248.441	null	null	null	null	1	1	null	1	120	121	64	61	null	null	null	1.55e-36	14.3	8.94	248	null	2.18
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.514671	0.514671	1	null	null	null	-0.36	0.0558	1.07e-10	0.515042	42	42	1467	3.16	1.2617	4.26857	279.716	62.9503	45.2102	2962.59	null	null	null	null	1	1	null	1	343	339.5	64	60	2	null	null	6.26e-57	33	45.2	2960	null	64.3	64	1467	6.65	1.68009	4.27936	278.475	68.8747	19.8643	1292.65	null	null	null	null	1	1	null	1	347	342.5	64	60	null	null	null	7.66e-57	33.1	19.9	1290	null	-6.46
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.195251	0.195251	1	null	null	null	-0.0864	0.0496	0.0816	0.194536	42.2	42	1495	3.49	1.2617	1.89332	100.4	62.9503	19.608	1039.78	null	null	null	null	1	1	null	1	163	162	64	60	4	null	null	5.31e-52	14.6	19.6	1040	null	64.3	64	1495	6.55	1.68009	3.21132	179.525	68.8747	15.2448	852.241	null	null	null	null	1	1	null	1	248	246.5	64	60	2	null	null	3.87e-53	24.8	15.2	852	null	-1.74
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.790292	0.790292	1	null	null	null	-0.234	0.052	7.11e-06	0.790381	42.2	42	1504	3.48	1.2617	11.1365	1024.35	62.9503	113.586	10447.8	null	null	null	null	1	1	null	1	1090	1077	64	59	2	null	null	1.44e-64	85.5	114	10400	null	64	64	1504	6.89	1.68009	15.401	1265.82	68.8747	74.237	6101.58	null	null	null	null	1	1	null	1	1330	1336	64	59	1	null	null	9.43e-62	118	74.2	6100	null	-4.49
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.850889	0.850889	1	null	null	null	0.0247	0.0492	0.615	0.850972	42.2	42	1498	3.4	1.2617	11.0048	753.584	62.9503	112.251	7686.69	null	null	null	null	1	1	null	1	817	801.5	64	58	null	null	null	1.88e-56	83.8	112	7690	null	63.9	64	1498	6.83	1.68009	20.3663	1688.26	68.8747	98.1639	8137.28	null	null	null	null	1	1	null	1	1760	1739.5	64	58	3	null	null	3.96e-61	155	98.2	8140	null	0.503
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.104757	0.104757	1	null	null	null	-0.167	0.0507	0.00101	0.10368	42.1	42	1466	3	1.2617	1.78856	136.321	62.9503	19.0872	1454.79	null	null	null	null	1	1	null	1	199	200	64	59	null	2	null	1.44e-60	13.7	19.1	1450	null	63.6	63	1466	6.58	1.68009	3.73265	215.21	68.8747	17.1959	991.449	null	null	null	null	1	1	null	1	284	282	64	59	null	null	null	3.69e-53	28.6	17.2	991	null	-3.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0443705	-0.0443705	1	null	null	null	-1.31	0.11	1.83e-32	-0.0480151	42.1	42	1470	3.04	1.2617	2.59317	176.032	62.9503	26.215	1779.56	null	null	null	null	1	1	null	1	239	237	64	58	1	null	null	1.55e-56	19.7	26.2	1780	null	63.5	63	1470	6.55	1.68009	1.40356	17.9356	68.8747	6.82584	87.2253	null	null	null	null	1	1	null	1	86.8	86.5	64	58	null	null	null	1.01e-18	10.6	6.83	87.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.276506	0.276506	1	null	null	null	-1.17	0.104	1.59e-29	0.274011	42.1	42	1452	3.12	1.2617	0.780139	24.5854	62.9503	9.03442	284.712	null	null	null	null	1	1	null	1	87.5	87	64	56	2	1	null	6.65e-39	5.72	9.03	285	null	63.7	64	1452	6.44	1.68009	0.963212	4.55383	68.8747	4.08922	19.3328	null	null	null	null	1	1	null	1	73.4	74	64	56	3	null	null	1.4e-05	7.03	4.09	19.3	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.467054	0.467054	1	null	null	null	-0.295	0.0537	3.95e-08	0.467506	42	42	1454	3.13	1.2617	2.88339	147.082	62.9503	30.4286	1552.17	null	null	null	null	1	1	null	1	210	206	64	61	null	null	null	2.41e-51	22.5	30.4	1550	null	63.8	64	1454	6.46	1.68009	3.50597	168.896	68.8747	16.3334	786.84	null	null	null	null	1	1	null	1	238	240	64	61	2	null	null	6.38e-50	27.3	16.3	787	null	-5.49
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.248663	-0.248663	1	null	null	null	-0.0797	0.0495	0.107	-0.251725	42.3	42	1515	3.38	1.2617	1.79891	136.437	62.9503	19.3396	1466.8	null	null	null	null	1	1	null	1	199	198	64	62	1	null	null	8.19e-63	14.1	19.3	1470	null	64.1	64	1515	6.82	1.68009	3.64188	266.948	68.8747	16.6546	1220.77	null	null	null	null	1	1	null	1	336	334.5	64	62	null	null	null	1.7e-61	28.6	16.7	1220	null	-1.61
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0332885	0.0332885	1	null	null	null	-0.044	0.0512	0.391	0.0259774	42.3	42	1528	3.35	1.2617	0.886041	17.948	62.9503	9.06702	183.665	null	null	null	null	1	1	null	1	80.9	80	64	59	null	null	null	5.6e-29	6.7	9.07	184	null	64.2	64	1528	6.82	1.68009	1.55658	34.549	68.8747	7.47839	165.986	null	null	null	null	1	1	null	1	103	101	64	59	null	1	null	1.15e-30	11.8	7.48	166	null	-0.858
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0305255	-0.0305255	1	null	null	null	-1.13	0.1	2.47e-29	-0.0433864	42.4	42	1503	3.36	1.2617	0.883791	27.0497	62.9503	10.0008	306.088	null	null	null	null	1	1	null	1	90	89	64	62	1	null	null	2.5e-40	6.85	10	306	null	63.8	63	1503	6.47	1.68009	1.09262	5.23816	68.8747	4.74714	22.7584	null	null	null	null	1	1	null	1	74.1	75	64	62	null	null	null	9.74e-06	8.44	4.75	22.8	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.404476	0.404476	1	null	null	null	-0.138	0.0502	0.00608	0.404603	42.4	42	1508	3.32	1.2617	3.81802	211.219	62.9503	40.4936	2240.17	null	null	null	null	1	1	null	1	274	274	64	59	3	null	null	5.1e-52	29.3	40.5	2240	null	63.7	63	1508	6.53	1.68009	4.97783	352.007	68.8747	23.0748	1631.73	null	null	null	null	1	1	null	1	421	414	64	59	1	null	null	3.86e-58	38.2	23.1	1630	null	-2.74
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.695423	0.695423	1	null	null	null	0.194	0.0512	0.000147	0.695924	42.4	42	1527	3.35	1.2617	3.66352	155.195	62.9503	38.6722	1638.24	null	null	null	null	1	1	null	1	218	208.5	64	62	null	null	null	4.55e-47	28.8	38.7	1640	null	64	64	1527	6.75	1.68009	9.05326	550.093	68.8747	42.165	2562.02	null	null	null	null	1	1	null	1	619	624	64	62	null	null	null	2.51e-56	71.3	42.2	2560	null	3.8
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.349239	0.349239	1	null	null	null	-0.309	0.0619	5.96e-07	0.349936	42.3	42	1550	3.35	1.2617	0.828391	10.0319	62.9503	9.44784	114.414	null	null	null	null	1	1	null	1	73	71.5	64	56	null	null	null	1.18e-17	6.09	9.45	114	null	63.9	63	1550	6.88	1.68009	1.07032	13.036	68.8747	4.61384	56.1943	null	null	null	null	1	1	null	1	81.9	83	64	56	2	1	null	8.58e-18	7.85	4.61	56.2	null	-4.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0103272	0.0103272	1	null	null	null	-0.258	0.0549	2.66e-06	0.0021333	42.5	42	1517	3.38	1.2617	0.940164	20.033	62.9503	9.69602	206.603	null	null	null	null	1	1	null	1	83	83	64	60	null	null	null	2.45e-30	7.18	9.7	207	null	63.7	63	1517	7.05	1.68009	1.41578	23.9253	68.8747	6.74922	114.055	null	null	null	null	1	1	null	1	92.8	91.5	64	60	1	null	null	8.04e-25	10.8	6.75	114	null	-4.7
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0782837	0.0782837	1	null	null	null	-0.0728	0.0499	0.145	0.0734751	42.4	42	1509	3.27	1.2617	0.971062	37.9368	62.9503	9.77624	381.932	null	null	null	null	1	1	null	1	101	102	64	62	null	null	null	1.61e-46	7.54	9.78	382	null	63.6	63	1509	6.99	1.68009	1.80045	66.1414	68.8747	8.7923	322.995	null	null	null	null	1	1	null	1	135	134.5	64	62	null	null	null	4.11e-44	14.1	8.79	323	null	-1.46
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.6e-06	0.152197	0.152197	null	null	null	null	-0.371	0.199	0.0616	0.140708	42.3	42	1521	3.32	1.2617	0.588769	1.43066	62.9503	9.75313	23.6994	null	null	null	null	1	null	null	null	64.4	64	64	63	null	null	null	0.0176131	4.5	9.75	23.7	null	63.8	64	1521	6.87	1.68009	0.923977	3.39509	68.8747	2.74226	10.0763	null	null	null	null	1	1	null	null	72.3	73	64	63	null	null	null	0.000468006	7.14	2.74	10.1	null	-1.87
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0675486	0.0675486	1	null	null	null	-0.0172	0.0499	0.73	0.0631427	42.1	42	1475	3.11	1.2617	1.19896	28.1704	62.9503	12.0423	282.943	null	null	null	null	1	1	null	1	91.1	91	64	58	3	null	null	1.21e-31	9.05	12	283	null	63.8	64	1475	6.68	1.68009	1.68173	55.5563	68.8747	8.23183	271.941	null	null	null	null	1	1	null	1	124	125.5	64	58	2	null	null	1.14e-39	12.7	8.23	272	null	-0.345
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.63671	0.63671	1	null	null	null	-0.219	0.0517	2.29e-05	0.637	42	42	1478	3.17	1.2617	5.09647	279.084	62.9503	53.2709	2917.12	null	null	null	null	1	1	null	1	342	333	64	59	1	null	null	1.04e-51	39.1	53.3	2920	null	64	64	1478	6.7	1.68009	6.85594	374.685	68.8747	32.2473	1762.35	null	null	null	null	1	1	null	1	444	434	64	59	1	null	null	1.17e-51	52.6	32.2	1760	null	-4.23
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.136559	-0.136559	1	null	null	null	-0.138	0.054	0.0105	-0.149617	42.3	42	1521	3.46	1.2617	0.71899	13.5689	62.9503	7.59018	143.244	null	null	null	null	1	1	null	1	76.5	77	64	52	5	1	null	5.52e-26	5.06	7.59	143	null	64.1	64	1521	6.74	1.68009	1.8113	22.3753	68.8747	8.43545	104.204	null	null	null	null	1	1	null	1	91.3	87.5	64	52	null	null	null	3.81e-17	13	8.44	104	null	-2.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.378474	0.378474	1	null	null	null	0.119	0.05	0.0175	0.379167	42.3	42	1516	3.42	1.2617	1.46909	56.2719	62.9503	14.9302	571.885	null	null	null	null	1	1	null	1	119	119	64	63	null	null	null	1.42e-45	11.6	14.9	572	null	64.2	64	1516	6.57	1.68009	3.30772	155.427	68.8747	16.0014	751.893	null	null	null	null	1	1	null	1	224	221	64	63	null	null	null	1.78e-50	26.2	16	752	null	2.38
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0434506	-0.0434506	1	null	null	null	-0.0686	0.0495	0.166	-0.0459649	42.2	42	1532	3.41	1.2617	1.63791	78.7874	62.9503	16.7199	804.268	null	null	null	null	1	1	null	1	142	141	64	61	null	null	null	2.73e-50	12.7	16.7	804	null	64.2	64	1532	6.76	1.68009	3.05678	142.601	68.8747	14.722	686.79	null	null	null	null	1	1	null	1	211	211	64	61	1	null	null	3.53e-49	23.8	14.7	687	null	-1.39
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.518805	0.518805	1	null	null	null	0.346	0.0553	4.09e-10	0.520782	42.2	42	1511	3.43	1.2617	1.45598	59.9841	62.9503	15.0454	619.846	null	null	null	null	1	1	null	1	123	124	64	61	null	null	null	1.86e-46	11.3	15	620	null	64.1	64	1511	6.8	1.68009	4.70059	288.961	68.8747	22.3641	1374.8	null	null	null	null	1	1	null	1	358	352	64	61	2	null	null	4.64e-56	36.7	22.4	1370	null	6.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.56e-07	-0.065358	-0.065358	null	null	null	null	-0.151	0.744	0.839	-0.0850006	42.3	42	1506	3.43	1.2617	0.63839	0.394539	62.9503	13.0971	8.09427	null	null	null	null	1	null	null	null	63.3	63	64	58	null	null	null	0.53874	4.71	13.1	8.09	null	64	64	1506	6.67	1.68009	1.10831	2.38387	68.8747	2.65595	5.71272	null	null	null	null	1	null	null	null	71.3	70	64	58	null	null	null	0.0354375	8.29	2.66	5.71	null	-0.203
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.19e-06	0.301717	0.301717	null	null	null	null	0	1000	1	0.300452	42.3	42	1543	3.41	1.2617	0.590389	-0.601082	62.9503	20.3583	-20.727	null	null	null	null	1	null	null	null	62.3	62	64	63	null	null	null	0.312058	4.52	20.4	-20.7	null	63.8	64	1543	6.36	1.68009	0.991776	2.61732	68.8747	1.41402	3.73164	null	null	null	null	1	null	null	null	71.5	72	64	63	null	null	null	0.010306	7.69	1.41	3.73	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.146836	-0.146836	1	null	null	null	-1.2	0.103	1.58e-31	-0.151312	42	42	1974	3.1	1.2617	3.29218	272.981	62.9503	33.5341	2780.58	null	null	null	null	1	1	null	1	336	333.5	64	58	1	null	null	2.42e-61	25	33.5	2780	null	64	64	1974	6.45	1.68009	1.35176	36.4701	68.8747	6.52444	176.027	null	null	null	null	1	1	null	1	105	104.5	64	58	2	1	null	3.49e-35	10.2	6.52	176	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.565265	0.565265	1	null	null	null	-0.292	0.0536	5.26e-08	0.565722	42.3	42	2023	3.47	1.2617	3.76187	208.383	62.9503	40.2744	2230.94	null	null	null	null	1	1	null	1	271	267	64	57	null	null	null	9.87e-51	28.4	40.3	2230	null	63.8	64	2023	6.41	1.68009	4.55737	248.195	68.8747	20.9284	1139.76	null	null	null	null	1	1	null	1	317	320	64	57	1	null	null	2.37e-50	34.4	20.9	1140	null	-5.44
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0675114	-0.0675114	1	null	null	null	-0.248	0.0546	5.76e-06	-0.0778402	42.6	43	1531	3.48	1.2617	0.903193	20.3164	62.9503	9.30268	209.254	null	null	null	null	1	1	null	1	83.3	83	64	60	1	null	null	1e-31	6.89	9.3	209	null	63.7	64	1531	6.31	1.68009	1.45841	24.7919	68.8747	6.96145	118.339	null	null	null	null	1	1	null	1	93.7	92	64	60	1	null	null	6.4e-25	11.2	6.96	118	null	-4.54
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.10824	-0.10824	null	null	null	null	-0.08	0.0872	0.359	-0.127808	42.9	43	1506	3.46	1.2617	0.704555	4.2531	62.9503	8.88008	53.6053	null	null	null	null	1	1	null	1	67.2	67	64	59	2	1	null	8.73e-08	5.27	8.88	53.6	null	63.9	64	1506	6.29	1.68009	1.10778	11.4303	68.8747	4.32116	44.5865	null	null	null	null	1	1	null	1	80.3	81	64	59	1	1	null	4.13e-15	8.35	4.32	44.6	null	-0.918
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.427725	0.427725	1	null	null	null	0.246	0.0524	2.71e-06	0.429093	43	43	1475	3.16	1.2617	1.47068	56.7497	62.9503	15.0303	579.98	null	null	null	null	1	1	null	1	120	119	64	60	1	null	null	2.99e-44	11.3	15	580	null	64	64	1475	6.54	1.68009	5.06896	212.392	68.8747	24.3846	1021.73	null	null	null	null	1	1	null	1	281	270.5	64	60	null	null	null	1.04e-45	39.2	24.4	1020	null	4.69
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.243129	0.243129	1	null	null	null	0.108	0.05	0.0308	0.242326	42.9	43	1471	3.13	1.2617	0.992718	42.9664	62.9503	10.0602	435.421	null	null	null	null	1	1	null	1	106	107	64	60	2	null	null	4.53e-48	7.59	10.1	435	null	64.3	64	1471	6.55	1.68009	2.24213	115.092	68.8747	10.8774	558.356	null	null	null	null	1	1	null	1	184	182.5	64	60	1	null	null	2.61e-51	17.3	10.9	558	null	2.16
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0140989	-0.0140989	1	null	null	null	0.0368	0.0496	0.458	-0.0179917	42.8	43	1474	3.11	1.2617	1.13911	36.2861	62.9503	11.5074	366.564	null	null	null	null	1	1	null	1	99.2	99	64	55	2	null	null	1.28e-37	8.37	11.5	367	null	64.9	65	1474	6.8	1.68009	2.63119	81.9798	68.8747	12.8053	398.974	null	null	null	null	1	1	null	1	151	150	64	55	1	null	null	1.7e-36	19.5	12.8	399	null	0.741
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.170805	0.170805	1	null	null	null	-1.11	0.0989	1.7e-29	0.164295	42.8	43	1447	3.11	1.2617	0.830764	31.5921	62.9503	9.14169	347.638	null	null	null	null	1	1	null	1	94.5	94	64	59	1	1	null	7.6e-45	6.27	9.14	348	null	64.6	64	1447	6.63	1.68009	1.02033	5.97271	68.8747	4.55868	26.6852	null	null	null	null	1	1	null	1	74.8	75	64	59	1	1	null	1.87e-07	7.67	4.56	26.7	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.133697	0.133697	1	null	null	null	-1.37	0.115	6.92e-33	0.132166	42.7	43	1487	3.29	1.2617	2.37491	185.253	62.9503	24.0026	1872.31	null	null	null	null	1	1	null	1	248	249	64	59	null	null	null	7.69e-61	18.2	24	1870	null	64.5	64	1487	6.67	1.68009	1.23611	16.4981	68.8747	6.01302	80.2545	null	null	null	null	1	1	null	1	85.4	87	64	59	1	null	null	8.15e-20	9.36	6.01	80.3	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.337973	0.337973	1	null	null	null	-0.248	0.0524	2.17e-06	0.33802	42.5	42	1525	3.29	1.2617	2.2628	140.4	62.9503	23.9077	1483.4	null	null	null	null	1	1	null	1	203	201.5	64	60	2	null	null	7.76e-56	17.5	23.9	1480	null	64.4	64	1525	6.58	1.68009	3.58469	179.942	68.8747	16.6804	837.312	null	null	null	null	1	1	null	1	249	243	64	60	1	null	null	2.37e-50	27.7	16.7	837	null	-4.74
