 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.162628	0.162628	1	null	null	null	0.0188	0.0511	0.713	0.15103	41.9	42	1479	3.16	1.91807	0.882968	16.7897	56.1594	9.07247	172.514	null	null	null	null	1	1	null	1	72.9	73	62	59	null	1	null	8.12e-29	6.52	9.07	173	null	63.3	63	1479	6.33	1.45045	1.37894	24.0349	67.4397	10.3358	180.153	null	null	null	null	1	1	null	1	91.5	90	62	59	null	null	null	3.5e-25	10.5	10.3	180	null	0.368
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.867919	0.867919	1	null	null	null	0.0129	0.0491	0.793	0.867954	41.9	42	1480	3.18	1.91807	22.4361	1235.68	56.1594	208.469	11481.5	null	null	null	null	1	1	null	1	1290	1272	62	61	null	null	null	4.34e-53	175	208	11500	null	63.3	63	1480	6.26	1.45045	22.5875	1426.89	67.4397	187.221	11827.1	null	null	null	null	1	1	null	1	1490	1466	62	61	1	null	null	1.34e-56	176	187	11800	null	0.262
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.204051	0.204051	1	null	null	null	-0.22	0.0552	6.9e-05	0.194727	41.8	42	1487	3.4	1.91807	0.909425	15.3406	56.1594	9.62142	162.299	null	null	null	null	1	1	null	1	71.5	71	62	62	1	null	null	1.98e-26	6.9	9.62	162	null	63.1	63	1487	6.12	1.45045	1.38765	13.4474	67.4397	10.1016	97.892	null	null	null	null	1	1	null	1	80.9	81.5	62	62	null	null	null	4.08e-14	10.8	10.1	97.9	null	-3.98
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.604071	0.604071	1	null	null	null	-0.49	0.061	9.16e-16	0.604704	41.9	42	1499	3.45	1.91807	4.82185	180.739	56.1594	46.7144	1751.01	null	null	null	null	1	1	null	1	237	231	62	59	null	null	null	1.69e-42	37	46.7	1750	null	63	63	1499	6.14	1.45045	2.32473	71.2891	67.4397	18.4806	566.718	null	null	null	null	1	1	null	1	139	137	62	59	1	null	null	7.69e-38	17.8	18.5	567	null	-8.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.435692	0.435692	1	null	null	null	0.00932	0.0493	0.85	0.436231	42	42	1482	3.2	1.91807	1.72821	66.4914	56.1594	16.6182	639.371	null	null	null	null	1	1	null	1	123	122	62	63	null	null	null	3.28e-46	13.6	16.6	639	null	62.7	63	1482	6.3	1.45045	2.76945	81.5603	67.4397	22.1813	653.239	null	null	null	null	1	1	null	1	149	147	62	63	null	null	null	2.27e-38	21.9	22.2	653	null	0.189
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.105148	0.105148	1	null	null	null	0.0514	0.0526	0.329	0.0871464	41.9	42	1453	3.22	1.91807	0.761427	12.0073	56.1594	8.00126	126.175	null	null	null	null	1	1	null	1	68.2	67	62	60	1	1	null	4.18e-25	5.59	8	126	null	62.8	63	1453	6.33	1.45045	1.27969	19.377	67.4397	9.37896	142.016	null	null	null	null	1	1	null	1	86.8	85	62	60	null	null	null	2.04e-22	9.81	9.38	142	null	0.977
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0509855	-0.0509855	null	null	null	null	0.0253	0.0877	0.773	-0.0818735	41.9	42	1525	3.42	1.91807	0.728482	5.01301	56.1594	8.46647	58.2615	null	null	null	null	1	1	null	1	61.2	61	62	58	null	null	null	1.91e-09	5.23	8.47	58.3	null	62.7	63	1525	6.33	1.45045	1.23847	9.31894	67.4397	8.207	61.7538	null	null	null	null	1	1	null	1	76.8	75.5	62	58	2	null	null	3.31e-10	9.33	8.21	61.8	null	0.288
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.225216	0.225216	1	null	null	null	-1.93	0.156	4.9e-35	0.223465	41.8	42	1525	3.41	1.91807	3.76157	317.081	56.1594	37.8022	3186.53	null	null	null	null	1	1	null	1	373	369.5	62	54	3	null	null	1.58e-58	27.6	37.8	3190	null	62.8	63	1525	6.4	1.45045	0.979661	4.87514	67.4397	7.50773	37.3611	null	null	null	null	1	1	null	1	72.3	72	62	54	3	1	null	6.34e-06	7.07	7.51	37.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0706961	-0.0706961	1	null	null	null	0.0887	0.0502	0.0774	-0.0857989	41.7	42	1459	3.1	1.91807	1.12086	26.6603	56.1594	11.2711	268.087	null	null	null	null	1	1	null	1	82.8	82	62	61	null	null	null	4.57e-34	8.54	11.3	268	null	63.2	63	1459	6.54	1.45045	1.62835	42.9374	67.4397	12.4714	328.855	null	null	null	null	1	1	null	1	110	108	62	61	null	null	null	3.04e-35	12.6	12.5	329	null	1.77
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0593937	-0.0593937	1	null	null	null	0.0707	0.0507	0.163	-0.0770179	41.7	42	1478	3.11	1.91807	0.928572	19.9212	56.1594	9.44025	202.527	null	null	null	null	1	1	null	1	76.1	76	62	62	null	null	null	1.73e-32	7.06	9.44	203	null	63.1	63	1478	6.76	1.45045	1.6978	31.4635	67.4397	12.8618	238.353	null	null	null	null	1	1	null	1	98.9	102	62	62	null	null	null	4.52e-27	13.3	12.9	238	null	1.4
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.775117	0.775117	1	null	null	null	0.695	0.071	1.41e-22	0.775704	41.8	42	1468	3.03	1.91807	5.66643	368.776	56.1594	53.1073	3456.27	null	null	null	null	1	1	null	1	425	413	62	62	null	null	null	3.1e-58	44.6	53.1	3460	null	63.1	63	1468	6.94	1.45045	27.3565	2082.27	67.4397	224.8	17110.9	null	null	null	null	1	1	null	1	2150	2121.5	62	62	null	null	null	3.54e-62	215	225	17100	null	9.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.256653	0.256653	1	null	null	null	-0.111	0.0499	0.0262	0.254456	41.8	42	1507	3.41	1.91807	2.1314	119.756	56.1594	20.6636	1161.02	null	null	null	null	1	1	null	1	176	178	62	59	null	null	null	2.76e-53	16.3	20.7	1160	null	63	63	1507	6.75	1.45045	2.28719	113.221	67.4397	18.1694	899.428	null	null	null	null	1	1	null	1	181	182	62	59	3	1	null	1.32e-49	17.5	18.2	899	null	-2.22
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.708917	0.708917	1	null	null	null	0.00738	0.0491	0.881	0.708969	41.9	42	1513	3.39	1.91807	14.1102	1086.13	56.1594	131.377	10112.7	null	null	null	null	1	1	null	1	1140	1128	62	63	null	null	null	2.8e-63	112	131	10100	null	63.2	63	1513	6.73	1.45045	14.7799	1243.51	67.4397	122.255	10285.9	null	null	null	null	1	1	null	1	1310	1318	62	63	null	null	null	1.23e-65	117	122	10300	null	0.15
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.800909	0.800909	1	null	null	null	0.0996	0.0497	0.045	0.801028	41.8	42	1521	3.39	1.91807	11.0734	807.301	56.1594	103.446	7541.68	null	null	null	null	1	1	null	1	863	854	62	63	null	null	null	7.55e-62	87.9	103	7540	null	63.2	63	1521	6.68	1.45045	16.3026	1150.53	67.4397	134.401	9485.19	null	null	null	null	1	1	null	1	1220	1217	62	63	null	null	null	5.98e-61	129	134	9490	null	2
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00453235	0.00453235	1	null	null	null	0.00622	0.0492	0.899	-0.000824494	41.7	42	1531	3.36	1.91807	1.77414	115.412	56.1594	17.214	1119.81	null	null	null	null	1	1	null	1	172	169.5	62	56	2	null	null	2.9e-55	13.2	17.2	1120	null	63.3	63	1531	6.72	1.45045	2.40794	143.114	67.4397	19.1131	1135.97	null	null	null	null	1	1	null	1	211	212.5	62	56	1	2	null	4.85e-52	18	19.1	1140	null	0.126
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.181729	0.181729	1	null	null	null	-1.02	0.091	2.11e-29	0.177517	41.6	42	1518	3.4	1.91807	2.37619	165.358	56.1594	23.292	1620.87	null	null	null	null	1	1	null	1	222	220.5	62	58	2	null	null	9.64e-58	18	23.3	1620	null	63.1	63	1518	6.67	1.45045	1.47	19.4914	67.4397	11.5497	153.143	null	null	null	null	1	1	null	1	86.9	87	62	58	1	null	null	2.54e-19	11.1	11.5	153	null	-11.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0584958	-0.0584958	null	null	null	null	-0.925	0.0872	2.78e-26	-0.0868046	41.6	41	1490	3.47	1.91807	0.837013	33.8242	56.1594	8.87408	358.607	null	null	null	null	1	1	null	1	90	89	62	61	1	1	null	9.47e-51	6.25	8.87	359	null	63.2	63	1490	6.45	1.45045	1.16122	5.8718	67.4397	8.43538	42.6541	null	null	null	null	1	1	null	1	73.3	72	62	61	null	null	null	3.93e-06	8.95	8.44	42.7	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.322305	0.322305	1	null	null	null	-0.0831	0.0495	0.0934	0.32154	41.6	42	1499	3.45	1.91807	3.44874	149.201	56.1594	33.1749	1435.23	null	null	null	null	1	1	null	1	205	198	62	61	null	null	null	2.86e-47	26.9	33.2	1440	null	63.4	63	1499	6.44	1.45045	3.10382	148.036	67.4397	24.8501	1185.22	null	null	null	null	1	1	null	1	215	213	62	61	null	null	null	1.16e-49	24.2	24.9	1190	null	-1.68
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.112576	0.112576	1	null	null	null	0.0235	0.0493	0.633	0.107717	41.7	42	1521	3.46	1.91807	1.85198	85.2135	56.1594	17.8218	820.021	null	null	null	null	1	1	null	1	141	142	62	59	1	null	null	1.59e-48	14.1	17.8	820	null	63.4	63	1521	6.37	1.45045	1.96894	108.17	67.4397	15.7578	865.711	null	null	null	null	1	1	null	1	176	179	62	59	2	1	null	2.2e-52	15.1	15.8	866	null	0.478
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0958929	-0.0958929	1	null	null	null	0.0782	0.0511	0.126	-0.120358	41.6	41	1518	3.49	1.91807	0.999867	17.3406	56.1594	10.2284	177.39	null	null	null	null	1	1	null	1	73.5	73	62	60	1	null	null	2.34e-26	7.51	10.2	177	null	63.4	63	1518	6.47	1.45045	1.17744	28.2103	67.4397	8.86456	212.385	null	null	null	null	1	1	null	1	95.7	95	62	60	1	null	null	4.95e-33	9.01	8.86	212	null	1.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0223376	0.0223376	null	null	null	null	-1.72	0.331	2.08e-07	-0.00667276	41.5	41	1507	3.43	1.91807	0.900805	33.7771	56.1594	10.5896	397.073	null	null	null	null	1	1	null	1	89.9	89	62	63	null	null	null	7.36e-49	6.88	10.6	397	null	63.5	63	1507	6.38	1.45045	0.885917	1.1635	67.4397	5.80397	7.6225	null	null	null	null	1	null	null	null	68.6	68	62	63	null	null	null	0.193515	6.88	5.8	7.62	null	-5.19
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.206065	0.206065	1	null	null	null	-0.191	0.0511	0.000184	0.204956	41.5	41	1516	3.37	1.91807	3.47983	245.234	56.1594	32.7342	2306.87	null	null	null	null	1	1	null	1	301	303	62	61	1	null	null	7.54e-60	27.1	32.7	2310	null	63.3	63	1516	6.43	1.45045	3.44867	181.462	67.4397	28.2351	1485.67	null	null	null	null	1	1	null	1	249	249	62	61	null	null	null	3.96e-52	26.9	28.2	1490	null	-3.74
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.489989	0.489989	1	null	null	null	0.127	0.05	0.0112	0.490173	41.4	41	1533	3.39	1.91807	3.49095	168.099	56.1594	32.8573	1582.17	null	null	null	null	1	1	null	1	224	218	62	58	1	null	null	3.35e-48	26.5	32.9	1580	null	63.3	63	1533	6.52	1.45045	4.74254	258.922	67.4397	38.8065	2118.67	null	null	null	null	1	1	null	1	326	324.5	62	58	1	null	null	5.05e-51	36.1	38.8	2120	null	2.54
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0704242	-0.0704242	1	null	null	null	-0.000838	0.0536	0.988	-0.0966523	41.5	41	1529	3.43	1.91807	0.836097	10.7438	56.1594	8.9436	114.925	null	null	null	null	1	1	null	1	66.9	66	62	62	null	null	null	2.45e-20	6.3	8.94	115	null	63.2	63	1529	6.5	1.45045	1.29503	15.9313	67.4397	9.32406	114.703	null	null	null	null	1	1	null	1	83.4	83	62	62	1	null	null	1.84e-18	10.1	9.32	115	null	-0.0156
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0455418	0.0455418	1	null	null	null	-0.3	0.0552	5.44e-08	0.0317897	41.3	41	1498	3.41	1.91807	1.22843	26.8073	56.1594	12.5666	274.232	null	null	null	null	1	1	null	1	83	85.5	62	60	null	null	null	2.67e-31	9.33	12.6	274	null	63.2	63	1498	6.52	1.45045	1.26347	18.2437	67.4397	9.51217	137.349	null	null	null	null	1	1	null	1	85.7	86	62	60	null	null	null	1.97e-21	9.68	9.51	137	null	-5.44
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0764763	-0.0764763	1	null	null	null	-0.103	0.0501	0.0406	-0.0886553	41.4	41	1495	3.37	1.91807	1.43356	42.7454	56.1594	14.3345	427.42	null	null	null	null	1	1	null	1	98.9	98	62	63	null	null	null	6.76e-40	11.2	14.3	427	null	63.2	63	1495	6.63	1.45045	1.55118	43.8143	67.4397	11.9475	337.466	null	null	null	null	1	1	null	1	111	113	62	63	null	null	null	9.14e-38	12.2	11.9	337	null	-2.05
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.06e-05	0.083199	0.083199	null	null	null	null	0	1000	1	0.0408438	41.4	41	1528	3.41	1.91807	0.626614	-2.07466	56.1594	13.5086	-44.7259	null	null	null	null	1	null	null	null	54.1	54	62	59	2	null	null	0.00140934	4.43	13.5	-44.7	null	62.9	63	1528	6.75	1.45045	0.781758	1.8993	67.4397	2.79281	6.78522	null	null	null	null	1	null	null	null	69.3	71	62	59	1	null	null	0.0178991	5.84	2.79	6.79	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.325477	0.325477	1	null	null	null	-0.112	0.0505	0.0266	0.323431	41.5	41.5	1512	3.47	1.91807	1.18705	34.1626	56.1594	11.9385	343.583	null	null	null	null	1	1	null	1	90.3	89	62	59	1	null	null	5.42e-38	8.92	11.9	344	null	62.6	63	1512	6.57	1.45045	1.82427	34.679	67.4397	13.9698	265.563	null	null	null	null	1	1	null	1	102	99	62	59	null	null	null	6.95e-27	13.9	14	266	null	-2.22
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.67541	0.67541	1	null	null	null	-0.224	0.0518	1.47e-05	0.675625	41.6	41	1509	3.47	1.91807	6.42806	340.773	56.1594	60.3195	3197.74	null	null	null	null	1	1	null	1	397	383	62	59	null	null	null	6.08e-51	49.3	60.3	3200	null	62.5	62	1509	6.57	1.45045	5.65855	232.357	67.4397	46.4417	1907.04	null	null	null	null	1	1	null	1	300	299	62	59	null	null	null	1.24e-44	43.4	46.4	1910	null	-4.33
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.072256	-0.072256	1	null	null	null	0.166	0.052	0.00139	-0.0926849	41.8	42	1505	3.38	1.91807	0.914923	16.3729	56.1594	9.3427	167.191	null	null	null	null	1	1	null	1	72.5	72	62	62	null	null	null	7.1e-28	6.94	9.34	167	null	62.5	62	1505	6.53	1.45045	1.51994	32.5119	67.4397	11.4635	245.209	null	null	null	null	1	1	null	1	100	99	62	62	null	null	null	1.54e-30	11.9	11.5	245	null	3.2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.497746	0.497746	1	null	null	null	0.116	0.05	0.0206	0.499028	41.7	42	1496	3.32	1.91807	1.86156	66.7761	56.1594	17.8307	639.607	null	null	null	null	1	1	null	1	123	123	62	62	null	null	null	1.07e-43	14.5	17.8	640	null	62.8	63	1496	6.5	1.45045	3.20728	103.818	67.4397	25.7885	834.763	null	null	null	null	1	1	null	1	171	171	62	62	null	null	null	2.7e-40	25.2	25.8	835	null	2.31
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0717541	-0.0717541	1	null	null	null	-0.0661	0.0495	0.182	-0.079477	41.5	41	1506	3.33	1.91807	1.70557	86.1906	56.1594	16.3359	825.532	null	null	null	null	1	1	null	1	142	142	62	60	null	null	null	9.04e-52	13.1	16.3	826	null	63	63	1506	6.47	1.45045	2.03378	88.177	67.4397	16.3535	709.026	null	null	null	null	1	1	null	1	156	157.5	62	60	null	null	null	5.53e-47	15.7	16.4	709	null	-1.34
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.380688	0.380688	1	null	null	null	0.248	0.0525	2.28e-06	0.381616	41.5	41	1483	3.36	1.91807	1.57318	66.2371	56.1594	15.1441	637.627	null	null	null	null	1	1	null	1	122	124.5	62	58	2	1	null	3.77e-46	11.8	15.1	638	null	62.8	63	1483	6.45	1.45045	3.44557	141.06	67.4397	27.5662	1128.55	null	null	null	null	1	1	null	1	209	206	62	58	null	1	null	3.9e-44	26.2	27.6	1130	null	4.73
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.06e-05	0.0645905	0.0645905	null	null	null	null	-0.231	1.01	0.819	0.0359273	41.5	42	1482	3.33	1.91807	0.808143	0.381576	56.1594	13.592	6.41764	null	null	null	null	1	null	null	null	56.5	56	62	61	1	null	null	0.638239	6.02	13.6	6.42	null	62.7	62	1482	6.46	1.45045	0.910473	0.822617	67.4397	4.16921	3.7669	null	null	null	null	1	null	null	null	68.3	69	62	61	null	null	null	0.369588	6.96	4.17	3.77	null	-0.229
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.35e-05	0.0171733	0.0171733	null	null	null	null	0	1000	1	-0.0306713	41.6	42	1528	3.36	1.91807	0.545517	-0.538718	56.1594	11.7603	-11.6138	null	null	null	null	1	null	null	null	55.6	55.5	62	58	1	1	null	0.326214	3.72	11.8	-11.6	null	62.8	62	1528	6.36	1.45045	0.949536	0.646528	67.4397	3.39219	2.30971	null	null	null	null	1	null	null	null	68.1	67.5	62	58	null	null	null	0.498499	7.09	3.39	2.31	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0233415	-0.0233415	1	null	null	null	-1.03	0.0913	1.61e-29	-0.0268392	41.3	41	2025	3.37	1.91807	4.50336	339.41	56.1594	43.636	3288.76	null	null	null	null	1	1	null	1	396	396	62	58	1	null	null	4.78e-59	34.2	43.6	3290	null	63.1	63	2025	6.75	1.45045	1.5516	38.612	67.4397	12.3325	306.899	null	null	null	null	1	1	null	1	106	106.5	62	58	1	null	null	7.44e-33	11.7	12.3	307	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.367152	0.367152	1	null	null	null	-0.288	0.0535	7.13e-08	0.366698	41.4	41	2037	3.3	1.91807	3.57871	206.444	56.1594	34.2076	1973.32	null	null	null	null	1	1	null	1	263	261	62	63	1	null	null	5.71e-56	28.3	34.2	1970	null	63.5	64	2037	6.47	1.45045	3.55053	126.116	67.4397	28.6074	1016.14	null	null	null	null	1	1	null	1	194	188	62	63	null	null	null	4.45e-43	28.1	28.6	1020	null	-5.39
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0169774	-0.0169774	1	null	null	null	-0.238	0.055	1.46e-05	-0.0366223	41.9	42	1540	3.34	1.91807	0.967843	17.316	56.1594	10.1393	181.406	null	null	null	null	1	1	null	1	73.5	73	62	61	1	null	null	1.94e-27	7.32	10.1	181	null	63.5	63	1540	6.41	1.45045	1.30314	14.2488	67.4397	9.58003	104.751	null	null	null	null	1	1	null	1	81.7	81	62	61	null	null	null	3.84e-16	10.1	9.58	105	null	-4.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.255632	0.255632	null	null	null	null	0.175	0.0984	0.0753	0.248724	42.1	42	1504	3.15	1.91807	0.680518	3.17393	56.1594	8.17982	38.1506	null	null	null	null	1	1	null	null	59.3	60	62	60	2	1	null	1.3e-05	4.92	8.18	38.2	null	63.5	63.5	1504	6.27	1.45045	1.30533	8.91032	67.4397	8.36368	57.0913	null	null	null	null	1	1	null	1	76.4	76	62	60	null	null	null	4.48e-09	10	8.36	57.1	null	1.78
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.182051	0.182051	1	null	null	null	-0.484	0.0611	2.51e-15	0.176279	42.2	42	1508	3.46	1.91807	1.73036	53.1388	56.1594	17.4055	534.516	null	null	null	null	1	1	null	1	109	108	62	57	1	null	null	1.11e-37	12.9	17.4	535	null	63.3	63	1508	6.29	1.45045	1.48842	22.9287	67.4397	11.3962	175.555	null	null	null	null	1	1	null	1	90.4	92	62	57	null	null	null	4.1e-22	11.2	11.4	176	null	-7.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.137309	0.137309	1	null	null	null	0.246	0.0525	2.91e-06	0.13318	42.2	42	1522	3.45	1.91807	1.23909	42.4613	56.1594	12.0583	413.217	null	null	null	null	1	1	null	1	98.6	98.5	62	58	2	null	null	8.13e-42	9.25	12.1	413	null	63.3	63	1522	6.28	1.45045	2.61362	91.9051	67.4397	20.6841	727.336	null	null	null	null	1	1	null	1	159	159.5	62	58	null	null	null	1.32e-40	19.9	20.7	727	null	4.68
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0987689	0.0987689	1	null	null	null	0.0157	0.0495	0.751	0.0900752	42.1	42	1505	3.47	1.91807	1.37048	44.5291	56.1594	13.5452	440.106	null	null	null	null	1	1	null	1	101	100	62	61	null	null	null	1.88e-41	10.5	13.5	440	null	63.2	63	1505	6.28	1.45045	1.54939	58.5603	67.4397	12.0733	456.321	null	null	null	null	1	1	null	1	126	127	62	61	1	1	null	2.19e-44	12	12.1	456	null	0.318
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.177021	-0.177021	null	null	null	null	-1.84	0.491	0.000174	-0.218545	42.1	42	1491	3.43	1.91807	0.909105	27.6906	56.1594	11.1365	339.208	null	null	null	null	1	1	null	1	83.9	83	62	60	null	null	null	2.16e-41	6.78	11.1	339	null	63	63	1491	6.3	1.45045	0.872736	0.776988	67.4397	5.48693	4.88496	null	null	null	null	1	null	null	null	68.2	68.5	62	60	1	null	null	0.376619	6.61	5.49	4.88	null	-3.75
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.123302	0.123302	1	null	null	null	-1.29	0.109	2.75e-32	0.118379	42.1	42	1478	3.41	1.91807	2.79356	159.05	56.1594	28.0141	1594.97	null	null	null	null	1	1	null	1	215	217	62	62	null	null	null	3.36e-55	21.9	28	1590	null	63.1	63	1478	6.18	1.45045	1.21263	10.6894	67.4397	9.31299	82.0944	null	null	null	null	1	1	null	1	78.1	78	62	62	null	null	null	1.21e-12	9.44	9.31	82.1	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.312751	0.312751	1	null	null	null	-0.486	0.0608	1.27e-15	0.311362	42.1	42	1501	3.37	1.91807	3.18475	143.018	56.1594	30.517	1370.43	null	null	null	null	1	1	null	1	199	198.5	62	62	null	null	null	7.59e-49	25	30.5	1370	null	63	63	1501	6.19	1.45045	1.92372	55.6248	67.4397	15.4617	447.078	null	null	null	null	1	1	null	1	123	121	62	62	1	null	null	9.57e-38	15.1	15.5	447	null	-8
