 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0798751	0.0798751	1	null	null	null	0.0338	0.0517	0.513	0.0211502	44.9	45	1459	3.18	2.3723	0.845287	13.4184	55.7423	9.33323	148.159	null	null	null	null	1	1	null	1	69.2	68	63	56	2	null	null	5.51e-25	5.92	9.33	148	null	66.5	66	1459	6.44	3.99666	1.88817	43.7991	70.8973	6.90481	160.168	null	null	null	null	1	1	null	1	115	114.5	63	56	null	null	null	1.1e-32	13.6	6.9	160	null	0.655
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.971896	0.971896	1	null	null	null	0.117	0.0499	0.0192	0.971932	45.2	45	1501	3.45	2.3723	27.0318	1372.6	55.7423	305.803	15527.8	null	null	1	null	1	1	null	1	1430	1377	63	62	null	null	null	1.26e-51	213	306	15500	null	66.5	66	1501	6.55	3.99666	98.7123	5692.67	70.8973	352.326	20318.4	null	null	1	null	1	1	null	1	5760	5559	63	62	null	null	null	6.36e-55	777	352	20300	null	2.34
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.108629	0.108629	1	null	null	null	-0.344	0.0585	4.15e-09	0.0293557	45.4	45	1517	3.54	2.3723	0.794261	16.2743	55.7423	8.99425	184.291	null	null	null	null	1	1	null	1	72	70.5	63	60	null	1	null	3.84e-33	5.7	8.99	184	null	66.8	66	1517	6.93	3.99666	1.47086	23.4194	70.8973	5.24455	83.505	null	null	null	null	1	1	null	1	94.3	96	63	60	1	1	null	1.11e-25	10.7	5.24	83.5	null	-5.88
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.704957	0.704957	1	null	null	null	-0.258	0.0527	9.55e-07	0.705284	45.5	45	1522	3.6	2.3723	3.97893	227.841	55.7423	43.8874	2513.07	null	null	null	null	1	1	null	1	284	277.5	63	60	2	null	null	7.42e-54	30.7	43.9	2510	null	66.8	67	1522	7.02	3.99666	7.54917	378.969	70.8973	27.6353	1387.3	null	null	null	null	1	1	null	1	450	436.5	63	60	null	null	null	1.99e-50	58.3	27.6	1390	null	-4.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.267866	0.267866	1	null	null	null	-0.134	0.0502	0.0075	0.261408	45.5	45	1484	3.59	2.3723	1.37454	81.1304	55.7423	14.9454	882.13	null	null	null	null	1	1	null	1	137	136	63	55	5	1	null	2.02e-54	9.95	14.9	882	null	66.5	66	1484	6.72	3.99666	5.04892	174.375	70.8973	18.7494	647.552	null	null	null	null	1	1	null	1	245	242	63	55	null	null	null	5.18e-39	37.3	18.7	648	null	-2.67
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.079804	0.079804	1	null	null	null	-0.152	0.0539	0.00471	0.0231285	45.6	46	1485	3.65	2.3723	0.938769	13.5849	55.7423	10.5708	152.97	null	null	null	null	1	1	null	1	69.3	69	63	55	1	null	null	3.58e-22	6.6	10.6	153	null	66.4	66	1485	6.62	3.99666	1.75828	30.0482	70.8973	6.30488	107.748	null	null	null	null	1	1	null	1	101	101	63	55	4	null	null	1.82e-25	12.5	6.3	108	null	-2.83
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.143764	0.143764	null	null	null	null	0.292	0.0873	0.00084	0.0869324	45.6	46	1514	3.56	2.3723	0.885033	4.3873	55.7423	10.7899	53.4877	null	null	null	null	1	1	null	null	60.1	59	63	54	3	null	null	5.2e-06	6.12	10.8	53.5	null	66.7	66	1514	6.54	3.99666	1.66762	31.6027	70.8973	5.52306	104.666	null	null	null	null	1	1	null	1	103	102	63	54	1	1	null	7.4e-28	11.7	5.52	105	null	3.34
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.119341	-0.119341	1	null	null	null	-1.76	0.143	1.18e-34	-0.150735	45.6	46	1513	3.56	2.3723	4.3699	381.961	55.7423	47.3543	4139.11	null	null	null	null	1	1	null	1	438	441.5	63	54	null	null	null	2.08e-59	32	47.4	4140	null	66.7	67	1513	6.57	3.99666	1.23525	19.3249	70.8973	4.60264	72.006	null	null	null	null	1	1	null	1	90.2	89.5	63	54	4	null	null	3.96e-25	8.29	4.6	72	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.378816	0.378816	1	null	null	null	0.0733	0.0499	0.142	0.36486	45.5	46	1491	3.51	2.3723	1.22785	29.2899	55.7423	13.2661	316.458	null	null	null	null	1	1	null	1	85	84	63	62	1	null	null	6e-35	9.38	13.3	316	null	66.8	67	1491	6.57	3.99666	2.41813	100.248	70.8973	9.0369	374.642	null	null	null	null	1	1	null	1	171	168.5	63	62	1	null	null	3e-49	18.6	9.04	375	null	1.47
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.189645	0.189645	1	null	null	null	-0.0225	0.0506	0.657	0.150679	45.7	46	1500	3.5	2.3723	0.999371	19.205	55.7423	10.8957	209.384	null	null	null	null	1	1	null	1	74.9	74	63	57	null	null	null	5.92e-29	7.2	10.9	209	null	67.1	67	1500	6.98	3.99666	1.90511	53.6816	70.8973	7.05554	198.809	null	null	null	null	1	1	null	1	125	123	63	57	3	null	null	6.22e-38	13.9	7.06	199	null	-0.445
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.857309	0.857309	1	null	null	null	0.442	0.0589	5.88e-14	0.857955	45.8	46	1506	3.49	2.3723	6.52322	396.822	55.7423	74.3107	4520.49	null	null	null	null	1	1	null	1	453	442	63	62	null	null	null	1.73e-56	51.3	74.3	4520	null	67.1	67	1506	7.05	3.99666	49.771	3531.39	70.8973	176.411	12516.9	null	null	null	null	1	1	null	1	3600	3535	63	62	null	null	null	2.42e-60	392	176	12500	null	7.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.27636	0.27636	1	null	null	null	-0.147	0.0503	0.00357	0.27177	45.9	46	1453	3.23	2.3723	2.49339	116.782	55.7423	27.9145	1307.43	null	null	null	null	1	1	null	1	173	170	63	61	null	null	null	5.83e-50	19.3	27.9	1310	null	67	67	1453	6.95	3.99666	4.86734	258.595	70.8973	17.5546	932.648	null	null	null	null	1	1	null	1	329	332	63	61	1	null	null	5.61e-53	37.8	17.6	933	null	-2.91
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.902752	0.902752	1	null	null	null	0.0789	0.0495	0.111	0.902824	45.9	46	1469	3.19	2.3723	17.3193	1135.96	55.7423	196.296	12875	null	null	null	null	1	1	null	1	1190	1167	63	58	1	null	null	2.09e-55	132	196	12900	null	67	67	1469	6.89	3.99666	57.3811	4334.03	70.8973	204.421	15440.1	null	null	null	null	1	1	null	1	4400	4326.5	63	58	null	null	null	7.65e-59	437	204	15400	null	1.59
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.903631	0.903631	1	null	null	null	-0.0356	0.0492	0.469	0.903728	45.6	45	1521	3.56	2.3723	14.3047	868.868	55.7423	162.893	9894.1	null	null	null	null	1	1	null	1	925	896	63	59	null	null	null	3.08e-54	110	163	9890	null	67.1	67	1521	6.89	3.99666	35.1913	2570.8	70.8973	124.782	9115.57	null	null	null	null	1	1	null	1	2640	2619	63	59	2	null	null	8.22e-59	270	125	9120	null	-0.723
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.261112	0.261112	1	null	null	null	-0.132	0.0501	0.00847	0.252628	45.5	45	1518	3.61	2.3723	1.7388	114.563	55.7423	19.463	1282.34	null	null	null	null	1	1	null	1	170	172	63	59	1	null	null	8.91e-59	13.2	19.5	1280	null	66.9	67	1518	6.81	3.99666	3.89391	262.34	70.8973	14.0465	946.335	null	null	null	null	1	1	null	1	333	328	63	59	null	null	null	3.15e-58	29.7	14	946	null	-2.63
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0145284	0.0145284	1	null	null	null	-1.43	0.119	2.6e-33	-0.00610543	45.6	45	1514	3.58	2.3723	2.79054	207.003	55.7423	30.1948	2239.86	null	null	null	null	1	1	null	1	263	265	63	55	1	null	null	5.09e-57	20.6	30.2	2240	null	66.9	67	1514	6.78	3.99666	1.71073	22.0845	70.8973	6.38376	82.4105	null	null	null	null	1	1	null	1	93	94	63	55	2	null	null	1.66e-19	12.1	6.38	82.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.229694	0.229694	1	null	null	null	-0.827	0.0801	5.5e-25	0.187309	46.1	46	1528	3.54	2.3723	0.917133	31.847	55.7423	10.2312	355.273	null	null	null	null	1	1	null	1	87.6	88	63	56	2	null	null	5.37e-45	6.49	10.2	355	null	66.9	67	1528	6.78	3.99666	1.76445	14.6206	70.8973	6.38635	52.9185	null	null	null	null	1	1	null	1	85.5	83.5	63	56	2	null	null	9.32e-12	12.7	6.39	52.9	null	-10.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.453871	0.453871	1	null	null	null	-0.0239	0.0492	0.627	0.452563	46.3	46	1489	3.56	2.3723	2.81857	152.365	55.7423	31.5167	1703.72	null	null	null	null	1	1	null	1	208	206.5	63	56	4	null	null	3.5e-50	21	31.5	1700	null	67	67	1489	6.84	3.99666	6.71785	446.549	70.8973	24.258	1612.48	null	null	null	null	1	1	null	1	517	514	63	56	4	null	null	1.09e-54	50.1	24.3	1610	null	-0.486
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.011789	-0.011789	1	null	null	null	-0.017	0.0492	0.729	-0.0218806	46.3	46	1504	3.57	2.3723	2.11688	139.115	55.7423	23.8005	1564.1	null	null	null	null	1	1	null	1	195	194	63	56	1	null	null	1.33e-55	15.7	23.8	1560	null	66.9	67	1504	6.79	3.99666	4.70323	418.799	70.8973	16.8906	1504.02	null	null	null	null	1	1	null	1	490	486.5	63	56	3	1	null	2.98e-62	35	16.9	1500	null	-0.346
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.289735	0.289735	1	null	null	null	-0.172	0.0523	0.00102	0.267946	46.2	46	1500	3.53	2.3723	1.12526	21.3668	55.7423	12.3113	233.77	null	null	null	null	1	1	null	1	77.1	75	63	55	3	null	null	1.42e-27	8.05	12.3	234	null	66.8	67	1500	7.03	3.99666	2.28335	42.6482	70.8973	8.42677	157.394	null	null	null	null	1	1	null	1	114	109	63	55	4	null	null	1.42e-26	16.5	8.43	157	null	-3.29
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.300618	0.300618	1	null	null	null	-0.724	0.0737	7.85e-23	0.273236	46	46	1442	3.22	2.3723	1.13353	38.784	55.7423	12.4213	424.999	null	null	null	null	1	1	null	1	94.5	94	63	57	1	null	null	5.24e-43	8.26	12.4	425	null	66.8	67	1442	7.01	3.99666	1.7995	21.7518	70.8973	6.63062	80.1491	null	null	null	null	1	1	null	1	92.6	92	63	57	4	null	null	2.46e-18	13	6.63	80.1	null	-9.84
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.391616	0.391616	1	null	null	null	-0.0427	0.0492	0.386	0.390424	45.9	46	1449	3.23	2.3723	4.50662	245.998	55.7423	49.0856	2679.39	null	null	null	null	1	1	null	1	302	291.5	63	54	1	null	null	1.42e-48	33	49.1	2680	null	66.9	67	1449	6.87	3.99666	7.10745	655.047	70.8973	26.3481	2428.33	null	null	null	null	1	1	null	1	726	725	63	54	4	null	null	1.16e-60	52.1	26.3	2430	null	-0.868
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.463182	0.463182	1	null	null	null	-0.00938	0.0492	0.849	0.462507	46.1	46	1524	3.6	2.3723	2.22496	165.748	55.7423	24.6208	1834.12	null	null	null	null	1	1	null	1	221	222	63	53	4	1	null	4.69e-56	16.1	24.6	1830	null	67.2	67	1524	6.83	3.99666	7.33406	491.914	70.8973	26.7611	1794.94	null	null	null	null	1	1	null	1	563	557	63	53	2	null	null	1.5e-52	53.3	26.8	1790	null	-0.191
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.257813	0.257813	1	null	null	null	-0.00564	0.0542	0.917	0.223748	46.3	46	1537	3.71	2.3723	0.897244	9.37836	55.7423	10.3865	108.564	null	null	null	null	1	1	null	1	65.1	65	63	58	null	null	null	5.11e-16	6.44	10.4	109	null	67.2	67	1537	6.86	3.99666	2.02225	30.7234	70.8973	7.05366	107.164	null	null	null	null	1	1	null	1	102	100	63	58	1	null	null	5.43e-23	14.9	7.05	107	null	-0.104
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0857549	-0.0857549	1	null	null	null	-0.278	0.0548	3.96e-07	-0.145114	46.3	46	1522	3.74	2.3723	1.12485	22.7899	55.7423	12.3366	249.945	null	null	null	null	1	1	null	1	78.5	79	63	62	null	null	null	4.77e-31	8.54	12.3	250	null	67	67	1522	6.86	3.99666	1.78128	35.7963	70.8973	6.55796	131.788	null	null	null	null	1	1	null	1	107	107	63	62	null	null	null	3.89e-31	13.5	6.56	132	null	-5.07
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.199883	0.199883	1	null	null	null	-0.0235	0.0496	0.635	0.177742	46.2	46	1505	3.77	2.3723	1.05556	37.0773	55.7423	11.4114	400.835	null	null	null	null	1	1	null	1	92.8	92	63	61	null	null	null	2.31e-46	7.91	11.4	401	null	66.8	66	1505	7.1	3.99666	2.86752	101.66	70.8973	10.71	379.693	null	null	null	null	1	1	null	1	173	171	63	61	null	null	null	1.05e-43	22	10.7	380	null	-0.475
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.34e-06	0.160214	0.160214	null	null	null	null	0	1000	1	0.0492193	46.2	46	1502	3.63	2.3723	0.696461	-0.578398	55.7423	15.299	-12.7055	null	null	null	null	1	null	null	null	55.2	56	63	61	null	null	null	0.408569	4.91	15.3	-12.7	null	66.8	67	1502	7.02	3.99666	1.15963	7.365	70.8973	2.13154	13.5377	null	null	null	null	1	1	null	null	78.3	77	63	61	null	null	null	9.55e-09	8.16	2.13	13.5	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.380908	0.380908	1	null	null	null	0.168	0.0509	0.000967	0.375021	46.3	46	1512	3.61	2.3723	1.19922	37.6511	55.7423	12.9794	407.506	null	null	null	null	1	1	null	1	93.4	93	63	61	null	1	null	3.64e-42	9.07	13	408	null	66.8	67	1512	7.01	3.99666	3.89728	160.791	70.8973	14.5393	599.853	null	null	null	null	1	1	null	1	232	225	63	61	1	null	null	8.2e-47	30.2	14.5	600	null	3.3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.646537	0.646537	1	null	null	null	-0.305	0.054	1.63e-08	0.64657	46.5	46	1484	3.64	2.3723	4.71962	307.207	55.7423	51.3011	3339.26	null	null	null	null	1	1	null	1	363	362	63	59	1	null	null	2.93e-56	36.2	51.3	3340	null	66.7	67	1484	6.7	3.99666	6.97818	445.611	70.8973	25.9216	1655.3	null	null	null	null	1	1	null	1	517	520	63	59	2	null	null	7.02e-56	53.5	25.9	1660	null	-5.65
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0753261	0.0753261	1	null	null	null	-0.243	0.055	9.88e-06	0.0208746	46.5	46	1506	3.64	2.3723	1.0322	16.8542	55.7423	11.4766	187.394	null	null	null	null	1	1	null	1	72.6	73	63	57	null	null	null	6.59e-25	7.46	11.5	187	null	66.9	67	1506	7	3.99666	1.67081	29.4887	70.8973	6.0676	107.089	null	null	null	null	1	1	null	1	100	99	63	57	1	null	null	6.43e-27	12	6.07	107	null	-4.42
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.103143	0.103143	1	null	null	null	0.0602	0.0494	0.223	0.0919157	46.4	46	1487	3.69	2.3723	1.34788	64.2577	55.7423	14.6541	698.61	null	null	null	null	1	1	null	1	120	119	63	57	1	null	null	1.9e-50	9.92	14.7	699	null	66.5	67	1487	6.62	3.99666	5.16444	216.068	70.8973	19.1802	802.451	null	null	null	null	1	1	null	1	287	284	63	57	1	null	null	1.6e-44	38.8	19.2	802	null	1.22
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.154417	0.154417	1	null	null	null	-0.0427	0.0493	0.386	0.139531	46.2	46	1500	3.61	2.3723	1.46204	70.8243	55.7423	15.8885	769.671	null	null	null	null	1	1	null	1	127	126.5	63	60	null	null	null	3.09e-52	11.1	15.9	770	null	66.7	67	1500	6.88	3.99666	3.43846	187.736	70.8973	12.7756	697.531	null	null	null	null	1	1	null	1	259	257	63	60	null	1	null	7.14e-54	26.3	12.8	698	null	-0.866
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.583348	0.583348	1	null	null	null	0.303	0.054	1.9e-08	0.585958	46.1	46	1502	3.72	2.3723	1.74288	70.791	55.7423	19.5417	793.733	null	null	null	null	1	1	null	1	127	124	63	60	null	null	null	1.11e-46	13.3	19.5	794	null	66.2	66	1502	6.96	3.99666	7.58128	443.119	70.8973	27.3014	1595.74	null	null	null	null	1	1	null	1	514	500	63	60	null	null	null	2.8e-54	58.6	27.3	1600	null	5.62
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.18e-05	0.254456	0.254456	null	null	null	null	0.247	0.69	0.72	0.138659	46.3	46	1499	3.66	2.3723	0.61264	0.375315	55.7423	10.203	6.25053	null	null	null	null	1	null	null	null	56.1	56	63	51	2	1	null	0.54187	3.82	10.2	6.25	null	66.1	66	1499	7.06	3.99666	1.0736	4.55368	70.8973	2.60291	11.0403	null	null	null	null	1	1	null	null	75.5	76	63	51	4	1	null	6.1e-05	6.77	2.6	11	null	0.358
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.05e-05	0.300033	0.300033	null	null	null	null	-0.185	0.127	0.146	0.241957	46.4	46	1525	3.64	2.3723	0.682632	2.39326	55.7423	9.64185	33.8037	null	null	null	null	1	1	null	null	58.1	58	63	59	1	null	null	0.00073156	4.71	9.64	33.8	null	66.3	66	1525	7.09	3.99666	1.49257	7.72982	70.8973	4.26678	22.0971	null	null	null	null	1	1	null	null	78.6	78	63	59	null	null	null	1.91e-06	10.8	4.27	22.1	null	-1.45
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.440537	0.440537	1	null	null	null	-1.2	0.103	1.56e-31	0.441762	46	46	1989	3.71	2.3723	3.51003	309.585	55.7423	38.3481	3382.3	null	null	null	null	1	1	null	1	365	368	63	55	2	1	null	9.75e-61	25.9	38.3	3380	null	66.4	66	1989	6.76	3.99666	2.10876	57.9209	70.8973	7.79353	214.063	null	null	null	null	1	1	null	1	129	127	63	55	1	null	null	7.07e-36	15.2	7.79	214	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.752457	0.752457	1	null	null	null	-0.0411	0.0492	0.404	0.753052	43.5	44	2061	3.52	2.3723	4.20706	230.105	55.7423	45.7528	2502.44	null	null	null	null	1	1	null	1	286	286	63	59	null	null	null	5.45e-52	32.2	45.8	2500	null	66.2	66	2061	6.82	3.99666	11.0289	613.103	70.8973	40.948	2276.32	null	null	null	null	1	1	null	1	684	676	63	59	1	null	null	3.62e-52	84.6	40.9	2280	null	-0.835
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.177772	0.177772	1	null	null	null	-0.482	0.0633	2.5e-14	0.122125	44.5	45	1547	3.43	2.3723	0.930892	19.7415	55.7423	10.4918	222.5	null	null	null	null	1	1	null	1	75.5	76	63	62	null	null	null	2.22e-33	6.94	10.5	223	null	66.1	66	1547	6.64	3.99666	1.51854	20.4575	70.8973	5.44019	73.2897	null	null	null	null	1	1	null	1	91.4	89	63	62	null	null	null	8.15e-22	11.3	5.44	73.3	null	-7.62
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.034331	-0.034331	null	null	null	null	0.682	0.0769	7.7e-19	-0.121371	45	45	1477	3.2	2.3723	0.609907	3.55767	55.7423	7.22539	42.1467	null	null	null	null	1	1	null	null	59.3	59.5	63	60	2	null	null	7.78e-08	4.12	7.23	42.1	null	66.5	66	1477	6.46	3.99666	2.30882	59.4194	70.8973	7.86921	202.52	null	null	null	null	1	1	null	1	130	131	63	60	null	null	null	9.22e-36	17.5	7.87	203	null	8.86
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.163761	0.163761	1	null	null	null	-0.254	0.0527	1.48e-06	0.144102	45.3	45	1494	3.48	2.3723	1.56023	63.7021	55.7423	16.888	689.517	null	null	null	null	1	1	null	1	119	120	63	54	2	null	null	6.41e-44	11.3	16.9	690	null	66.7	67	1494	6.5	3.99666	2.45543	103.029	70.8973	9.15955	384.331	null	null	null	null	1	1	null	1	174	172	63	54	3	null	null	6.55e-45	17.7	9.16	384	null	-4.81
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.363008	0.363008	1	null	null	null	0.0893	0.0498	0.073	0.351821	45.4	45	1531	3.48	2.3723	1.23105	41.347	55.7423	13.3236	447.495	null	null	null	null	1	1	null	1	97.1	97	63	56	null	null	null	1.93e-41	8.94	13.3	447	null	67.1	67	1531	6.86	3.99666	2.95029	147.335	70.8973	11.0067	549.667	null	null	null	null	1	1	null	1	218	219.5	63	56	4	null	null	1.51e-49	21.8	11	550	null	1.79
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.422769	0.422769	1	null	null	null	0.156	0.0506	0.00209	0.418133	45.5	45	1507	3.47	2.3723	1.20354	45.1307	55.7423	13.0552	489.547	null	null	null	null	1	1	null	1	101	98	63	63	null	null	null	3.93e-48	9.25	13.1	490	null	67.1	67	1507	7.07	3.99666	3.7768	188.246	70.8973	14.0585	700.714	null	null	null	null	1	1	null	1	259	254	63	63	null	null	null	4.53e-53	29.7	14.1	701	null	3.08
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0299128	0.0299128	1	null	null	null	-1.37	0.116	3.68e-32	-0.0474218	45.6	46	1490	3.54	2.3723	1.11854	36.5289	55.7423	13.3098	434.668	null	null	null	null	1	1	null	1	92.3	92	63	59	1	null	null	7.85e-43	8.28	13.3	435	null	67.1	67	1490	7.07	3.99666	1.21366	5.42474	70.8973	4.11826	18.4075	null	null	null	null	1	1	null	null	76.3	74	63	59	2	null	null	2.51e-05	8.48	4.12	18.4	null	-11.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0056501	-0.0056501	1	null	null	null	-1.58	0.13	5.09e-34	-0.0280702	45.9	46	1487	3.54	2.3723	2.99166	217.004	55.7423	32.334	2345.38	null	null	null	null	1	1	null	1	273	266	63	63	null	null	null	1.31e-62	23.6	32.3	2350	null	66.8	67	1487	7.03	3.99666	1.56069	16.5948	70.8973	5.83055	61.9959	null	null	null	null	1	1	null	1	87.5	87	63	63	1	null	null	1.03e-16	11.7	5.83	62	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.617894	0.617894	1	null	null	null	-0.171	0.0507	0.000759	0.617904	45.7	46	1506	3.54	2.3723	3.31009	178.546	55.7423	37.0581	1998.91	null	null	null	null	1	1	null	1	234	237	63	59	null	null	null	7.06e-52	25.3	37.1	2000	null	66.8	66	1506	6.65	3.99666	7.54401	374.035	70.8973	27.208	1348.98	null	null	null	null	1	1	null	1	445	443	63	59	null	null	null	1.68e-49	57.8	27.2	1350	null	-3.37
