 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.110593	0.110593	1	null	null	null	0.0703	0.0525	0.18	0.10788	44.7	45	1473	3.11	0.844432	0.686867	11.0484	47.4838	7.98239	128.399	null	null	null	null	1	1	null	1	58.5	59	66	62	null	null	null	3.83e-24	5.35	7.98	128	null	66.5	66	1473	6.75	1.3351	1.43222	29.5935	69.3419	7.30549	150.951	null	null	null	null	1	1	null	1	98.9	99.5	66	62	1	null	null	1.16e-29	11.2	7.31	151	null	1.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.943964	0.943964	1	null	null	null	0.0462	0.0493	0.348	0.943972	44.7	45	1494	3.39	0.844432	26.2588	1562.31	47.4838	299.863	17840.8	null	null	null	null	1	1	null	1	1610	1555.5	66	58	1	null	null	5.28e-53	200	300	17800	null	66.4	66	1494	6.79	1.3351	59.4626	3822.45	69.3419	308.67	19842.3	null	null	null	null	1	1	null	1	3890	3796.5	66	58	1	null	null	6.85e-55	453	309	19800	null	0.938
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00202528	-0.00202528	1	null	null	null	-0.0277	0.0505	0.583	-0.00489388	44.7	45	1515	3.49	0.844432	0.8725	18.8162	47.4838	10.1802	219.544	null	null	null	null	1	1	null	1	66.3	66	66	60	null	null	null	3.78e-30	6.71	10.2	220	null	66.2	66	1515	6.88	1.3351	1.86628	40.5414	69.3419	9.48167	205.972	null	null	null	null	1	1	null	1	110	108.5	66	60	null	null	null	4.25e-30	14.4	9.48	206	null	-0.549
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.531606	0.531606	1	null	null	null	-0.32	0.0545	4.13e-09	0.531836	44.6	45	1508	3.56	0.844432	4.39895	260.989	47.4838	50.2971	2984.12	null	null	null	null	1	1	null	1	308	304	66	55	null	1	null	6.82e-51	32.6	50.3	2980	null	66.3	66	1508	6.64	1.3351	4.965	275.422	69.3419	25.7409	1427.92	null	null	null	null	1	1	null	1	345	340	66	55	1	1	null	2.23e-49	36.8	25.7	1430	null	-5.88
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.505191	0.505191	1	null	null	null	-0.00627	0.0492	0.899	0.50567	44.4	44	1479	3.59	0.844432	2.03009	94.6039	47.4838	23.82	1110.03	null	null	null	null	1	1	null	1	142	140	66	57	1	null	null	1.17e-46	15.3	23.8	1110	null	66.5	67	1479	6.46	1.3351	5.3274	216.57	69.3419	26.9145	1094.13	null	null	null	null	1	1	null	1	286	293	66	57	null	null	null	2.58e-43	40.2	26.9	1090	null	-0.127
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0902709	0.0902709	1	null	null	null	-0.126	0.0536	0.0184	0.0868218	44.5	44	1477	3.59	0.844432	0.718022	12.6452	47.4838	8.3697	147.4	null	null	null	null	1	1	null	1	60.1	60	66	62	null	null	null	3.77e-26	5.59	8.37	147	null	66.3	66	1477	6.47	1.3351	1.24913	21.6742	69.3419	6.35232	110.222	null	null	null	null	1	1	null	1	91	92	66	62	null	null	null	1.03e-25	9.75	6.35	110	null	-2.36
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0353449	-0.0353449	1	null	null	null	0.0788	0.0537	0.142	-0.0424135	44.6	44.5	1500	3.54	0.844432	0.525439	9.14329	47.4838	6.15808	107.158	null	null	null	null	1	1	null	1	56.6	57	66	59	1	2	null	1.08e-25	3.96	6.16	107	null	66.3	66	1500	6.51	1.3351	1.46193	25.4038	69.3419	7.39437	128.492	null	null	null	null	1	1	null	1	94.7	93	66	59	null	null	null	5.54e-25	11.2	7.39	128	null	1.47
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.191357	0.191357	1	null	null	null	-1.93	0.156	4.93e-35	0.192715	44.4	44	1498	3.44	0.844432	3.6063	252.302	47.4838	42.2159	2953.48	null	null	null	null	1	1	null	1	300	296	66	56	3	null	null	1.66e-55	27	42.2	2950	null	66.3	66	1498	6.44	1.3351	1.01824	6.83663	69.3419	5.15627	34.62	null	null	null	null	1	1	null	1	76.2	75.5	66	56	null	1	null	8.87e-09	7.52	5.16	34.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.33625	0.33625	1	null	null	null	0.0563	0.0502	0.261	0.337275	44.3	44	1489	3.45	0.844432	0.819171	21.294	47.4838	9.59173	249.332	null	null	null	null	1	1	null	1	68.8	69	66	63	null	null	null	9.86e-36	6.45	9.59	249	null	66.4	66	1489	6.48	1.3351	1.85584	56.0708	69.3419	9.39541	283.865	null	null	null	null	1	1	null	1	125	124	66	63	null	null	null	3.44e-39	14.7	9.4	284	null	1.12
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.14511	0.14511	1	null	null	null	0.101	0.0507	0.0474	0.143863	44.3	44	1500	3.37	0.844432	0.904982	18.1088	47.4838	10.5859	211.825	null	null	null	null	1	1	null	1	65.6	66	66	54	4	null	null	9.32e-27	6.61	10.6	212	null	66.5	66	1500	6.6	1.3351	1.81972	52.6951	69.3419	9.22181	267.043	null	null	null	null	1	1	null	1	122	121.5	66	54	1	null	null	1.61e-34	13.3	9.22	267	null	1.98
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.778023	0.778023	1	null	null	null	0.141	0.0502	0.00486	0.77811	44.4	44	1485	3.32	0.844432	6.6434	388.95	47.4838	76.9369	4504.41	null	null	null	null	1	1	null	1	436	421	66	60	null	null	null	5.46e-54	51.5	76.9	4500	null	66.3	66	1485	6.49	1.3351	20.5386	1218.69	69.3419	105.129	6238.04	null	null	null	null	1	1	null	1	1290	1255.5	66	60	null	null	null	2.59e-54	159	105	6240	null	2.82
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.279592	0.279592	1	null	null	null	-0.0863	0.0496	0.0817	0.279676	44.4	44	1487	3.41	0.844432	1.82741	105.85	47.4838	21.4675	1243.47	null	null	null	null	1	1	null	1	153	151.5	66	60	2	null	null	5.89e-54	14.1	21.5	1240	null	66.4	66	1487	6.51	1.3351	4.54374	202.008	69.3419	22.928	1019.35	null	null	null	null	1	1	null	1	271	272.5	66	60	null	null	null	3.7e-47	35.2	22.9	1020	null	-1.74
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.86616	0.86616	1	null	null	null	0.0663	0.0494	0.18	0.86619	44.2	44	1487	3.45	0.844432	12.8376	1089.66	47.4838	147.18	12492.7	null	null	null	null	1	1	null	1	1140	1141	66	61	1	null	null	3.27e-64	100	147	12500	null	66.4	66	1487	6.52	1.3351	30.2163	2814.35	69.3419	156.233	14551.6	null	null	null	null	1	1	null	1	2880	2863	66	61	1	null	null	1.31e-66	236	156	14600	null	1.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.855417	0.855417	1	null	null	null	-0.0177	0.0492	0.719	0.855448	44.2	44	1481	3.48	0.844432	13.1903	889.706	47.4838	152.226	10267.9	null	null	null	null	1	1	null	1	937	917	66	58	null	null	null	4.52e-56	100	152	10300	null	66.4	66	1481	6.41	1.3351	25.0563	1919.14	69.3419	128.7	9857.54	null	null	null	null	1	1	null	1	1990	1961	66	58	null	null	null	3.5e-59	191	129	9860	null	-0.36
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00677902	0.00677902	1	null	null	null	-0.0643	0.0494	0.193	0.00600194	44	44	1462	3.19	0.844432	1.62942	90.4506	47.4838	18.9884	1054.06	null	null	null	null	1	1	null	1	138	137	66	61	null	null	null	1.34e-53	12.7	19	1050	null	66	66	1462	6.74	1.3351	3.53487	178.691	69.3419	17.9811	908.961	null	null	null	null	1	1	null	1	248	247	66	61	null	null	null	4.74e-51	27.6	18	909	null	-1.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.139123	-0.139123	1	null	null	null	-1.55	0.127	7.13e-34	-0.141965	43.9	44	1488	3.11	0.844432	2.54376	181.016	47.4838	29.7929	2120.09	null	null	null	null	1	1	null	1	229	227	66	58	4	null	null	1.6e-57	19.4	29.8	2120	null	65.9	66	1488	6.67	1.3351	1.23408	11.9339	69.3419	6.24603	60.4011	null	null	null	null	1	1	null	1	81.3	80	66	58	null	null	null	8.8e-14	9.31	6.25	60.4	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0124372	-0.0124372	1	null	null	null	-1.29	0.111	2.13e-31	-0.019491	44	44	1462	3.09	0.844432	0.739414	32.9889	47.4838	8.81239	393.164	null	null	null	null	1	1	null	1	80.5	80	66	55	3	null	null	1.48e-45	5.43	8.81	393	null	66	66	1462	6.73	1.3351	0.944132	4.05806	69.3419	4.69597	20.1842	null	null	null	null	1	1	null	1	73.4	74	66	55	2	null	null	6.75e-05	6.89	4.7	20.2	null	-11.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.603512	0.603512	1	null	null	null	-0.202	0.0513	8.36e-05	0.603957	44.1	44	1455	3.19	0.844432	2.60093	163.369	47.4838	30.3454	1906.05	null	null	null	null	1	1	null	1	211	207	66	61	1	1	null	1.4e-56	20.3	30.3	1910	null	66	66	1455	6.84	1.3351	5.19207	235.658	69.3419	26.3799	1197.33	null	null	null	null	1	1	null	1	305	309	66	61	1	null	null	3.18e-48	40.5	26.4	1200	null	-3.93
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.139446	-0.139446	1	null	null	null	-0.0712	0.0494	0.15	-0.14039	44.2	44	1521	3.52	0.844432	1.74503	166.088	47.4838	20.0819	1911.35	null	null	null	null	1	1	null	1	214	214	66	56	3	null	null	4.45e-63	13	20.1	1910	null	66.4	66	1521	6.94	1.3351	4.40327	314.979	69.3419	22.6814	1622.47	null	null	null	null	1	1	null	1	384	380.5	66	56	1	null	null	4.44e-56	32.9	22.7	1620	null	-1.44
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.279215	0.279215	1	null	null	null	-0.187	0.0518	0.000298	0.279353	43.9	44	1456	3.14	0.844432	0.92464	29.4355	47.4838	10.8282	344.71	null	null	null	null	1	1	null	1	76.9	77	66	62	1	null	null	2.33e-40	7.23	10.8	345	null	66.4	66	1456	6.89	1.3351	1.57343	44.2548	69.3419	7.96461	224.015	null	null	null	null	1	1	null	1	114	112	66	62	null	null	null	3.94e-37	12.3	7.96	224	null	-3.62
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0843802	-0.0843802	1	null	null	null	-1.19	0.103	9e-31	-0.0927146	44	44	1463	3.19	0.844432	0.812423	38.0679	47.4838	9.54433	447.221	null	null	null	null	1	1	null	1	85.6	85.5	66	58	2	null	null	2.54e-48	6.14	9.54	447	null	66.2	66	1463	6.79	1.3351	0.923949	5.6753	69.3419	4.66212	28.6368	null	null	null	null	1	1	null	1	75	74	66	58	1	null	null	6.82e-08	6.92	4.66	28.6	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.692338	0.692338	1	null	null	null	0.187	0.051	0.00024	0.69254	44	44	1456	3.14	0.844432	3.97513	289.166	47.4838	45.8981	3338.8	null	null	null	null	1	1	null	1	337	332	66	60	2	null	null	1.61e-59	30.8	45.9	3340	null	66.4	66	1456	6.5	1.3351	13.9966	1001.16	69.3419	71.8585	5139.94	null	null	null	null	1	1	null	1	1070	1062	66	60	null	null	null	4.83e-59	108	71.9	5140	null	3.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.366836	0.366836	1	null	null	null	-0.0709	0.0494	0.151	0.36696	44	44	1469	3.16	0.844432	2.75452	176.183	47.4838	31.5919	2020.66	null	null	null	null	1	1	null	1	224	219	66	63	1	null	null	1.9e-58	21.8	31.6	2020	null	66.1	66	1469	6.63	1.3351	5.23606	332.039	69.3419	27.0628	1716.16	null	null	null	null	1	1	null	1	401	402	66	63	null	null	null	3.5e-58	41.5	27.1	1720	null	-1.44
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.215443	-0.215443	null	null	null	null	-0.06	0.0645	0.352	-0.227703	43.9	44	1438	3.17	0.844432	0.593543	5.95477	47.4838	7.23765	72.6122	null	null	null	null	1	1	null	1	53.4	54	66	57	null	1	null	2.05e-14	4.41	7.24	72.6	null	65.8	65	1438	6.48	1.3351	1.17876	13.0089	69.3419	5.73031	63.2405	null	null	null	null	1	1	null	1	82.4	81	66	57	null	null	null	6.73e-16	8.81	5.73	63.2	null	-0.931
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.20736	-0.20736	1	null	null	null	-0.309	0.0562	3.68e-08	-0.213774	43.8	44	1432	3.16	0.844432	0.92664	19.5968	47.4838	10.759	227.535	null	null	null	null	1	1	null	1	67.1	66	66	62	1	null	null	3.4e-30	7.25	10.8	228	null	65.6	65	1432	6.55	1.3351	1.38669	21.8677	69.3419	7.07971	111.645	null	null	null	null	1	1	null	1	91.2	90.5	66	62	null	null	null	1.66e-23	10.8	7.08	112	null	-5.51
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0784748	0.0784748	1	null	null	null	0.0327	0.0494	0.508	0.0773585	43.9	44	1443	3.14	0.844432	1.05521	43.5817	47.4838	12.2762	507.026	null	null	null	null	1	1	null	1	91.1	90	66	61	null	null	null	2.17e-46	8.2	12.3	507	null	65.3	65	1443	6.48	1.3351	2.64693	107.297	69.3419	13.487	546.716	null	null	null	null	1	1	null	1	177	175	66	61	1	null	null	1.53e-45	20.6	13.5	547	null	0.662
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.04e-05	-0.025403	-0.025403	null	null	null	null	-0.0112	0.648	0.986	-0.0386349	44.1	44	1506	3.51	0.844432	0.509799	0.368632	47.4838	7.96109	5.75661	null	null	null	null	null	null	null	null	47.9	48	66	61	null	null	null	0.472208	3.9	7.96	5.76	null	65.4	65	1506	6.57	1.3351	0.777389	1.47773	69.3419	2.95096	5.60946	null	null	null	null	null	null	null	null	70.8	70	66	61	2	null	null	0.06171	5.93	2.95	5.61	null	-0.0174
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0349766	-0.0349766	1	null	null	null	0.043	0.0495	0.385	-0.0370259	44.2	44	1491	3.43	0.844432	0.929403	43.4596	47.4838	10.8097	505.471	null	null	null	null	1	1	null	1	90.9	91	66	53	5	null	null	5.81e-45	6.72	10.8	505	null	65.6	65	1491	6.54	1.3351	2.81144	109.488	69.3419	14.329	558.027	null	null	null	null	1	1	null	1	179	179	66	53	2	1	null	2.46e-40	20.4	14.3	558	null	0.869
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.585974	0.585974	1	null	null	null	-0.326	0.0546	2.4e-09	0.586141	44.1	44	1469	3.14	0.844432	5.96906	364.889	47.4838	68.3345	4177.29	null	null	null	null	1	1	null	1	412	403	66	59	1	null	null	2.19e-54	45.8	68.3	4180	null	65.7	66	1469	6.35	1.3351	6.28672	380.743	69.3419	32.5528	1971.5	null	null	null	null	1	1	null	1	450	447	66	59	3	null	null	3.47e-54	48.3	32.6	1970	null	-5.97
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.298496	0.298496	1	null	null	null	-0.069	0.0504	0.17	0.298942	44.1	44	1469	3.2	0.844432	0.971207	23.2253	47.4838	11.3674	271.838	null	null	null	null	1	1	null	1	70.7	69	66	55	null	null	null	7.99e-31	7.16	11.4	272	null	66.2	66	1469	6.43	1.3351	1.33059	45.7853	69.3419	6.73899	231.887	null	null	null	null	1	1	null	1	115	116	66	55	2	3	null	3.32e-39	9.79	6.74	232	null	-1.37
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.546736	0.546736	1	null	null	null	0.188	0.0511	0.000237	0.547405	44.1	44	1486	3.15	0.844432	1.83971	86.361	47.4838	21.6827	1017.84	null	null	null	null	1	1	null	1	134	134	66	58	null	null	null	1.81e-47	14	21.7	1020	null	65.9	66	1486	6.77	1.3351	5.15896	311.762	69.3419	25.9476	1568.04	null	null	null	null	1	1	null	1	381	377.5	66	58	2	null	null	1.83e-53	39.3	25.9	1570	null	3.68
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.148032	0.148032	1	null	null	null	-0.0686	0.0495	0.166	0.147364	44	44	1477	3.07	0.844432	1.29531	64.7662	47.4838	14.9174	745.877	null	null	null	null	1	1	null	1	112	114	66	60	1	null	null	1.8e-50	10	14.9	746	null	65.6	65	1477	6.59	1.3351	2.35711	123.741	69.3419	12.1328	636.934	null	null	null	null	1	1	null	1	193	192.5	66	60	2	null	null	1.37e-51	18.2	12.1	637	null	-1.38
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.441827	0.441827	1	null	null	null	0.199	0.0513	0.000107	0.442299	43.8	44	1446	3.06	0.844432	1.80552	83.3195	47.4838	21.289	982.429	null	null	null	null	1	1	null	1	131	129	66	61	null	null	null	8.36e-49	14.1	21.3	982	null	65.5	65	1446	6.53	1.3351	5.68404	308.724	69.3419	28.576	1552.08	null	null	null	null	1	1	null	1	378	375	66	61	null	null	null	8.68e-53	44.4	28.6	1550	null	3.87
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.48e-06	0.0686592	0.0686592	null	null	null	null	-0.276	0.229	0.227	0.0611486	43.7	44	1497	3.36	0.844432	0.555435	1.33435	47.4838	7.88826	18.9504	null	null	null	null	1	null	null	null	48.8	49	66	55	2	null	null	0.0195158	4.05	7.89	19	null	65.4	65	1497	6.38	1.3351	0.848181	2.40352	69.3419	3.54029	10.0322	null	null	null	null	1	1	null	null	71.7	72	66	55	1	1	null	0.00631265	6.17	3.54	10	null	-1.21
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.03e-06	0.0852635	0.0852635	null	null	null	null	0.522	0.741	0.481	0.0811032	43.7	44	1492	3.35	0.844432	0.596264	0.349506	47.4838	8.81553	5.16731	null	null	null	null	null	null	null	null	47.8	47	66	60	null	null	null	0.559872	4.55	8.82	5.17	null	65.4	65	1492	6.42	1.3351	1.26441	4.29139	69.3419	5.06965	17.2063	null	null	null	null	null	1	null	1	73.6	72.5	66	60	null	null	null	0.00121519	9.71	5.07	17.2	null	0.705
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0286238	-0.0286238	1	null	null	null	-1.27	0.107	3.66e-32	-0.0299076	43.5	43	1993	3.35	0.844432	2.51753	244.692	47.4838	29.0395	2822.5	null	null	null	null	1	1	null	1	292	290	66	57	2	null	null	2.65e-64	19	29	2820	null	65.1	65	1993	6.48	1.3351	1.64266	29.6054	69.3419	8.44171	152.144	null	null	null	null	1	1	null	1	98.9	98	66	57	1	null	null	3.05e-25	12.3	8.44	152	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.711732	0.711732	1	null	null	null	-0.00794	0.0491	0.872	0.711928	44.3	44	2023	3.46	0.844432	4.54241	237.016	47.4838	51.9248	2709.36	null	null	null	null	1	1	null	1	285	276.5	66	58	2	null	null	7.54e-50	34.6	51.9	2710	null	66.1	66	2023	7.04	1.3351	8.77659	513.003	69.3419	45.513	2660.29	null	null	null	null	1	1	null	1	582	577.5	66	58	null	null	null	1.34e-52	66.8	45.5	2660	null	-0.162
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0293536	-0.0293536	1	null	null	null	-0.417	0.0589	1.47e-12	-0.0332045	44.6	45	1534	3.39	0.844432	1.03807	29.5876	47.4838	12.1133	345.259	null	null	null	null	1	1	null	1	77.1	77.5	66	56	null	null	null	4.57e-35	7.73	12.1	345	null	66.3	66	1534	6.96	1.3351	1.29259	26.0152	69.3419	6.56636	132.157	null	null	null	null	1	1	null	1	95.4	93.5	66	56	2	null	null	1.58e-27	9.59	6.57	132	null	-7.08
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0685292	-0.0685292	1	null	null	null	0.102	0.054	0.0599	-0.0738712	44.8	45	1449	3.1	0.844432	0.712194	8.76179	47.4838	8.35578	102.797	null	null	null	null	1	1	null	1	56.2	56	66	57	null	1	null	7.34e-18	5.32	8.36	103	null	66.4	66	1449	6.7	1.3351	1.55406	25.7107	69.3419	7.85197	129.904	null	null	null	null	1	1	null	1	95.1	94	66	57	1	null	null	1.76e-23	11.7	7.85	130	null	1.88
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.092214	0.092214	1	null	null	null	-0.362	0.056	1.02e-10	0.0913001	44.8	45	1502	3.4	0.844432	1.34226	72.9791	47.4838	15.5856	847.396	null	null	null	null	1	1	null	1	120	120	66	54	5	null	null	1.35e-48	9.83	15.6	847	null	66.5	66	1502	6.74	1.3351	2.45182	72.121	69.3419	12.517	368.191	null	null	null	null	1	1	null	1	141	142.5	66	54	null	null	null	1.06e-34	18	12.5	368	null	-6.46
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.253782	0.253782	1	null	null	null	0.199	0.0514	0.00011	0.254396	44.9	45	1475	3.22	0.844432	0.897682	37.9162	47.4838	10.4266	440.397	null	null	null	null	1	1	null	1	85.4	86	66	60	null	null	null	1.16e-46	6.91	10.4	440	null	66.6	66	1475	6.9	1.3351	3.84496	136.425	69.3419	19.6232	696.261	null	null	null	null	1	1	null	1	206	202.5	66	60	null	null	null	1.34e-41	29.8	19.6	696	null	3.87
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.220387	0.220387	1	null	null	null	0.112	0.05	0.0246	0.220237	44.6	45	1480	3.57	0.844432	1.22114	44.7293	47.4838	14.1508	518.331	null	null	null	null	1	1	null	1	92.2	93	66	61	null	null	null	3.52e-43	9.5	14.2	518	null	66.5	66	1480	6.43	1.3351	2.86001	131.248	69.3419	14.6302	671.393	null	null	null	null	1	1	null	1	201	201	66	61	null	null	null	1.16e-48	22.3	14.6	671	null	2.25
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0022779	0.0022779	1	null	null	null	-0.983	0.0893	3.31e-28	-0.00137518	44.6	45	1489	3.59	0.844432	0.972727	39.8265	47.4838	11.2917	462.319	null	null	null	null	1	1	null	1	87.3	87	66	58	null	1	null	1.15e-44	7.37	11.3	462	null	66.5	66	1489	6.53	1.3351	1.29659	9.41668	69.3419	6.62114	48.0869	null	null	null	null	1	1	null	1	78.8	76	66	58	null	null	null	9.83e-10	9.79	6.62	48.1	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0485944	-0.0485944	1	null	null	null	-1.65	0.135	2.75e-34	-0.050273	44.7	45	1487	3.58	0.844432	3.03618	185.802	47.4838	35.5411	2174.97	null	null	null	null	1	1	null	1	233	228.5	66	56	2	null	null	2.28e-52	22.7	35.5	2170	null	66.5	66	1487	6.57	1.3351	1.24684	9.6402	69.3419	6.314	48.8182	null	null	null	null	1	1	null	1	79	79	66	56	null	null	null	1.93e-10	9.25	6.31	48.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.403255	0.403255	1	null	null	null	-0.512	0.0619	1.39e-16	0.40355	44.8	45	1481	3.48	0.844432	4.53878	194.447	47.4838	53.4818	2291.23	null	null	null	null	1	1	null	1	242	238.5	66	58	null	null	null	4.4e-45	34.6	53.5	2290	null	66.3	66	1481	6.54	1.3351	3.32681	140.193	69.3419	16.7363	705.272	null	null	null	null	1	1	null	1	210	210.5	66	58	1	null	null	8.32e-45	25.3	16.7	705	null	-8.27
