 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.173835	0.173835	1	null	null	null	-0.00277	0.0517	0.957	0.177206	40.2	40	1489	2.97	1.01244	0.756487	14.5703	54.4124	7.93123	152.76	null	null	null	null	1	1	null	1	69	69	64	58	1	null	null	1.92e-27	5.68	7.93	153	null	64.4	64	1489	6.59	1.67841	1.26978	38.5172	68.6725	5.00395	151.788	null	null	null	null	1	1	null	1	107	105.5	64	58	1	2	null	3.54e-38	9.54	5	152	null	-0.0536
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.941293	0.941293	1	null	null	null	-0.0238	0.0492	0.629	0.941316	40.2	40	1459	2.99	1.01244	21.8144	1456.05	54.4124	234.029	15620.8	null	null	null	null	1	1	null	1	1510	1488.5	64	60	null	null	null	2.78e-57	169	234	15600	null	64.3	64	1459	6.57	1.67841	51.9896	3839.96	68.6725	200.222	14788.5	null	null	null	null	1	1	null	1	3910	3861.5	64	60	3	null	null	7.61e-60	403	200	14800	null	-0.484
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.132513	0.132513	1	null	null	null	-0.181	0.0531	0.000633	0.133789	40.1	40	1478	2.97	1.01244	1.03638	19.113	54.4124	10.8279	199.688	null	null	null	null	1	1	null	1	73.5	73	64	59	null	null	null	2.4e-26	7.9	10.8	200	null	64.4	64	1478	6.53	1.67841	1.58551	33.2597	68.6725	6.26999	131.527	null	null	null	null	1	1	null	1	102	102	64	59	null	null	null	2.47e-29	12.1	6.27	132	null	-3.42
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.326033	0.326033	1	null	null	null	-0.3	0.0538	2.47e-08	0.326509	40.1	40	1505	3.06	1.01244	3.88005	222.76	54.4124	41.2754	2369.68	null	null	null	null	1	1	null	1	277	273.5	64	58	null	null	null	3.24e-52	29.5	41.3	2370	null	64.1	64	1505	6.54	1.67841	4.29121	305.655	68.6725	16.6667	1187.14	null	null	null	null	1	1	null	1	374	370	64	58	3	null	null	1.31e-57	32.6	16.7	1190	null	-5.58
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0211062	0.0211062	1	null	null	null	-0.0947	0.0497	0.0568	0.0209359	39.9	40	1492	3	1.01244	1.85183	81.6967	54.4124	19.2824	850.676	null	null	null	null	1	1	null	1	136	136	64	55	2	null	null	2.47e-44	13.7	19.3	851	null	63.9	64	1492	6.72	1.67841	2.88614	172.382	68.6725	11.452	683.997	null	null	null	null	1	1	null	1	241	242	64	55	1	null	null	2.08e-51	21.3	11.5	684	null	-1.9
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0754332	-0.0754332	1	null	null	null	-0.0162	0.0515	0.754	-0.0781822	39.7	40	1461	3.21	1.01244	0.791423	15.5042	54.4124	8.27679	162.145	null	null	null	null	1	1	null	1	69.9	69	64	60	null	null	null	2.84e-28	6.05	8.28	162	null	64	64	1461	6.18	1.67841	1.65482	39.5442	68.6725	6.53761	156.225	null	null	null	null	1	1	null	1	108	108.5	64	60	null	null	null	1.21e-32	12.7	6.54	156	null	-0.314
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.264335	0.264335	1	null	null	null	0.172	0.0556	0.00204	0.270023	39.7	40	1518	3.25	1.01244	0.717306	8.15423	54.4124	7.71371	87.6882	null	null	null	null	1	1	null	1	62.6	62	64	60	null	null	null	6.97e-17	5.47	7.71	87.7	null	63.7	64	1518	6.41	1.67841	1.428	33.8775	68.6725	5.48644	130.159	null	null	null	null	1	1	null	1	103	102.5	64	60	1	null	null	1.11e-32	10.9	5.49	130	null	3.08
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.00574115	-0.00574115	1	null	null	null	-1.85	0.15	7.2e-35	-0.00604159	39.8	40	1511	3.28	1.01244	4.83797	379.184	54.4124	50.3855	3949.05	null	null	null	null	1	1	null	1	434	425.5	64	62	null	null	null	5.24e-63	38.1	50.4	3950	null	63.5	63	1511	6.55	1.67841	1.3487	14.1985	68.6725	5.35052	56.3277	null	null	null	null	1	1	null	1	82.9	83	64	62	1	null	null	1.33e-15	10.5	5.35	56.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.259908	0.259908	1	null	null	null	0.11	0.0503	0.0287	0.263002	39.7	40	1480	3.02	1.01244	0.847369	29.409	54.4124	8.77779	304.644	null	null	null	null	1	1	null	1	83.8	84.5	64	56	1	1	null	2.88e-40	6.27	8.78	305	null	63.7	64	1480	6.53	1.67841	2.70109	98.3989	68.6725	10.7733	392.464	null	null	null	null	1	1	null	1	167	167.5	64	56	null	null	null	1.6e-40	20.2	10.8	392	null	2.19
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.177073	0.177073	1	null	null	null	0.0926	0.0511	0.0699	0.178914	39.8	40	1467	3.05	1.01244	0.957669	17.3733	54.4124	9.91241	179.823	null	null	null	null	1	1	null	1	71.8	72	64	56	null	1	null	2.44e-25	7.1	9.91	180	null	63.9	64	1467	6.47	1.67841	1.90823	55.7561	68.6725	7.61707	222.562	null	null	null	null	1	1	null	1	124	123	64	56	2	null	null	9.97e-36	14.2	7.62	223	null	1.81
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.758069	0.758069	1	null	null	null	0.0811	0.0495	0.101	0.758461	39.6	40	1485	3.21	1.01244	4.18248	354.054	54.4124	44.0771	3731.21	null	null	null	null	1	1	null	1	408	404	64	60	2	null	null	2.14e-63	32.4	44.1	3730	null	63.9	64	1485	6.3	1.67841	15.7043	1147.06	68.6725	61.5687	4497.06	null	null	null	null	1	1	null	1	1220	1195	64	60	1	null	null	1.41e-59	122	61.6	4500	null	1.64
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.255891	0.255891	1	null	null	null	-0.12	0.05	0.0166	0.256504	39.8	40	1449	3.08	1.01244	2.0781	113.881	54.4124	22.0786	1209.91	null	null	null	null	1	1	null	1	168	166.5	64	58	2	null	null	2.8e-51	15.8	22.1	1210	null	64.2	64	1449	6.34	1.67841	4.33209	236.207	68.6725	16.8467	918.565	null	null	null	null	1	1	null	1	305	304.5	64	58	null	null	null	4.7e-51	33	16.8	919	null	-2.39
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.819261	0.819261	1	null	null	null	-0.0012	0.0491	0.981	0.819317	39.7	40	1511	3.27	1.01244	12.889	1103.75	54.4124	138.238	11838	null	null	null	null	1	1	null	1	1160	1141	64	57	1	null	null	4.43e-61	97.3	138	11800	null	64.3	64	1511	6.37	1.67841	30.3064	3064.56	68.6725	116.748	11805.4	null	null	null	null	1	1	null	1	3130	3101	64	57	2	null	null	4.31e-65	229	117	11800	null	-0.0243
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.891239	0.891239	1	null	null	null	-0.0183	0.0492	0.71	0.891301	39.6	39	1503	3.31	1.01244	12.8302	845.57	54.4124	137.08	9034.21	null	null	null	null	1	1	null	1	900	873	64	57	2	null	null	9.01e-55	96.9	137	9030	null	63.9	64	1503	6.34	1.67841	29.4403	2239.82	68.6725	113.848	8661.53	null	null	null	null	1	1	null	1	2310	2272	64	57	2	null	null	3.19e-58	222	114	8660	null	-0.372
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0912682	-0.0912682	1	null	null	null	0.016	0.0492	0.744	-0.0918425	39.2	39	1469	3.05	1.01244	1.65541	120.061	54.4124	17.79	1290.25	null	null	null	null	1	1	null	1	174	176	64	57	null	2	null	1.41e-57	12.5	17.8	1290	null	63.8	64	1469	6.41	1.67841	4.40102	348.222	68.6725	16.9202	1338.78	null	null	null	null	1	1	null	1	417	417	64	57	null	null	null	2.27e-59	33.2	16.9	1340	null	0.326
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.106429	0.106429	1	null	null	null	-1.49	0.123	1.33e-33	0.107617	39.4	39	1527	3.28	1.01244	2.55738	210.238	54.4124	26.5475	2182.42	null	null	null	null	1	1	null	1	265	262.5	64	60	1	null	null	8.47e-63	19.8	26.5	2180	null	63.7	64	1527	6.39	1.67841	1.25446	17.8275	68.6725	4.99289	70.9552	null	null	null	null	1	1	null	1	86.5	86	64	60	1	null	null	3.14e-21	9.58	4.99	71	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0222923	0.0222923	1	null	null	null	-1.03	0.0933	3.17e-28	0.0210087	39.3	39	1472	2.98	1.01244	0.681292	29.6057	54.4124	7.3843	320.887	null	null	null	null	1	1	null	1	84	83	64	55	2	1	null	7.1e-46	4.96	7.38	321	null	63.6	63	1472	6.51	1.67841	1.03739	7.89115	68.6725	3.95447	30.0805	null	null	null	null	1	1	null	1	76.6	76	64	55	1	null	null	2.63e-10	7.53	3.95	30.1	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.407445	0.407445	1	null	null	null	-0.0855	0.0496	0.0843	0.407951	39.4	39	1509	3.13	1.01244	2.93396	160.367	54.4124	31.3529	1713.72	null	null	null	null	1	1	null	1	215	213	64	59	null	null	null	9.88e-52	22.5	31.4	1710	null	63.6	63	1509	6.5	1.67841	6.6694	364.005	68.6725	25.786	1407.36	null	null	null	null	1	1	null	1	433	437	64	59	1	null	null	1.25e-51	51.2	25.8	1410	null	-1.73
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.295577	0.295577	1	null	null	null	0.0202	0.0492	0.681	0.296377	39.4	39	1553	3.2	1.01244	1.82219	120.157	54.4124	19.5812	1291.2	null	null	null	null	1	1	null	1	175	176	64	58	2	null	null	6.45e-56	13.8	19.6	1290	null	63.8	64	1553	6.65	1.67841	5.22651	351.828	68.6725	20.095	1352.72	null	null	null	null	1	1	null	1	421	423.5	64	58	null	null	null	3.74e-56	39.8	20.1	1350	null	0.411
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00272436	0.00272436	1	null	null	null	-0.0334	0.0508	0.511	0.00188455	39.5	40	1500	3.19	1.01244	1.06191	19.2427	54.4124	11.008	199.475	null	null	null	null	1	1	null	1	73.7	73	64	58	null	null	null	1.05e-25	8.03	11	199	null	63.5	63	1500	6.55	1.67841	1.58873	46.3448	68.6725	6.33214	184.715	null	null	null	null	1	1	null	1	115	114	64	58	2	null	null	9.29e-37	12	6.33	185	null	-0.657
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0458925	0.0458925	1	null	null	null	-1.16	0.102	3.36e-30	0.0457502	39.5	40	1498	3.2	1.01244	0.991282	35.2082	54.4124	10.727	381	null	null	null	null	1	1	null	1	89.6	90	64	58	2	null	null	1.8e-41	7.49	10.7	381	null	63.9	64	1498	6.72	1.67841	1.11444	6.86199	68.6725	4.25498	26.1994	null	null	null	null	1	1	null	1	75.5	74.5	64	58	null	null	null	6.28e-08	8.34	4.25	26.2	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.512525	0.512525	1	null	null	null	0.0204	0.0492	0.679	0.512865	39.5	40	1513	3.23	1.01244	4.00427	270.623	54.4124	42.0346	2840.85	null	null	null	null	1	1	null	1	325	326	64	57	2	null	null	1.88e-55	30.2	42	2840	null	64	64	1513	6.75	1.67841	9.60424	756.45	68.6725	37.8008	2977.27	null	null	null	null	1	1	null	1	825	826	64	57	4	null	null	4.27e-59	72.5	37.8	2980	null	0.414
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.586992	0.586992	1	null	null	null	0.00225	0.0492	0.963	0.58783	39.5	39	1513	3.28	1.01244	2.89828	161.432	54.4124	30.7792	1714.38	null	null	null	null	1	1	null	1	216	212.5	64	58	null	null	null	1.53e-51	22.1	30.8	1710	null	63.7	63	1513	6.59	1.67841	5.97548	442.948	68.6725	23.2476	1723.29	null	null	null	null	1	1	null	1	512	507	64	58	null	null	null	1.74e-58	45.5	23.2	1720	null	0.0458
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0673665	-0.0673665	1	null	null	null	-0.0353	0.0547	0.518	-0.0708402	39.4	39	1524	3.35	1.01244	0.639453	9.95264	54.4124	6.89917	107.381	null	null	null	null	1	1	null	1	64.4	64	64	63	null	null	null	6.01e-24	4.98	6.9	107	null	63.7	64	1524	6.39	1.67841	1.57681	25.8513	68.6725	6.03829	98.9957	null	null	null	null	1	1	null	1	94.5	94	64	63	null	null	null	1.22e-24	12.4	6.04	99	null	-0.646
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.079141	0.079141	1	null	null	null	-0.419	0.06	2.8e-12	0.0795359	39.5	39	1511	3.3	1.01244	0.975746	23.7148	54.4124	10.2257	248.527	null	null	null	null	1	1	null	1	78.1	77	64	55	2	null	null	2.21e-31	7.18	10.2	249	null	63.4	63	1511	6.28	1.67841	1.67658	24.0184	68.6725	6.60987	94.6918	null	null	null	null	1	1	null	1	92.7	92	64	55	1	null	null	2.49e-20	12.3	6.61	94.7	null	-6.99
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.156887	0.156887	1	null	null	null	-0.127	0.0504	0.0121	0.158176	39.4	39	1495	3.2	1.01244	1.00058	40.7772	54.4124	10.3705	422.633	null	null	null	null	1	1	null	1	95.2	95	64	58	1	null	null	7.8e-45	7.56	10.4	423	null	63.5	63	1495	6.35	1.67841	2.29334	79.2068	68.6725	9.14208	315.746	null	null	null	null	1	1	null	1	148	148.5	64	58	1	null	null	2.32e-40	17.4	9.14	316	null	-2.51
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.06e-05	-0.0958689	-0.0958689	null	null	null	null	0.228	0.557	0.683	-0.104185	39.4	39	1516	3.17	1.01244	0.551826	0.447209	54.4124	7.79105	6.314	null	null	null	null	1	null	null	null	54.9	55	64	57	null	null	null	0.420789	4.06	7.79	6.31	null	63.4	63	1516	6.38	1.67841	0.922569	3.6433	68.6725	2.69977	10.6616	null	null	null	null	1	1	null	null	72.3	73	64	57	2	1	null	0.000202887	6.78	2.7	10.7	null	0.408
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.35884	0.35884	1	null	null	null	-0.0851	0.05	0.0887	0.361706	39.3	39	1524	3.12	1.01244	1.34407	38.1876	54.4124	13.9272	395.699	null	null	null	null	1	1	null	1	92.6	92	64	60	null	null	null	1.6e-36	10.4	13.9	396	null	63.5	63	1524	6.55	1.67841	2.11566	81.5775	68.6725	8.43576	325.274	null	null	null	null	1	1	null	1	150	152	64	60	1	null	null	3.93e-44	16.3	8.44	325	null	-1.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.782266	0.782266	1	null	null	null	-0.205	0.0514	6.68e-05	0.782637	39.1	39	1473	2.98	1.01244	5.67165	335.623	54.4124	59.5078	3521.4	null	null	null	null	1	1	null	1	390	381	64	57	null	null	null	3.21e-52	42.8	59.5	3520	null	63.3	63	1473	6.48	1.67841	9.19691	557.977	68.6725	36.2159	2197.22	null	null	null	null	1	1	null	1	627	615	64	57	1	null	null	8.08e-53	69.4	36.2	2200	null	-3.99
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0581795	-0.0581795	1	null	null	null	-0.313	0.057	4.18e-08	-0.0608334	39.1	39	1481	3.03	1.01244	0.830003	18.5014	54.4124	8.75806	195.223	null	null	null	null	1	1	null	1	72.9	73	64	58	null	null	null	1.23e-30	6.25	8.76	195	null	63.3	63	1481	6.53	1.67841	1.39942	24.2758	68.6725	5.4795	95.0533	null	null	null	null	1	1	null	1	92.9	93.5	64	58	1	1	null	5.64e-25	10.5	5.48	95.1	null	-5.48
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.363068	0.363068	1	null	null	null	0.388	0.0568	8.86e-12	0.364338	39.1	39	1498	2.99	1.01244	1.51404	69.3197	54.4124	16.1711	740.389	null	null	null	null	1	1	null	1	124	122	64	56	1	null	null	6.19e-46	11.3	16.2	740	null	63.1	63	1498	6.76	1.67841	8.62494	467.203	68.6725	33.3637	1807.27	null	null	null	null	1	1	null	1	536	531	64	56	null	null	null	1.87e-49	64.5	33.4	1810	null	6.82
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0294832	-0.0294832	1	null	null	null	0.00483	0.0492	0.922	-0.029978	39	39	1515	3.05	1.01244	1.22308	78.765	54.4124	12.81	824.945	null	null	null	null	1	1	null	1	133	133	64	62	1	null	null	9.89e-59	9.58	12.8	825	null	63	63	1515	6.76	1.67841	4.07587	211.457	68.6725	16.0787	834.164	null	null	null	null	1	1	null	1	280	277.5	64	62	null	null	null	2.25e-52	32.1	16.1	834	null	0.0981
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.532884	0.532884	1	null	null	null	0.329	0.0548	1.94e-09	0.535072	39	39	1484	3.12	1.01244	1.41443	73.6402	54.4124	15.1005	786.182	null	null	null	null	1	1	null	1	128	128	64	57	3	null	null	1.07e-49	10.6	15.1	786	null	63.1	63	1484	6.77	1.67841	8.42208	432.994	68.6725	32.5937	1675.7	null	null	null	null	1	1	null	1	502	488	64	57	1	null	null	7.26e-49	63.6	32.6	1680	null	6
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.32e-05	-0.00691052	-0.00691052	null	null	null	null	0.0308	0.263	0.907	-0.0096843	39	39	1455	3.08	1.01244	0.586306	1.0437	54.4124	7.77321	13.8373	null	null	null	null	1	null	null	null	55.5	55	64	57	2	null	null	0.0799966	4.32	7.77	13.8	null	63	63	1455	6.65	1.67841	1.06089	4.76611	68.6725	3.30609	14.8528	null	null	null	null	1	1	null	1	73.4	73	64	57	null	null	null	3.23e-05	7.85	3.31	14.9	null	0.117
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.83e-05	-0.0498897	-0.0498897	null	null	null	null	0	1000	1	-0.0565225	38.9	39	1485	3.01	1.01244	0.632349	-1.07282	54.4124	11.3708	-19.2913	null	null	null	null	1	null	null	null	53.3	54	64	53	null	null	null	0.0952981	4.51	11.4	-19.3	null	62.8	63	1485	6.37	1.67841	0.73234	4.47845	68.6725	1.68267	10.29	null	null	null	null	1	1	null	1	73.2	73	64	53	2	4	null	7.36e-08	5.11	1.68	10.3	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.075052	0.075052	1	null	null	null	-1.28	0.108	3.16e-32	0.0753217	39	39	1965	2.97	1.01244	2.47536	297.788	54.4124	25.6964	3091.3	null	null	null	null	1	1	null	1	352	350	64	55	1	null	null	1.4e-67	18.3	25.7	3090	null	62.8	63	1965	6.32	1.67841	1.83258	41.1639	68.6725	7.29372	163.834	null	null	null	null	1	1	null	1	110	110	64	55	4	null	null	1.62e-29	13.5	7.29	164	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.672996	0.672996	1	null	null	null	-0.0474	0.0493	0.336	0.673514	40	40	1995	3.04	1.01244	3.75979	232.953	54.4124	39.4177	2442.28	null	null	null	null	1	1	null	1	287	283	64	63	1	null	null	1.41e-57	29.8	39.4	2440	null	64	64	1995	6.61	1.67841	9.08413	555.693	68.6725	35.7995	2189.92	null	null	null	null	1	1	null	1	624	626	64	63	null	null	null	3.46e-57	72.1	35.8	2190	null	-0.961
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.199542	0.199542	1	null	null	null	-0.204	0.0524	0.000102	0.201937	40.1	40	1500	3.07	1.01244	0.908686	28.4722	54.4124	9.38104	293.939	null	null	null	null	1	1	null	1	82.9	82.5	64	52	5	1	null	6.91e-36	6.49	9.38	294	null	64.1	64	1500	6.48	1.67841	1.83981	45.9621	68.6725	7.36307	183.944	null	null	null	null	1	1	null	1	115	113	64	52	null	null	null	9.34e-31	13.2	7.36	184	null	-3.89
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0479966	-0.0479966	1	null	null	null	0.0963	0.0571	0.092	-0.0507154	40.2	40	1448	3.06	1.01244	0.773444	7.07089	54.4124	8.48563	77.5764	null	null	null	null	1	1	null	1	61.5	61	64	60	1	null	null	4.1e-13	5.91	8.49	77.6	null	64.1	64	1448	6.57	1.67841	1.33869	25.7108	68.6725	5.04135	96.824	null	null	null	null	1	1	null	1	94.4	95.5	64	60	1	null	null	8.76e-28	10.2	5.04	96.8	null	1.68
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.310089	0.310089	1	null	null	null	0.000986	0.0493	0.984	0.311452	40.2	40	1447	3.06	1.01244	1.46405	63.2994	54.4124	15.1937	656.912	null	null	null	null	1	1	null	1	118	120	64	59	3	null	null	2.62e-46	11.2	15.2	657	null	64.5	64	1447	6.39	1.67841	3.87364	165.378	68.6725	15.4218	658.406	null	null	null	null	1	1	null	1	234	227	64	59	null	null	null	1.05e-45	29.7	15.4	658	null	0.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.10932	0.10932	1	null	null	null	0.0583	0.0496	0.24	0.1099	40.2	40	1487	2.99	1.01244	1.0823	44.7401	54.4124	11.2863	466.553	null	null	null	null	1	1	null	1	99.2	98	64	59	null	null	null	1.38e-45	8.26	11.3	467	null	64.3	64	1487	6.49	1.67841	2.73407	134.666	68.6725	10.8325	533.554	null	null	null	null	1	1	null	1	203	203	64	59	1	null	null	1.93e-49	20.9	10.8	534	null	1.18
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.268329	0.268329	1	null	null	null	0.233	0.0521	8.22e-06	0.270225	40.1	40	1482	3.04	1.01244	1.06629	44.8826	54.4124	11.0887	466.752	null	null	null	null	1	1	null	1	99.3	99	64	61	null	null	null	3.65e-47	8.27	11.1	467	null	64.3	64	1482	6.52	1.67841	4.50243	200.688	68.6725	17.888	797.326	null	null	null	null	1	1	null	1	269	268	64	61	null	null	null	7.65e-48	35.1	17.9	797	null	4.46
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.128434	0.128434	1	null	null	null	-1.01	0.0915	2.17e-28	0.130368	39.9	40	1475	3.03	1.01244	0.791914	36.9209	54.4124	8.41873	392.501	null	null	null	null	1	1	null	1	91.3	91	64	57	3	1	null	3.21e-48	5.9	8.42	393	null	64.4	64	1475	6.48	1.67841	1.30195	9.85383	68.6725	5.05998	38.2964	null	null	null	null	1	1	null	1	78.5	78	64	57	null	null	null	2.95e-10	9.7	5.06	38.3	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0391056	0.0391056	1	null	null	null	-1.46	0.121	1.83e-33	0.0393608	39.7	40	1501	3.28	1.01244	2.7247	211.272	54.4124	28.3128	2195.36	null	null	null	null	1	1	null	1	266	267	64	57	3	null	null	7.18e-59	20.5	28.3	2200	null	64.1	64	1501	6.73	1.67841	1.123	19.0644	68.6725	4.46519	75.802	null	null	null	null	1	1	null	1	87.7	88	64	57	3	null	null	1.35e-24	8.33	4.47	75.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.658799	0.658799	1	null	null	null	-0.0619	0.0494	0.21	0.65958	39.7	40	1517	3.3	1.01244	3.29731	169.653	54.4124	35.0719	1804.52	null	null	null	null	1	1	null	1	224	220	64	61	null	null	null	1.88e-51	25.7	35.1	1800	null	64.1	64	1517	6.83	1.67841	6.29351	402.819	68.6725	24.4464	1564.71	null	null	null	null	1	1	null	1	471	474	64	61	null	null	null	5.03e-57	49.1	24.4	1560	null	-1.25
