 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.115236	-0.115236	1	null	null	null	-0.116	0.0527	0.0272	-0.155718	42.1	42	1478	3.12	1.3061	0.643392	12.5622	58.6415	8.39669	163.945	null	null	null	null	1	1	null	1	71.2	71.5	66	54	3	null	null	1.06e-27	4.58	8.4	164	null	64.9	65	1478	6.67	2.77706	1.82603	32.5346	74.558	7.03803	125.398	null	null	null	null	1	1	null	1	107	109	66	54	2	null	null	6.16e-25	13.2	7.04	125	null	-2.21
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.965725	0.965725	1	null	null	null	-0.173	0.0507	0.000664	0.965736	42.1	42	1523	3.42	1.3061	28.2574	1546.46	58.6415	350.689	19192.3	null	null	null	null	1	1	null	1	1610	1561.5	66	62	null	null	null	1.46e-53	222	351	19200	null	65	65	1523	6.78	2.77706	49.3393	3181.7	74.558	199.977	12895.7	null	null	null	null	1	1	null	1	3260	3195.5	66	62	null	null	null	7.74e-58	388	200	12900	null	-3.4
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0321792	0.0321792	1	null	null	null	0.111	0.0534	0.0384	0.00541801	42.3	42	1488	3.34	1.3061	0.75933	8.55848	58.6415	9.96899	112.361	null	null	null	null	1	1	null	1	67.2	67	66	60	1	null	null	6.81e-17	5.75	9.97	112	null	65	65	1488	6.23	2.77706	1.886	37.8253	74.558	7.22602	144.923	null	null	null	null	1	1	null	1	112	113	66	60	2	null	null	4.74e-29	14.4	7.23	145	null	2.07
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.563346	0.563346	1	null	null	null	0.0448	0.0493	0.363	0.563016	42.3	42	1500	3.32	1.3061	3.05919	152.704	58.6415	37.6907	1881.39	null	null	null	null	1	1	null	1	211	209	66	55	2	1	null	4.66e-47	22.7	37.7	1880	null	64.9	65	1500	6.28	2.77706	7.36175	510.86	74.558	30.0559	2085.7	null	null	null	null	1	1	null	1	585	594	66	55	null	null	null	1.17e-54	54.5	30.1	2090	null	0.909
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.632699	0.632699	1	null	null	null	-0.0374	0.0493	0.448	0.632346	42.1	42	1445	3.1	1.3061	1.96139	77.2398	58.6415	24.1155	949.67	null	null	null	null	1	1	null	1	136	135	66	59	1	null	null	5.93e-44	15	24.1	950	null	65.1	65	1445	6.37	2.77706	4.91216	212.984	74.558	20.0964	871.351	null	null	null	null	1	1	null	1	288	286	66	59	null	null	null	3.3e-46	37.6	20.1	871	null	-0.758
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00273833	-0.00273833	1	null	null	null	0.00578	0.0516	0.911	-0.0352172	41.9	42	1416	3.11	1.3061	0.666317	11.9751	58.6415	8.65531	155.555	null	null	null	null	1	1	null	1	70.6	71	66	60	null	1	null	3.52e-27	5.01	8.66	156	null	64.6	65	1416	6.53	2.77706	1.87802	40.7087	74.558	7.27234	157.638	null	null	null	null	1	1	null	1	115	115	66	60	null	null	null	6.39e-31	14.3	7.27	158	null	0.112
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0905698	0.0905698	1	null	null	null	-0.0286	0.0549	0.602	0.054728	41.8	42	1509	3.37	1.3061	0.544713	7.82906	58.6415	7.23891	104.044	null	null	null	null	1	1	null	1	66.5	66	66	51	4	3	null	5.02e-21	3.72	7.24	104	null	64.4	64	1509	6.59	2.77706	1.80789	25.7361	74.558	6.84293	97.4123	null	null	null	null	1	1	null	1	100	100	66	51	4	null	null	7.13e-20	12.7	6.84	97.4	null	-0.521
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.102427	0.102427	1	null	null	null	-2	0.162	3.62e-35	0.0991302	41.6	42	1508	3.4	1.3061	4.29093	361.287	58.6415	53.9517	4542.61	null	null	null	null	1	1	null	1	420	417.5	66	56	null	null	null	5.98e-60	32.1	54	4540	null	64.5	64	1508	6.71	2.77706	1.16442	11.2634	74.558	4.65837	45.0603	null	null	null	null	1	1	null	1	85.8	85	66	56	4	null	null	3.1e-14	8.33	4.66	45.1	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.157515	0.157515	1	null	null	null	0.0213	0.0497	0.668	0.14189	41.5	41	1505	3.4	1.3061	0.810447	26.3585	58.6415	10.1526	330.198	null	null	null	null	1	1	null	1	85	85	66	55	null	null	null	3.97e-39	5.89	10.2	330	null	64.6	64	1505	6.97	2.77706	2.39941	86.3693	74.558	9.63443	346.802	null	null	null	null	1	1	null	1	161	163	66	55	2	3	null	1.59e-40	17.6	9.63	347	null	0.429
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0218634	0.0218634	1	null	null	null	-0.0431	0.0506	0.394	-0.00457633	41.3	41	1471	3.45	1.3061	0.80716	17.824	58.6415	10.1989	225.217	null	null	null	null	1	1	null	1	76.5	76	66	58	2	1	null	5.4e-31	6.02	10.2	225	null	64.5	64	1471	6.61	2.77706	1.82175	51.2351	74.558	7.25219	203.962	null	null	null	null	1	1	null	1	126	125.5	66	58	1	null	null	1.09e-36	13.6	7.25	204	null	-0.852
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.220309	0.220309	1	null	null	null	0.94	0.0855	4.29e-28	0.220321	41.3	41	1492	3.37	1.3061	1.02554	32.3907	58.6415	12.6578	399.784	null	null	null	null	1	1	null	1	91	90.5	66	62	1	null	null	8.86e-41	7.98	12.7	400	null	64.1	64	1492	6.76	2.77706	13.5402	853.99	74.558	55.1819	3480.36	null	null	null	null	1	1	null	1	929	924	66	62	null	null	null	2.62e-57	107	55.2	3480	null	11
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.283191	0.283191	1	null	null	null	-0.0356	0.0492	0.47	0.280861	41.2	41	1467	3.39	1.3061	1.92627	104.092	58.6415	23.7933	1285.74	null	null	null	null	1	1	null	1	163	163	66	60	1	null	null	1.75e-52	14.9	23.8	1290	null	63.9	64	1467	6.2	2.77706	5.08572	290.892	74.558	20.7105	1184.6	null	null	null	null	1	1	null	1	365	366	66	60	1	null	null	9.73e-54	39.3	20.7	1180	null	-0.723
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.828345	0.828345	1	null	null	null	0.265	0.0528	5.09e-07	0.828536	41.3	41	1474	3.32	1.3061	5.46972	473.262	58.6415	67.1197	5807.47	null	null	null	null	1	1	null	1	532	531	66	62	2	null	null	1.26e-65	43	67.1	5810	null	64.2	64	1474	6.41	2.77706	33.6733	2610.2	74.558	138.031	10699.5	null	null	null	null	1	1	null	1	2680	2661	66	62	null	null	null	1.16e-62	265	138	10700	null	5.02
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.897402	0.897402	1	null	null	null	-0.0269	0.0492	0.584	0.897433	41.4	41	1491	3.43	1.3061	11.8951	763.197	58.6415	145.885	9360.09	null	null	null	null	1	1	null	1	822	803	66	62	1	null	null	1.02e-57	93.7	146	9360	null	64.5	64	1491	6.46	2.77706	31.6126	2145.07	74.558	129.656	8797.82	null	null	null	null	1	1	null	1	2220	2186.5	66	62	null	null	null	3.56e-59	249	130	8800	null	-0.547
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0279027	0.0279027	1	null	null	null	0.124	0.05	0.013	0.0235783	41.3	41	1492	3.4	1.3061	1.44607	91.2568	58.6415	17.8779	1128.21	null	null	null	null	1	1	null	1	150	150	66	59	3	1	null	3.51e-56	11	17.9	1130	null	64.3	64	1492	6.47	2.77706	5.92314	369.052	74.558	24.0992	1501.54	null	null	null	null	1	1	null	1	444	438	66	59	null	null	null	4.15e-55	45.4	24.1	1500	null	2.48
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0232712	0.0232712	1	null	null	null	-1.57	0.129	5.28e-34	0.014437	41.4	41	1526	3.32	1.3061	2.8653	206.358	58.6415	36.0395	2595.56	null	null	null	null	1	1	null	1	265	261	66	59	null	null	null	1.02e-58	22	36	2600	null	64	64	1526	6.59	2.77706	1.4558	17.3572	74.558	5.82197	69.4143	null	null	null	null	1	1	null	1	91.9	90	66	59	null	null	null	5.46e-18	10.9	5.82	69.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.214152	0.214152	1	null	null	null	-0.782	0.0768	2.56e-24	0.203496	41.3	41	1497	3.29	1.3061	1.07567	35.4988	58.6415	13.7798	454.755	null	null	null	null	1	1	null	1	94.1	94	66	57	1	null	null	1.55e-39	8.03	13.8	455	null	64	64	1497	6.59	2.77706	2.39314	19.1437	74.558	9.39681	75.1692	null	null	null	null	1	1	null	1	93.7	90	66	57	1	null	null	5.91e-11	17.9	9.4	75.2	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.647335	0.647335	1	null	null	null	-0.271	0.053	3.23e-07	0.64739	41.3	41	1502	3.29	1.3061	4.88708	268.075	58.6415	59.9063	3286.09	null	null	null	null	1	1	null	1	327	318	66	60	2	null	null	2.06e-52	37.8	59.9	3290	null	64.2	64	1502	6.4	2.77706	6.24594	429.325	74.558	25.6302	1761.73	null	null	null	null	1	1	null	1	504	502.5	66	60	1	null	null	2.76e-58	48.3	25.6	1760	null	-5.11
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.151985	0.151985	1	null	null	null	-0.019	0.0492	0.7	0.14885	41.4	41	1515	3.32	1.3061	2.15792	135.255	58.6415	26.7111	1674.21	null	null	null	null	1	1	null	1	194	192	66	58	3	null	null	1e-54	16.4	26.7	1670	null	64.3	64	1515	6.36	2.77706	4.50005	394.373	74.558	18.2868	1602.61	null	null	null	null	1	1	null	1	469	464.5	66	58	1	null	null	4.75e-63	34.2	18.3	1600	null	-0.386
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0433675	0.0433675	1	null	null	null	-0.0456	0.0504	0.366	0.0178065	41.4	41	1509	3.28	1.3061	0.782698	19.2474	58.6415	9.84215	242.029	null	null	null	null	1	1	null	1	77.9	78	66	54	2	null	null	2.92e-32	5.63	9.84	242	null	64.3	64	1509	6.52	2.77706	1.88138	54.479	74.558	7.5259	217.927	null	null	null	null	1	1	null	1	129	130.5	66	54	3	1	null	1.24e-35	13.6	7.53	218	null	-0.904
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0945814	-0.0945814	1	null	null	null	-1.05	0.0936	4.77e-29	-0.142044	41.4	41	1493	3.33	1.3061	0.76078	33.0654	58.6415	9.97814	433.674	null	null	null	null	1	1	null	1	91.7	91	66	58	2	null	null	2.49e-48	5.66	9.98	434	null	64.1	64	1493	6.71	2.77706	1.29173	10.1489	74.558	4.95404	38.9229	null	null	null	null	1	1	null	1	84.7	84.5	66	58	2	null	null	4.97e-11	9.49	4.95	38.9	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.123936	0.123936	1	null	null	null	0.281	0.0533	1.33e-07	0.121577	41.4	41	1497	3.29	1.3061	1.47518	99.5481	58.6415	18.2465	1231.31	null	null	null	null	1	1	null	1	158	157	66	58	2	null	null	4.3e-57	11.2	18.2	1230	null	64.2	64	1497	6.59	2.77706	8.21377	578.356	74.558	33.4029	2352	null	null	null	null	1	1	null	1	653	648.5	66	58	2	null	null	2.88e-57	62.5	33.4	2350	null	5.27
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.552197	0.552197	1	null	null	null	0.0853	0.0495	0.085	0.551649	41.3	41	1495	3.35	1.3061	1.96578	132.949	58.6415	24.2803	1642.11	null	null	null	null	1	1	null	1	192	193	66	61	2	null	null	6.14e-59	15.3	24.3	1640	null	64.4	64	1495	6.52	2.77706	5.94675	490.786	74.558	24.2179	1998.71	null	null	null	null	1	1	null	1	565	561	66	61	null	null	null	8.34e-64	46.4	24.2	2000	null	1.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.108426	0.108426	1	null	null	null	-0.257	0.0571	6.81e-06	0.0760835	41.3	41	1517	3.35	1.3061	0.693136	11.0962	58.6415	9.17433	146.869	null	null	null	null	1	1	null	1	69.7	70	66	61	1	null	null	1.48e-24	5.27	9.17	147	null	64.2	64	1517	6.51	2.77706	1.53631	21.3928	74.558	5.83849	81.2997	null	null	null	null	1	1	null	1	96	97	66	61	1	null	null	2.37e-21	11.7	5.84	81.3	null	-4.5
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0295252	-0.0295252	1	null	null	null	1.34e-05	0.0502	1	-0.0545787	41.4	41	1460	3.34	1.3061	0.831588	18.6861	58.6415	10.4394	234.578	null	null	null	null	1	1	null	1	77.3	77	66	58	null	null	null	2.51e-31	6.21	10.4	235	null	64.4	64	1460	6.47	2.77706	1.99907	58.5454	74.558	8.01005	234.585	null	null	null	null	1	1	null	1	133	131	66	58	null	null	null	2.08e-37	15	8.01	235	null	0.000267
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.116545	0.116545	1	null	null	null	-0.0301	0.0496	0.544	0.101318	41.5	41	1485	3.39	1.3061	0.893624	29.9517	58.6415	11.2255	376.246	null	null	null	null	1	1	null	1	88.6	90	66	59	2	null	null	2.19e-41	6.75	11.2	376	null	64.2	64	1485	6.38	2.77706	2.41718	87.6623	74.558	9.67912	351.026	null	null	null	null	1	1	null	1	162	162	66	59	1	null	null	1.09e-42	18.4	9.68	351	null	-0.607
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.43e-06	0.112219	0.112219	null	null	null	null	-0.479	0.221	0.0303	0.0613884	41.6	42	1512	3.4	1.3061	0.600017	1.68606	58.6415	9.58912	26.9457	null	null	null	null	1	1	null	null	60.3	60	66	58	4	null	null	0.00651723	4.4	9.59	26.9	null	64.3	64	1512	6.48	2.77706	1.15525	2.83854	74.558	3.63611	8.93422	null	null	null	null	1	null	null	null	77.4	77	66	58	1	null	null	0.0165666	8.4	3.64	8.93	null	-2.17
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.202888	0.202888	1	null	null	null	-0.126	0.0503	0.0123	0.195906	41.7	42	1496	3.44	1.3061	1.36384	43.755	58.6415	17.1365	549.778	null	null	null	null	1	1	null	1	102	103	66	58	1	1	null	7.11e-39	10.3	17.1	550	null	64.5	64	1496	6.56	2.77706	2.92566	102.804	74.558	11.7123	411.555	null	null	null	null	1	1	null	1	177	177.5	66	58	1	null	null	4.59e-41	22.1	11.7	412	null	-2.5
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.460343	0.460343	1	null	null	null	0.406	0.0575	1.61e-12	0.460515	41.8	42	1441	3.03	1.3061	2.27787	114.692	58.6415	27.9829	1408.95	null	null	null	null	1	1	null	1	173	174	66	63	1	null	null	2.24e-52	18	28	1410	null	64.9	65	1441	6.77	2.77706	15.5984	876.22	74.558	63.8695	3587.78	null	null	null	null	1	1	null	1	951	914	66	63	null	null	null	6.32e-55	124	63.9	3590	null	7.06
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.236822	-0.236822	1	null	null	null	0.211	0.0537	8.71e-05	-0.280077	41.9	42	1452	3.04	1.3061	0.631491	9.57514	58.6415	8.19604	124.275	null	null	null	null	1	1	null	1	68.2	67	66	60	null	null	null	2.26e-23	4.73	8.2	124	null	64.8	65	1452	6.52	2.77706	2.02854	52.1087	74.558	7.86182	201.953	null	null	null	null	1	1	null	1	127	126.5	66	60	null	null	null	6.65e-35	15.5	7.86	202	null	3.92
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0601454	0.0601454	1	null	null	null	0.0658	0.0495	0.184	0.0551429	41.7	42	1502	3.26	1.3061	1.60464	60.7033	58.6415	19.7792	748.244	null	null	null	null	1	1	null	1	119	118.5	66	58	null	null	null	1.18e-42	12.2	19.8	748	null	64.4	64	1502	6.49	2.77706	4.42152	213.339	74.558	18.0434	870.593	null	null	null	null	1	1	null	1	288	284.5	66	58	2	null	null	2.5e-48	33.6	18	871	null	1.33
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.256671	0.256671	1	null	null	null	-0.0569	0.0494	0.249	0.251652	41.7	42	1509	3.32	1.3061	1.21305	77.4553	58.6415	14.9143	952.303	null	null	null	null	1	1	null	1	136	137	66	62	null	null	null	4.17e-59	9.47	14.9	952	null	64.2	64	1509	6.67	2.77706	3.87818	204.168	74.558	15.8665	835.295	null	null	null	null	1	1	null	1	279	275.5	66	62	1	null	null	3.79e-53	30.4	15.9	835	null	-1.15
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.524368	0.524368	1	null	null	null	-0.395	0.0571	4.42e-12	0.523904	41.7	42	1486	3.29	1.3061	3.17319	182.477	58.6415	39.2711	2258.32	null	null	null	null	1	1	null	1	241	239	66	59	1	null	null	4.77e-53	24.3	39.3	2260	null	64.2	64	1486	6.38	2.77706	4.04115	223.747	74.558	16.425	909.406	null	null	null	null	1	1	null	1	298	300	66	59	3	1	null	1.86e-52	30.9	16.4	909	null	-6.92
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.26e-05	0.204916	0.204916	null	null	null	null	-1.04	0.353	0.00333	0.159277	41.7	42	1507	3.26	1.3061	0.592672	2.74557	58.6415	9.63276	44.6241	null	null	null	null	1	1	null	null	61.4	61	66	62	1	null	null	1.6e-05	4.49	9.63	44.6	null	64	64	1507	6.33	2.77706	1.10119	1.32909	74.558	3.40802	4.11333	null	null	null	null	1	null	null	null	75.9	75	66	62	null	null	null	0.231298	8.24	3.41	4.11	null	-2.94
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.42e-05	0.247672	0.247672	null	null	null	null	-0.438	0.0985	8.6e-06	0.221079	41.6	42	1550	3.3	1.3061	0.806487	4.30675	58.6415	11.6804	62.3747	null	null	null	null	1	1	null	1	62.9	64	66	58	null	null	null	1.41e-06	6.02	11.7	62.4	null	64.4	64	1550	6.44	2.77706	1.19483	6.54544	74.558	4.14976	22.733	null	null	null	null	1	1	null	null	81.1	81	66	58	null	null	null	6.95e-07	8.72	4.15	22.7	null	-4.45
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0793055	0.0793055	1	null	null	null	-1.05	0.0925	8.66e-30	0.0756633	41.3	41	1995	3.38	1.3061	3.37673	309.765	58.6415	41.6577	3821.48	null	null	null	null	1	1	null	1	368	361	66	59	1	null	null	1.04e-64	25.9	41.7	3820	null	64.4	64	1995	6.46	2.77706	2.61316	83.7132	74.558	10.6548	341.328	null	null	null	null	1	1	null	1	158	159	66	59	1	null	null	1.91e-39	19.9	10.7	341	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.534574	0.534574	1	null	null	null	0.133	0.0501	0.00795	0.534005	41.7	42	2005	3.33	1.3061	2.04633	106.266	58.6415	25.336	1315.7	null	null	null	null	1	1	null	1	165	162	66	54	2	null	null	1.47e-47	15	25.3	1320	null	65	65	2005	6.69	2.77706	6.26833	439.886	74.558	25.4664	1787.13	null	null	null	null	1	1	null	1	514	518.5	66	54	4	null	null	3.29e-54	46	25.5	1790	null	2.65
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0178241	0.0178241	1	null	null	null	0.288	0.0551	1.64e-07	-0.000589207	42	42	1493	3.15	1.3061	0.774612	10.2751	58.6415	9.92913	131.709	null	null	null	null	1	1	null	1	68.9	69	66	60	null	null	null	4.52e-20	5.87	9.93	132	null	65	65	1493	6.72	2.77706	2.71067	65.192	74.558	10.6372	255.826	null	null	null	null	1	1	null	1	140	139	66	60	null	null	null	8.59e-33	20.8	10.6	256	null	5.24
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0679676	-0.0679676	null	null	null	null	0.484	0.178	0.00647	-0.113576	42.1	42	1440	3.17	1.3061	0.651779	1.63918	58.6415	9.36216	23.5452	null	null	null	null	1	null	null	null	60.3	61	66	57	1	1	null	0.014459	4.77	9.36	23.5	null	65.1	65	1440	6.55	2.77706	1.51018	20.4946	74.558	5.28847	71.7697	null	null	null	null	1	1	null	1	95.1	95	66	57	null	1	null	3.11e-20	11.1	5.29	71.8	null	2.72
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.383195	0.383195	1	null	null	null	-0.246	0.0524	2.57e-06	0.381419	42.3	42	1476	3.41	1.3061	2.47571	95.7085	58.6415	30.4443	1176.95	null	null	null	null	1	1	null	1	154	152	66	60	1	null	null	7.37e-44	19.1	30.4	1180	null	64.8	65	1476	6.39	2.77706	3.72905	163.125	74.558	15.2535	667.256	null	null	null	null	1	1	null	1	238	238.5	66	60	2	null	null	3.19e-47	28.8	15.3	667	null	-4.7
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0357089	0.0357089	1	null	null	null	-0.268	0.0532	4.76e-07	0.0191176	42.1	42	1477	3.12	1.3061	1.13846	46.9964	58.6415	14.3178	591.05	null	null	null	null	1	1	null	1	106	105	66	58	null	1	null	2.12e-45	8.58	14.3	591	null	65.1	65	1477	6.65	2.77706	1.98822	79.7523	74.558	7.9521	318.978	null	null	null	null	1	1	null	1	154	156	66	58	2	2	null	2.78e-45	14.9	7.95	319	null	-5.04
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.310411	0.310411	1	null	null	null	0.00459	0.0494	0.926	0.303556	42	42	1454	3.12	1.3061	1.15841	40.5619	58.6415	14.5429	509.221	null	null	null	null	1	1	null	1	99.2	99	66	59	null	null	null	9.09e-42	8.81	14.5	509	null	65.1	65	1454	6.41	2.77706	2.75026	128.442	74.558	11.0195	514.63	null	null	null	null	1	1	null	1	203	202	66	59	null	1	null	8.94e-49	21	11	515	null	0.0929
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0906617	-0.0906617	1	null	null	null	-1.1	0.0972	7.34e-30	-0.122557	42	42	1454	3.11	1.3061	0.972167	35.7418	58.6415	12.7419	468.458	null	null	null	null	1	1	null	1	94.4	94	66	60	null	null	null	5.82e-44	7.43	12.7	468	null	65.2	65	1454	6.67	2.77706	1.47585	9.62532	74.558	5.66403	36.9401	null	null	null	null	1	1	null	1	84.2	82	66	60	1	null	null	1.16e-08	11.1	5.66	36.9	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.258787	0.258787	1	null	null	null	-1.73	0.141	1.5e-34	0.260566	41.9	42	1458	3.15	1.3061	3.60124	209.427	58.6415	45.2186	2629.66	null	null	null	null	1	1	null	1	268	263.5	66	58	null	null	null	1.33e-52	27.4	45.2	2630	null	64.8	65	1458	6.86	2.77706	1.23151	12.2868	74.558	4.93342	49.2211	null	null	null	null	1	1	null	1	86.8	85	66	58	4	null	null	7.62e-15	9.01	4.93	49.2	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.610049	0.610049	1	null	null	null	-0.315	0.0543	6.39e-09	0.610027	41.8	42	1464	3.12	1.3061	5.51281	314.923	58.6415	67.4436	3852.76	null	null	null	null	1	1	null	1	374	362.5	66	62	1	null	null	9.63e-55	43.4	67.4	3850	null	64.4	64	1464	6.99	2.77706	7.13506	453.442	74.558	29.3364	1864.36	null	null	null	null	1	1	null	1	528	527	66	62	null	null	null	1.19e-57	56.1	29.3	1860	null	-5.81
