 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0209826	0.0209826	1	null	null	null	-0.00133	0.0501	0.979	0.00278549	46.2	46	1502	3.63	1.79383	0.989236	29.2403	65.9764	8.70049	257.173	null	null	null	null	1	1	null	1	95.2	95	67	60	null	null	null	1.93e-39	7.47	8.7	257	null	64.6	64	1502	6.66	2.09586	1.76036	60.1332	72.9001	7.50555	256.386	null	null	null	null	1	1	null	1	133	134	67	60	3	null	null	1.01e-41	13.5	7.51	256	null	-0.0266
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.9378	0.9378	1	null	null	null	-0.0106	0.0491	0.83	0.937828	46.2	46	1516	3.73	1.79383	22.9457	1333.9	65.9764	216.647	12594.3	null	null	null	null	1	1	null	1	1400	1364	67	59	3	null	null	4.01e-53	176	217	12600	null	65	65	1516	6.8	2.09586	48.4932	3094.91	72.9001	192.599	12292	null	null	null	null	1	1	null	1	3170	3101	67	59	1	null	null	1.96e-55	372	193	12300	null	-0.215
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0896576	0.0896576	1	null	null	null	0.212	0.0543	9.16e-05	0.0692568	46	46	1514	3.72	1.79383	0.77531	13.0881	65.9764	6.58413	111.148	null	null	null	null	1	1	null	1	79.1	79.5	67	62	null	null	null	1.17e-26	5.86	6.58	111	null	64.7	64	1514	6.48	2.09586	1.71431	41.0515	72.9001	7.56992	181.272	null	null	null	null	1	1	null	1	114	115	67	62	null	null	null	1.39e-33	13.3	7.57	181	null	3.91
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.62805	0.62805	1	null	null	null	0.237	0.0521	5.61e-06	0.62872	45.8	46	1508	3.57	1.79383	3.02987	121.696	65.9764	28.1974	1132.56	null	null	null	null	1	1	null	1	188	184	67	61	1	null	null	2.14e-45	23.6	28.2	1130	null	64.5	64	1508	6.43	2.09586	8.20167	484.706	72.9001	33.0478	1953.07	null	null	null	null	1	1	null	1	558	542	67	61	1	null	null	5.8e-55	64	33	1950	null	4.54
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.313065	0.313065	1	null	null	null	0.135	0.0502	0.00699	0.311543	45.7	46	1488	3.55	1.79383	1.64343	69.5069	65.9764	15.1701	641.603	null	null	null	null	1	1	null	1	135	133.5	67	60	2	null	null	5.58e-47	12.6	15.2	642	null	64.3	64	1488	6.35	2.09586	3.89987	215.75	72.9001	15.843	876.469	null	null	null	null	1	1	null	1	289	287.5	67	60	2	null	null	7.08e-53	30.1	15.8	876	null	2.7
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.156642	0.156642	1	null	null	null	-0.0142	0.0526	0.787	0.134598	45.6	46	1469	3.6	1.79383	0.78824	15.7449	65.9764	6.64576	132.747	null	null	null	null	1	1	null	1	81.7	81	67	61	1	null	null	1.24e-30	5.91	6.65	133	null	64.2	64	1469	6.57	2.09586	1.36308	28.8868	72.9001	6.06259	128.481	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	9.83e-31	10.5	6.06	128	null	-0.27
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.207049	0.207049	1	null	null	null	-0.13	0.1	0.194	0.175906	45.8	46	1530	3.65	1.79383	0.791692	4.12885	65.9764	6.27947	32.7488	null	null	null	null	1	1	null	null	70.1	70	67	57	null	null	null	2.03e-06	5.74	6.28	32.7	null	64.2	64	1530	6.7	2.09586	0.891551	5.13495	72.9001	4.21506	24.277	null	null	null	null	1	1	null	null	78	78	67	57	1	4	null	2.39e-07	6.45	4.22	24.3	null	-1.3
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0424168	-0.0424168	1	null	null	null	-1.63	0.134	3e-34	-0.0477856	45.7	46	1517	3.57	1.79383	4.21632	316.29	65.9764	38.7755	2908.78	null	null	null	null	1	1	null	1	382	377.5	67	60	1	null	null	1.74e-60	32.6	38.8	2910	null	64.2	64	1517	6.76	2.09586	1.60903	16.5665	72.9001	6.56092	67.551	null	null	null	null	1	1	null	1	89.5	87.5	67	60	1	null	null	4.72e-15	12.3	6.56	67.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.175133	0.175133	1	null	null	null	0.0623	0.0497	0.21	0.167272	45.7	46	1521	3.69	1.79383	1.13647	41.3684	65.9764	10.4113	378.981	null	null	null	null	1	1	null	1	107	107.5	67	58	1	null	null	2.83e-43	8.49	10.4	379	null	64.2	64	1521	6.68	2.09586	2.33861	106.876	72.9001	9.57269	437.477	null	null	null	null	1	1	null	1	180	180	67	58	2	2	null	2.1e-47	17.7	9.57	437	null	1.25
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00797592	-0.00797592	1	null	null	null	0.0739	0.0504	0.142	-0.0274639	45.7	46	1472	3.67	1.79383	0.949482	26.6793	65.9764	8.34822	234.575	null	null	null	null	1	1	null	1	92.7	93	67	61	1	null	null	1.05e-38	7.22	8.35	235	null	64	64	1472	6.33	2.09586	1.81579	65.1982	72.9001	7.74432	278.069	null	null	null	null	1	1	null	1	138	142	67	61	null	null	null	2.1e-43	14	7.74	278	null	1.47
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.855776	0.855776	1	null	null	null	-0.224	0.0518	1.56e-05	0.85588	45.7	46	1503	3.75	1.79383	10.7584	675.33	65.9764	101.445	6367.94	null	null	null	null	1	1	null	1	741	726.5	67	62	1	null	null	3.64e-57	84.7	101	6370	null	64.1	64	1503	6.67	2.09586	15.5281	956.584	72.9001	61.7532	3804.21	null	null	null	null	1	1	null	1	1030	1028.5	67	62	null	null	null	1.16e-56	122	61.8	3800	null	-4.32
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.345678	0.345678	1	null	null	null	0.0693	0.0494	0.161	0.344882	45.7	46	1493	3.72	1.79383	2.18564	110.317	65.9764	20.1903	1019.07	null	null	null	null	1	1	null	1	176	176.5	67	58	null	null	null	1.01e-49	16.6	20.2	1020	null	63.8	64	1493	6.43	2.09586	4.83467	294.479	72.9001	19.6257	1195.4	null	null	null	null	1	1	null	1	367	356	67	58	2	null	null	8.46e-54	36.8	19.6	1200	null	1.4
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.863904	0.863904	1	null	null	null	-0.262	0.0527	6.72e-07	0.863927	45.7	46	1503	3.74	1.79383	24.972	1794.65	65.9764	235.842	16949.1	null	null	null	null	1	1	null	1	1860	1825	67	59	1	null	null	2.16e-58	192	236	16900	null	63.5	63	1503	6.45	2.09586	28.9323	2334.49	72.9001	114.879	9269.36	null	null	null	null	1	1	null	1	2410	2352	67	59	null	null	null	2.79e-61	222	115	9270	null	-4.97
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.93215	0.93215	1	null	null	null	-0.111	0.0498	0.026	0.932181	45.7	46	1508	3.76	1.79383	21.9631	1156.76	65.9764	206.576	10880	null	null	null	null	1	1	null	1	1220	1189	67	60	null	null	null	2.58e-51	170	207	10900	null	63.4	63	1508	6.43	2.09586	32.1499	2114.13	72.9001	128.179	8428.89	null	null	null	null	1	1	null	1	2190	2131.5	67	60	1	null	null	6.6e-57	249	128	8430	null	-2.23
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.420952	0.420952	1	null	null	null	0.205	0.0514	6.78e-05	0.421444	45.5	45	1515	3.71	1.79383	1.69195	109.876	65.9764	15.6306	1015.06	null	null	null	null	1	1	null	1	176	176	67	61	1	1	null	9.21e-59	13.1	15.6	1020	null	63.5	64	1515	6.56	2.09586	5.31275	400.706	72.9001	21.5652	1626.53	null	null	null	null	1	1	null	1	474	473	67	61	null	null	null	2.25e-61	41.4	21.6	1630	null	3.98
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.149598	-0.149598	1	null	null	null	-1.39	0.116	5.06e-33	-0.159829	45.3	45	1503	3.68	1.79383	3.35631	208.69	65.9764	30.6311	1904.6	null	null	null	null	1	1	null	1	275	269	67	60	null	null	null	7.68e-56	25.9	30.6	1900	null	63.4	63	1503	6.71	2.09586	1.35377	18.9499	72.9001	5.56248	77.8627	null	null	null	null	1	1	null	1	91.9	90	67	60	null	null	null	4.65e-21	10.3	5.56	77.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0848523	0.0848523	null	null	null	null	-2	1000	1	0.0650954	45.3	45	1464	3.72	1.79383	1.30048	38.5403	65.9764	10.0062	296.538	null	null	null	null	1	1	null	1	105	105	67	60	1	null	null	1.72e-38	9.93	10	297	null	63.2	63	1464	6.52	2.09586	1.08955	-0.733466	72.9001	5.31015	-3.57469	null	null	null	null	1	null	null	null	72.2	70	67	60	null	null	null	0.503186	8.2	5.31	-3.57	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.381525	0.381525	1	null	null	null	0.0861	0.0496	0.0823	0.381125	45.4	45	1486	3.65	1.79383	2.88008	137.261	65.9764	26.7247	1273.66	null	null	null	null	1	1	null	1	203	203	67	59	1	null	null	1.3e-48	22.1	26.7	1270	null	63.4	63	1486	6.51	2.09586	5.96042	384.303	72.9001	24.0876	1553.07	null	null	null	null	1	1	null	1	457	465	67	59	null	null	null	7.7e-56	45.7	24.1	1550	null	1.74
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0295112	-0.0295112	1	null	null	null	0.0496	0.0493	0.315	-0.0327668	45.3	45	1491	3.68	1.79383	1.93897	150.188	65.9764	18.0397	1397.31	null	null	null	null	1	1	null	1	216	215	67	61	null	null	null	4.57e-63	15	18	1400	null	63.5	63	1491	6.71	2.09586	5.45917	388.592	72.9001	22.0036	1566.25	null	null	null	null	1	1	null	1	461	459	67	61	null	null	null	7.3e-60	42.6	22	1570	null	1.01
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.23884	0.23884	1	null	null	null	0.293	0.0563	1.89e-07	0.22983	45.4	45	1511	3.64	1.79383	0.77317	11.8236	65.9764	6.56125	100.337	null	null	null	null	1	1	null	1	77.8	77	67	55	3	null	null	5.87e-23	5.5	6.56	100	null	63.9	64	1511	6.91	2.09586	2.04252	44.609	72.9001	9.02564	197.122	null	null	null	null	1	1	null	1	118	115	67	55	null	null	null	5.39e-29	15	9.03	197	null	5.21
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0239952	0.0239952	null	null	null	null	-1.15	0.107	6.34e-27	0.0015071	45.4	45	1478	3.5	1.79383	1.06205	42.2418	65.9764	8.73124	347.274	null	null	null	null	1	1	null	1	108	107	67	55	2	null	null	3.26e-44	7.71	8.73	347	null	63.7	63	1478	6.9	2.09586	1.3304	5.42714	72.9001	6.06845	24.7551	null	null	null	null	1	1	null	null	78.3	79	67	55	1	null	null	0.000139244	9.68	6.07	24.8	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.623381	0.623381	1	null	null	null	0.0353	0.0492	0.473	0.623901	45.6	46	1478	3.53	1.79383	3.35473	238.82	65.9764	31.6709	2254.62	null	null	null	null	1	1	null	1	305	303	67	59	1	null	null	1.58e-58	25.7	31.7	2250	null	63.3	63	1478	6.57	2.09586	8.83674	615.659	72.9001	35.1005	2445.47	null	null	null	null	1	1	null	1	689	701	67	59	null	null	null	1.1e-57	67.8	35.1	2450	null	0.717
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.57338	0.57338	1	null	null	null	0.0282	0.0492	0.566	0.573805	45.7	46	1496	3.57	1.79383	2.73732	155.401	65.9764	25.4787	1446.45	null	null	null	null	1	1	null	1	221	220	67	61	null	null	null	2.3e-54	21.3	25.5	1450	null	63.5	63	1496	6.48	2.09586	6.01237	383.133	72.9001	24.2225	1543.56	null	null	null	null	1	1	null	1	456	439	67	61	1	null	null	5.69e-57	46.9	24.2	1540	null	0.573
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0418706	-0.0418706	1	null	null	null	-0.11	0.0518	0.0341	-0.0704572	45.8	46	1528	3.65	1.79383	0.80349	22.7016	65.9764	6.9084	195.188	null	null	null	null	1	1	null	1	88.7	89	67	59	2	null	null	4.68e-39	5.94	6.91	195	null	63.2	63	1528	6.51	2.09586	1.58451	34.7609	72.9001	6.91073	151.607	null	null	null	null	1	1	null	1	108	107	67	59	1	null	null	1.15e-30	12	6.91	152	null	-2.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0202285	0.0202285	1	null	null	null	0.264	0.0543	1.17e-06	0.00409526	45.8	46	1470	3.77	1.79383	0.889112	16.2517	65.9764	7.69434	140.641	null	null	null	null	1	1	null	1	82.2	81	67	57	2	null	null	6.23e-27	6.51	7.69	141	null	63.4	63	1470	6.47	2.09586	2.20016	59.5911	72.9001	9.53374	258.22	null	null	null	null	1	1	null	1	132	133	67	57	1	null	null	1.94e-34	16.5	9.53	258	null	4.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.015753	-0.015753	1	null	null	null	-0.0459	0.0497	0.356	-0.0322874	45.9	46	1503	3.85	1.79383	1.04285	41.4522	65.9764	9.45968	376.01	null	null	null	null	1	1	null	1	107	108	67	56	1	null	null	7.43e-45	7.63	9.46	376	null	63.4	63	1503	6.45	2.09586	1.96536	81.832	72.9001	8.12481	338.294	null	null	null	null	1	1	null	1	155	153.5	67	56	1	1	null	2.59e-44	14.6	8.12	338	null	-0.923
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.8e-05	0.173388	0.173388	null	null	null	null	-0.273	0.131	0.0366	0.146573	45.6	46	1516	3.74	1.79383	0.728108	4.6507	65.9764	5.7693	36.8507	null	null	null	null	1	1	null	null	70.6	71	67	59	1	null	null	1.64e-08	5.33	5.77	36.9	null	63.6	63	1516	6.43	2.09586	1.18549	4.15071	72.9001	5.6104	19.6436	null	null	null	null	1	1	null	null	77.1	76	67	59	null	null	null	0.000851687	8.89	5.61	19.6	null	-2.09
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.221259	0.221259	1	null	null	null	0.237	0.0527	6.69e-06	0.214546	45.5	45	1486	3.68	1.79383	0.940565	26.8272	65.9764	8.44066	240.748	null	null	null	null	1	1	null	1	92.8	91.5	67	56	2	null	null	4.24e-37	6.84	8.44	241	null	63.3	63	1486	6.62	2.09586	2.46383	99.4749	72.9001	10.2955	415.671	null	null	null	null	1	1	null	1	172	172	67	56	2	2	null	3.33e-43	18.3	10.3	416	null	4.5
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.569051	0.569051	1	null	null	null	0.375	0.0563	2.68e-11	0.570036	45.6	45	1471	3.67	1.79383	2.63465	141.424	65.9764	24.8622	1334.56	null	null	null	null	1	1	null	1	207	207.5	67	60	null	null	null	2.61e-52	20.3	24.9	1330	null	63.4	63	1471	6.67	2.09586	10.3972	796.9	72.9001	41.3166	3166.73	null	null	null	null	1	1	null	1	870	876	67	60	2	null	null	7.72e-61	80.5	41.3	3170	null	6.66
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0379249	-0.0379249	1	null	null	null	0.114	0.0524	0.03	-0.0714161	45.6	45	1483	3.6	1.79383	0.80828	15.5509	65.9764	6.89188	132.596	null	null	null	null	1	1	null	1	81.5	81	67	55	null	null	null	5.7e-28	5.77	6.89	133	null	63.5	63	1483	6.72	2.09586	1.3344	39.1726	72.9001	5.86859	172.278	null	null	null	null	1	1	null	1	112	112	67	55	4	1	null	1.48e-36	9.71	5.87	172	null	2.17
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.233899	0.233899	1	null	null	null	0.06	0.0495	0.225	0.230908	45.5	45	1492	3.63	1.79383	1.43531	64.0581	65.9764	13.2565	591.64	null	null	null	null	1	1	null	1	130	129.5	67	58	2	null	null	1.42e-47	10.8	13.3	592	null	63.7	63	1492	6.7	2.09586	3.5219	167.324	72.9001	14.2994	679.359	null	null	null	null	1	1	null	1	240	239.5	67	58	3	null	null	6.67e-48	26.8	14.3	679	null	1.21
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.210692	-0.210692	1	null	null	null	0.0169	0.0492	0.731	-0.219439	45.3	45	1486	3.67	1.79383	1.57913	84.3456	65.9764	14.5899	779.289	null	null	null	null	1	1	null	1	150	150	67	59	null	null	null	1.79e-52	12	14.6	779	null	63.6	63	1486	6.66	2.09586	3.366	199.642	72.9001	13.6616	810.29	null	null	null	null	1	1	null	1	273	266	67	59	1	null	null	4.48e-54	25.8	13.7	810	null	0.344
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.524555	0.524555	1	null	null	null	-0.147	0.0504	0.00351	0.524588	45.4	45	1486	3.81	1.79383	2.44008	129.805	65.9764	22.5861	1201.51	null	null	null	null	1	1	null	1	196	199.5	67	64	null	null	null	1.04e-54	19.4	22.6	1200	null	63.2	63	1486	6.79	2.09586	4.3803	211.412	72.9001	17.7457	856.483	null	null	null	null	1	1	null	1	284	281	67	64	null	null	null	1e-51	35	17.7	856	null	-2.92
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.33e-06	0.213178	0.213178	null	null	null	null	-0.172	0.092	0.0613	0.193632	45.4	45	1488	3.8	1.79383	0.84963	5.80484	65.9764	6.78814	46.3779	null	null	null	null	1	1	null	1	71.8	72	67	64	null	null	null	2.26e-09	6.57	6.79	46.4	null	62.9	63	1488	6.85	2.09586	1.24624	6.64674	72.9001	5.84933	31.1969	null	null	null	null	1	1	null	1	79.5	78	67	64	null	null	null	1.17e-06	9.76	5.85	31.2	null	-1.87
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.84e-05	0.0390871	0.0390871	null	null	null	null	-0.435	0.138	0.0016	0.00333842	45.5	45	1530	3.79	1.79383	0.772106	6.24772	65.9764	6.13297	49.6268	null	null	null	null	1	1	null	1	72.2	72.5	67	58	2	null	null	1.65e-11	5.64	6.13	49.6	null	62.6	62	1530	6.53	2.09586	1.14726	3.85849	72.9001	5.41616	18.2158	null	null	null	null	1	1	null	null	76.8	77	67	58	3	null	null	0.00131473	8.52	5.42	18.2	null	-3.16
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00660075	-0.00660075	1	null	null	null	-1.02	0.0905	2.55e-29	-0.0112611	45.2	45	2012	3.67	1.79383	3.29394	255.149	65.9764	30.4037	2355.07	null	null	null	null	1	1	null	1	321	319	67	56	null	null	null	3.07e-58	24.6	30.4	2360	null	62.9	62	2012	6.75	2.09586	2.12415	55.7249	72.9001	8.62976	226.392	null	null	null	null	1	1	null	1	129	127.5	67	56	4	null	null	2.28e-33	15.8	8.63	226	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.747631	0.747631	1	null	null	null	-0.0625	0.0494	0.206	0.74814	45.1	45	2017	3.56	1.79383	4.23041	219.782	65.9764	39.8263	2069.09	null	null	null	null	1	1	null	1	286	278.5	67	58	1	null	null	6.7e-50	32.2	39.8	2070	null	63.9	64	2017	6.82	2.09586	10.469	449.841	72.9001	41.7006	1791.83	null	null	null	null	1	1	null	1	523	521.5	67	58	null	null	null	3.69e-45	79.7	41.7	1790	null	-1.27
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.00611395	-0.00611395	null	null	null	null	0	1000	1	-0.030234	45.6	45.5	1550	3.5	1.79383	0.748092	-0.338483	65.9764	5.756	-2.60437	null	null	null	null	1	null	null	null	65.6	65	67	58	null	null	null	0.652383	5.45	5.76	-2.6	null	64.2	64	1550	6.87	2.09586	1.8905	31.1516	72.9001	9.21371	151.823	null	null	null	null	1	1	null	1	104	103	67	58	null	null	null	8.98e-24	14.3	9.21	152	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.206151	0.206151	null	null	null	null	0.449	0.111	5.32e-05	0.17385	45.9	46	1424	3.25	1.79383	0.679144	2.60979	65.9764	5.41402	20.8048	null	null	null	null	1	1	null	null	68.6	69	67	58	null	null	null	0.000264201	4.9	5.41	20.8	null	64.5	64	1424	6.82	2.09586	0.995126	12.4447	72.9001	4.68106	58.5397	null	null	null	null	1	1	null	1	85.3	86	67	58	2	null	null	5.74e-19	7.32	4.68	58.5	null	4.04
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.200963	0.200963	1	null	null	null	0.551	0.064	7.24e-18	0.199242	46	46	1488	3.75	1.79383	0.967003	21.8014	65.9764	8.80548	198.522	null	null	null	null	1	1	null	1	87.8	87	67	63	null	null	null	1.82e-33	7.48	8.81	199	null	64.5	64	1488	6.76	2.09586	4.57013	171.497	72.9001	18.8204	706.244	null	null	null	null	1	1	null	1	244	243	67	63	null	null	null	1.59e-44	36.2	18.8	706	null	8.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.187213	0.187213	1	null	null	null	-0.259	0.0528	9.7e-07	0.183384	46.1	46	1503	3.68	1.79383	1.83737	89.3117	65.9764	16.9728	825.02	null	null	null	null	1	1	null	1	155	153	67	59	1	null	null	1.06e-49	14	17	825	null	64.5	64	1503	6.62	2.09586	2.98522	112.049	72.9001	12.1184	454.858	null	null	null	null	1	1	null	1	185	179	67	59	1	null	null	8.23e-43	22.8	12.1	455	null	-4.9
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.262785	0.262785	1	null	null	null	-0.0297	0.0493	0.548	0.260322	45.9	46	1488	3.59	1.79383	1.91491	71.8924	65.9764	17.685	663.959	null	null	null	null	1	1	null	1	138	135	67	61	null	null	null	3.74e-44	14.9	17.7	664	null	64.2	64	1488	6.39	2.09586	3.38569	152.723	72.9001	13.7472	620.112	null	null	null	null	1	1	null	1	226	227	67	61	null	null	null	2.18e-48	26.4	13.7	620	null	-0.601
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.201508	0.201508	null	null	null	null	-2	1000	1	0.182746	45.8	46	1470	3.55	1.79383	1.08411	48.6677	65.9764	8.34143	374.461	null	null	null	null	1	1	null	1	115	115	67	59	null	1	null	1.61e-49	8.16	8.34	374	null	64.3	64	1470	6.44	2.09586	1.05308	-0.984879	72.9001	5.13239	-4.8	null	null	null	null	1	null	null	null	71.9	71	67	59	2	null	null	0.353113	7.85	5.13	-4.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0857657	0.0857657	1	null	null	null	-1.36	0.114	8.36e-33	0.0795546	45.8	46	1493	3.6	1.79383	3.30514	206.059	65.9764	30.2256	1884.42	null	null	null	null	1	1	null	1	272	275	67	56	1	null	null	4.6e-53	24.7	30.2	1880	null	64	64	1493	6.61	2.09586	1.15087	20.2606	72.9001	4.71918	83.079	null	null	null	null	1	1	null	1	93.2	94	67	56	3	null	null	1.55e-25	8.4	4.72	83.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.270694	0.270694	1	null	null	null	0.174	0.0508	0.000624	0.270134	45.7	46	1517	3.67	1.79383	2.20868	136.649	65.9764	20.5971	1274.32	null	null	null	null	1	1	null	1	203	199.5	67	56	3	null	null	2.58e-53	16.4	20.6	1270	null	64.1	64	1517	6.74	2.09586	6.94918	472.743	72.9001	27.9437	1900.97	null	null	null	null	1	1	null	1	546	538	67	56	null	null	null	6.92e-55	52	27.9	1900	null	3.42
