 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.18864	0.18864	1	null	null	null	-0.695	0.0714	2.06e-22	0.190467	61.7	61	1503	10.6	1.7928	2.08511	80.8343	58.7398	18.8937	732.46	null	1	null	null	1	1	null	1	140	140	59	54	2	null	null	2.78e-41	15.2	18.9	732	null	66.9	67	1503	6.86	1.38664	1.37113	25.1623	69.5414	8.04945	147.72	null	null	null	null	1	1	null	1	94.7	94.5	59	54	5	null	null	4.41e-25	9.99	8.05	148	null	-9.74
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94735	0.94735	1	null	null	null	0.076	0.0494	0.124	0.947396	54.2	52	1434	9.26	1.7928	25.7322	1178.6	58.7398	233.575	10698.4	null	1	1	null	1	1	null	1	1240	1198	59	61	null	null	null	2.16e-48	201	234	10700	null	67.7	67	1434	7.19	1.38664	38.8912	2174.67	69.5414	227.918	12744.5	null	1	null	null	1	1	null	1	2240	2209	59	61	null	null	null	1.81e-53	304	228	12700	null	1.54
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.109776	0.109776	1	null	null	null	0.17	0.0544	0.00183	0.113895	48.6	48	1458	4.37	1.7928	0.729916	10.7687	58.7398	6.8624	101.243	null	null	null	null	1	1	null	1	69.5	69	59	59	1	null	null	2.53e-23	5.31	6.86	101	null	68	68	1458	7.26	1.38664	1.51888	26.4417	69.5414	8.59402	149.611	null	1	null	null	1	1	null	1	96	96	59	59	3	null	null	4.63e-25	11.6	8.59	150	null	3.12
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.602411	0.602411	1	null	null	null	0.146	0.0503	0.00371	0.604378	47.5	47	1488	3.65	1.7928	2.97892	148.777	58.7398	26.9255	1344.75	null	null	null	null	1	1	null	1	208	206	59	60	2	null	null	2.03e-50	23	26.9	1340	null	67.2	67	1488	7.12	1.38664	6.01796	319.759	69.5414	35.4177	1881.89	null	null	null	null	1	1	null	1	389	392	59	60	1	null	null	1.35e-51	46.6	35.4	1880	null	2.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.362142	0.362142	1	null	null	null	0.151	0.0505	0.00285	0.365999	47.5	47	1475	3.71	1.7928	1.60194	62.5145	58.7398	14.4738	564.828	null	null	null	null	1	1	null	1	121	120	59	59	2	null	null	1.32e-44	12.2	14.5	565	null	66.5	66	1475	6.71	1.38664	3.59127	135.696	69.5414	21.1441	798.928	null	null	null	null	1	1	null	1	205	200	59	59	null	null	null	1.08e-42	27.6	21.1	799	null	2.98
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00234107	-0.00234107	1	null	null	null	0.0467	0.0525	0.374	-0.00541669	47.5	47	1483	3.63	1.7928	0.731908	13.6602	58.7398	6.807	127.045	null	null	null	null	1	1	null	1	72.4	73	59	55	2	2	null	4.69e-28	5.14	6.81	127	null	66	66	1483	6.78	1.38664	1.44503	24.7314	69.5414	8.26522	141.457	null	null	null	null	1	1	null	1	94.3	96	59	55	1	2	null	7.56e-24	10.6	8.27	141	null	0.888
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0705478	-0.0705478	1	null	null	null	0.196	0.0589	0.000868	-0.0812527	47.4	47	1528	3.76	1.7928	0.601737	6.68127	58.7398	6.00816	66.7105	null	null	null	null	1	1	null	1	65.4	66	59	57	5	1	null	1.6e-17	4.19	6.01	66.7	null	65.9	66	1528	6.77	1.38664	1.3266	19.6692	69.5414	7.06777	104.792	null	null	null	null	1	1	null	1	89.2	91	59	57	1	null	null	2.08e-21	9.92	7.07	105	null	3.33
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00585964	0.00585964	1	null	null	null	-1.65	0.135	2.54e-34	0.00534779	47.3	47	1521	3.72	1.7928	4.28379	327.594	58.7398	38.818	2968.52	null	null	null	null	1	1	null	1	386	381.5	59	60	null	null	null	5.3e-61	33.1	38.8	2970	null	65.9	66	1521	6.42	1.38664	1.16258	11.2086	69.5414	6.82487	65.7999	null	null	null	null	1	1	null	1	80.8	82	59	60	null	null	null	6.09e-14	8.9	6.82	65.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.082887	0.082887	1	null	null	null	0.0466	0.0496	0.347	0.0834675	47.2	47	1487	3.65	1.7928	1.30531	42.5484	58.7398	11.8072	384.872	null	null	null	null	1	1	null	1	101	101	59	59	1	null	null	1.19e-40	9.86	11.8	385	null	65.9	66	1487	6.42	1.38664	2.06907	72.8654	69.5414	12.168	428.514	null	null	null	null	1	1	null	1	142	140	59	59	null	null	null	2.9e-41	15.8	12.2	429	null	0.94
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0247852	0.0247852	1	null	null	null	0.0159	0.0499	0.75	0.0238237	47.5	48	1489	3.68	1.7928	0.941402	31.3078	58.7398	8.50441	282.828	null	null	null	null	1	1	null	1	90	90	59	63	null	null	null	1.2e-44	7.24	8.5	283	null	66.3	66	1489	6.44	1.38664	1.6818	49.8237	69.5414	9.90334	293.389	null	null	null	null	1	1	null	1	119	120	59	63	null	null	null	7.23e-39	13.3	9.9	293	null	0.319
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.464656	0.464656	1	null	null	null	0.818	0.0781	1.13e-25	0.474112	47.6	48	1481	3.71	1.7928	1.16243	53.8918	58.7398	10.4219	483.176	null	null	null	null	1	1	null	1	113	112	59	57	null	2	null	4.28e-49	8.6	10.4	483	null	66.4	66	1481	6.55	1.38664	7.4783	535.125	69.5414	44.3708	3175.05	null	null	null	null	1	1	null	1	605	594	59	57	1	null	null	8.6e-57	56.4	44.4	3180	null	10.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.374776	0.374776	1	null	null	null	0.069	0.0494	0.163	0.377058	47.8	48	1502	3.71	1.7928	2.12034	133.825	58.7398	18.9938	1198.79	null	null	null	null	1	1	null	1	193	191	59	62	null	null	null	2.57e-58	16.6	19	1200	null	66.3	66	1502	6.94	1.38664	4.58724	236.62	69.5414	27.2409	1405.15	null	null	null	null	1	1	null	1	306	301.5	59	62	1	null	null	3.85e-52	36.1	27.2	1410	null	1.4
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.810545	0.810545	1	null	null	null	0.0561	0.0493	0.255	0.810685	47.9	48	1519	3.84	1.7928	14.1372	965.07	58.7398	128.213	8752.39	null	null	null	null	1	1	null	1	1020	991	59	63	null	null	null	4.45e-60	112	128	8750	null	66.1	66	1519	7	1.38664	18.1315	1697.82	69.5414	106.351	9958.67	null	null	null	null	1	1	null	1	1770	1745	59	63	null	null	null	1.71e-68	144	106	9960	null	1.14
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.837374	0.837374	1	null	null	null	-0.0297	0.0492	0.546	0.837499	47.6	48	1506	3.71	1.7928	15.2207	980.419	58.7398	138.045	8891.99	null	null	null	null	1	1	null	1	1040	1010	59	63	null	null	null	1.56e-58	121	138	8890	null	66.1	66	1506	6.98	1.38664	19.2781	1415.78	69.5414	113.072	8303.94	null	null	null	null	1	1	null	1	1490	1483	59	63	null	null	null	5.26e-62	153	113	8300	null	-0.604
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0933987	0.0933987	1	null	null	null	0.2	0.0513	9.61e-05	0.0938351	47.4	47	1499	3.69	1.7928	1.84324	105.064	58.7398	16.5471	943.174	null	null	null	null	1	1	null	1	164	166	59	61	1	null	null	3.04e-55	14.3	16.5	943	null	65.6	65	1499	6.67	1.38664	3.6488	252.327	69.5414	21.6216	1495.21	null	null	null	null	1	1	null	1	322	323	59	61	null	null	null	3.88e-59	28.5	21.6	1500	null	3.9
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.350289	0.350289	1	null	null	null	-1.22	0.104	1.13e-31	0.354254	47.4	47	1481	3.74	1.7928	2.842	171.795	58.7398	25.7086	1554.05	null	null	null	null	1	1	null	1	231	226	59	58	1	null	null	6.3e-54	21.6	25.7	1550	null	65.7	65	1481	6.63	1.38664	1.27189	15.9931	69.5414	7.47952	94.0493	null	null	null	null	1	1	null	1	85.5	85	59	58	1	1	null	2.21e-18	9.59	7.48	94	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.176187	0.176187	null	null	null	null	-1.68	0.315	1.03e-07	0.182623	47.4	47	1485	3.81	1.7928	0.859103	25.5459	58.7398	9.8545	293.029	null	null	null	null	1	1	null	1	84.3	85	59	56	null	null	null	4.49e-39	6.19	9.85	293	null	65.8	65	1485	6.64	1.38664	0.973763	1.33363	69.5414	4.51586	6.18476	null	null	null	null	1	null	null	null	70.9	70.5	59	56	2	null	null	0.176021	7.16	4.52	6.18	null	-5.32
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.585908	0.585908	1	null	null	null	0.144	0.0503	0.00426	0.587942	47.7	48	1471	3.89	1.7928	2.94928	126.708	58.7398	26.4302	1135.51	null	null	null	null	1	1	null	1	185	182	59	58	1	null	null	1.62e-45	22.4	26.4	1140	null	66.1	66	1471	6.77	1.38664	4.95383	266.321	69.5414	29.4059	1580.88	null	null	null	null	1	1	null	1	336	334	59	58	1	null	null	1.24e-50	37.7	29.4	1580	null	2.86
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.150345	-0.150345	1	null	null	null	0.135	0.0502	0.00695	-0.152711	47.7	48	1509	3.85	1.7928	1.63165	102.61	58.7398	14.6908	923.867	null	null	null	null	1	1	null	1	161	160	59	60	null	1	null	1.68e-57	12.5	14.7	924	null	66.1	66	1509	6.72	1.38664	3.20876	213.592	69.5414	18.9581	1261.95	null	null	null	null	1	1	null	1	283	283.5	59	60	null	1	null	1.75e-57	24.8	19	1260	null	2.7
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.122415	0.122415	1	null	null	null	0.0544	0.0507	0.284	0.125896	48	48	1520	3.85	1.7928	0.858454	21.2602	58.7398	7.73902	191.662	null	null	null	null	1	1	null	1	80	80	59	56	2	1	null	2.05e-34	6.18	7.74	192	null	66.1	66	1520	6.79	1.38664	1.83201	36.8158	69.5414	10.8102	217.241	null	null	null	null	1	1	null	1	106	106.5	59	56	null	null	null	2.68e-27	13.6	10.8	217	null	1.07
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.157511	-0.157511	1	null	null	null	-1.09	0.0977	9.15e-29	-0.169694	48	48	1485	3.84	1.7928	0.891461	29.6602	58.7398	8.88319	295.557	null	null	null	null	1	1	null	1	88.4	89	59	60	null	null	null	1.19e-43	6.66	8.88	296	null	66.1	66	1485	6.82	1.38664	0.966253	4.5253	69.5414	5.15823	24.1578	null	null	null	null	1	1	null	1	74.1	73.5	59	60	1	null	null	1.54e-05	7.35	5.16	24.2	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.526445	0.526445	1	null	null	null	0.281	0.0533	1.35e-07	0.528563	47.9	48	1506	3.85	1.7928	2.61744	139.994	58.7398	23.7479	1270.15	null	null	null	null	1	1	null	1	199	197	59	60	null	null	null	2.69e-52	20.2	23.7	1270	null	66.2	66	1506	6.88	1.38664	7.14378	413.609	69.5414	41.8848	2425.03	null	null	null	null	1	1	null	1	483	482	59	60	null	null	null	9.71e-54	55.3	41.9	2430	null	5.27
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.432665	0.432665	1	null	null	null	-0.224	0.0518	1.48e-05	0.433463	48.2	48	1527	3.84	1.7928	4.16164	353.898	58.7398	37.8702	3220.41	null	null	null	null	1	1	null	1	413	414	59	58	3	null	null	4.77e-62	31.6	37.9	3220	null	66.1	66	1527	6.83	1.38664	5.34045	328.545	69.5414	31.2192	1920.61	null	null	null	null	1	1	null	1	398	386.5	59	58	null	null	null	6.56e-54	40.6	31.2	1920	null	-4.33
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0132791	-0.0132791	1	null	null	null	-0.0307	0.0529	0.561	-0.0170508	48.3	48	1537	3.73	1.7928	0.788867	13.9376	58.7398	7.3936	130.63	null	null	null	null	1	1	null	1	72.7	72	59	62	1	null	null	5.38e-28	5.93	7.39	131	null	66	66	1537	6.8	1.38664	1.29518	21.4425	69.5414	7.35112	121.703	null	null	null	null	1	1	null	1	91	92	59	62	null	null	null	1.05e-24	10.1	7.35	122	null	-0.581
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.236948	-0.236948	1	null	null	null	0.428	0.0607	1.8e-12	-0.256839	48.4	48	1484	3.78	1.7928	0.669105	9.26022	58.7398	6.18664	85.6214	null	null	null	null	1	1	null	1	68	68	59	58	1	null	null	4.87e-22	4.78	6.19	85.6	null	66.1	66	1484	6.73	1.38664	1.75406	39.8552	69.5414	10.0916	229.298	null	null	null	null	1	1	null	1	109	109	59	58	1	null	null	1.25e-30	13.3	10.1	229	null	7.05
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0904348	0.0904348	1	null	null	null	0.00307	0.0496	0.951	0.0919356	48.5	48	1496	3.72	1.7928	0.977115	42.2436	58.7398	8.83889	382.131	null	null	null	null	1	1	null	1	101	101	59	60	null	1	null	3.34e-50	7.35	8.84	382	null	66.3	66	1496	6.62	1.38664	1.90941	65.442	69.5414	11.2286	384.841	null	null	null	null	1	1	null	1	135	136.5	59	60	1	null	null	3.9e-41	14.7	11.2	385	null	0.0619
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.24e-05	-0.145544	-0.145544	null	null	null	null	-0.465	0.212	0.0284	-0.162057	48.6	49	1500	3.78	1.7928	0.681917	2.31107	58.7398	9.48505	32.1456	null	null	null	null	1	1	null	null	61.1	62	59	59	null	null	null	0.00113297	4.92	9.49	32.1	null	66.3	66	1500	6.56	1.38664	1.00495	2.88236	69.5414	3.84336	11.0234	null	null	null	null	1	1	null	null	72.4	73	59	59	null	null	null	0.00563938	7.59	3.84	11	null	-2.19
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.100626	0.100626	1	null	null	null	0.044	0.0497	0.376	0.101584	48.7	49	1484	3.78	1.7928	1.28442	38.5102	58.7398	11.6233	348.496	null	null	null	null	1	1	null	1	97.3	97	59	60	null	null	null	5.19e-39	9.78	11.6	348	null	66.2	66	1484	6.37	1.38664	1.95189	65.6086	69.5414	11.4739	385.67	null	null	null	null	1	1	null	1	135	135	59	60	null	null	null	1.24e-40	15.1	11.5	386	null	0.886
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.518087	0.518087	1	null	null	null	0.247	0.0524	2.44e-06	0.519052	49	49	1473	3.84	1.7928	3.90763	216.927	58.7398	35.5352	1972.69	null	null	null	null	1	1	null	1	276	277	59	57	null	null	null	6.42e-51	29.4	35.5	1970	null	65.9	66	1473	6.38	1.38664	8.02679	595.213	69.5414	46.9541	3481.8	null	null	null	null	1	1	null	1	665	658	59	57	2	null	null	1.21e-57	60.6	47	3480	null	4.71
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0257819	0.0257819	1	null	null	null	-0.107	0.0512	0.036	0.0249132	49.1	49	1523	3.91	1.7928	1.15382	25.2269	58.7398	10.4042	227.475	null	null	null	null	1	1	null	1	84	83	59	60	null	null	null	2.12e-31	8.75	10.4	227	null	66.1	66	1523	6.72	1.38664	1.64858	30.1086	69.5414	9.72559	177.622	null	null	null	null	1	1	null	1	99.7	99	59	60	null	null	null	2.77e-26	12.7	9.73	178	null	-2.1
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.209212	0.209212	1	null	null	null	0.21	0.0516	4.78e-05	0.212715	49	49	1515	3.9	1.7928	1.22143	50.674	58.7398	11.046	458.272	null	null	null	null	1	1	null	1	109	110	59	58	null	null	null	1.4e-46	9.13	11	458	null	66	66	1515	6.79	1.38664	2.80314	126.355	69.5414	16.4886	743.245	null	null	null	null	1	1	null	1	196	194	59	58	null	null	null	1.52e-46	21.3	16.5	743	null	4.07
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0182381	-0.0182381	1	null	null	null	0.0737	0.0495	0.137	-0.0193234	49	49	1527	3.92	1.7928	1.29189	80.8743	58.7398	11.692	731.934	null	null	null	null	1	1	null	1	140	140	59	57	1	null	null	3.33e-56	9.59	11.7	732	null	66.1	66	1527	6.82	1.38664	3.06848	147.546	69.5414	18.036	867.249	null	null	null	null	1	1	null	1	217	216	59	57	null	null	null	1.83e-47	23.1	18	867	null	1.49
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.396575	0.396575	1	null	null	null	0.0911	0.0497	0.0667	0.400452	49.1	49	1498	3.87	1.7928	1.68704	72.5188	58.7398	15.2609	656.004	null	null	null	null	1	1	null	1	131	133	59	58	1	null	null	2.34e-46	12.7	15.3	656	null	66	66	1498	6.88	1.38664	3.55837	137.597	69.5414	20.9254	809.15	null	null	null	null	1	1	null	1	207	203	59	58	1	null	null	9.54e-43	27.1	20.9	809	null	1.83
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.23e-06	-0.0236905	-0.0236905	null	null	null	null	-0.332	0.167	0.0463	-0.0287647	49.3	49	1484	3.75	1.7928	0.784391	2.857	58.7398	10.146	36.955	null	null	null	null	1	1	null	null	61.6	61	59	62	1	null	null	0.000503307	5.9	10.1	37	null	65.9	66	1484	6.93	1.38664	1.09341	4.18444	69.5414	4.49674	17.2088	null	null	null	null	1	1	null	1	73.7	74	59	62	null	null	null	0.000295898	8.49	4.5	17.2	null	-1.99
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.11e-06	-0.0409364	-0.0409364	null	null	null	null	-0.478	0.171	0.00528	-0.0497666	49.1	49	1547	3.93	1.7928	0.620579	2.91539	58.7398	8.26392	38.8227	null	null	null	null	1	1	null	null	61.7	62	59	58	1	null	null	1.16e-05	4.38	8.26	38.8	null	65.9	65	1547	6.89	1.38664	1.0461	3.23449	69.5414	4.17889	12.9209	null	null	null	null	1	1	null	null	72.8	71.5	59	58	null	null	null	0.00300593	7.85	4.18	12.9	null	-2.79
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0617742	0.0617742	1	null	null	null	-0.921	0.0844	9.52e-28	0.0617266	47.4	47	1973	4.21	1.7928	2.93898	266.155	58.7398	26.6067	2409.51	null	null	null	null	1	1	null	1	325	326	59	57	null	null	null	4.85e-63	22.1	26.6	2410	null	65.4	65	1973	6.43	1.38664	1.8821	49.1955	69.5414	11.0593	289.073	null	null	null	null	1	1	null	1	119	118	59	57	2	null	null	1.95e-33	14.1	11.1	289	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.66028	0.66028	1	null	null	null	-0.211	0.0515	4.33e-05	0.660919	48.5	48	1842	6.09	1.7928	6.63019	309.927	58.7398	60.3353	2820.36	null	null	null	null	1	1	null	1	369	364	59	57	2	1	null	1.22e-46	50	60.3	2820	null	65.7	65	1842	6.54	1.38664	5.96191	297.073	69.5414	34.8511	1736.58	null	null	null	null	1	1	null	1	367	365	59	57	null	null	null	3.86e-48	45	34.9	1740	null	-4.09
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0292086	-0.0292086	1	null	null	null	-0.361	0.0563	1.4e-10	-0.0307114	58.9	58	1562	10.7	1.7928	1.56478	53.9815	58.7398	14.181	489.214	null	1	null	null	1	1	null	1	113	112	59	61	1	null	null	1.68e-42	12.1	14.2	489	null	66.1	66	1562	6.74	1.38664	1.8377	36.2783	69.5414	10.7869	212.946	null	null	null	null	1	1	null	1	106	107	59	61	null	null	null	3.19e-28	14.3	10.8	213	null	-6.42
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0388293	-0.0388293	1	null	null	null	-0.932	0.0854	9.32e-28	-0.0413524	61.5	61	1484	9.4	1.7928	1.53792	84.9924	58.7398	13.8577	765.84	null	1	null	null	1	1	null	1	144	144.5	59	56	1	null	null	1.35e-51	11.4	13.9	766	null	66.7	66	1484	6.95	1.38664	1.19933	15.1551	69.5414	7.08037	89.4698	null	null	null	null	1	1	null	1	84.7	84.5	59	56	2	null	null	3.05e-18	8.87	7.08	89.5	null	-10.9
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.326974	0.326974	1	null	null	null	-0.0207	0.0493	0.675	0.329605	56.2	54	1462	9.52	1.7928	1.88697	69.0399	58.7398	17.0499	623.817	null	1	null	null	1	1	null	1	128	124	59	59	null	null	null	1.23e-42	14.4	17	624	null	67.6	67	1462	7.37	1.38664	2.9088	101.035	69.5414	17.1251	594.828	null	1	null	null	1	1	null	1	171	168	59	59	1	null	null	1.01e-40	22.3	17.1	595	null	-0.419
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0748526	0.0748526	1	null	null	null	-0.275	0.0533	2.47e-07	0.0749785	49.3	49	1447	4.78	1.7928	1.63953	77.7269	58.7398	14.8733	705.111	null	null	null	null	1	1	null	1	136	135	59	60	null	1	null	4.26e-50	12.6	14.9	705	null	68	68	1447	7.33	1.38664	1.58143	63.8253	69.5414	9.27345	374.269	null	1	null	null	1	1	null	1	133	133	59	60	2	1	null	1.76e-45	12.2	9.27	374	null	-5.16
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.124506	0.124506	1	null	null	null	0.0742	0.0497	0.135	0.126284	47.5	48	1475	3.67	1.7928	1.20095	51.0195	58.7398	10.897	462.934	null	null	null	null	1	1	null	1	110	109	59	54	3	null	null	6.15e-45	8.66	10.9	463	null	67.7	67	1475	7.25	1.38664	2.62471	93.6809	69.5414	15.3878	549.218	null	1	null	null	1	1	null	1	163	163	59	54	1	null	null	5.44e-39	19.2	15.4	549	null	1.49
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.095467	0.095467	1	null	null	null	-0.903	0.0859	7.26e-26	0.0967369	47.4	47	1487	3.64	1.7928	1.01152	28.3111	58.7398	9.83409	275.244	null	null	null	null	1	1	null	1	87.1	88	59	59	null	null	null	8.53e-38	7.56	9.83	275	null	67	67	1487	6.91	1.38664	1.07572	6.28914	69.5414	5.88591	34.4117	null	null	null	null	1	1	null	1	75.8	75	59	59	1	1	null	2.08e-07	8.15	5.89	34.4	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.206599	0.206599	1	null	null	null	-1.33	0.112	1.38e-32	0.209009	47.4	47	1478	3.73	1.7928	3.01721	180.65	58.7398	27.3085	1635.05	null	null	null	null	1	1	null	1	239	236	59	59	null	null	null	2.51e-54	23.1	27.3	1640	null	66.5	66	1478	6.58	1.38664	1.13972	13.1027	69.5414	6.69858	77.0097	null	null	null	null	1	1	null	1	82.6	82	59	59	2	null	null	6.61e-17	8.64	6.7	77	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.36547	0.36547	1	null	null	null	0.168	0.0507	0.000888	0.366959	47.3	47	1514	3.7	1.7928	2.63282	124.325	58.7398	23.6023	1114.53	null	null	null	null	1	1	null	1	183	178.5	59	62	null	1	null	2.68e-50	20.6	23.6	1110	null	66.1	66	1514	6.74	1.38664	4.55786	276.83	69.5414	27.0461	1642.69	null	null	null	null	1	1	null	1	346	346.5	59	62	null	null	null	2.11e-56	35.9	27	1640	null	3.32
