 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.194722	0.194722	1	null	null	null	-0.12	0.0514	0.0194	0.173922	43.6	44	1486	3.46	1.3374	0.859925	22.4313	57.5848	8.73871	227.951	null	null	null	null	1	1	null	1	80	80	64	62	null	null	null	2.07e-36	6.64	8.74	228	null	66.9	67	1486	6.45	2.46453	1.55399	34.9226	69.9645	7.69078	172.833	null	null	null	null	1	1	null	1	105	104	64	62	null	null	null	1.25e-32	12	7.69	173	null	-2.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.901592	0.901592	1	null	null	null	0.00586	0.0491	0.905	0.901603	43.7	44	1503	3.52	1.3374	20.2961	1314.75	57.5848	222.314	14401.2	null	null	null	null	1	1	null	1	1370	1331.5	64	54	4	null	null	3.79e-52	149	222	14400	null	67.1	67	1503	6.56	2.46453	47.5172	3179.07	69.9645	218.174	14596.6	null	null	null	null	1	1	null	1	3250	3154.5	64	54	null	null	null	7.01e-53	349	218	14600	null	0.119
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.148027	-0.148027	1	null	null	null	-0.182	0.0524	0.000522	-0.181206	43.7	44	1495	3.52	1.3374	0.828546	24.0593	57.5848	8.41896	244.47	null	null	null	null	1	1	null	1	81.6	82	64	59	null	null	null	3.73e-38	6.23	8.42	244	null	66.7	67	1495	6.61	2.46453	1.67802	32.5101	69.9645	8.30543	160.91	null	null	null	null	1	1	null	1	102	103	64	59	2	null	null	5.28e-28	12.7	8.31	161	null	-3.47
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.602408	0.602408	1	null	null	null	0.0817	0.0495	0.0991	0.602235	43.6	44	1493	3.53	1.3374	3.23518	156.06	57.5848	34.0112	1640.65	null	null	null	null	1	1	null	1	214	212.5	64	62	1	null	null	1.75e-50	25.4	34	1640	null	66.2	66	1493	6.61	2.46453	7.95726	413.89	69.9645	38.0669	1980.02	null	null	null	null	1	1	null	1	484	478.5	64	62	null	null	null	2.36e-52	62.6	38.1	1980	null	1.65
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.417883	0.417883	1	null	null	null	0.0489	0.0493	0.321	0.416475	43.6	43	1510	3.41	1.3374	1.6692	83.7373	57.5848	17.5856	882.199	null	null	null	null	1	1	null	1	141	141	64	59	2	1	null	3.4e-50	12.8	17.6	882	null	66	66	1510	6.73	2.46453	5.20845	206.849	69.9645	24.8638	987.446	null	null	null	null	1	1	null	1	277	278	64	59	null	null	null	5.76e-44	39.9	24.9	987	null	0.992
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.102208	-0.102208	1	null	null	null	-0.0631	0.0573	0.271	-0.142258	43.7	44	1518	3.4	1.3374	0.725354	8.66919	57.5848	7.60459	90.8874	null	null	null	null	1	1	null	1	66.3	67	64	63	null	null	null	1.83e-18	5.6	7.6	90.9	null	65.9	65.5	1518	6.7	2.46453	1.51954	16.3847	69.9645	7.28947	78.5997	null	null	null	null	1	1	null	1	86.3	87	64	63	null	null	null	2.62e-16	11.8	7.29	78.6	null	-1.1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.180206	0.180206	null	null	null	null	0.0593	0.0692	0.391	0.150065	43.7	44	1512	3.39	1.3374	0.635241	4.83522	57.5848	6.86601	52.2615	null	null	null	null	1	1	null	1	62.4	63	64	50	4	2	null	3.26e-10	4.33	6.87	52.3	null	66.1	66	1512	6.79	2.46453	1.50255	12.8755	69.9645	6.99149	59.9109	null	null	null	null	1	1	null	1	82.8	82	64	50	2	null	null	1.33e-11	10.4	6.99	59.9	null	0.858
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.15363	-0.15363	1	null	null	null	-1.83	0.148	8.1e-35	-0.167786	43.7	44	1503	3.4	1.3374	4.10384	305.381	57.5848	43.7529	3255.81	null	null	null	null	1	1	null	1	363	365	64	59	1	null	null	2.1e-59	31.5	43.8	3260	null	66.2	66	1503	6.94	2.46453	1.14425	10.3067	69.9645	5.39773	48.6195	null	null	null	null	1	1	null	1	80.3	79	64	59	null	null	null	3.69e-13	8.46	5.4	48.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.100384	-0.100384	1	null	null	null	0.0495	0.05	0.322	-0.124225	43.6	43	1502	3.4	1.3374	0.846843	25.6879	57.5848	8.97606	272.278	null	null	null	null	1	1	null	1	83.3	83	64	55	3	1	null	1.95e-37	6.16	8.98	272	null	66.3	66	1502	6.82	2.46453	2.15438	64.3082	69.9645	10.2222	305.134	null	null	null	null	1	1	null	1	134	132	64	55	3	null	null	3.5e-36	15.8	10.2	305	null	0.99
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0939242	0.0939242	1	null	null	null	0.0551	0.0513	0.283	0.0716761	43.5	43	1472	3.37	1.3374	0.850435	16.0819	57.5848	8.53543	161.407	null	null	null	null	1	1	null	1	73.7	73.5	64	60	null	null	null	7.79e-28	6.46	8.54	161	null	66	66	1472	6.69	2.46453	1.74625	36.5688	69.9645	8.75045	183.246	null	null	null	null	1	1	null	1	107	104.5	64	60	1	null	null	5.05e-30	13.3	8.75	183	null	1.07
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.748643	0.748643	1	null	null	null	0.221	0.0517	1.96e-05	0.74871	43.5	43	1509	3.41	1.3374	4.1308	208.53	57.5848	43.5457	2198.26	null	null	null	null	1	1	null	1	266	261	64	61	null	null	null	5.61e-51	32.2	43.5	2200	null	66	66	1509	6.83	2.46453	9.31904	766.134	69.9645	44.4598	3655.12	null	null	null	null	1	1	null	1	836	829	64	61	null	null	null	1.73e-63	72.7	44.5	3660	null	4.27
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.33905	0.33905	1	null	null	null	-0.0174	0.0492	0.723	0.337429	43.6	44	1492	3.56	1.3374	2.14603	119.31	57.5848	22.5149	1251.73	null	null	null	null	1	1	null	1	177	176	64	57	3	null	null	3.84e-51	16.2	22.5	1250	null	66.2	66	1492	6.84	2.46453	5.34035	250.843	69.9645	25.6001	1202.47	null	null	null	null	1	1	null	1	321	321	64	57	null	null	null	6.77e-47	40.3	25.6	1200	null	-0.354
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.919196	0.919196	1	null	null	null	0.116	0.0499	0.0196	0.919236	43.8	44	1513	3.52	1.3374	11.2789	819.645	57.5848	121.277	8813.26	null	null	null	null	1	1	null	1	877	874	64	61	1	null	null	3.23e-60	88.1	121	8810	null	65.9	66	1513	6.56	2.46453	30.2488	2463.12	69.9645	141.483	11520.8	null	null	null	null	1	1	null	1	2530	2538	64	61	null	null	null	3.83e-63	236	141	11500	null	2.33
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.836644	0.836644	1	null	null	null	-0.0276	0.0492	0.574	0.836666	43.7	44	1522	3.44	1.3374	12.564	919.588	57.5848	134.819	9867.74	null	null	null	null	1	1	null	1	977	952.5	64	58	1	null	null	4.42e-58	95.7	135	9870	null	66	66	1522	6.8	2.46453	23.3194	1975.62	69.9645	109.295	9259.48	null	null	null	null	1	1	null	1	2050	1988.5	64	58	2	null	null	1.14e-61	178	109	9260	null	-0.562
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0781406	0.0781406	1	null	null	null	0.221	0.0518	1.92e-05	0.074492	43.6	43	1488	3.34	1.3374	1.90262	104.281	57.5848	19.8515	1088.04	null	null	null	null	1	1	null	1	162	161	64	52	2	null	null	1.54e-47	13.7	19.9	1090	null	65.8	66	1488	6.57	2.46453	4.71726	375.67	69.9645	22.7382	1810.81	null	null	null	null	1	1	null	1	446	447	64	52	2	3	null	1.51e-55	33.9	22.7	1810	null	4.27
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0287882	0.0287882	1	null	null	null	-1.48	0.123	1.46e-33	0.0206248	43.5	43	1484	3.29	1.3374	3.01345	187.153	57.5848	32.1234	1995.05	null	null	null	null	1	1	null	1	245	240	64	61	2	null	null	2.05e-56	23.5	32.1	2000	null	66	66	1484	6.47	2.46453	1.40218	13.9535	69.9645	6.61536	65.8316	null	null	null	null	1	1	null	1	83.9	83	64	61	null	null	null	9.06e-15	10.7	6.62	65.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.122053	0.122053	1	null	null	null	-0.853	0.0819	2e-25	0.098278	43.3	43	1481	3.36	1.3374	1.03188	33.1295	57.5848	10.4583	335.775	null	null	null	null	1	1	null	1	90.7	90.5	64	56	2	null	null	1.29e-38	7.62	10.5	336	null	65.9	66	1481	6.41	2.46453	1.27439	9.48193	69.9645	6.32378	47.0512	null	null	null	null	1	1	null	1	79.4	78	64	56	null	null	null	3.76e-10	9.25	6.32	47.1	null	-10.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.537169	0.537169	1	null	null	null	0.076	0.0495	0.125	0.536704	43.1	43	1442	3.18	1.3374	2.53446	144.032	57.5848	26.5236	1507.32	null	null	null	null	1	1	null	1	202	201	64	60	1	null	null	1.46e-53	19.6	26.5	1510	null	65.9	66	1442	6.5	2.46453	6.46596	373.619	69.9645	31.0738	1795.52	null	null	null	null	1	1	null	1	444	431.5	64	60	null	null	null	8.1e-54	50	31.1	1800	null	1.54
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.351474	0.351474	1	null	null	null	0.182	0.0509	0.00034	0.349496	43	43	1476	3.18	1.3374	2.11106	119.619	57.5848	22.028	1248.17	null	null	null	null	1	1	null	1	177	177	64	54	null	null	null	1.46e-49	15.5	22	1250	null	66	66	1476	6.73	2.46453	4.45166	394.202	69.9645	21.4564	1900	null	null	null	null	1	1	null	1	464	465	64	54	3	1	null	1.02e-59	32.6	21.5	1900	null	3.58
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0103915	-0.0103915	1	null	null	null	-0.238	0.0541	1.1e-05	-0.0427152	43.2	43	1515	3.34	1.3374	0.779063	21.8714	57.5848	7.81759	219.471	null	null	null	null	1	1	null	1	79.5	79	64	57	2	null	null	9.75e-37	5.74	7.82	219	null	66.1	66	1515	6.83	2.46453	1.54713	25.3162	69.9645	7.75416	126.884	null	null	null	null	1	1	null	1	95.3	95	64	57	null	null	null	6.46e-24	11.4	7.75	127	null	-4.4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0878318	-0.0878318	1	null	null	null	-1.02	0.0921	2.24e-28	-0.122709	43.2	43	1489	3.4	1.3374	1.05457	36.0254	57.5848	10.7703	367.928	null	null	null	null	1	1	null	1	93.6	93	64	59	1	null	null	1.8e-41	8	10.8	368	null	66.2	66	1489	6.52	2.46453	1.19292	7.17109	69.9645	5.87441	35.3134	null	null	null	null	1	1	null	1	77.1	77	64	59	1	null	null	8.75e-08	8.85	5.87	35.3	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.27694	0.27694	1	null	null	null	0.217	0.0516	2.75e-05	0.27519	43.3	43	1478	3.5	1.3374	1.94198	128.106	57.5848	20.3706	1343.78	null	null	null	null	1	1	null	1	186	182	64	55	3	null	null	6.65e-54	14.3	20.4	1340	null	66	66	1478	6.34	2.46453	6.05306	461.472	69.9645	29.0218	2212.56	null	null	null	null	1	1	null	1	531	524	64	55	1	null	null	6.89e-57	44.8	29	2210	null	4.19
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.69073	0.69073	1	null	null	null	-0.302	0.0539	2.09e-08	0.690747	42.9	43	1414	3.17	1.3374	4.61956	297.891	57.5848	48.6462	3136.94	null	null	null	null	1	1	null	1	355	342	64	61	null	null	null	3.11e-57	36.1	48.6	3140	null	65.7	66	1414	6.56	2.46453	6.27589	327.658	69.9645	29.9733	1564.88	null	null	null	null	1	1	null	1	398	376	64	61	null	null	null	6.77e-52	49	30	1560	null	-5.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.26922	0.26922	1	null	null	null	-0.0409	0.0549	0.456	0.244147	43	43	1438	3.12	1.3374	0.692914	10.2256	57.5848	7.16359	105.715	null	null	null	null	1	1	null	1	67.8	68	64	58	null	1	null	2.79e-22	5.12	7.16	106	null	65.8	66	1438	6.5	2.46453	1.38906	19.7769	69.9645	6.75736	96.2086	null	null	null	null	1	1	null	1	89.7	88	64	58	2	null	null	2.42e-21	10.3	6.76	96.2	null	-0.745
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0285886	0.0285886	1	null	null	null	0.167	0.0518	0.00125	0.00406488	43	43	1458	3.14	1.3374	0.713455	17.5731	57.5848	7.35061	181.053	null	null	null	null	1	1	null	1	75.2	74	64	57	null	1	null	6.97e-34	5.24	7.35	181	null	65.6	66	1458	6.6	2.46453	2.08732	54.5267	69.9645	10.1892	266.171	null	null	null	null	1	1	null	1	124	123	64	57	null	null	null	6.08e-34	15.6	10.2	266	null	3.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.252721	0.252721	1	null	null	null	-0.0294	0.0496	0.554	0.242758	43.2	43	1480	3.4	1.3374	0.89975	35.2749	57.5848	9.59129	376.028	null	null	null	null	1	1	null	1	92.9	92	64	57	1	null	null	1.82e-44	6.67	9.59	376	null	65.6	66	1480	6.55	2.46453	2.56672	74.4916	69.9645	12.1096	351.447	null	null	null	null	1	1	null	1	144	145	64	57	null	null	null	4.35e-36	19.2	12.1	351	null	-0.591
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.8e-05	0.190451	0.190451	null	null	null	null	-0.815	0.397	0.0401	0.146872	43.3	43	1491	3.44	1.3374	0.68208	2.36165	57.5848	8.25328	28.5764	null	null	null	null	1	1	null	null	59.9	59	64	56	2	null	null	0.000975357	4.95	8.25	28.6	null	65.6	66	1491	6.6	2.46453	0.972894	1.05336	69.9645	4.04372	4.37815	null	null	null	null	1	null	null	null	71	70.5	64	56	1	null	null	0.282809	6.91	4.04	4.38	null	-2.05
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.154809	0.154809	1	null	null	null	0.2	0.0518	0.000117	0.142735	43.4	43	1496	3.47	1.3374	0.979266	24.3813	57.5848	10.4141	259.286	null	null	null	null	1	1	null	1	82	81	64	59	1	1	null	8.17e-34	7.41	10.4	259	null	65.7	66	1496	6.49	2.46453	2.45637	86.7982	69.9645	11.6166	410.485	null	null	null	null	1	1	null	1	157	158	64	59	null	null	null	8.49e-42	18.7	11.6	410	null	3.85
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.752105	0.752105	1	null	null	null	0.237	0.0521	5.57e-06	0.752402	43.2	43	1505	3.45	1.3374	3.19467	194.828	57.5848	33.6624	2052.91	null	null	null	null	1	1	null	1	252	246	64	63	null	null	null	2.71e-57	25.3	33.7	2050	null	65.6	66	1505	6.52	2.46453	11.4207	741.702	69.9645	54.5107	3540.12	null	null	null	null	1	1	null	1	812	798	64	63	null	null	null	8.58e-59	90.6	54.5	3540	null	4.54
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0999977	0.0999977	1	null	null	null	0.197	0.0546	0.000318	0.0747119	43.1	43	1462	3.18	1.3374	0.720432	10.1345	57.5848	7.29189	102.577	null	null	null	null	1	1	null	1	67.7	68	64	57	2	null	null	5.14e-21	5.29	7.29	103	null	65.8	66	1462	6.55	2.46453	1.79623	32.4566	69.9645	8.9253	161.273	null	null	null	null	1	1	null	1	102	98	64	57	null	null	null	8.17e-26	13.4	8.93	161	null	3.6
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.481021	0.481021	1	null	null	null	-0.121	0.05	0.0158	0.479329	43.1	43	1449	3.12	1.3374	2.04058	86.7168	57.5848	21.478	912.735	null	null	null	null	1	1	null	1	144	144	64	63	null	null	null	5.22e-48	16.1	21.5	913	null	66.1	66	1449	6.58	2.46453	3.47146	144.67	69.9645	16.5874	691.267	null	null	null	null	1	1	null	1	215	215	64	63	null	null	null	1.43e-47	27.4	16.6	691	null	-2.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.297844	0.297844	1	null	null	null	0.0855	0.0497	0.0852	0.293616	43.3	43	1520	3.45	1.3374	1.39355	60.0652	57.5848	14.6903	633.187	null	null	null	null	1	1	null	1	118	118.5	64	60	null	null	null	3.05e-47	10.7	14.7	633	null	66.2	66	1520	6.87	2.46453	3.53748	161.585	69.9645	16.8769	770.905	null	null	null	null	1	1	null	1	232	230	64	60	1	null	null	2.92e-48	27.3	16.9	771	null	1.72
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.356721	0.356721	1	null	null	null	-0.257	0.0527	1.03e-06	0.354687	43.3	43	1517	3.48	1.3374	2.63977	132.117	57.5848	27.8277	1392.74	null	null	null	null	1	1	null	1	190	184	64	57	1	null	null	1.84e-48	19.9	27.8	1390	null	66.1	66	1517	6.9	2.46453	3.07969	161.421	69.9645	14.6928	770.12	null	null	null	null	1	1	null	1	231	232	64	57	2	null	null	5.26e-50	23.1	14.7	770	null	-4.89
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.27e-05	-0.0293831	-0.0293831	null	null	null	null	-0.0918	0.465	0.844	-0.0976107	43.2	43	1456	3.06	1.3374	0.608804	0.693909	57.5848	7.52806	8.58041	null	null	null	null	1	null	null	null	58.3	58	64	61	2	null	null	0.258273	4.57	7.53	8.58	null	65.9	65	1456	6.92	2.46453	1.00664	1.70763	69.9645	4.09428	6.94537	null	null	null	null	1	null	null	null	71.7	72	64	61	null	null	null	0.0941194	7.48	4.09	6.95	null	-0.197
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.63e-05	-0.0313152	-0.0313152	null	null	null	null	-0.273	0.164	0.0963	-0.136672	43.5	43	1507	3.28	1.3374	0.546897	2.02926	57.5848	6.43849	23.8899	null	null	null	null	1	1	null	null	59.6	59	64	57	1	null	null	0.000420591	3.93	6.44	23.9	null	65.7	65	1507	6.59	2.46453	0.765356	2.98287	69.9645	3.26959	12.7427	null	null	null	null	1	1	null	null	72.9	73	64	57	null	null	null	0.000205768	5.29	3.27	12.7	null	-1.66
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.156669	0.156669	1	null	null	null	-1.2	0.103	1.53e-31	0.152136	43.1	43	1957	3.09	1.3374	2.90844	255.161	57.5848	30.6564	2689.52	null	null	null	null	1	1	null	1	313	311	64	59	1	null	null	1.08e-63	22.3	30.7	2690	null	65.5	65	1957	6.52	2.46453	1.79596	35.544	69.9645	8.56923	169.595	null	null	null	null	1	1	null	1	106	103	64	59	null	null	null	2.29e-28	13.6	8.57	170	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.738841	0.738841	1	null	null	null	0.0129	0.0492	0.793	0.73893	43.5	44	1967	3.43	1.3374	3.71287	206.994	57.5848	39.098	2179.73	null	null	null	null	1	1	null	1	265	262	64	57	3	1	null	6.61e-51	28	39.1	2180	null	66.6	67	1967	6.53	2.46453	9.27014	470.176	69.9645	44.2741	2245.56	null	null	null	null	1	1	null	1	540	527	64	57	1	null	null	1.41e-48	69.9	44.3	2250	null	0.263
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0711023	0.0711023	null	null	null	null	0.924	0.173	9.71e-08	0.0412721	43.6	44	1495	3.39	1.3374	0.659285	1.65158	57.5848	7.16786	17.9563	null	null	null	null	1	null	null	null	59.2	59	64	55	3	null	null	0.0149083	4.73	7.17	18	null	66.5	67	1495	6.59	2.46453	1.75306	32.581	69.9645	8.1094	150.714	null	null	null	null	1	1	null	1	103	102	64	55	2	null	null	5.7e-26	12.8	8.11	151	null	5.33
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.187492	0.187492	null	null	null	null	0.327	0.176	0.0624	0.142681	43.6	44	1488	3.42	1.3374	0.643267	1.57039	57.5848	7.37011	17.9925	null	null	null	null	1	null	null	null	59.2	59	64	58	null	null	null	0.0173568	4.73	7.37	18	null	66.6	67	1488	6.39	2.46453	1.01688	8.70791	69.9645	4.46368	38.2242	null	null	null	null	1	1	null	1	78.7	78	64	58	1	null	null	1.98e-12	7.38	4.46	38.2	null	1.86
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.419196	0.419196	1	null	null	null	-0.0115	0.0492	0.816	0.417451	43.7	44	1483	3.51	1.3374	1.92421	77.5	57.5848	20.2497	815.585	null	null	null	null	1	1	null	1	135	135	64	59	1	null	null	1.47e-44	14.7	20.2	816	null	66.6	67	1483	6.4	2.46453	4.39559	166.205	69.9645	21.0066	794.299	null	null	null	null	1	1	null	1	236	230	64	59	null	null	null	7.54e-43	33.7	21	794	null	-0.233
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.110101	0.110101	1	null	null	null	-0.192	0.0513	0.00018	0.0962445	43.7	44	1485	3.51	1.3374	1.13389	59.5359	57.5848	11.9847	629.266	null	null	null	null	1	1	null	1	117	117	64	58	null	null	null	1.44e-51	8.54	12	629	null	66.6	67	1485	6.46	2.46453	2.02369	84.9321	69.9645	9.62934	404.133	null	null	null	null	1	1	null	1	155	154.5	64	58	null	null	null	5.1e-46	15.2	9.63	404	null	-3.75
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.099638	0.099638	1	null	null	null	0.0451	0.0494	0.361	0.0923263	43.7	44	1495	3.44	1.3374	1.46018	52.7256	57.5848	15.3735	555.119	null	null	null	null	1	1	null	1	110	108.5	64	58	1	null	null	1.07e-41	11	15.4	555	null	66.5	66	1495	6.6	2.46453	2.99461	128.932	69.9645	14.3048	615.89	null	null	null	null	1	1	null	1	199	197	64	58	null	null	null	7.62e-46	22.7	14.3	616	null	0.913
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00910155	-0.00910155	null	null	null	null	-1.51	0.206	2.24e-13	-0.0470333	43.6	44	1486	3.51	1.3374	0.941301	33.1521	57.5848	10.088	355.294	null	null	null	null	1	1	null	1	90.7	91	64	57	1	null	null	1.27e-41	6.99	10.1	355	null	65.9	66	1486	6.45	2.46453	1.10462	2.33374	69.9645	5.18376	10.9517	null	null	null	null	1	null	null	null	72.3	73	64	57	null	null	null	0.0384463	8.01	5.18	11	null	-7.33
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0231885	0.0231885	1	null	null	null	-1.54	0.127	7.97e-34	0.014257	43.6	43	1499	3.44	1.3374	3.10458	188.189	57.5848	33.0544	2003.65	null	null	null	null	1	1	null	1	246	248	64	62	null	null	null	1.84e-56	24.4	33.1	2000	null	66.1	66	1499	6.64	2.46453	1.2617	12.3581	69.9645	5.95985	58.3757	null	null	null	null	1	1	null	1	82.3	80	64	62	null	null	null	1.14e-14	9.63	5.96	58.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.606475	0.606475	1	null	null	null	-0.00903	0.0492	0.854	0.606302	43.7	44	1503	3.42	1.3374	3.93159	209.699	57.5848	41.3995	2208.12	null	null	null	null	1	1	null	1	267	259.5	64	60	null	null	null	9.24e-52	30.4	41.4	2210	null	66.2	66	1503	6.44	2.46453	7.94285	452.802	69.9645	37.9364	2162.66	null	null	null	null	1	1	null	1	523	519	64	60	1	null	null	2.04e-53	61.5	37.9	2160	null	-0.184
