 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00666365	-0.00666365	1	null	null	null	-0.102	0.0507	0.0446	-0.00873591	43.9	44	1445	3.19	0.732075	0.959578	26.9873	49.9016	9.7356	273.806	null	null	null	null	1	1	null	1	76.9	78.5	64	54	2	null	null	6.43e-34	7.02	9.74	274	null	64.4	64	1445	6.55	1.39316	1.55903	41.843	67.3237	8.06956	216.58	null	null	null	null	1	1	null	1	109	108.5	64	54	4	null	null	4.93e-33	11.4	8.07	217	null	-2.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949913	0.949913	1	null	null	null	0.111	0.0498	0.0255	0.949925	43.8	44	1496	3.48	0.732075	24.0349	1269.57	49.9016	220.579	11651.5	null	null	null	null	1	1	null	1	1320	1272	64	59	1	null	null	9.52e-51	185	221	11700	null	64.3	64	1496	6.65	1.39316	42.758	2630.79	67.3237	244.665	15053.7	null	null	null	null	1	1	null	1	2700	2638	64	59	1	null	null	1.59e-54	328	245	15100	null	2.23
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0125629	0.0125629	1	null	null	null	0.151	0.0533	0.00474	0.00938647	43.8	44	1500	3.49	0.732075	0.619833	11.2802	49.9016	6.44611	117.312	null	null	null	null	1	1	null	1	61.2	61	64	55	2	2	null	2.81e-25	4.55	6.45	117	null	64.4	64	1500	6.48	1.39316	1.42563	32.8581	67.3237	7.19882	165.92	null	null	null	null	1	1	null	1	100	100	64	55	2	2	null	3.85e-30	10.5	7.2	166	null	2.82
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.518229	0.518229	1	null	null	null	0.393	0.057	5.16e-12	0.518582	43.6	44	1502	3.56	0.732075	2.38323	98.5484	49.9016	22.604	934.692	null	null	null	null	1	1	null	1	148	145	64	60	null	null	null	2.3e-45	18.4	22.6	935	null	64.3	64	1502	6.41	1.39316	7.79969	417.576	67.3237	43.1855	2312.04	null	null	null	null	1	1	null	1	485	472	64	60	null	null	null	9.32e-52	60.4	43.2	2310	null	6.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.241707	0.241707	1	null	null	null	0.179	0.0509	0.000456	0.241874	43.6	44	1492	3.55	0.732075	1.5778	62.1699	49.9016	15.0474	592.913	null	null	null	null	1	1	null	1	112	110.5	64	56	3	1	null	3.4e-42	11.8	15	593	null	64.2	64	1492	6.52	1.39316	3.70597	162.444	67.3237	20.4065	894.482	null	null	null	null	1	1	null	1	230	229.5	64	56	null	null	null	1.32e-44	27.7	20.4	894	null	3.51
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.112084	-0.112084	1	null	null	null	0.0237	0.0525	0.652	-0.116005	43.6	44	1517	3.48	0.732075	0.852135	12.4075	49.9016	8.88842	129.42	null	null	null	null	1	1	null	1	62.3	62	64	55	null	1	null	1.46e-20	6.28	8.89	129	null	63.9	64	1517	6.15	1.39316	1.44271	27.149	67.3237	7.26341	136.684	null	null	null	null	1	1	null	1	94.5	96	64	55	2	null	null	8.8e-26	10.6	7.26	137	null	0.452
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.196361	-0.196361	1	null	null	null	0.0495	0.0554	0.371	-0.203372	43.5	43	1491	3.39	0.732075	0.686265	8.59842	49.9016	7.33552	91.909	null	null	null	null	1	1	null	1	58.5	58	64	62	null	null	null	8.72e-19	5.36	7.34	91.9	null	63.7	64	1491	6.28	1.39316	1.28875	20.9666	67.3237	6.33154	103.007	null	null	null	null	1	1	null	1	88.3	88	64	62	null	1	null	2.74e-24	10.1	6.33	103	null	0.894
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0332497	0.0332497	1	null	null	null	-1.68	0.137	2.11e-34	0.0330153	43.6	44	1485	3.32	0.732075	4.22775	319.465	49.9016	41.7472	3154.58	null	null	null	null	1	1	null	1	369	364	64	60	1	null	null	1.83e-60	32.7	41.7	3150	null	63.9	64	1485	6.13	1.39316	1.33081	12.4596	67.3237	7.07745	66.2623	null	null	null	null	1	1	null	1	79.8	79.5	64	60	1	null	null	2.06e-13	10.2	7.08	66.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0253405	-0.0253405	1	null	null	null	0.0771	0.0502	0.124	-0.0268697	43.6	43	1532	3.41	0.732075	1.0771	26.8127	49.9016	10.799	268.825	null	null	null	null	1	1	null	1	76.7	77	64	56	2	null	null	6.75e-32	8.03	10.8	269	null	64.1	64	1532	6.81	1.39316	2.05655	61.3013	67.3237	10.7718	321.085	null	null	null	null	1	1	null	1	129	129.5	64	56	null	null	null	5.85e-36	15.3	10.8	321	null	1.54
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.041237	0.041237	1	null	null	null	0.0463	0.0505	0.36	0.0396367	43.7	44	1515	3.41	0.732075	0.818445	20.1501	49.9016	8.34062	205.346	null	null	null	null	1	1	null	1	70.1	70	64	58	null	null	null	1.52e-32	6.19	8.34	205	null	64.2	64	1515	6.83	1.39316	1.7729	44.3315	67.3237	9.13597	228.445	null	null	null	null	1	1	null	1	112	112	64	58	2	null	null	8.63e-33	13.4	9.14	228	null	0.916
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.78238	0.78238	1	null	null	null	-0.364	0.0559	7.54e-11	0.782467	43.8	44	1514	3.41	0.732075	16.9697	992.715	49.9016	155.075	9071.81	null	null	null	null	1	1	null	1	1040	1018	64	60	null	null	null	5.96e-54	131	155	9070	null	64.3	64	1514	6.62	1.39316	11.4041	682.893	67.3237	65.5344	3924.3	null	null	null	null	1	1	null	1	750	755	64	60	null	1	null	1.48e-54	88.3	65.5	3920	null	-6.51
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.139751	0.139751	1	null	null	null	0.0618	0.0494	0.211	0.139639	44	44	1470	3.11	0.732075	1.82495	108.482	49.9016	17.2425	1024.96	null	null	null	null	1	1	null	1	158	157.5	64	60	null	null	null	1.48e-54	14.1	17.2	1020	null	64.6	64	1470	6.53	1.39316	3.57249	212.593	67.3237	19.8564	1181.62	null	null	null	null	1	1	null	1	280	280	64	60	2	1	null	1.43e-54	27.6	19.9	1180	null	1.25
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.791343	0.791343	1	null	null	null	-0.031	0.0492	0.529	0.791388	43.8	44	1464	3.12	0.732075	11.8249	1152.96	49.9016	108.294	10558.9	null	null	null	null	1	1	null	1	1200	1190.5	64	58	4	null	null	4.09e-65	90.1	108	10600	null	64.4	64	1464	6.57	1.39316	18.7126	1714.68	67.3237	107.302	9832.32	null	null	null	null	1	1	null	1	1780	1768	64	58	2	null	null	1.37e-63	143	107	9830	null	-0.629
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.87565	0.87565	1	null	null	null	0.00129	0.0491	0.979	0.87568	43.7	44	1505	3.31	0.732075	15.3382	920.824	49.9016	140.565	8438.79	null	null	null	null	1	1	null	1	971	940.5	64	62	null	null	null	5.7e-56	121	141	8440	null	64.3	64	1505	6.51	1.39316	24.0514	1477.05	67.3237	137.821	8463.88	null	null	null	null	1	1	null	1	1540	1529.5	64	62	null	null	null	1.46e-56	189	138	8460	null	0.0262
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0903056	-0.0903056	1	null	null	null	0.102	0.0498	0.0413	-0.0912501	43.7	44	1507	3.31	0.732075	1.57737	92.895	49.9016	14.9255	879.001	null	null	null	null	1	1	null	1	143	143	64	59	1	null	null	1.05e-53	12.1	14.9	879	null	64.2	64	1507	6.65	1.39316	2.96236	200.083	67.3237	16.4407	1110.43	null	null	null	null	1	1	null	1	267	272	64	59	null	1	null	3.88e-57	22.7	16.4	1110	null	2.04
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0491853	0.0491853	1	null	null	null	-1.46	0.121	1.93e-33	0.0488965	43.4	43	1512	3.37	0.732075	2.9222	213.356	49.9016	28.9782	2115.76	null	null	null	null	1	1	null	1	263	264	64	62	1	null	null	3.58e-61	23	29	2120	null	64.3	64	1512	6.58	1.39316	1.13197	13.9182	67.3237	5.99448	73.7058	null	null	null	null	1	1	null	1	81.2	80	64	62	null	null	null	1.67e-18	8.81	5.99	73.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0102659	0.0102659	1	null	null	null	-1.15	0.101	5.54e-30	0.00719795	43.5	43	1487	3.43	0.732075	0.835375	33.9967	49.9016	8.93516	363.629	null	null	null	null	1	1	null	1	83.9	85	64	59	1	null	null	4.32e-45	6.38	8.94	364	null	64.1	64	1487	6.32	1.39316	1.10685	5.23562	67.3237	5.43431	25.7055	null	null	null	null	1	1	null	1	72.6	72	64	59	null	null	null	1.37e-05	8.4	5.43	25.7	null	-11.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.437935	0.437935	1	null	null	null	0.0246	0.0492	0.617	0.438244	43.8	44	1488	3.44	0.732075	2.55792	157.498	49.9016	24.2725	1494.53	null	null	null	null	1	1	null	1	207	207.5	64	60	2	null	null	2.4e-55	19.8	24.3	1490	null	64.5	64	1488	6.48	1.39316	5.08794	285.81	67.3237	28.1574	1581.71	null	null	null	null	1	1	null	1	353	357	64	60	1	null	null	5.1e-53	39.4	28.2	1580	null	0.501
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0698459	0.0698459	1	null	null	null	-0.0716	0.0494	0.147	0.0696826	43.9	44	1461	3.25	0.732075	2.25695	196.581	49.9016	21.4157	1865.31	null	null	null	null	1	1	null	1	246	244	64	58	1	1	null	1.71e-62	17.2	21.4	1870	null	64.6	65	1461	6.45	1.39316	4.98396	285.797	67.3237	27.5831	1581.71	null	null	null	null	1	1	null	1	353	355.5	64	58	null	1	null	3.37e-52	37.9	27.6	1580	null	-1.45
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.252648	0.252648	1	null	null	null	0.233	0.0535	1.27e-05	0.253926	43.8	44	1464	3.16	0.732075	0.623008	14.6247	49.9016	6.36913	149.512	null	null	null	null	1	1	null	1	64.5	65	64	57	3	null	null	1.88e-31	4.65	6.37	150	null	64.6	64	1464	6.62	1.39316	1.63852	49.8167	67.3237	8.41672	255.898	null	null	null	null	1	1	null	1	117	117	64	57	3	null	null	4.93e-37	12.3	8.42	256	null	4.36
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.251597	-0.251597	1	null	null	null	-0.983	0.0897	5.95e-28	-0.260443	43.6	44	1511	3.39	0.732075	0.876496	36.8177	49.9016	9.17937	385.585	null	null	null	null	1	1	null	1	86.7	87	64	57	null	null	null	1.05e-44	6.58	9.18	386	null	64.5	64	1511	6.54	1.39316	0.992314	7.99209	67.3237	4.97582	40.0752	null	null	null	null	1	1	null	1	75.3	74	64	57	1	null	null	4.16e-11	7.38	4.98	40.1	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.607808	0.607808	1	null	null	null	-0.09	0.0496	0.0695	0.608073	43.5	43	1499	3.47	0.732075	5.13464	366.486	49.9016	47.6067	3397.94	null	null	null	null	1	1	null	1	416	418	64	49	2	null	null	2.08e-50	35.9	47.6	3400	null	64.4	64	1499	6.43	1.39316	5.88651	487.635	67.3237	33.341	2761.95	null	null	null	null	1	1	null	1	555	552	64	49	5	3	null	1.55e-53	41.2	33.3	2760	null	-1.82
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.680733	0.680733	1	null	null	null	-0.154	0.0504	0.00225	0.681089	43.6	44	1505	3.48	0.732075	3.80635	261.615	49.9016	35.9606	2471.61	null	null	null	null	1	1	null	1	312	307.5	64	60	null	null	null	4.52e-58	29.5	36	2470	null	64.3	64	1505	6.36	1.39316	5.97042	311.86	67.3237	33.1868	1733.49	null	null	null	null	1	1	null	1	379	372	64	60	1	1	null	3.65e-51	46.2	33.2	1730	null	-3.06
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.415577	0.415577	1	null	null	null	0.183	0.0598	0.00222	0.420381	43.7	44	1517	3.48	0.732075	0.654622	5.75416	49.9016	7.16181	62.9527	null	null	null	null	1	1	null	1	55.7	55	64	61	null	null	null	1.62e-12	5.06	7.16	63	null	64.4	64	1517	6.47	1.39316	1.19151	19.9878	67.3237	5.71931	95.9425	null	null	null	null	1	1	null	1	87.3	87	64	61	1	null	null	7.56e-25	9.21	5.72	95.9	null	3.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.113373	0.113373	1	null	null	null	0.173	0.0524	0.000959	0.112653	43.8	44	1507	3.38	0.732075	0.830454	15.0318	49.9016	8.50187	153.889	null	null	null	null	1	1	null	1	64.9	65	64	60	null	null	null	4.34e-26	6.39	8.5	154	null	64.5	64	1507	6.58	1.39316	1.89464	44.6763	67.3237	9.71865	229.17	null	null	null	null	1	1	null	1	112	108.5	64	60	null	null	null	4.87e-32	14.6	9.72	229	null	3.3
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.191432	0.191432	1	null	null	null	0.0051	0.0495	0.918	0.191478	43.9	44	1509	3.45	0.732075	1.07679	40.8841	49.9016	10.6718	405.191	null	null	null	null	1	1	null	1	90.8	91	64	56	2	null	null	1.49e-41	8.03	10.7	405	null	64.7	64	1509	6.81	1.39316	1.94596	77.3727	67.3237	10.3112	409.979	null	null	null	null	1	1	null	1	145	146	64	56	1	1	null	1.12e-42	14.5	10.3	410	null	0.103
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.56e-05	0.22341	0.22341	null	null	null	null	0	1000	1	0.224559	43.8	44	1511	3.4	0.732075	0.514784	-0.211922	49.9016	9.33769	-3.84406	null	null	null	null	1	null	null	null	49.7	50	64	58	null	1	null	0.68203	3.86	9.34	-3.84	null	64.4	64	1511	6.54	1.39316	1.07441	5.3832	67.3237	3.11052	15.5849	null	null	null	null	1	1	null	1	72.7	72	64	58	null	null	null	5.08e-06	8.07	3.11	15.6	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.256741	0.256741	1	null	null	null	0.117	0.0504	0.0199	0.257344	43.8	44	1513	3.41	0.732075	0.928143	29.553	49.9016	9.23155	293.941	null	null	null	null	1	1	null	1	79.5	78	64	55	2	1	null	3.79e-37	6.85	9.23	294	null	64.2	64	1513	6.73	1.39316	2.28897	72.949	67.3237	12.0854	385.158	null	null	null	null	1	1	null	1	140	139	64	55	2	null	null	5.62e-37	16.9	12.1	385	null	2.33
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.80336	0.80336	1	null	null	null	0.3	0.0538	2.46e-08	0.80359	43.7	44	1497	3.43	0.732075	4.09837	200.133	49.9016	38.2392	1867.31	null	null	null	null	1	1	null	1	250	244	64	58	null	null	null	3.06e-48	31.2	38.2	1870	null	63.9	64	1497	6.29	1.39316	11.5181	662.245	67.3237	64.828	3727.34	null	null	null	null	1	1	null	1	730	727	64	58	null	null	null	3.46e-52	87.7	64.8	3730	null	5.58
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.147369	0.147369	1	null	null	null	0.269	0.0552	1.09e-06	0.146812	43.8	44	1510	3.5	0.732075	0.570897	10.8853	49.9016	5.9026	112.545	null	null	null	null	1	1	null	1	60.8	61	64	61	1	null	null	6.78e-28	4.4	5.9	113	null	63.9	64	1510	6.36	1.39316	1.52127	41.1845	67.3237	7.7268	209.183	null	null	null	null	1	1	null	1	109	108	64	61	1	null	null	6.62e-36	11.8	7.73	209	null	4.87
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.613316	0.613316	1	null	null	null	-0.167	0.0507	0.000973	0.613993	43.7	44	1516	3.54	0.732075	2.43751	129.081	49.9016	23.0607	1221.21	null	null	null	null	1	1	null	1	179	179	64	59	1	null	null	6.5e-51	18.7	23.1	1220	null	64	64	1516	6.33	1.39316	4.16891	149.71	67.3237	23.1406	831.005	null	null	null	null	1	1	null	1	217	219	64	59	null	1	null	2.05e-41	32	23.1	831	null	-3.3
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.100399	0.100399	1	null	null	null	0.0439	0.0494	0.374	0.100075	43.8	44	1512	3.56	0.732075	1.40779	67.5639	49.9016	13.4894	647.392	null	null	null	null	1	1	null	1	117	117	64	58	1	null	null	4.47e-48	10.7	13.5	647	null	64.2	64	1512	6.46	1.39316	2.97109	130.694	67.3237	16.2833	716.276	null	null	null	null	1	1	null	1	198	194	64	58	null	1	null	6.6e-46	22.6	16.3	716	null	0.889
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.557302	0.557302	1	null	null	null	-0.0398	0.0493	0.419	0.557949	43.7	44	1523	3.48	0.732075	2.12382	102.956	49.9016	20.1302	975.845	null	null	null	null	1	1	null	1	153	151.5	64	56	2	null	null	6.15e-47	15.9	20.1	976	null	64.2	64	1523	6.45	1.39316	4.33554	160.694	67.3237	24.021	890.323	null	null	null	null	1	1	null	1	228	225	64	56	1	null	null	1.11e-40	32.4	24	890	null	-0.808
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.22e-06	0.0235326	0.0235326	null	null	null	null	0.153	0.216	0.479	0.0188868	43.7	44	1484	3.49	0.732075	0.546289	1.18317	49.9016	7.01475	15.1928	null	null	null	null	1	null	null	null	51.1	50	64	59	1	null	null	0.03422	4.14	7.01	15.2	null	64	64	1484	6.38	1.39316	1.04736	5.28647	67.3237	4.28336	21.6199	null	null	null	null	1	1	null	1	72.6	73	64	59	null	null	null	4.28e-06	7.93	4.28	21.6	null	0.708
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.95e-06	0.105733	0.105733	null	null	null	null	0	1000	1	0.103405	43.5	43	1537	3.44	0.732075	0.512163	-0.108474	49.9016	9.29016	-1.96761	null	null	null	null	1	null	null	null	49.8	49	64	58	null	null	null	0.832976	3.84	9.29	-1.97	null	64.1	64	1537	6.55	1.39316	1.09089	2.9694	67.3237	3.15824	8.59674	null	null	null	null	1	1	null	null	70.3	70	64	58	1	null	null	0.00848205	8.2	3.16	8.6	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.207428	0.207428	1	null	null	null	-1.02	0.0909	2.03e-29	0.208059	43	43	1927	3.09	0.732075	2.95201	259.728	49.9016	28.0883	2471.3	null	null	null	null	1	1	null	1	310	308	64	54	4	null	null	3.25e-59	21.7	28.1	2470	null	63.7	64	1927	6.44	1.39316	1.67186	42.3985	67.3237	9.22725	234.004	null	null	null	null	1	1	null	1	110	108	64	54	3	1	null	9.93e-32	12.2	9.23	234	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.638972	0.638972	1	null	null	null	0.0749	0.0495	0.13	0.639279	42.6	43	2028	3.37	0.732075	3.7887	168.698	49.9016	35.9502	1600.74	null	1	null	null	1	1	null	1	219	213.5	64	60	1	null	null	3.78e-47	29.3	36	1600	null	63.9	64	2028	6.55	1.39316	6.29409	343.643	67.3237	34.8338	1901.85	null	null	null	null	1	1	null	1	411	409.5	64	60	1	null	null	2.86e-52	48.7	34.8	1900	null	1.51
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0298746	0.0298746	1	null	null	null	0.209	0.0531	8.49e-05	0.0278655	43.4	43	1517	3.42	0.732075	0.777577	14.3318	49.9016	7.96235	146.756	null	null	null	null	1	1	null	1	64.2	64	64	60	null	null	null	1.54e-26	5.98	7.96	147	null	64	64	1517	6.33	1.39316	1.60894	46.2596	67.3237	8.25127	237.237	null	null	null	null	1	1	null	1	114	114	64	60	1	null	null	6.08e-37	12.4	8.25	237	null	3.93
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0917686	0.0917686	1	null	null	null	-0.00504	0.0564	0.929	0.0899482	43.6	44	1504	3.41	0.732075	0.75662	8.28808	49.9016	8.16311	89.4194	null	null	null	null	1	1	null	1	58.2	58	64	58	1	null	null	8.12e-16	5.72	8.16	89.4	null	64.4	64	1504	6.53	1.39316	1.0563	18.1591	67.3237	5.14149	88.3882	null	null	null	null	1	1	null	1	85.5	86	64	58	3	null	null	6.74e-25	7.93	5.14	88.4	null	-0.0894
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.279311	0.279311	1	null	null	null	0.205	0.0516	6.83e-05	0.27986	43.7	44	1495	3.48	0.732075	1.09477	41.4621	49.9016	10.7342	406.534	null	null	null	null	1	1	null	1	91.4	92	64	55	3	null	null	5.79e-41	8.09	10.7	407	null	64.4	64	1495	6.5	1.39316	3.31423	121.822	67.3237	17.7507	652.466	null	null	null	null	1	1	null	1	189	193	64	55	1	null	null	4.77e-40	24.5	17.8	652	null	3.98
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.457394	0.457394	1	null	null	null	-0.168	0.0509	0.000933	0.459391	43.7	44	1489	3.56	0.732075	1.11195	59.8033	49.9016	10.9487	588.846	null	null	null	null	1	1	null	1	110	110	64	61	null	null	null	5.42e-53	8.66	10.9	589	null	64.5	64	1489	6.51	1.39316	1.97261	74.9058	67.3237	10.5207	399.501	null	null	null	null	1	1	null	1	142	140	64	61	null	null	null	3.98e-44	15.3	10.5	400	null	-3.31
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.19002	0.19002	1	null	null	null	0.0491	0.0495	0.322	0.190061	43.7	44	1505	3.55	0.732075	1.05623	45.0815	49.9016	10.4157	444.559	null	null	null	null	1	1	null	1	95	94	64	59	2	null	null	5.44e-46	8.08	10.4	445	null	64.4	64	1505	6.53	1.39316	2.31639	93.4729	67.3237	12.3356	497.775	null	null	null	null	1	1	null	1	161	160	64	59	1	null	null	1.73e-44	17.7	12.3	498	null	0.991
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0837816	0.0837816	1	null	null	null	-1.04	0.0935	7.84e-29	0.0819754	43.7	44	1484	3.55	0.732075	0.80751	37.6846	49.9016	8.4795	395.719	null	null	null	null	1	1	null	1	87.6	87.5	64	58	null	1	null	5.58e-48	6.11	8.48	396	null	64.3	64	1484	6.49	1.39316	1.07391	7.19354	67.3237	5.37061	35.9749	null	null	null	null	1	1	null	1	74.5	73.5	64	58	1	null	null	8.11e-09	8.07	5.37	36	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.14678	-0.14678	1	null	null	null	-1.49	0.123	1.38e-33	-0.149535	43.7	44	1468	3.47	0.732075	2.97038	214.029	49.9016	29.4695	2123.41	null	null	null	null	1	1	null	1	264	266	64	58	4	null	null	9.15e-58	22.6	29.5	2120	null	63.9	64	1468	6.15	1.39316	1.1256	13.1246	67.3237	5.95801	69.4709	null	null	null	null	1	1	null	1	80.4	79.5	64	58	1	null	null	4.89e-17	8.47	5.96	69.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.499186	0.499186	1	null	null	null	-0.101	0.0497	0.0416	0.499391	43.6	44	1491	3.4	0.732075	4.26323	244.984	49.9016	40.2877	2315.11	null	null	null	null	1	1	null	1	295	287	64	61	null	null	null	3.34e-54	33.3	40.3	2320	null	63.8	64	1491	6.27	1.39316	6.0928	329.955	67.3237	33.858	1833.58	null	null	null	null	1	1	null	1	397	401	64	61	1	null	null	1.04e-52	47.6	33.9	1830	null	-2.04
