 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.204665	0.204665	1	null	null	null	0.0278	0.0523	0.595	0.202338	42.7	43	1520	3.37	0.928546	0.58247	11.642	49.1715	6.72287	134.373	null	null	null	null	1	1	null	1	60.8	60	67	59	1	null	null	7.32e-29	4.39	6.72	134	null	65.9	66	1520	6.79	1.41015	1.51898	30.2247	68.7753	7.19865	143.239	null	null	null	null	1	1	null	1	99	98	67	59	3	null	null	5.53e-28	11.6	7.2	143	null	0.531
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.938871	0.938871	1	null	null	null	-0.0553	0.0493	0.262	0.938877	42.7	43	1468	3.11	0.928546	32.6619	2046.07	49.1715	367.242	23005.5	null	null	null	null	1	1	null	1	2100	2044	67	58	null	null	null	2.92e-54	249	367	23000	null	65.9	66	1468	6.88	1.41015	58.9143	4163.76	68.7753	286.609	20256.1	null	null	null	null	1	1	null	1	4230	4086	67	58	4	null	null	3.29e-57	449	287	20300	null	-1.12
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.080694	0.080694	1	null	null	null	-0.388	0.0593	5.93e-11	0.0756983	42.8	43	1472	3.15	0.928546	0.803582	18.7057	49.1715	9.27545	215.913	null	null	null	null	1	1	null	1	67.9	66	67	57	1	null	null	3.37e-31	6.01	9.28	216	null	65.9	66	1472	6.61	1.41015	1.28008	18.6282	68.7753	6.06616	88.2766	null	null	null	null	1	1	null	1	87.4	87	67	57	3	null	null	4.99e-21	9.58	6.07	88.3	null	-6.55
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.562892	0.562892	1	null	null	null	-0.337	0.055	8.96e-10	0.563057	42.8	43	1469	3.13	0.928546	5.55719	309.714	49.1715	61.6451	3435.61	null	null	null	null	1	1	null	1	359	352	67	61	null	null	null	2.05e-53	43.4	61.6	3440	null	65.7	65	1469	6.63	1.41015	5.70222	320.716	68.7753	28.1177	1581.46	null	null	null	null	1	1	null	1	389	389	67	61	null	null	null	1.09e-53	44.5	28.1	1580	null	-6.13
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.349073	0.349073	1	null	null	null	-0.0839	0.0496	0.0905	0.349106	42.9	43	1452	3.2	0.928546	2.24329	105.596	49.1715	25.822	1215.5	null	null	null	null	1	1	null	1	155	151.5	67	56	2	null	null	2.7e-46	16.8	25.8	1220	null	65.4	65	1452	6.61	1.41015	3.99173	210.85	68.7753	18.9687	1001.95	null	null	null	null	1	1	null	1	280	281.5	67	56	1	1	null	5.93e-49	29.8	19	1000	null	-1.69
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0971928	0.0971928	1	null	null	null	-0.0191	0.0533	0.72	0.0922736	42.7	43	1502	3.42	0.928546	0.818212	10.5012	49.1715	9.44843	121.264	null	null	null	null	1	1	null	1	59.7	59	67	55	1	null	null	2.47e-18	6.01	9.45	121	null	65.5	65	1502	6.46	1.41015	1.19638	24.4974	68.7753	5.66705	116.04	null	null	null	null	1	1	null	1	93.3	94	67	55	3	3	null	9.27e-28	8.78	5.67	116	null	-0.359
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.153465	0.153465	1	null	null	null	-0.176	0.0566	0.0019	0.149024	42.7	43	1493	3.33	0.928546	0.683998	10.2775	49.1715	7.96526	119.683	null	null	null	null	1	1	null	1	59.4	59	67	49	4	1	null	2.58e-20	4.72	7.97	120	null	65.4	65	1493	6.5	1.41015	1.20908	17.0002	68.7753	5.67925	79.8525	null	null	null	null	1	1	null	1	85.8	86	67	49	4	null	null	5.3e-19	8.38	5.68	79.9	null	-3.11
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.200874	0.200874	1	null	null	null	-1.91	0.155	5.31e-35	0.202035	42.7	43	1496	3.37	0.928546	5.69199	356.732	49.1715	65.5156	4106.03	null	null	null	null	1	1	null	1	406	396	67	62	null	null	null	4.01e-57	44.8	65.5	4110	null	65.2	65	1496	6.41	1.41015	1.2006	10.6601	68.7753	5.70554	50.6598	null	null	null	null	1	1	null	1	79.4	81	67	62	1	null	null	9.74e-13	9.36	5.71	50.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.067329	0.067329	1	null	null	null	0.0721	0.0501	0.15	0.0640474	42.8	43	1494	3.34	0.928546	0.943235	23.5009	49.1715	11.0008	274.086	null	null	null	null	1	1	null	1	72.7	73	67	58	1	null	null	6.74e-33	7.13	11	274	null	65.2	65	1494	6.46	1.41015	1.72717	69.0005	68.7753	8.10053	323.616	null	null	null	null	1	1	null	1	138	135.5	67	58	1	1	null	5.64e-44	13.1	8.1	324	null	1.44
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.196	0.196	1	null	null	null	-0.0246	0.0499	0.623	0.194662	42.8	43	1509	3.27	0.928546	0.843546	24.7285	49.1715	9.85773	288.979	null	null	null	null	1	1	null	1	73.9	73	67	60	3	null	null	1.01e-37	6.47	9.86	289	null	65.2	65	1509	6.42	1.41015	2.08297	58.3413	68.7753	9.74979	273.079	null	null	null	null	1	1	null	1	127	128	67	60	null	null	null	4.4e-36	16.1	9.75	273	null	-0.492
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.752704	0.752704	1	null	null	null	0.248	0.0524	2.27e-06	0.752821	42.9	43	1468	3.16	0.928546	5.78011	408.862	49.1715	65.0221	4599.41	null	null	null	null	1	1	null	1	458	452	67	59	1	null	null	5.03e-58	44.4	65	4600	null	65.2	65	1468	6.55	1.41015	23.3686	1672.78	68.7753	113.629	8133.84	null	null	null	null	1	1	null	1	1740	1724	67	59	null	null	null	2.72e-58	179	114	8130	null	4.73
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.00261866	-0.00261866	1	null	null	null	-0.0882	0.0496	0.0752	-0.00351913	42.8	43	1469	3.18	0.928546	1.87117	118.135	49.1715	21.5984	1363.6	null	null	null	null	1	1	null	1	167	166.5	67	62	1	null	null	1.35e-57	14.7	21.6	1360	null	65.1	65	1469	6.6	1.41015	3.97204	234.838	68.7753	18.8229	1112.86	null	null	null	null	1	1	null	1	304	303.5	67	62	null	null	null	1.01e-55	31.2	18.8	1110	null	-1.78
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.873078	0.873078	1	null	null	null	0.0984	0.0497	0.0476	0.873104	42.8	43	1480	3.15	0.928546	13.9386	1103.71	49.1715	155.738	12331.9	null	null	null	null	1	1	null	1	1150	1147	67	59	null	null	null	8.25e-61	107	156	12300	null	65.2	65	1480	6.54	1.41015	37.219	3159.26	68.7753	182.21	15466.5	null	null	null	null	1	1	null	1	3230	3177	67	59	null	null	null	1.53e-62	286	182	15500	null	1.98
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.885222	0.885222	1	null	null	null	-0.0356	0.0492	0.47	0.885247	42.7	43	1511	3.29	0.928546	15.1727	931.082	49.1715	170.237	10446.7	null	null	null	null	1	1	null	1	980	966	67	63	null	null	null	3.13e-57	120	170	10400	null	65	65	1511	6.76	1.41015	30.2228	1974.4	68.7753	147.341	9625.54	null	null	null	null	1	1	null	1	2040	1984	67	63	null	null	null	6.88e-59	240	147	9630	null	-0.723
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.147341	0.147341	1	null	null	null	0.0275	0.0492	0.576	0.146811	42.7	43	1524	3.29	0.928546	1.66485	97.9952	49.1715	19.2008	1130.18	null	null	null	null	1	1	null	1	147	147	67	60	1	null	null	1.78e-54	12.9	19.2	1130	null	64.9	65	1524	6.74	1.41015	3.93242	253.891	68.7753	18.6508	1204.16	null	null	null	null	1	1	null	1	323	319.5	67	60	null	null	null	1.34e-56	30.4	18.7	1200	null	0.559
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.117189	0.117189	1	null	null	null	-1.57	0.129	5.15e-34	0.116802	42.7	43	1506	3.27	0.928546	3.41748	252.238	49.1715	39.3176	2901.96	null	null	null	null	1	1	null	1	301	301	67	61	1	null	null	1.06e-60	26.7	39.3	2900	null	64.6	65	1506	6.62	1.41015	1.28053	16.2738	68.7753	6.08819	77.3731	null	null	null	null	1	1	null	1	85	85	67	61	1	null	null	6.05e-19	9.91	6.09	77.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0483855	0.0483855	1	null	null	null	-1.21	0.105	7.9e-31	0.0418035	42.7	43	1507	3.38	0.928546	0.860208	35.3695	49.1715	9.99314	410.891	null	null	null	null	1	1	null	1	84.5	85	67	61	null	1	null	9.04e-47	6.66	9.99	411	null	64.9	65	1507	6.94	1.41015	1.0204	5.33941	68.7753	4.80453	25.1406	null	null	null	null	1	1	null	1	74.1	74	67	61	1	null	null	2e-06	7.86	4.8	25.1	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.573426	0.573426	1	null	null	null	-0.154	0.0504	0.00233	0.573653	42.8	43	1484	3.39	0.928546	3.49997	183.14	49.1715	39.3764	2060.42	null	null	null	null	1	1	null	1	232	229	67	61	2	null	null	7.51e-52	27.3	39.4	2060	null	65.2	65	1484	6.98	1.41015	5.81798	297.602	68.7753	28.2866	1446.92	null	null	null	null	1	1	null	1	366	360	67	61	null	null	null	2.94e-51	45.4	28.3	1450	null	-3.04
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.00259024	0.00259024	1	null	null	null	-0.0284	0.0492	0.564	0.00180239	42.8	43	1502	3.39	0.928546	2.21842	157.945	49.1715	24.9678	1777.64	null	null	null	null	1	1	null	1	207	204	67	60	null	null	null	3.79e-59	17.2	25	1780	null	65.7	66	1502	7.02	1.41015	3.76737	342.625	68.7753	18.3097	1665.18	null	null	null	null	1	1	null	1	411	415	67	60	2	null	null	2.42e-65	29.2	18.3	1670	null	-0.577
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.191457	0.191457	1	null	null	null	-0.287	0.0546	1.41e-07	0.189689	42.9	43	1515	3.41	0.928546	1.03183	26.1672	49.1715	12.0894	306.589	null	null	null	null	1	1	null	1	75.3	74	67	62	null	1	null	1.34e-34	8.08	12.1	307	null	65.8	66	1515	6.89	1.41015	1.59652	33.9021	68.7753	7.4534	158.273	null	null	null	null	1	1	null	1	103	102	67	62	null	null	null	2.92e-30	12.5	7.45	158	null	-5.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.262462	-0.262462	1	null	null	null	-1.24	0.106	3e-31	-0.275604	42.9	43	1508	3.33	0.928546	0.981069	40.981	49.1715	11.3387	473.639	null	null	null	null	1	1	null	1	90.2	89	67	59	1	null	null	7.89e-46	7.49	11.3	474	null	65.7	65	1508	6.84	1.41015	0.970935	5.80093	68.7753	4.59521	27.4545	null	null	null	null	1	1	null	1	74.6	74	67	59	null	null	null	1.24e-07	7.34	4.6	27.5	null	-11.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.626695	0.626695	1	null	null	null	0.0227	0.0492	0.644	0.626927	42.8	43	1487	3.08	0.928546	3.64096	242.635	49.1715	40.4088	2692.86	null	null	null	null	1	1	null	1	292	287.5	67	62	null	null	null	8.88e-59	28.7	40.4	2690	null	65.3	65	1487	6.75	1.41015	7.14498	575.692	68.7753	35.2144	2837.33	null	null	null	null	1	1	null	1	644	647	67	62	1	null	null	1.01e-63	56.2	35.2	2840	null	0.462
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.658624	0.658624	1	null	null	null	-0.133	0.0501	0.00782	0.658963	42.8	43	1472	3.04	0.928546	3.52285	173.518	49.1715	39.7446	1957.62	null	null	null	null	1	1	null	1	223	219	67	58	1	null	null	1.74e-48	26.8	39.7	1960	null	65.4	65	1472	6.58	1.41015	5.23801	297.069	68.7753	25.3958	1440.31	null	null	null	null	1	1	null	1	366	352.5	67	58	1	null	null	6.42e-52	39.9	25.4	1440	null	-2.66
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0206479	-0.0206479	1	null	null	null	0.214	0.0645	0.000936	-0.032717	42.8	43	1475	3.1	0.928546	0.48948	4.09079	49.1715	5.8644	49.0112	null	null	null	null	1	1	null	1	53.3	54	67	61	1	null	null	5.57e-12	3.72	5.86	49	null	65.3	65	1475	6.57	1.41015	1.24401	17.5525	68.7753	5.67957	80.1367	null	null	null	null	1	1	null	1	86.3	84	67	61	null	null	null	4.5e-21	9.62	5.68	80.1	null	3.31
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0518536	0.0518536	1	null	null	null	-0.354	0.0573	6.23e-10	0.0458036	42.9	43	1452	3.17	0.928546	0.835586	22.2055	49.1715	9.64525	256.321	null	null	null	null	1	1	null	1	71.4	72	67	61	null	null	null	1.11e-35	6.47	9.65	256	null	65.3	65	1452	6.47	1.41015	1.13124	23.9132	68.7753	5.36059	113.317	null	null	null	null	1	1	null	1	92.7	92	67	61	2	null	null	2.9e-30	8.73	5.36	113	null	-6.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.134734	0.134734	1	null	null	null	0.254	0.0526	1.45e-06	0.134043	42.8	43	1496	3.34	0.928546	1.11093	46.0983	49.1715	12.6808	526.191	null	null	null	null	1	1	null	1	95.3	95	67	63	null	null	null	1.27e-47	8.77	12.7	526	null	65.7	66	1496	6.5	1.41015	3.91821	196.875	68.7753	18.7763	943.439	null	null	null	null	1	1	null	1	266	263	67	63	null	null	null	4.3e-52	31.1	18.8	943	null	4.82
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.91e-05	-0.00601637	-0.00601637	null	null	null	null	-0.174	0.343	0.611	-0.0170865	42.7	43	1515	3.34	0.928546	0.597812	0.964084	49.1715	8.11354	13.0846	null	null	null	null	1	null	null	null	50.1	50	67	59	null	null	null	0.111864	4.51	8.11	13.1	null	65.9	66	1515	6.84	1.41015	1.05134	2.17381	68.7753	4.2372	8.76107	null	null	null	null	1	null	null	null	70.9	71	67	59	1	null	null	0.0429072	7.97	4.24	8.76	null	-0.509
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.146783	0.146783	1	null	null	null	0.0582	0.0495	0.24	0.145956	42.8	43	1509	3.39	0.928546	1.28188	45.7962	49.1715	14.705	525.35	null	null	null	null	1	1	null	1	95	95	67	62	null	null	null	4.69e-43	10.1	14.7	525	null	65.8	66	1509	6.81	1.41015	3.20899	125.983	68.7753	15.3014	600.721	null	null	null	null	1	1	null	1	195	192.5	67	62	1	null	null	3.52e-45	25.2	15.3	601	null	1.18
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.778715	0.778715	1	null	null	null	-0.142	0.0502	0.00463	0.778843	42.9	43	1483	3.5	0.928546	6.3793	392.745	49.1715	71.0049	4371.45	null	null	null	null	1	1	null	1	442	439.5	67	60	null	null	null	2.91e-55	49.4	71	4370	null	65.6	65	1483	6.6	1.41015	10.5357	641.125	68.7753	51.7758	3150.71	null	null	null	null	1	1	null	1	710	703	67	60	null	null	null	5.77e-55	81.6	51.8	3150	null	-2.83
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0765832	0.0765832	1	null	null	null	-0.176	0.0524	0.000762	0.0720827	42.7	43	1506	3.45	0.928546	0.906438	20.1891	49.1715	10.5276	234.481	null	null	null	null	1	1	null	1	69.4	68	67	61	1	null	null	2.96e-31	7.02	10.5	234	null	65.6	65	1506	6.54	1.41015	1.27647	33.1755	68.7753	6.01174	156.246	null	null	null	null	1	1	null	1	102	103	67	61	1	null	null	4.06e-35	9.88	6.01	156	null	-3.37
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.505753	0.505753	1	null	null	null	0.229	0.0519	1.08e-05	0.506454	42.8	43	1490	3.45	0.928546	1.68186	81.7629	49.1715	19.4131	943.763	null	null	null	null	1	1	null	1	131	128	67	61	null	null	null	3.18e-50	13.1	19.4	944	null	65.6	65	1490	6.58	1.41015	5.86583	337.061	68.7753	27.7973	1597.28	null	null	null	null	1	1	null	1	406	402	67	61	null	1	null	3.11e-54	45.8	27.8	1600	null	4.4
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.137515	0.137515	1	null	null	null	-0.00338	0.0493	0.945	0.13603	42.8	43	1487	3.37	0.928546	1.09647	60.4387	49.1715	12.5196	690.094	null	null	null	null	1	1	null	1	110	110	67	59	1	null	null	1.28e-52	8.38	12.5	690	null	65.7	66	1487	6.61	1.41015	2.33739	142.937	68.7753	11.1974	684.747	null	null	null	null	1	1	null	1	212	212	67	59	1	null	null	8.2e-55	17.9	11.2	685	null	-0.0686
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.677923	0.677923	1	null	null	null	0.132	0.0501	0.00845	0.678802	42.8	43	1437	3.07	0.928546	1.9385	86.9618	49.1715	22.3568	1002.94	null	null	null	null	1	1	null	1	136	136.5	67	60	null	null	null	1.59e-47	15	22.4	1000	null	65.6	66	1437	6.62	1.41015	5.15441	286.558	68.7753	24.4464	1359.09	null	null	null	null	1	1	null	1	355	354	67	60	2	null	null	9.4e-53	39.9	24.4	1360	null	2.63
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.17e-05	0.034573	0.034573	null	null	null	null	0.126	0.513	0.805	0.0232374	42.8	43	1509	3.29	0.928546	0.628417	0.549802	49.1715	8.65759	7.57452	null	null	null	null	1	null	null	null	49.7	48	67	61	null	null	null	0.384897	4.83	8.66	7.57	null	66	66	1509	6.92	1.41015	0.865247	2.55253	68.7753	3.43535	10.1345	null	null	null	null	1	1	null	null	71.3	70	67	61	2	null	null	0.00441383	6.62	3.44	10.1	null	0.247
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.6e-06	0.157096	0.157096	null	null	null	null	0	1000	1	0.146427	42.7	43	1538	3.24	0.928546	0.394128	-0.289157	49.1715	6.40306	-4.69768	null	null	null	null	1	null	null	null	48.9	49	67	51	1	4	null	0.466057	2.7	6.4	-4.7	null	66	66	1538	6.79	1.41015	0.84908	3.75407	68.7753	2.85877	12.6396	null	null	null	null	1	1	null	1	72.5	73	67	51	2	2	null	4.74e-05	5.94	2.86	12.6	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0306267	0.0306267	1	null	null	null	-1.44	0.12	2.33e-33	0.0295197	42.4	42	1997	3.33	0.928546	3.22427	271.138	49.1715	36.9517	3107.37	null	1	null	null	1	1	null	1	320	321	67	55	3	null	null	4.68e-59	23.9	37	3110	null	65.7	66	1997	6.54	1.41015	1.57714	23.6428	68.7753	7.52747	112.844	null	null	null	null	1	1	null	1	92.4	92	67	55	2	null	null	3.93e-21	11.6	7.53	113	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.6557	0.6557	1	null	null	null	-0.0831	0.0495	0.0935	0.655918	42.3	42	2028	3.35	0.928546	4.09051	282.896	49.1715	45.4024	3140	null	1	null	null	1	1	null	1	332	328	67	59	1	null	null	1.7e-57	31.4	45.4	3140	null	65.4	65	2028	6.54	1.41015	7.07064	526.259	68.7753	34.8448	2593.45	null	null	null	null	1	1	null	1	595	602	67	59	1	null	null	2.59e-59	54.3	34.8	2590	null	-1.68
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0883554	0.0883554	1	null	null	null	-0.235	0.0529	9.08e-06	0.0847665	42.6	43	1522	3.37	0.928546	0.97722	28.8124	49.1715	11.4533	337.69	null	null	null	null	1	1	null	1	78	77	67	62	null	null	null	1.91e-38	7.64	11.5	338	null	65.5	66	1522	6.49	1.41015	1.41467	42.144	68.7753	6.6023	196.688	null	null	null	null	1	1	null	1	111	110.5	67	62	null	null	null	8.96e-39	11.1	6.6	197	null	-4.44
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.147318	0.147318	1	null	null	null	0.127	0.0542	0.019	0.14401	42.7	43	1507	3.34	0.928546	0.689693	8.76069	49.1715	7.96614	101.188	null	null	null	null	1	1	null	1	57.9	58	67	59	null	null	null	8.2e-19	5.23	7.97	101	null	65.9	66	1507	6.69	1.41015	1.56543	28.6314	68.7753	7.41346	135.591	null	null	null	null	1	1	null	1	97.4	98	67	59	1	null	null	4.37e-26	12	7.41	136	null	2.35
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0854204	0.0854204	1	null	null	null	-0.596	0.0661	1.79e-19	0.0839007	42.8	43	1473	3.15	0.928546	1.76843	88.2014	49.1715	20.3299	1013.96	null	null	null	null	1	1	null	1	137	137	67	59	1	null	null	1.26e-49	13.6	20.3	1010	null	66.1	66	1473	6.67	1.41015	1.80393	54.0043	68.7753	8.58327	256.958	null	null	null	null	1	1	null	1	123	122	67	59	null	null	null	2.13e-37	13.8	8.58	257	null	-9.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0235509	-0.0235509	1	null	null	null	0.135	0.0503	0.00703	-0.0256125	42.8	43	1447	3.16	0.928546	1.12822	47.7934	49.1715	12.9048	546.672	null	null	null	null	1	1	null	1	97	97	67	57	null	null	null	7.36e-45	8.47	12.9	547	null	66.1	66	1447	6.26	1.41015	3.10063	156.172	68.7753	14.8276	746.835	null	null	null	null	1	1	null	1	225	226	67	57	null	2	null	1.5e-48	23.4	14.8	747	null	2.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.249475	0.249475	1	null	null	null	-0.147	0.0506	0.00372	0.248896	42.9	43	1446	3.18	0.928546	1.43315	48.8975	49.1715	16.4878	562.543	null	null	null	null	1	1	null	1	98.1	97	67	58	1	null	null	5.9e-40	10.9	16.5	563	null	66	66	1446	6.48	1.41015	2.11261	84.4143	68.7753	10.0445	401.353	null	null	null	null	1	1	null	1	153	155	67	58	null	null	null	8.84e-44	16	10	401	null	-2.9
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0986864	0.0986864	1	null	null	null	-1.03	0.0927	1.17e-28	0.0947487	42.8	43	1470	3.23	0.928546	0.99903	34.0908	49.1715	11.536	393.654	null	null	null	null	1	1	null	1	83.3	83	67	61	null	null	null	1.06e-41	7.75	11.5	394	null	65.9	66	1470	6.65	1.41015	1.19879	7.76564	68.7753	5.67865	36.7858	null	null	null	null	1	1	null	1	76.5	75	67	61	null	null	null	1.65e-08	9.27	5.68	36.8	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.165025	-0.165025	1	null	null	null	-1.66	0.136	2.51e-34	-0.168219	42.9	43	1465	3.23	0.928546	3.41384	253.395	49.1715	39.332	2919.45	null	null	null	null	1	1	null	1	303	302	67	60	1	null	null	4.54e-60	26.4	39.3	2920	null	65.7	65	1465	6.58	1.41015	1.26432	13.5747	68.7753	6.00254	64.4475	null	null	null	null	1	1	null	1	82.4	83	67	60	null	null	null	1.04e-15	9.7	6	64.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.525369	0.525369	1	null	null	null	-0.637	0.068	7.42e-21	0.525802	42.8	43	1490	3.4	0.928546	3.46205	215.294	49.1715	39.943	2483.93	null	null	null	null	1	1	null	1	264	267	67	58	3	null	null	3.62e-54	26.4	39.9	2480	null	65.5	65	1490	6.54	1.41015	3.24899	120.828	68.7753	15.4036	572.85	null	null	null	null	1	1	null	1	190	186	67	58	null	null	null	7.94e-42	24.7	15.4	573	null	-9.37
