 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.129349	-0.129349	1	null	null	null	-0.03	0.0523	0.566	-0.1448	42	42	1478	3.17	1.06392	0.57257	10.625	44.8084	7.73894	143.609	null	null	null	null	1	1	null	1	55.4	56	67	60	null	null	null	9.25e-28	4.32	7.74	144	null	65.7	65	1478	6.44	1.40678	1.50698	17.6697	68.097	11.4302	134.021	null	null	null	null	1	1	null	1	85.8	86	67	60	null	null	null	3.2e-17	11.6	11.4	134	null	-0.574
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.918362	0.918362	1	null	null	null	-0.118	0.0499	0.0177	0.918385	42.3	42	1493	3.37	1.06392	26.4105	1365.98	44.8084	297.154	15369.2	null	null	1	null	1	1	null	1	1410	1378	67	62	1	null	null	4.27e-52	208	297	15400	null	65.7	65	1493	6.3	1.40678	22.1073	1284.34	68.097	201.432	11702.3	null	null	null	null	1	1	null	1	1350	1298	67	62	null	null	null	4.06e-55	174	201	11700	null	-2.37
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.180888	0.180888	1	null	null	null	0.0366	0.0504	0.468	0.177193	42.5	42	1523	3.35	1.06392	0.784245	15.7162	44.8084	10.5894	212.211	null	null	null	null	1	1	null	1	60.5	61	67	61	null	null	null	3.98e-29	6.04	10.6	212	null	66.2	66	1523	6.75	1.40678	1.6731	30.4112	68.097	12.7028	230.893	null	null	null	null	1	1	null	1	98.5	99	67	61	2	null	null	2.28e-26	13	12.7	231	null	0.726
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.216544	0.216544	1	null	null	null	-0.512	0.0619	1.31e-16	0.216422	42.5	42	1515	3.37	1.06392	5.34355	242.778	44.8084	63.1419	2868.78	null	null	null	null	1	1	null	1	288	283	67	58	null	null	null	1.67e-46	40.7	63.1	2870	null	66	66	1515	6.68	1.40678	2.53056	101.644	68.097	21.9547	881.849	null	null	null	null	1	1	null	1	170	169.5	67	58	1	2	null	8.78e-44	19.2	22	882	null	-8.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.407804	0.407804	1	null	null	null	-0.17	0.0508	0.000831	0.407791	42.5	43	1499	3.4	1.06392	2.06099	84.482	44.8084	25.025	1025.8	null	null	null	null	1	1	null	1	129	124	67	62	1	null	null	2.33e-46	16.2	25	1030	null	65.8	66	1499	6.84	1.40678	2.34328	82.2095	68.097	19.7845	694.098	null	null	null	null	1	1	null	1	150	152	67	62	1	null	null	1.89e-42	18.4	19.8	694	null	-3.34
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.114053	0.114053	1	null	null	null	0.12	0.0537	0.0256	0.104755	42.4	42	1504	3.46	1.06392	0.542715	7.90349	44.8084	7.37261	107.366	null	null	null	null	1	1	null	1	52.7	53	67	59	null	null	null	3.76e-22	4.05	7.37	107	null	65.5	65	1504	6.53	1.40678	1.28956	18.7505	68.097	9.73177	141.501	null	null	null	null	1	1	null	1	86.8	86	67	59	1	null	null	2.41e-21	9.82	9.73	142	null	2.23
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0371747	-0.0371747	1	null	null	null	0.0179	0.0535	0.738	-0.0500048	42.2	42	1512	3.46	1.06392	0.635882	8.38128	44.8084	8.66903	114.263	null	null	null	null	1	1	null	1	53.2	53	67	58	1	null	null	1.23e-19	4.74	8.67	114	null	65.3	65	1512	6.55	1.40678	1.28693	15.834	68.097	9.67743	119.068	null	null	null	null	1	1	null	1	83.9	83	67	58	1	null	null	6.11e-18	9.71	9.68	119	null	0.335
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.182315	-0.182315	1	null	null	null	-2	0.162	3.72e-35	-0.187688	42.1	42	1467	3.16	1.06392	3.51947	227.842	44.8084	48.2212	3121.73	null	null	null	null	1	1	null	1	273	272	67	63	null	null	null	9.16e-59	27.9	48.2	3120	null	65.9	66	1467	6.82	1.40678	1.0227	4.15698	68.097	7.65215	31.1039	null	null	null	null	1	1	null	1	72.3	72	67	63	1	null	null	0.000131089	8	7.65	31.1	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0339497	-0.0339497	1	null	null	null	-0.0181	0.05	0.717	-0.0460577	42.1	42	1475	3.04	1.06392	0.637275	19.864	44.8084	8.72463	271.949	null	null	null	null	1	1	null	1	64.7	65	67	58	null	1	null	1.43e-39	4.75	8.72	272	null	66	66	1475	6.8	1.40678	1.35114	34.834	68.097	10.1176	260.844	null	null	null	null	1	1	null	1	103	102.5	67	58	null	3	null	9.1e-34	10.2	10.1	261	null	-0.362
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.171042	0.171042	1	null	null	null	-0.0136	0.0505	0.787	0.165403	42.1	42	1473	3.06	1.06392	0.628519	16.1916	44.8084	8.46809	218.151	null	null	null	null	1	1	null	1	61	60	67	59	1	2	null	3.19e-35	4.72	8.47	218	null	65.8	65	1473	6.68	1.40678	1.41826	27.7844	68.097	10.7916	211.413	null	null	null	null	1	1	null	1	95.9	94	67	59	null	null	null	1.09e-27	10.8	10.8	211	null	-0.27
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.591572	0.591572	1	null	null	null	-0.056	0.0493	0.256	0.591737	42.1	42	1465	3.04	1.06392	5.02173	324.761	44.8084	58.2285	3765.7	null	null	null	null	1	1	null	1	370	362	67	58	1	null	null	4.3e-55	38.2	58.2	3770	null	65.5	65	1465	6.55	1.40678	5.21498	374.369	68.097	46.1072	3309.9	null	null	null	null	1	1	null	1	442	442.5	67	58	4	1	null	1.1e-57	39.7	46.1	3310	null	-1.14
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.129264	-0.129264	1	null	null	null	-0.0677	0.0494	0.171	-0.131769	42	42	1464	3.11	1.06392	1.72044	93.0365	44.8084	20.7874	1124.12	null	null	null	null	1	1	null	1	138	136.5	67	58	1	null	null	4.2e-51	13.1	20.8	1120	null	65.6	66	1464	6.58	1.40678	2.85239	113.369	68.097	24.2018	961.901	null	null	null	null	1	1	null	1	181	181.5	67	58	1	null	null	1.81e-43	21.7	24.2	962	null	-1.37
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.836102	0.836102	1	null	null	null	0.206	0.0514	6.19e-05	0.83613	42.1	42	1467	3.15	1.06392	14.0821	1010.8	44.8084	158.27	11360.5	null	null	null	null	1	1	null	1	1060	1044	67	59	3	null	null	2.31e-58	108	158	11400	null	65.9	66	1467	6.88	1.40678	27.428	2000.63	68.097	250.185	18248.8	null	null	null	null	1	1	null	1	2070	2022	67	59	null	null	null	9.28e-59	211	250	18200	null	4.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.775029	0.775029	1	null	null	null	-0.0756	0.0494	0.126	0.77511	42	42	1478	3.13	1.06392	11.5217	788.519	44.8084	131.131	8974.33	null	null	null	null	1	1	null	1	833	816	67	58	2	null	null	1.97e-56	87.7	131	8970	null	66	66	1478	6.91	1.40678	10.1601	837.093	68.097	91.518	7540.18	null	null	null	null	1	1	null	1	905	897	67	58	2	null	null	5.38e-61	77.4	91.5	7540	null	-1.53
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00394304	0.00394304	1	null	null	null	0.0414	0.0493	0.401	0.00158305	42	42	1477	3.11	1.06392	1.39569	85.825	44.8084	16.9496	1042.28	null	null	null	null	1	1	null	1	131	130	67	60	null	null	null	6.33e-56	10.8	16.9	1040	null	65.6	65	1477	6.6	1.40678	2.80466	135.803	68.097	23.676	1146.4	null	null	null	null	1	1	null	1	204	201	67	60	2	null	null	1.82e-49	21.7	23.7	1150	null	0.839
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.159806	0.159806	1	null	null	null	-1.49	0.123	1.34e-33	0.15914	42	42	1492	3.07	1.06392	3.06948	186.761	44.8084	41.224	2508.25	null	null	null	null	1	1	null	1	232	227	67	58	null	null	null	1.08e-53	23.4	41.2	2510	null	65.4	65	1492	6.59	1.40678	1.11389	10.7306	68.097	8.50267	81.9099	null	null	null	null	1	1	null	1	78.8	77.5	67	58	1	1	null	8.94e-14	8.38	8.5	81.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.154393	-0.154393	null	null	null	null	-1.12	0.102	8.47e-28	-0.17224	41.9	42	1518	3.14	1.06392	0.688897	33.8468	44.8084	9.34484	459.13	null	null	null	null	1	1	null	1	78.7	78	67	58	2	null	null	6.83e-51	5.15	9.34	459	null	65.2	65	1518	6.76	1.40678	1.07172	4.62715	68.097	8.09959	34.9698	null	null	null	null	1	1	null	1	72.7	71	67	58	null	null	null	6e-05	8.06	8.1	35	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.38603	0.38603	1	null	null	null	-0.32	0.0545	4.09e-09	0.385977	41.9	42	1466	3.11	1.06392	2.63415	159.192	44.8084	32.004	1934.12	null	null	null	null	1	1	null	1	204	204	67	61	2	null	null	1.17e-55	20.5	32	1930	null	65.3	65	1466	6.58	1.40678	2.70197	109.624	68.097	22.799	925	null	null	null	null	1	1	null	1	178	179	67	61	null	null	null	1.41e-45	21.1	22.8	925	null	-5.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.216975	0.216975	1	null	null	null	0.117	0.0499	0.0188	0.216463	41.9	42	1481	3.1	1.06392	2.15887	143.906	44.8084	24.9374	1662.27	null	null	null	null	1	1	null	1	189	190	67	63	null	null	null	9.58e-60	17.1	24.9	1660	null	65.7	66	1481	6.69	1.40678	3.82418	245.332	68.097	33.9401	2177.35	null	null	null	null	1	1	null	1	313	315	67	63	null	null	null	1.4e-58	30.3	33.9	2180	null	2.35
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.369753	0.369753	1	null	null	null	-0.0974	0.0503	0.0526	0.369004	41.9	42	1465	3.04	1.06392	0.800315	25.4372	44.8084	10.9653	348.523	null	null	null	null	1	1	null	1	70.2	70	67	57	2	2	null	7.81e-39	5.96	11	349	null	65.6	65	1465	6.64	1.40678	1.33731	37.2188	68.097	10.0062	278.483	null	null	null	null	1	1	null	1	105	106	67	57	3	null	null	3.35e-35	10	10	278	null	-1.94
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0632936	0.0632936	null	null	null	null	-1.4	0.162	5.57e-18	0.0539295	41.8	42	1470	3.04	1.06392	0.829109	37.751	44.8084	11.4023	519.167	null	null	null	null	1	1	null	1	82.6	81	67	59	1	null	null	9.26e-49	6.29	11.4	519	null	65.6	65	1470	6.55	1.40678	1.03944	2.78437	68.097	7.74851	20.7561	null	null	null	null	1	1	null	null	70.9	70	67	59	3	null	null	0.00947597	7.87	7.75	20.8	null	-8.64
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.436499	0.436499	1	null	null	null	0.0135	0.0492	0.784	0.436529	41.9	42	1475	3.17	1.06392	3.42837	201.792	44.8084	39.1099	2301.98	null	null	null	null	1	1	null	1	247	246	67	60	null	null	null	3.22e-54	26.5	39.1	2300	null	65.3	65	1475	6.5	1.40678	5.07063	264.236	68.097	45.5681	2374.61	null	null	null	null	1	1	null	1	332	327.5	67	60	null	null	null	3.98e-51	39.3	45.6	2370	null	0.274
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.444603	0.444603	1	null	null	null	-0.218	0.0517	2.48e-05	0.444671	42	42	1494	3.13	1.06392	2.73285	155.608	44.8084	32.7728	1866.08	null	null	null	null	1	1	null	1	200	198	67	60	2	null	null	1.91e-53	21.1	32.8	1870	null	65.2	65	1494	6.59	1.40678	3.56902	132.17	68.097	30.5105	1129.88	null	null	null	null	1	1	null	1	200	195	67	60	1	null	null	1.11e-42	27.6	30.5	1130	null	-4.22
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.205013	0.205013	null	null	null	null	-0.023	0.0659	0.727	0.196426	42	42	1483	3.13	1.06392	0.594879	4.6583	44.8084	8.30674	65.0472	null	null	null	null	1	1	null	1	49.5	49.5	67	60	null	null	null	5.88e-11	4.5	8.31	65	null	65.2	65	1483	6.74	1.40678	0.942344	8.40301	68.097	6.9184	61.6923	null	null	null	null	1	1	null	1	76.5	76	67	60	2	1	null	8.93e-13	7.18	6.92	61.7	null	-0.349
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.210743	-0.210743	1	null	null	null	-0.087	0.0506	0.0859	-0.222843	42.1	42	1470	3.14	1.06392	0.726605	19.1408	44.8084	9.85659	259.65	null	null	null	null	1	1	null	1	63.9	64	67	59	1	2	null	2.56e-35	5.49	9.86	260	null	65.4	65	1470	6.65	1.40678	1.72251	28.1233	68.097	13.0176	212.538	null	null	null	null	1	1	null	1	96.2	95	67	59	1	null	null	1.38e-23	13.2	13	213	null	-1.72
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0692439	-0.0692439	1	null	null	null	-0.268	0.0533	4.79e-07	-0.0772705	42	42	1481	3.15	1.06392	0.962049	37.8916	44.8084	13.11	516.356	null	null	null	null	1	1	null	1	82.7	82	67	60	1	null	null	3.49e-45	7.38	13.1	516	null	65.3	65	1481	6.5	1.40678	1.42634	37.003	68.097	10.7304	278.375	null	null	null	null	1	1	null	1	105	103	67	60	null	null	null	1.46e-34	11	10.7	278	null	-5.03
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.72e-06	0.0913987	0.0913987	null	null	null	null	0.206	1.48	0.89	0.0727058	42	42	1466	3.08	1.06392	0.438533	0.156541	44.8084	5.68363	2.02885	null	null	null	null	null	null	null	null	45	45	67	57	2	null	null	0.722244	3.16	5.68	2.03	null	65.3	65	1466	6.82	1.40678	0.911588	0.411781	68.097	7.21063	3.25717	null	null	null	null	null	null	null	null	68.5	69	67	57	1	null	null	0.653097	6.76	7.21	3.26	null	0.139
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.100064	0.100064	1	null	null	null	-0.175	0.0511	0.000624	0.0952586	42	42	1467	3.04	1.06392	1.00843	38.8644	44.8084	13.6182	524.836	null	null	null	null	1	1	null	1	83.7	84	67	55	3	null	null	6.47e-42	7.42	13.6	525	null	65.1	65	1467	6.76	1.40678	1.47297	46.2303	68.097	11.182	350.956	null	null	null	null	1	1	null	1	114	115	67	55	2	null	null	5.22e-37	10.8	11.2	351	null	-3.42
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.407781	0.407781	1	null	null	null	-0.269	0.0529	3.71e-07	0.407813	42	42	1459	3	1.06392	5.01311	340.906	44.8084	57.6402	3919.7	null	null	null	null	1	1	null	1	386	383	67	63	null	null	null	5.18e-60	39.8	57.6	3920	null	65.1	65	1459	6.89	1.40678	4.30105	236.57	68.097	38.3491	2109.3	null	null	null	null	1	1	null	1	305	305	67	63	1	null	null	1.86e-54	34.1	38.3	2110	null	-5.08
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0493016	-0.0493016	1	null	null	null	-0.366	0.0579	2.5e-10	-0.0617558	42.1	42	1467	2.98	1.06392	0.666919	18.5523	44.8084	8.95133	249.007	null	null	null	null	1	1	null	1	63.4	63	67	61	2	null	null	1.01e-37	5.11	8.95	249	null	64.8	65	1467	6.48	1.40678	1.29575	14.0342	68.097	9.89706	107.194	null	null	null	null	1	1	null	1	82.1	81	67	61	null	null	null	6.05e-16	10	9.9	107	null	-6.33
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.307652	0.307652	1	null	null	null	0.0409	0.0493	0.407	0.307151	42	42	1469	3	1.06392	1.4419	70.7001	44.8084	17.4142	853.866	null	null	null	null	1	1	null	1	116	115	67	59	null	1	null	1.74e-49	11	17.4	854	null	64.7	64	1469	6.49	1.40678	2.72557	110.513	68.097	23.1359	938.087	null	null	null	null	1	1	null	1	179	175	67	59	1	1	null	1.67e-44	20.9	23.1	938	null	0.829
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0460846	0.0460846	1	null	null	null	-0.0778	0.0496	0.117	0.0427217	41.9	42	1466	3.02	1.06392	1.08922	56.7723	44.8084	13.7489	716.615	null	null	null	null	1	1	null	1	102	100	67	62	null	1	null	2.21e-53	8.52	13.7	717	null	64.7	65	1466	6.45	1.40678	2.24559	73.7578	68.097	18.2381	599.041	null	null	null	null	1	1	null	1	142	137.5	67	62	null	null	null	8.45e-41	17.6	18.2	599	null	-1.57
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.205172	0.205172	1	null	null	null	0.0814	0.0496	0.1	0.20409	41.9	42	1462	3.05	1.06392	1.53134	76.6832	44.8084	18.4589	924.347	null	null	null	null	1	1	null	1	121	122	67	59	1	null	null	6.03e-50	11.7	18.5	924	null	64.9	65	1462	6.38	1.40678	2.72272	131.089	68.097	23.1562	1114.89	null	null	null	null	1	1	null	1	199	200	67	59	1	1	null	9.68e-49	20.9	23.2	1110	null	1.64
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.49e-05	-0.0647399	-0.0647399	null	null	null	null	0.656	0.812	0.419	-0.0868533	42	42	1451	3.09	1.06392	0.579337	0.318613	44.8084	7.90232	4.34597	null	null	null	null	null	null	null	null	45.1	45	67	63	null	null	null	0.584133	4.48	7.9	4.35	null	65	65	1451	6.27	1.40678	0.877002	2.61729	68.097	6.59136	19.671	null	null	null	null	null	1	null	null	70.7	70	67	63	null	null	null	0.00396393	6.83	6.59	19.7	null	0.807
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.71e-05	0.0157216	0.0157216	null	null	null	null	0	1000	1	3.95e-05	42	42	1490	3.1	1.06392	0.556283	-0.218208	44.8084	6.90146	-2.70717	null	null	null	null	null	null	null	null	44.6	44	67	61	null	null	null	0.696112	4.22	6.9	-2.71	null	64.8	65	1490	6.53	1.40678	1.06326	0.706288	68.097	8.78606	5.83626	null	null	null	null	null	null	null	null	68.8	68	67	61	null	null	null	0.508937	8.2	8.79	5.84	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.16836	0.16836	1	null	null	null	-1.11	0.0964	1.61e-30	0.167647	41.7	42	2006	3.28	1.06392	3.18672	218.542	44.8084	39.0581	2678.56	null	null	null	null	1	1	null	1	263	261	67	60	null	null	null	4.14e-58	24.7	39.1	2680	null	64.8	65	2006	6.51	1.40678	1.65415	25.053	68.097	13.8359	209.552	null	null	null	null	1	1	null	1	93.2	93	67	60	1	null	null	3.24e-22	12.7	13.8	210	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.570953	0.570953	1	null	null	null	-0.147	0.0503	0.00338	0.571097	41.3	41	2022	3.33	1.06392	4.41673	216.605	44.8084	50.5772	2480.41	null	1	null	null	1	1	null	1	261	259	67	58	2	null	null	2.27e-48	33.6	50.6	2480	null	65.4	65	2022	6.6	1.40678	5.53462	197.282	68.097	49.5487	1766.17	null	null	null	null	1	1	null	1	265	267	67	58	null	null	null	1.03e-40	42.1	49.5	1770	null	-2.93
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0948252	0.0948252	1	null	null	null	-0.315	0.0552	1.21e-08	0.0905754	41.8	42	1486	3.08	1.06392	1.15214	24.9416	44.8084	15.6324	338.413	null	null	null	null	1	1	null	1	69.8	69	67	60	1	null	null	3.46e-30	8.87	15.6	338	null	65.5	65	1486	6.43	1.40678	1.48116	21.703	68.097	11.1912	163.982	null	null	null	null	1	1	null	1	89.8	90.5	67	60	1	null	null	1.39e-21	11.4	11.2	164	null	-5.7
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.185545	-0.185545	null	null	null	null	0.0718	0.0627	0.252	-0.202779	42.2	42	1467	3.13	1.06392	0.649177	6.5537	44.8084	8.96086	90.4634	null	null	null	null	1	1	null	1	51.4	51.5	67	58	null	null	null	1.08e-14	4.84	8.96	90.5	null	65.7	65	1467	6.38	1.40678	1.26592	14.3685	68.097	9.40199	106.715	null	null	null	null	1	1	null	1	82.5	83.5	67	58	null	2	null	1.75e-16	9.55	9.4	107	null	1.15
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0855499	0.0855499	1	null	null	null	-0.699	0.0715	1.42e-22	0.0828974	42.4	42	1491	3.42	1.06392	1.90915	67.6583	44.8084	25.8824	917.247	null	null	null	null	1	1	null	1	112	111.5	67	60	null	null	null	9.98e-42	14.8	25.9	917	null	65.7	66	1491	6.51	1.40678	1.40021	24.2697	68.097	10.5883	183.526	null	null	null	null	1	1	null	1	92.4	92.5	67	60	null	null	null	3.31e-25	10.8	10.6	184	null	-9.78
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.00885753	0.00885753	1	null	null	null	0.11	0.05	0.0273	0.00448404	42.5	43	1504	3.4	1.06392	0.749857	32.3485	44.8084	9.98153	430.599	null	null	null	null	1	1	null	1	77.2	76	67	51	4	2	null	5.06e-43	5.27	9.98	431	null	66	66	1504	6.68	1.40678	2.78014	72.0991	68.097	21.4114	555.276	null	null	null	null	1	1	null	1	140	137	67	51	null	1	null	8.35e-31	19.8	21.4	555	null	2.21
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.273289	0.273289	1	null	null	null	-0.0926	0.0498	0.0631	0.272067	42.7	43	1484	3.35	1.06392	1.31222	42.2764	44.8084	17.4027	560.671	null	null	null	null	1	1	null	1	87.1	88	67	59	null	null	null	3.28e-39	10	17.4	561	null	66.3	66	1484	6.44	1.40678	1.96489	58.5979	68.097	15.1889	452.971	null	null	null	null	1	1	null	1	127	125	67	59	null	null	null	3.09e-37	15	15.2	453	null	-1.86
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0400912	0.0400912	null	null	null	null	-1.2	0.127	3.76e-21	0.0316035	42.7	43	1496	3.43	1.06392	0.799938	38.0787	44.8084	10.8402	516.015	null	null	null	null	1	1	null	1	82.9	83	67	62	1	null	null	7.39e-52	6.22	10.8	516	null	65.9	66	1496	6.63	1.40678	1.26066	4.30623	68.097	9.53712	32.5774	null	null	null	null	1	1	null	1	72.4	72	67	62	null	null	null	0.00111511	9.83	9.54	32.6	null	-9.44
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00637802	-0.00637802	1	null	null	null	-1.75	0.143	1.27e-34	-0.00928098	42.5	43	1496	3.47	1.06392	3.33584	193.039	44.8084	45.6367	2640.91	null	null	null	null	1	1	null	1	238	231	67	59	null	null	null	4.02e-53	25.6	45.6	2640	null	65.6	65	1496	6.58	1.40678	1.00756	6.22504	68.097	7.55026	46.6479	null	null	null	null	1	1	null	1	74.3	75	67	59	3	1	null	5.7e-08	7.63	7.55	46.6	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.473064	0.473064	1	null	null	null	-0.212	0.0515	4.01e-05	0.473315	42.3	42	1511	3.43	1.06392	3.56264	180.028	44.8084	41.8238	2113.44	null	null	null	null	1	1	null	1	225	225	67	61	1	null	null	5.57e-51	27.8	41.8	2110	null	65.7	66	1511	6.63	1.40678	2.89126	148.657	68.097	25.2484	1298.17	null	null	null	null	1	1	null	1	217	215	67	61	null	null	null	1.38e-51	22.5	25.2	1300	null	-4.11
