 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0353631	-0.0353631	1	null	null	null	0.0101	0.0514	0.845	-0.0555444	42.8	43	1498	3.43	1.05663	0.624885	7.72693	46.1564	12.9212	159.776	null	null	null	null	1	1	null	1	53.9	54	68	60	null	null	null	1.22e-18	4.74	12.9	160	null	65.3	65	1498	6.49	1.87583	1.29244	31.2478	67.7522	6.76357	163.526	null	null	null	null	1	1	null	1	99	97.5	68	60	2	null	null	1.65e-33	9.85	6.76	164	null	0.196
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.938493	0.938493	1	null	null	null	0.0146	0.0491	0.767	0.938526	42.9	43	1526	3.43	1.05663	13.0282	647.149	46.1564	291.86	14497.6	null	null	null	null	1	1	null	1	693	657	68	59	2	null	null	3.08e-49	100	292	14500	null	65.1	65	1526	6.72	1.87583	49.4189	3103.87	67.7522	238.711	14992.8	null	null	null	null	1	1	null	1	3170	3122	68	59	null	null	null	4.9e-55	380	239	15000	null	0.297
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0670448	0.0670448	1	null	null	null	-0.262	0.0536	1.03e-06	0.0561634	43	43	1480	3.17	1.05663	0.751782	16.5436	46.1564	15.2588	335.782	null	null	null	null	1	1	null	1	62.7	62	68	60	null	null	null	3.83e-31	5.74	15.3	336	null	65.1	65	1480	6.57	1.87583	1.58887	34.4478	67.7522	8.47095	183.656	null	null	null	null	1	1	null	1	102	101	68	60	null	null	null	1.73e-30	12.2	8.47	184	null	-4.89
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.419899	0.419899	1	null	null	null	0.441	0.0588	7.02e-14	0.421146	43	43	1475	3.16	1.05663	1.18166	41.8781	46.1564	25.6595	909.377	null	null	null	null	1	1	null	1	88	88.5	68	58	null	null	null	3.62e-41	8.95	25.7	909	null	65.2	65	1475	6.74	1.87583	9.06842	503.248	67.7522	45.1903	2507.81	null	null	null	null	1	1	null	1	571	565	68	58	1	null	null	2.35e-51	69	45.2	2510	null	7.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.34656	0.34656	1	null	null	null	0.102	0.0498	0.041	0.34617	43.1	43	1450	3.17	1.05663	1.20817	37.8944	46.1564	25.6799	805.452	null	null	null	null	1	1	null	1	84.1	83	68	59	1	null	null	1.25e-38	9.23	25.7	805	null	65.4	65	1450	6.57	1.87583	4.29369	199.96	67.7522	21.8593	1018	null	null	null	null	1	1	null	1	268	264	68	59	null	null	null	7.76e-48	32.9	21.9	1020	null	2.04
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0308797	0.0308797	1	null	null	null	-0.0488	0.0524	0.351	0.0165278	43	43	1495	3.5	1.05663	0.619072	6.92693	46.1564	13.0145	145.622	null	null	null	null	1	1	null	1	53.1	54	68	60	2	null	null	9.84e-17	4.69	13	146	null	65.2	65	1495	6.41	1.87583	1.59192	25.2812	67.7522	8.19418	130.131	null	null	null	null	1	1	null	1	93	92	68	60	1	null	null	1.99e-23	12.2	8.19	130	null	-0.932
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0490034	0.0490034	null	null	null	null	0.0914	0.0591	0.122	0.0326776	42.9	43	1524	3.45	1.05663	0.527521	4.32693	46.1564	11.5224	94.5109	null	null	null	null	1	1	null	1	50.5	51	68	60	null	null	null	1.1e-11	3.96	11.5	94.5	null	65.1	65	1524	6.47	1.87583	1.57575	23.5478	67.7522	7.8065	116.659	null	null	null	null	1	1	null	1	91.3	92.5	68	60	null	null	null	3.84e-22	12.1	7.81	117	null	1.55
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.293729	-0.293729	1	null	null	null	-2	0.161	2.44e-35	-0.304571	42.8	43	1508	3.39	1.05663	3.75788	248.24	46.1564	75.8565	5010.97	null	null	null	null	1	1	null	1	294	292	68	58	null	null	null	1.18e-55	28.6	75.9	5010	null	65.2	65	1508	6.41	1.87583	1.06638	6.93748	67.7522	5.71654	37.1897	null	null	null	null	1	1	null	1	74.7	74	68	58	1	1	null	1.49e-08	7.93	5.72	37.2	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.112412	0.112412	1	null	null	null	0.042	0.05	0.401	0.104769	42.8	43	1530	3.35	1.05663	0.643379	12.984	46.1564	13.0092	262.537	null	null	null	null	1	1	null	1	59.1	59	68	57	2	null	null	1.36e-28	4.76	13	263	null	65.2	65	1530	6.73	1.87583	2.21556	54.0373	67.7522	11.8569	289.188	null	null	null	null	1	1	null	1	122	120	68	57	2	null	null	6.54e-32	16.6	11.9	289	null	0.839
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0343378	0.0343378	1	null	null	null	-0.00823	0.0502	0.87	0.0218599	42.9	43	1452	3.13	1.05663	0.684169	11.7307	46.1564	13.9133	238.556	null	null	null	null	1	1	null	1	57.9	57	68	62	null	null	null	6.76e-26	5.29	13.9	239	null	65.4	65	1452	6.56	1.87583	1.63915	43.9898	67.7522	8.72217	234.076	null	null	null	null	1	1	null	1	112	110.5	68	62	1	null	null	2.52e-36	12.8	8.72	234	null	-0.164
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.737906	0.737906	1	null	null	null	0.0246	0.0492	0.616	0.738192	42.9	43	1454	3.15	1.05663	3.48305	170.25	46.1564	74.4714	3640.14	null	null	null	null	1	1	null	1	216	211	68	59	1	null	null	6.26e-49	26.7	74.5	3640	null	65.4	65	1454	6.43	1.87583	12.7263	761.214	67.7522	64.4084	3852.54	null	null	null	null	1	1	null	1	829	803	68	59	null	null	null	7.56e-54	97.7	64.4	3850	null	0.501
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.211292	0.211292	1	null	null	null	0.012	0.0492	0.807	0.209703	43	43	1450	3.22	1.05663	0.994775	47.8603	46.1564	21.3082	1025.17	null	null	null	null	1	1	null	1	94	94	68	60	1	null	null	3.22e-50	7.64	21.3	1030	null	65.1	65	1450	6.22	1.87583	4.01647	208.631	67.7522	20.2906	1053.97	null	null	null	null	1	1	null	1	276	273	68	60	1	null	null	3.37e-51	31.1	20.3	1050	null	0.245
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.889459	0.889459	1	null	null	null	-0.333	0.0548	1.32e-09	0.889486	43.1	43	1485	3.41	1.05663	15.0279	995.727	46.1564	336.931	22324.5	null	null	null	null	1	1	null	1	1040	1029.5	68	60	null	null	null	4.24e-57	116	337	22300	null	65.3	65	1485	6.46	1.87583	28.3602	2150.43	67.7522	136.879	10379	null	null	null	null	1	1	null	1	2220	2216	68	60	null	null	null	1.63e-60	220	137	10400	null	-6.07
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.760313	0.760313	1	null	null	null	0.0047	0.0491	0.924	0.760381	43	43	1470	3.19	1.05663	7.33537	398.394	46.1564	161.067	8747.75	null	null	null	null	1	1	null	1	445	430	68	60	1	null	null	4.2e-52	56.8	161	8750	null	65.2	65	1470	6.64	1.87583	25.7333	1794.38	67.7522	126.818	8843.03	null	null	null	null	1	1	null	1	1860	1794.5	68	60	1	1	null	2.16e-58	199	127	8840	null	0.0957
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.212012	0.212012	1	null	null	null	0.0541	0.0493	0.273	0.210181	43	43	1464	3.11	1.05663	1.21019	45.6178	46.1564	25.9227	977.154	null	null	null	null	1	1	null	1	91.8	91	68	62	1	null	null	1.22e-44	9.48	25.9	977	null	65.2	65	1464	6.65	1.87583	3.50895	219.07	67.7522	17.7263	1106.69	null	null	null	null	1	1	null	1	287	286.5	68	62	null	null	null	2.4e-57	27.6	17.7	1110	null	1.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.139534	-0.139534	1	null	null	null	-1.8	0.147	9.07e-35	-0.146832	42.9	43	1479	3.12	1.05663	2.55714	189.058	46.1564	51.8763	3835.39	null	null	null	null	1	1	null	1	235	233	68	56	5	2	null	5.85e-57	19.1	51.9	3840	null	64.7	65	1479	6.75	1.87583	1.23979	11.3014	67.7522	6.61309	60.282	null	null	null	null	1	1	null	1	79.1	79	68	56	1	null	null	7.52e-13	9.12	6.61	60.3	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.136942	0.136942	1	null	null	null	-1.35	0.114	1.94e-32	0.126434	42.8	43	1507	3.5	1.05663	0.936756	30.1712	46.1564	19.757	636.335	null	null	null	null	1	1	null	1	76.3	76	68	58	null	null	null	3.25e-39	7.07	19.8	636	null	64.8	65	1507	6.95	1.87583	1.07811	5.52369	67.7522	5.53148	28.3404	null	null	null	null	1	1	null	1	73.3	72.5	68	58	null	null	null	3.13e-06	8.03	5.53	28.3	null	-11.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.337856	0.337856	1	null	null	null	0.271	0.053	3.2e-07	0.338066	42.8	43	1508	3.46	1.05663	1.1267	47.9507	46.1564	24.2677	1032.8	null	null	null	null	1	1	null	1	94.1	94.5	68	56	2	1	null	1.39e-44	8.38	24.3	1030	null	64.7	65	1508	6.56	1.87583	5.8048	383.641	67.7522	29.1634	1927.42	null	null	null	null	1	1	null	1	451	448	68	56	1	1	null	3.23e-54	43.4	29.2	1930	null	5.11
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0734868	0.0734868	1	null	null	null	-0.111	0.0498	0.0258	0.0712998	43	43	1475	3.23	1.05663	1.3038	92.1195	46.1564	28.6247	2022.46	null	null	null	null	1	1	null	1	138	138.5	68	58	1	null	null	4.78e-58	9.88	28.6	2020	null	64.9	65	1475	6.73	1.87583	4.27062	317.731	67.7522	21.049	1566.03	null	null	null	null	1	1	null	1	385	382	68	58	1	null	null	1.01e-58	32.5	21	1570	null	-2.23
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.150393	0.150393	1	null	null	null	0.0587	0.05	0.24	0.144488	43	43	1466	3.2	1.05663	0.747461	14.1712	46.1564	15.0801	285.905	null	null	null	null	1	1	null	1	60.3	60	68	58	1	null	null	3.97e-27	5.61	15.1	286	null	65.2	65	1466	6.51	1.87583	2.23263	61.0237	67.7522	11.9749	327.305	null	null	null	null	1	1	null	1	129	126.5	68	58	1	null	null	6.77e-35	16.9	12	327	null	1.18
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0690155	-0.0690155	1	null	null	null	-1.25	0.107	1.02e-31	-0.0861982	42.8	43	1472	3.16	1.05663	0.877162	33.0436	46.1564	18.1368	683.232	null	null	null	null	1	1	null	1	79.2	79	68	60	1	null	null	3.13e-44	6.72	18.1	683	null	65.1	65	1472	6.71	1.87583	1.14745	7.31449	67.7522	6.00515	38.2802	null	null	null	null	1	1	null	1	75.1	75	68	60	2	null	null	2.32e-08	8.71	6.01	38.3	null	-11.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.36577	0.36577	1	null	null	null	-0.0101	0.0492	0.838	0.365494	42.8	43	1473	3.16	1.05663	2.23715	105.223	46.1564	49.1236	2310.5	null	null	null	null	1	1	null	1	151	150	68	58	1	null	null	1.6e-47	17	49.1	2310	null	65.1	65	1473	6.84	1.87583	5.53219	458.093	67.7522	27.2629	2257.5	null	null	null	null	1	1	null	1	526	520.5	68	58	3	1	null	2.98e-61	42.1	27.3	2260	null	-0.205
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.132041	0.132041	1	null	null	null	0.168	0.0507	0.0009	0.130774	43	43	1468	3.21	1.05663	1.28999	62.2504	46.1564	28.2293	1362.25	null	null	null	null	1	1	null	1	108	108	68	59	1	null	null	3.28e-49	9.86	28.2	1360	null	64.8	65	1468	6.86	1.87583	5.62618	405.824	67.7522	27.8207	2006.75	null	null	null	null	1	1	null	1	474	467	68	59	2	null	null	1.27e-58	43.2	27.8	2010	null	3.32
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0937633	-0.0937633	1	null	null	null	-0.133	0.0514	0.00951	-0.11108	43.4	43	1520	3.47	1.05663	0.684708	12.2229	46.1564	13.9483	248.994	null	null	null	null	1	1	null	1	58.4	58	68	58	null	null	null	6.22e-26	5.12	13.9	249	null	65	65	1520	6.86	1.87583	1.51637	34.4892	67.7522	8.05489	183.206	null	null	null	null	1	1	null	1	102	103	68	58	null	null	null	4.45e-31	11.4	8.05	183	null	-2.59
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.17456	0.17456	1	null	null	null	0.0677	0.0501	0.176	0.16845	43.3	43	1492	3.47	1.05663	0.705529	13.0978	46.1564	14.2511	264.565	null	null	null	null	1	1	null	1	59.3	59	68	59	null	null	null	5.32e-27	5.33	14.3	265	null	64.7	65	1492	6.57	1.87583	2.10242	57.7224	67.7522	11.263	309.23	null	null	null	null	1	1	null	1	125	127	68	59	1	null	null	1.94e-35	16.1	11.3	309	null	1.35
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.293144	0.293144	1	null	null	null	0.00195	0.0495	0.969	0.289854	43.3	43	1510	3.41	1.05663	0.721392	21.386	46.1564	14.5635	431.743	null	null	null	null	1	1	null	1	67.5	68	68	59	1	2	null	3.08e-38	5.45	14.6	432	null	64.9	65	1510	6.83	1.87583	2.13363	80.9088	67.7522	11.4365	433.681	null	null	null	null	1	1	null	1	149	148	68	59	null	null	null	2.68e-43	16.3	11.4	434	null	0.0393
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.17e-06	-0.0839152	-0.0839152	null	null	null	null	-0.551	0.344	0.109	-0.114231	43.1	43	1458	3.14	1.05663	0.492597	0.962244	46.1564	14.4888	28.3026	null	null	null	null	null	null	null	null	47.1	47	68	59	null	null	null	0.054985	3.65	14.5	28.3	null	64.6	64	1458	6.55	1.87583	1.21764	2.16308	67.7522	4.47971	7.95798	null	null	null	null	null	null	null	null	69.9	71	68	59	1	null	null	0.0805494	9.19	4.48	7.96	null	-1.6
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.481036	0.481036	1	null	null	null	0.0539	0.0495	0.277	0.482473	43	43	1453	3.14	1.05663	0.789161	23.4081	46.1564	16.0448	475.92	null	null	null	null	1	1	null	1	69.6	69.5	68	62	1	null	null	3.13e-39	6.13	16	476	null	64.6	64	1453	6.5	1.87583	2.87804	101.232	67.7522	15.3179	538.79	null	null	null	null	1	1	null	1	169	170	68	62	1	null	null	1.45e-42	22.6	15.3	539	null	1.09
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.427968	0.427968	1	null	null	null	0.302	0.0539	2.08e-08	0.42852	43	43	1476	3.12	1.05663	1.69524	93.5936	46.1564	36.7323	2027.98	null	null	null	null	1	1	null	1	140	137.5	68	60	2	1	null	6.21e-53	13.1	36.7	2030	null	64.9	65	1476	6.82	1.87583	11.3873	814.048	67.7522	56.8686	4065.4	null	null	null	null	1	1	null	1	882	864	68	60	null	null	null	4.73e-59	88.2	56.9	4070	null	5.61
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0298384	0.0298384	1	null	null	null	0.163	0.052	0.00171	0.0165031	42.8	43	1489	3.14	1.05663	0.606131	8.15939	46.1564	12.3587	166.365	null	null	null	null	1	1	null	1	54.3	54	68	57	null	null	null	5.86e-20	4.47	12.4	166	null	65.2	65	1489	6.83	1.87583	1.74688	45.6338	67.7522	9.27104	242.188	null	null	null	null	1	1	null	1	113	112	68	57	1	1	null	9.63e-34	13.1	9.27	242	null	3.14
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.336061	0.336061	1	null	null	null	-0.0512	0.0493	0.299	0.335859	42.8	43	1471	3.1	1.05663	0.997137	50.86	46.1564	21.3522	1089.09	null	null	null	null	1	1	null	1	97	98	68	61	1	null	null	2.36e-52	7.72	21.4	1090	null	64.8	64	1471	6.46	1.87583	4.24258	191.543	67.7522	21.4395	967.943	null	null	null	null	1	1	null	1	259	260	68	61	1	null	null	3.24e-48	33.1	21.4	968	null	-1.04
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.176378	0.176378	1	null	null	null	0.0217	0.0493	0.659	0.173445	42.7	43	1502	3.38	1.05663	0.819917	34.2746	46.1564	17.1988	718.954	null	null	null	null	1	1	null	1	80.4	80	68	58	null	1	null	5.33e-46	6.17	17.2	719	null	65.2	65	1502	6.87	1.87583	3.26203	146.524	67.7522	16.8279	755.875	null	null	null	null	1	1	null	1	214	216.5	68	58	null	null	null	1.66e-46	24.8	16.8	756	null	0.441
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.482932	0.482932	1	null	null	null	-0.0707	0.0494	0.153	0.483324	42.7	43	1482	3.41	1.05663	1.44577	59.386	46.1564	30.8967	1269.1	null	null	null	null	1	1	null	1	106	104	68	59	1	null	null	4.6e-45	11.1	30.9	1270	null	64.9	65	1482	6.8	1.87583	5.0948	212.977	67.7522	25.7979	1078.42	null	null	null	null	1	1	null	1	281	278	68	59	1	null	null	3.97e-45	39.1	25.8	1080	null	-1.43
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.29e-05	-0.0314459	-0.0314459	null	null	null	null	-0.385	0.115	0.000808	-0.0585294	42.7	43	1497	3.34	1.05663	0.49218	2.75739	46.1564	12.2535	68.6494	null	null	null	null	1	1	null	1	48.9	49	68	58	null	1	null	4.56e-07	3.62	12.3	68.6	null	64.9	65	1497	6.27	1.87583	1.23595	6.50645	67.7522	5.37199	28.2798	null	null	null	null	1	1	null	1	74.3	76	68	58	null	null	null	1.93e-06	9.25	5.37	28.3	null	-3.35
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.56e-06	0.233007	0.233007	null	null	null	null	-0.382	0.219	0.0815	0.214612	42.6	43	1511	3.34	1.05663	0.518793	1.0505	46.1564	14.6984	29.7625	null	null	null	null	1	null	null	null	47.2	47	68	58	null	null	null	0.047028	3.83	14.7	29.8	null	64.9	65	1511	6.39	1.87583	0.879981	3.23059	67.7522	3.361	12.3389	null	null	null	null	1	1	null	null	71	71	68	58	2	1	null	0.000488652	6.47	3.36	12.3	null	-1.74
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.108997	0.108997	1	null	null	null	-1.3	0.11	2.01e-32	0.107424	42.4	42	2024	3.36	1.05663	3.14478	242.437	46.1564	67.2097	5181.31	null	null	null	null	1	1	null	1	289	283	68	59	1	null	null	2.74e-60	24.1	67.2	5180	null	65	65	2024	6.67	1.87583	1.94007	51.4343	67.7522	9.82309	260.425	null	null	null	null	1	1	null	1	119	119	68	59	1	null	null	1.08e-34	14.8	9.82	260	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.576858	0.576858	1	null	null	null	-0.0322	0.0492	0.513	0.577186	42.3	42	2004	3.37	1.05663	2.16792	94.7452	46.1564	47.7991	2088.98	null	1	null	null	1	1	null	1	141	140	68	61	1	null	null	1.98e-47	16.9	47.8	2090	null	65.2	65	2004	6.51	1.87583	6.62699	395.231	67.7522	32.5245	1939.75	null	null	null	null	1	1	null	1	463	447	68	61	2	null	null	3.26e-55	51.7	32.5	1940	null	-0.654
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.112563	0.112563	1	null	null	null	0.348	0.0568	9.05e-10	0.102667	42.6	42	1525	3.36	1.05663	0.548179	6.1936	46.1564	11.1961	126.499	null	null	null	null	1	1	null	1	52.4	52	68	60	null	null	null	4.65e-17	4.13	11.2	126	null	65.4	65	1525	6.6	1.87583	1.99738	53.1812	67.7522	10.5825	281.764	null	null	null	null	1	1	null	1	121	121	68	60	null	null	null	3.98e-35	15.4	10.6	282	null	6.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.156885	-0.156885	null	null	null	null	0.0833	0.0811	0.304	-0.181493	42.8	43	1444	3.2	1.05663	0.535388	3.42693	46.1564	12.0535	77.1525	null	null	null	null	1	1	null	1	49.6	49.5	68	60	null	null	null	1.84e-08	4.03	12.1	77.2	null	65.4	65	1444	6.41	1.87583	1.56757	19.4478	67.7522	7.53449	93.4754	null	null	null	null	1	1	null	1	87.2	86	68	60	null	null	null	2.14e-18	12	7.53	93.5	null	1.03
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.143269	0.143269	1	null	null	null	0.616	0.0671	4.51e-20	0.139934	42.9	43	1471	3.21	1.05663	0.596391	10.263	46.1564	12.0235	206.906	null	null	null	null	1	1	null	1	56.4	56	68	62	null	null	null	2.88e-26	4.59	12	207	null	65.2	65	1471	6.5	1.87583	3.57307	159.087	67.7522	19.1784	853.893	null	null	null	null	1	1	null	1	227	225.5	68	62	1	null	null	1.68e-48	28.1	19.2	854	null	9.18
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.133881	0.133881	1	null	null	null	-0.359	0.0559	1.37e-10	0.12873	43	43	1479	3.2	1.05663	1.09281	37.4726	46.1564	22.2129	761.685	null	null	null	null	1	1	null	1	83.6	83	68	62	null	null	null	2.48e-42	8.55	22.2	762	null	65.4	65	1479	6.68	1.87583	1.93779	62.5865	67.7522	10.3161	333.188	null	null	null	null	1	1	null	1	130	127.5	68	62	1	null	null	8.63e-41	15.2	10.3	333	null	-6.42
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.212152	0.212152	1	null	null	null	0.0561	0.0495	0.257	0.207953	43.1	43	1475	3.18	1.05663	0.602677	24.8436	46.1564	12.2874	506.513	null	null	null	null	1	1	null	1	71	71	68	55	5	2	null	2.91e-45	4.37	12.3	507	null	65.5	65	1475	6.58	1.87583	2.47942	108.593	67.7522	13.1597	576.365	null	null	null	null	1	1	null	1	176	178	68	55	1	null	null	2.11e-44	18.3	13.2	576	null	1.13
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.222483	0.222483	1	null	null	null	-0.98	0.0886	2.02e-28	0.213436	43	43	1465	3.21	1.05663	0.760513	29.8972	46.1564	15.5118	609.798	null	null	null	null	1	1	null	1	76.1	76	68	56	1	1	null	1.28e-43	5.61	15.5	610	null	65.5	65	1465	6.58	1.87583	1.22193	12.0335	67.7522	6.48278	63.8422	null	null	null	null	1	1	null	1	79.8	77	68	56	2	null	null	4.59e-14	8.98	6.48	63.8	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.146766	0.146766	1	null	null	null	-1.8	0.146	9.18e-35	0.146087	43	43	1486	3.51	1.05663	3.42129	204.098	46.1564	69.6438	4154.61	null	null	null	null	1	1	null	1	250	252	68	59	null	null	null	7.21e-54	26.3	69.6	4150	null	65.4	65	1486	6.55	1.87583	1.11878	12.3665	67.7522	5.94737	65.7392	null	null	null	null	1	1	null	1	80.1	79	68	59	1	null	null	2.17e-16	8.41	5.95	65.7	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.567347	0.567347	1	null	null	null	0.226	0.0519	1.27e-05	0.568322	42.9	43	1521	3.48	1.05663	1.50415	58.8775	46.1564	32.9368	1289.26	null	null	null	null	1	1	null	1	105	104	68	59	1	null	null	7.75e-44	11.5	32.9	1290	null	65.1	65	1521	6.69	1.87583	7.02061	439.4	67.7522	34.6939	2171.39	null	null	null	null	1	1	null	1	507	512	68	59	null	null	null	4.94e-55	53.9	34.7	2170	null	4.36
