 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.270285	0.270285	1	null	null	null	-0.13	0.0515	0.0114	0.276676	42.1	42	1493	3.59	1.0879	0.799664	9.78253	64.2514	19.1647	234.448	null	null	null	null	1	1	null	1	74	74	65	59	2	null	null	4.13e-18	6.05	19.2	234	null	59.5	59	1493	6.37	1.26811	1.91969	35.1798	79.9389	9.47887	173.707	null	null	null	null	1	1	null	1	115	113	65	59	2	null	null	5.55e-26	14.7	9.48	174	null	-2.53
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.927485	0.927485	1	null	null	null	-0.191	0.0511	0.000184	0.927528	42.2	42	1511	3.63	1.0879	15.8152	827.24	64.2514	402.19	21037.2	null	null	null	null	1	1	null	1	891	872	65	59	2	null	null	1.65e-50	121	402	21000	null	59.3	59	1511	6.38	1.26811	45.1981	2912.03	79.9389	210.322	13550.6	null	null	null	null	1	1	null	1	2990	2886	65	59	null	null	null	1.14e-55	347	210	13600	null	-3.74
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0695497	0.0695497	null	null	null	null	0.39	0.137	0.00428	0.0724207	42.3	42	1522	3.66	1.0879	0.823019	2.64863	64.2514	17.1412	55.1635	null	null	null	null	1	1	null	null	66.9	66	65	60	null	null	null	0.00204945	6.29	17.1	55.2	null	59.2	59	1522	6.22	1.26811	1.75396	23.8278	79.9389	9.96571	135.386	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	5.88e-20	13.5	9.97	135	null	2.86
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.429291	0.429291	1	null	null	null	0.282	0.0533	1.28e-07	0.431898	42.2	42	1478	3.72	1.0879	1.30837	48.5206	64.2514	30.318	1124.34	null	null	null	null	1	1	null	1	113	112	65	57	null	null	null	1.06e-41	9.83	30.3	1120	null	59	59	1478	5.99	1.26811	8.00632	421.026	79.9389	40.8867	2150.1	null	null	null	null	1	1	null	1	501	495	65	57	2	null	null	2.18e-49	60.4	40.9	2150	null	5.28
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.585884	0.585884	1	null	null	null	-0.229	0.052	1.04e-05	0.588016	42.2	42	1476	3.68	1.0879	1.91922	61.6375	64.2514	44.4802	1428.53	null	null	null	null	1	1	null	1	126	128	65	63	1	null	null	1.31e-40	15.2	44.5	1430	null	58.9	59	1476	6	1.26811	4.28275	165.077	79.9389	21.8675	842.876	null	null	null	null	1	1	null	1	245	245	65	63	null	null	null	4.11e-45	34	21.9	843	null	-4.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.265555	-0.265555	null	null	null	null	-0.229	0.114	0.0445	-0.268698	42.2	42	1486	3.61	1.0879	0.85578	4.73139	64.2514	16.9189	93.5401	null	null	null	null	1	1	null	1	69	68.5	65	58	1	null	null	7.43e-07	6.44	16.9	93.5	null	59	59	1486	6.12	1.26811	1.36894	9.21632	79.9389	8.19396	55.1656	null	null	null	null	1	1	null	1	89.2	89.5	65	58	2	null	null	7.93e-09	10.4	8.19	55.2	null	-2.01
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.146293	-0.146293	null	null	null	null	-0.393	0.181	0.0304	-0.14721	42.2	42	1497	3.63	1.0879	0.841678	3.58734	64.2514	14.0074	59.7014	null	null	null	null	1	1	null	1	67.8	68.5	65	62	null	null	null	6.76e-05	6.54	14	59.7	null	58.7	59	1497	6.12	1.26811	1.06373	3.39986	79.9389	7.56382	24.1751	null	null	null	null	1	1	null	1	83.3	83.5	65	62	1	null	null	0.00216789	8.28	7.56	24.2	null	-2.16
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0999572	-0.0999572	1	null	null	null	-2	0.161	1.6e-35	-0.100564	42.1	42	1489	3.55	1.0879	5.11679	306.813	64.2514	121.366	7277.38	null	null	null	null	1	1	null	1	371	376	65	62	null	null	null	5.4e-56	40.3	121	7280	null	58.5	58	1489	6.12	1.26811	1.13504	7.01276	79.9389	5.66279	34.9871	null	null	null	null	1	1	null	1	87	85.5	65	62	null	1	null	5.16e-08	8.85	5.66	35	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0784925	0.0784925	1	null	null	null	0.048	0.0501	0.338	0.0815826	42.1	42	1506	3.57	1.0879	0.736991	10.6951	64.2514	17.6326	255.881	null	null	null	null	1	1	null	1	74.9	74	65	56	6	1	null	4.26e-21	5.42	17.6	256	null	58.7	59	1506	6.31	1.26811	2.1104	57.7754	79.9389	10.4383	285.765	null	null	null	null	1	1	null	1	138	136.5	65	56	null	null	null	5.86e-34	15.7	10.4	286	null	0.958
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.053027	0.053027	1	null	null	null	-0.137	0.0507	0.00676	0.0548777	42.2	42	1485	3.58	1.0879	1.0196	16.2749	64.2514	24.1671	385.758	null	null	null	null	1	1	null	1	80.5	81	65	57	null	1	null	6.9e-23	7.63	24.2	386	null	59	59	1485	6.15	1.26811	1.91633	56.3243	79.9389	9.5674	281.203	null	null	null	null	1	1	null	1	136	137	65	57	1	null	null	4.96e-36	14.4	9.57	281	null	-2.71
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.790603	0.790603	1	null	null	null	-0.437	0.0587	9.47e-14	0.790804	42.2	42	1486	3.56	1.0879	7.37761	471.283	64.2514	178.78	11420.5	null	null	null	null	1	1	null	1	536	531	65	58	3	null	null	9.17e-55	56.2	179	11400	null	59.1	59	1486	6.12	1.26811	14.4191	854.958	79.9389	70.4131	4175.04	null	null	null	null	1	1	null	1	935	916.5	65	58	null	null	null	6.28e-53	110	70.4	4180	null	-7.45
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.130812	0.130812	1	null	null	null	-0.00175	0.0492	0.972	0.131705	42.2	42	1491	3.59	1.0879	1.62162	57.5791	64.2514	37.5372	1332.84	null	null	null	null	1	1	null	1	122	122	65	59	null	null	null	1.99e-41	12.4	37.5	1330	null	59.1	59	1491	6.08	1.26811	4.16887	259.671	79.9389	21.312	1327.49	null	null	null	null	1	1	null	1	340	342	65	59	2	null	null	6.05e-55	32	21.3	1330	null	-0.0356
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.695971	0.695971	1	null	null	null	0.0996	0.0497	0.045	0.696276	42.3	42	1471	3.59	1.0879	4.78956	363.559	64.2514	118.162	8969.31	null	null	null	null	1	1	null	1	428	432	65	58	3	null	null	4.98e-59	36.5	118	8970	null	58.9	59	1471	5.97	1.26811	27.6382	2351.91	79.9389	132.57	11281.2	null	null	null	null	1	1	null	1	2430	2413.5	65	58	1	null	null	9.14e-62	210	133	11300	null	2.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.889238	0.889238	1	null	null	null	-0.0149	0.0491	0.763	0.889367	42.3	42	1495	3.59	1.0879	8.47789	426.054	64.2514	209.499	10528.3	null	null	null	null	1	1	null	1	490	482	65	59	null	null	null	1.55e-49	65.1	209	10500	null	59.2	59	1495	6.32	1.26811	35.6804	2124.62	79.9389	170.866	10174.4	null	null	null	null	1	1	null	1	2200	2136	65	59	null	null	null	1.03e-53	274	171	10200	null	-0.302
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0375133	-0.0375133	1	null	null	null	0.157	0.0505	0.00189	-0.0372948	42.2	42	1495	3.67	1.0879	1.16881	36.3379	64.2514	27.1496	844.072	null	null	null	null	1	1	null	1	101	99.5	65	56	1	1	null	3.21e-37	8.69	27.1	844	null	59.1	59	1495	6.38	1.26811	3.98598	237.793	79.9389	20.3065	1211.43	null	null	null	null	1	1	null	1	318	323	65	56	1	null	null	8.48e-52	29.8	20.3	1210	null	3.11
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0970617	0.0970617	1	null	null	null	-1.98	0.16	3.89e-35	0.0983811	42	42	1496	3.62	1.0879	3.71047	223.545	64.2514	88.2408	5316.25	null	null	null	null	1	1	null	1	288	282.5	65	54	4	null	null	1.35e-50	27.2	88.2	5320	null	58.9	59	1496	6.06	1.26811	1.26608	11.1167	79.9389	6.29999	55.3166	null	null	null	null	1	1	null	1	91.1	91	65	54	1	1	null	5e-12	9.23	6.3	55.3	null	-12.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0213554	0.0213554	null	null	null	null	-2	1000	1	0.025081	41.9	42	1466	3.67	1.0879	0.738932	18.3761	64.2514	4.11584	102.355	null	null	null	null	1	1	null	1	82.6	84	65	51	3	3	null	4.67e-31	5.19	4.12	102	null	59	59	1466	5.95	1.26811	1.03744	-6.11532	79.9389	22.0408	-129.923	null	null	null	null	1	null	null	null	73.8	73	65	51	3	null	null	2.76e-07	7.32	22	-130	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.490015	0.490015	1	null	null	null	0.131	0.0501	0.00909	0.492125	42.1	42	1511	3.69	1.0879	1.64011	47.9241	64.2514	37.9534	1109	null	null	null	null	1	1	null	1	112	111	65	57	2	null	null	6.75e-36	12.3	38	1110	null	58.9	59	1511	5.91	1.26811	5.63212	292.991	79.9389	28.8015	1498.29	null	null	null	null	1	1	null	1	373	369	65	57	2	null	null	3.7e-49	42.5	28.8	1500	null	2.61
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.23007	-0.23007	1	null	null	null	0.404	0.0574	2.01e-12	-0.232143	42.2	42	1497	3.69	1.0879	0.929528	33.632	64.2514	21.5052	778.095	null	null	null	null	1	1	null	1	97.9	97	65	60	2	1	null	3.5e-43	7.12	21.5	778	null	58.8	59	1497	6.04	1.26811	4.96395	385.378	79.9389	25.3903	1971.18	null	null	null	null	1	1	null	1	465	466.5	65	60	null	null	null	3.34e-61	38.4	25.4	1970	null	7.03
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0420789	0.0420789	null	null	null	null	-0.0955	0.0555	0.0851	0.0447503	42.5	42	1492	3.69	1.0879	0.8345	7.16242	64.2514	19.368	166.233	null	null	null	null	1	1	null	1	71.4	72	65	58	null	null	null	4.96e-12	6.27	19.4	166	null	59	59	1492	6.1	1.26811	1.50631	26.1646	79.9389	7.68025	133.406	null	null	null	null	1	1	null	1	106	106	65	58	2	null	null	1.04e-24	11.4	7.68	133	null	-1.72
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.241671	-0.241671	null	null	null	null	-2	1000	1	-0.244039	42.6	43	1504	3.67	1.0879	1.02486	23.7308	64.2514	5.70848	132.18	null	null	null	null	1	1	null	1	88	87.5	65	56	null	null	null	1.17e-30	7.6	5.71	132	null	59.2	59	1504	6.5	1.26811	1.18091	-7.671	79.9389	25.0889	-162.974	null	null	null	null	1	null	null	null	72.3	72	65	56	1	1	null	2.19e-08	8.76	25.1	-163	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.352867	0.352867	1	null	null	null	0.0554	0.0493	0.261	0.353811	42.6	43	1494	3.64	1.0879	2.11222	87.119	64.2514	48.7745	2011.72	null	null	null	null	1	1	null	1	151	152.5	65	54	3	null	null	3.38e-42	15.5	48.8	2010	null	59.1	59	1494	6.1	1.26811	7.56893	445.95	79.9389	38.7883	2285.35	null	null	null	null	1	1	null	1	526	535.5	65	54	1	1	null	5.06e-50	55.6	38.8	2290	null	1.12
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.519341	0.519341	1	null	null	null	0.0461	0.0493	0.35	0.521122	42.6	43	1499	3.65	1.0879	1.84598	65.6653	64.2514	42.7645	1521.22	null	null	null	null	1	1	null	1	130	127	65	60	null	null	null	7.36e-42	14.3	42.8	1520	null	58.9	59	1499	6.03	1.26811	6.014	331.128	79.9389	30.7204	1691.45	null	null	null	null	1	1	null	1	411	406	65	60	null	null	null	1.78e-52	46.6	30.7	1690	null	0.935
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.045785	0.045785	null	null	null	null	1.69	1.43	0.237	0.0493237	42.5	42	1487	3.6	1.0879	0.702502	0.212917	64.2514	9.88939	2.99732	null	null	null	null	1	null	null	null	64.5	64	65	56	1	null	null	0.762888	5.16	9.89	3	null	58.9	59	1487	5.95	1.26811	1.41877	17.6504	79.9389	11.9264	148.373	null	null	null	null	1	1	null	1	97.6	97	65	56	1	1	null	8.41e-18	10.6	11.9	148	null	1.18
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0545419	-0.0545419	1	null	null	null	-0.172	0.052	0.000943	-0.0539723	42.5	42	1492	3.66	1.0879	0.883666	10.7308	64.2514	21.2135	257.606	null	null	null	null	1	1	null	1	75	74.5	65	56	1	null	null	1.6e-17	6.54	21.2	258	null	59	59	1492	6.01	1.26811	1.88635	35.1683	79.9389	9.29857	173.359	null	null	null	null	1	1	null	1	115	112.5	65	56	1	null	null	1.25e-25	14.1	9.3	173	null	-3.31
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.02326	0.02326	1	null	null	null	-0.193	0.0513	0.000171	0.0244345	42.5	43	1492	3.67	1.0879	1.0004	33.0273	64.2514	23.7901	785.412	null	null	null	null	1	1	null	1	97.3	96	65	61	null	1	null	3.79e-41	7.74	23.8	785	null	59.2	59	1492	6.02	1.26811	2.55536	101.291	79.9389	12.7159	504.04	null	null	null	null	1	1	null	1	181	181	65	61	1	null	null	5.69e-45	19.9	12.7	504	null	-3.76
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.09e-06	-0.129579	-0.129579	null	null	null	null	0	1000	1	-0.130595	42.3	42	1506	3.7	1.0879	0.731675	-1.78078	64.2514	4.07542	-9.91892	null	null	null	null	1	null	null	null	62.5	63	65	51	1	null	null	0.0183083	5.14	4.08	-9.92	null	59.3	59	1506	6.18	1.26811	0.696183	-0.88003	79.9389	14.7907	-18.6966	null	null	null	null	1	null	null	null	79.1	79	65	51	4	4	null	0.211495	4.84	14.8	-18.7	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.137736	0.137736	1	null	null	null	-0.056	0.0498	0.261	0.140743	42.3	42	1485	3.61	1.0879	0.977059	15.232	64.2514	23.1368	360.694	null	null	null	null	1	1	null	1	79.5	80	65	60	null	null	null	5.31e-23	7.5	23.1	361	null	59.5	59	1485	6.18	1.26811	1.95989	63.4445	79.9389	9.79421	317.052	null	null	null	null	1	1	null	1	143	143.5	65	60	3	null	null	1.36e-39	15.1	9.79	317	null	-1.12
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.60835	0.60835	1	null	null	null	0.318	0.0544	4.84e-09	0.610167	42.2	42	1502	3.57	1.0879	1.84353	69.6339	64.2514	42.4232	1602.41	null	null	null	null	1	1	null	1	134	133	65	61	null	null	null	7.58e-44	14.4	42.4	1600	null	59.2	59	1502	6.28	1.26811	10.8195	648.553	79.9389	55.6381	3335.12	null	null	null	null	1	1	null	1	728	720	65	61	2	null	null	2.9e-55	84.5	55.6	3340	null	5.85
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0805973	0.0805973	null	null	null	null	0.00511	0.0585	0.93	0.0834574	42.4	42	1508	3.57	1.0879	0.869932	6.8176	64.2514	20.4015	159.885	null	null	null	null	1	1	null	1	71.1	71	65	58	2	null	null	9.48e-11	6.55	20.4	160	null	59.3	59	1508	6.48	1.26811	1.75304	32.0611	79.9389	8.84573	161.779	null	null	null	null	1	1	null	1	112	111	65	58	null	null	null	9.72e-26	13.3	8.85	162	null	0.0874
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0737668	0.0737668	1	null	null	null	0.161	0.0507	0.00153	0.0755747	42.5	43	1518	3.5	1.0879	0.858993	19.9486	64.2514	20.4496	474.908	null	null	null	null	1	1	null	1	84.2	85	65	60	null	null	null	2.77e-32	6.57	20.4	475	null	58.9	59	1518	6.4	1.26811	3.40956	138.311	79.9389	16.9481	687.513	null	null	null	null	1	1	null	1	218	215.5	65	60	null	null	null	6.28e-45	26.4	16.9	688	null	3.17
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.105732	0.105732	1	null	null	null	0.0519	0.0495	0.295	0.107852	42.4	42	1503	3.58	1.0879	0.96623	22.4504	64.2514	23.005	534.522	null	null	null	null	1	1	null	1	86.7	86	65	57	1	null	null	3.85e-31	7.22	23	535	null	58.7	59	1503	6.32	1.26811	2.70993	121.184	79.9389	13.469	602.315	null	null	null	null	1	1	null	1	201	203	65	57	null	2	null	1e-45	20.4	13.5	602	null	1.05
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.108913	0.108913	1	null	null	null	0.068	0.0495	0.17	0.110812	42.5	42	1511	3.56	1.0879	0.912193	26.4504	64.2514	21.5988	626.291	null	null	null	null	1	1	null	1	90.7	92	65	57	1	1	null	2.07e-36	6.81	21.6	626	null	58.8	58	1511	6.29	1.26811	4.20642	146.552	79.9389	21.0227	732.435	null	null	null	null	1	1	null	1	226	224	65	57	null	null	null	1.01e-39	31.7	21	732	null	1.37
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.01e-05	0.0451842	0.0451842	null	null	null	null	0	1000	1	0.0506356	42.5	42	1501	3.55	1.0879	0.659513	-2.56046	64.2514	3.67348	-14.2617	null	null	null	null	1	null	null	null	61.7	62	65	55	null	null	null	0.000264719	4.79	3.67	-14.3	null	58.8	58	1501	6.39	1.26811	0.94951	-2.12067	79.9389	20.1728	-45.0546	null	null	null	null	1	null	null	null	77.8	77	65	55	5	null	null	0.0294575	6.94	20.2	-45.1	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.6e-05	-0.0388601	-0.0388601	null	null	null	null	0	1000	1	-0.0372358	42.6	43	1510	3.59	1.0879	0.687858	-1.93989	64.2514	3.83136	-10.8052	null	null	null	null	1	null	null	null	62.3	62	65	61	2	null	null	0.00636168	5.27	3.83	-10.8	null	59.1	59	1510	6.09	1.26811	1.28233	3.32344	79.9389	27.2436	70.608	null	null	null	null	1	null	null	null	83.3	81	65	61	null	null	null	0.0118997	9.94	27.2	70.6	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0057198	-0.0057198	1	null	null	null	-1.79	0.145	9.82e-35	-0.00524201	42.3	42	1991	3.59	1.0879	3.39798	217.959	64.2514	80.5907	5169.4	null	null	null	null	1	1	null	1	282	283	65	57	1	null	null	3.05e-54	25.6	80.6	5170	null	58.7	59	1991	6.19	1.26811	1.31017	16.8857	79.9389	6.53707	84.2509	null	null	null	null	1	1	null	1	96.8	99	65	57	3	null	null	1.28e-18	9.82	6.54	84.3	null	-12.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.67806	0.67806	1	null	null	null	-0.0152	0.0492	0.758	0.679814	42	42	1923	3.21	1.0879	2.07532	84.0368	64.2514	47.9983	1943.61	null	null	null	null	1	1	null	1	148	146	65	59	1	null	null	1.74e-44	15.9	48	1940	null	59.1	59	1923	6.19	1.26811	7.21955	366.824	79.9389	36.9394	1876.88	null	null	null	null	1	1	null	1	447	431	65	59	1	null	null	8.01e-50	55.4	36.9	1880	null	-0.309
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.171477	0.171477	null	null	null	null	0.165	0.0828	0.0468	0.176218	42	42	1442	3.24	1.0879	0.831046	4.34863	64.2514	18.5366	96.9968	null	null	null	null	1	1	null	1	68.6	68.5	65	60	null	null	null	2.09e-06	6.35	18.5	97	null	59.1	59	1442	6.25	1.26811	1.68972	26.7111	79.9389	8.96457	141.712	null	null	null	null	1	1	null	1	107	107	65	60	1	null	null	4.55e-23	13	8.96	142	null	1.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0675309	0.0675309	null	null	null	null	-0.366	0.0771	2.05e-06	0.0717651	42.2	42	1468	3.55	1.0879	0.753487	6.02283	64.2514	15.3905	123.02	null	null	null	null	1	1	null	1	70.3	71	65	62	null	1	null	2.99e-11	5.84	15.4	123	null	59.3	59	1468	6.45	1.26811	1.2309	9.14179	79.9389	7.13126	52.9632	null	null	null	null	1	1	null	1	89.1	90	65	62	null	null	null	3.58e-10	9.61	7.13	53	null	-4.75
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.284791	0.284791	1	null	null	null	-0.225	0.0519	1.42e-05	0.286474	42.4	42	1484	3.58	1.0879	1.51586	48.2831	64.2514	35.3358	1125.52	null	null	null	null	1	1	null	1	113	113	65	58	2	null	null	2.12e-38	11.5	35.3	1130	null	59.3	59	1484	6.34	1.26811	4.29931	131.975	79.9389	21.8254	669.969	null	null	null	null	1	1	null	1	212	208	65	58	1	null	null	3.32e-37	32.7	21.8	670	null	-4.34
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0810523	-0.0810523	1	null	null	null	-0.707	0.0718	7.38e-23	-0.0807641	42.3	42	1493	3.7	1.0879	1.35805	51.7995	64.2514	32.2992	1231.98	null	null	null	null	1	1	null	1	116	116	65	59	null	null	null	2.36e-43	10.4	32.3	1230	null	59.2	59	1493	6.35	1.26811	1.53064	48.6035	79.9389	7.61582	241.83	null	null	null	null	1	1	null	1	129	130	65	59	1	null	null	6.77e-39	11.7	7.62	242	null	-9.84
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.319386	0.319386	1	null	null	null	-0.00899	0.0494	0.855	0.322217	42.2	42	1493	3.71	1.0879	1.31612	21.8486	64.2514	31.2505	518.784	null	null	null	null	1	1	null	1	86.1	87	65	60	null	null	null	3.74e-24	10.1	31.3	519	null	59.2	59	1493	6.3	1.26811	2.80128	101.961	79.9389	13.9609	508.15	null	null	null	null	1	1	null	1	182	179.5	65	60	1	null	null	2.65e-42	21.7	14	508	null	-0.182
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.115096	-0.115096	null	null	null	null	-2	1000	1	-0.115242	42.2	42	1492	3.7	1.0879	0.876232	25.0765	64.2514	4.8806	139.676	null	null	null	null	1	1	null	1	89.3	89	65	61	null	null	null	8.8e-38	6.76	4.88	140	null	58.9	59	1492	6.18	1.26811	1.13131	-3.28312	79.9389	24.0352	-69.7512	null	null	null	null	1	null	null	null	76.7	78	65	61	null	null	null	0.00511789	8.75	24	-69.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.213177	0.213177	1	null	null	null	-2	0.161	2.58e-35	0.215417	42.3	42	1481	3.68	1.0879	4.47553	243.653	64.2514	106.254	5784.62	null	null	null	null	1	1	null	1	308	298	65	63	null	null	null	3.93e-54	35.5	106	5780	null	58.7	59	1481	6.23	1.26811	1.2443	9.07702	79.9389	6.20217	45.244	null	null	null	null	1	1	null	1	89	89	65	63	null	null	null	5.63e-10	9.8	6.2	45.2	null	-12.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.611098	0.611098	1	null	null	null	0.416	0.0579	6.36e-13	0.616662	42.3	42	1483	3.54	1.0879	1.04516	37.0073	64.2514	24.2012	856.924	null	null	null	null	1	1	null	1	101	100	65	58	2	null	null	2.04e-41	7.89	24.2	857	null	58.6	58	1483	6.25	1.26811	7.87123	437.268	79.9389	40.226	2234.66	null	null	null	null	1	1	null	1	517	502	65	58	null	null	null	2.31e-51	59.9	40.2	2230	null	7.19
