 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.190554	0.190554	1	null	null	null	0.167	0.0507	0.000976	0.188557	45.8	46	1445	3.82	2.58891	1.48456	100.672	66.7785	15.7173	1065.83	null	null	null	null	1	1	null	1	167	166	65	60	2	null	null	6.82e-62	11.2	15.7	1070	null	65.3	65	1445	7.07	1.5409	4.24489	278.805	70.9119	23.84	1565.81	null	null	null	null	1	1	null	1	350	348	65	60	null	null	null	4.8e-57	32.8	23.8	1570	null	3.3
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.0936322	0.0936322	1	null	null	null	-0.312	0.0542	8.57e-09	0.0906387	45.6	46	1471	3.71	2.58891	3.20937	258.188	66.7785	32.4884	2613.63	null	null	null	null	1	1	null	1	325	324	65	59	null	1	null	3.75e-62	24.5	32.5	2610	null	65.2	65	1471	7.01	1.5409	3.65455	216.919	70.9119	21.4658	1274.12	null	null	null	null	1	1	null	1	288	289	65	59	null	null	null	7.53e-54	28	21.5	1270	null	-5.76
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.0567795	0.0567795	1	null	null	null	0.243	0.0532	4.83e-06	0.0324226	45.5	45	1494	3.61	2.58891	0.81188	16.9101	66.7785	8.69326	181.066	null	null	null	null	1	1	null	1	83.7	84	65	61	1	null	null	2.01e-34	5.82	8.69	181	null	64.8	65	1494	6.93	1.5409	1.90044	57.1045	70.9119	10.5532	317.102	null	null	null	null	1	1	null	1	128	129	65	61	1	null	null	2.35e-38	14.8	10.6	317	null	4.57
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.407634	0.407634	1	null	null	null	0.411	0.0577	1.14e-12	0.412269	45.5	45	1489	3.57	2.58891	1.26268	44.0382	66.7785	13.172	459.397	null	null	null	null	1	1	null	1	111	108	65	60	null	null	null	9.51e-45	9.46	13.2	459	null	64.5	64	1489	6.34	1.5409	3.48502	207.421	70.9119	19.8641	1182.27	null	null	null	null	1	1	null	1	278	282	65	60	1	null	null	1.26e-54	27	19.9	1180	null	7.11
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.150003	-0.150003	1	null	null	null	0.075	0.0498	0.132	-0.182813	45.4	45	1507	3.57	2.58891	1.00914	36.2215	66.7785	10.6793	383.315	null	null	null	null	1	1	null	1	103	103	65	59	null	null	null	3e-47	7.35	10.7	383	null	64.6	64	1507	6.48	1.5409	1.85451	81.0881	70.9119	10.4198	455.605	null	null	null	null	1	1	null	1	152	151	65	59	1	null	null	8.56e-47	14.2	10.4	456	null	1.51
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.189581	0.189581	null	null	null	null	0.684	0.0999	7.64e-12	0.173915	45.4	45	1490	3.58	2.58891	0.798488	3.40799	66.7785	9.07837	38.7469	null	null	null	null	1	1	null	null	70.2	70	65	59	null	null	null	5.38e-05	5.62	9.08	38.7	null	64.5	64	1490	6.64	1.5409	1.67122	35.783	70.9119	8.74005	187.136	null	null	null	null	1	1	null	1	107	105	65	59	1	null	null	1.17e-29	12.8	8.74	187	null	6.85
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.0015549	-0.0015549	1	null	null	null	-1.43	0.119	2.87e-33	-0.0172629	45.5	45	1516	3.63	2.58891	2.4515	200.588	66.7785	25.9272	2121.43	null	null	null	null	1	1	null	1	267	266	65	60	null	null	null	4.05e-64	18.8	25.9	2120	null	64.6	64	1516	6.97	1.5409	1.11643	14.1047	70.9119	6.27667	79.2982	null	null	null	null	1	1	null	1	85	84	65	60	2	null	null	7.15e-19	8.52	6.28	79.3	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.280162	0.280162	1	null	null	null	-0.126	0.0501	0.0117	0.277714	45.6	45	1472	3.63	2.58891	1.68136	108.238	66.7785	17.6984	1139.35	null	null	null	null	1	1	null	1	175	173	65	59	null	null	null	8.98e-59	12.7	17.7	1140	null	64.6	64	1472	7.07	1.5409	3.08174	150.868	70.9119	17.4077	852.203	null	null	null	null	1	1	null	1	222	223	65	59	null	null	null	3.82e-49	23.6	17.4	852	null	-2.52
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.0998903	0.0998903	1	null	null	null	-0.0166	0.0492	0.736	0.0926255	45.6	46	1501	3.65	2.58891	1.70789	81.7733	66.7785	17.8229	853.354	null	null	null	null	1	1	null	1	149	147	65	58	null	null	null	3.33e-50	12.8	17.8	853	null	64.7	64	1501	7.11	1.5409	2.68132	144.157	70.9119	15.2775	821.369	null	null	null	null	1	1	null	1	215	214	65	58	1	null	null	6.5e-51	20.4	15.3	821	null	-0.337
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.410079	0.410079	1	null	null	null	-0.176	0.0508	0.000518	0.409281	45.5	45	1484	3.5	2.58891	3.19396	207.028	66.7785	32.5578	2110.35	null	null	null	null	1	1	null	1	274	277	65	62	null	null	null	7.49e-59	25	32.6	2110	null	64.9	65	1484	7	1.5409	3.90297	241.024	70.9119	22.7662	1405.9	null	null	null	null	1	1	null	1	312	312.5	65	62	null	null	null	6.61e-57	30.7	22.8	1410	null	-3.47
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.100313	0.100313	null	null	null	null	-1.48	0.237	4e-10	0.0559211	45.3	45	1515	3.48	2.58891	0.909138	21.3465	66.7785	10.9269	256.563	null	null	null	null	1	1	null	1	88.1	88	65	56	null	1	null	4.53e-35	6.36	10.9	257	null	64.8	64	1515	6.93	1.5409	0.938643	1.71308	70.9119	4.64359	8.47481	null	null	null	null	1	null	null	null	72.6	74	65	56	null	1	null	0.072991	6.88	4.64	8.47	null	-6.25
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.740982	0.740982	1	null	null	null	0.249	0.0524	1.96e-06	0.741602	45.3	45	1508	3.59	2.58891	6.77227	717.67	66.7785	70.4709	7467.93	null	null	null	null	1	1	null	1	784	779.5	65	58	4	null	null	2.12e-67	51.5	70.5	7470	null	64.9	64	1508	6.91	1.5409	26.4396	2320.52	70.9119	151.078	13259.6	null	null	null	null	1	1	null	1	2390	2368.5	65	58	null	null	null	1.58e-62	201	151	13300	null	4.76
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.431606	0.431606	1	null	null	null	0.00533	0.0492	0.914	0.433658	45.4	45	1452	3.61	2.58891	1.66805	91.6952	66.7785	17.544	964.42	null	null	null	null	1	1	null	1	158	159	65	57	5	null	null	3.1e-53	12.4	17.5	964	null	64.9	64	1452	6.93	1.5409	3.80764	172.702	70.9119	21.5257	976.336	null	null	null	null	1	1	null	1	244	239	65	57	null	1	null	5.23e-46	28.7	21.5	976	null	0.108
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.136549	0.136549	1	null	null	null	0.0531	0.0494	0.282	0.128014	45.6	45	1412	3.71	2.58891	1.32313	56.2554	66.7785	13.9196	591.821	null	null	null	null	1	1	null	1	123	124	65	59	2	null	null	2.7e-49	9.86	13.9	592	null	65	65	1412	6.68	1.5409	2.48738	118.342	70.9119	14.0585	668.86	null	null	null	null	1	1	null	1	189	188	65	59	null	null	null	1.4e-48	19	14.1	669	null	1.07
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.671954	0.671954	1	null	null	null	0.186	0.051	0.000255	0.672517	45.7	46	1425	3.69	2.58891	5.96247	446.186	66.7785	61.7834	4623.4	null	null	null	null	1	1	null	1	513	504	65	57	null	null	null	4.46e-58	45	61.8	4620	null	64.7	65	1425	6.94	1.5409	15.0073	1237.81	70.9119	86.1149	7102.79	null	null	null	null	1	1	null	1	1310	1293	65	57	2	null	null	3.52e-60	113	86.1	7100	null	3.66
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.296104	0.296104	1	null	null	null	-0.323	0.0545	3.27e-09	0.294088	45.8	46	1500	3.62	2.58891	3.2973	220.172	66.7785	34.0557	2274.02	null	null	null	null	1	1	null	1	287	286	65	61	null	null	null	7.48e-59	25.6	34.1	2270	null	64.6	65	1500	7.07	1.5409	3.23769	187.859	70.9119	18.6391	1081.48	null	null	null	null	1	1	null	1	259	261	65	61	null	null	null	1.08e-54	25.2	18.6	1080	null	-5.92
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.306512	0.306512	1	null	null	null	0.524	0.0625	4.94e-17	0.307803	45.6	46	1989	3.63	2.58891	1.52832	47.9759	66.7785	16.0202	502.896	null	null	null	null	1	1	null	1	115	115	65	57	null	null	null	1.98e-39	11.3	16	503	null	64.4	64	1989	7.16	1.5409	4.70303	296.492	70.9119	26.6774	1681.81	null	null	null	null	1	1	null	1	367	360	65	57	2	1	null	7.86e-54	35.5	26.7	1680	null	8.39
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.198941	0.198941	1	null	null	null	0.663	0.0697	1.8e-21	0.195547	45.4	45	2001	3.54	2.58891	1.02433	14.5549	66.7785	10.8326	153.922	null	null	null	null	1	1	null	1	81.3	80	65	60	null	null	null	1.5e-22	7.53	10.8	154	null	65.5	65	2001	6.67	1.5409	3.00112	126.005	70.9119	16.8738	708.462	null	null	null	null	1	1	null	1	197	193	65	60	null	null	null	6.59e-46	23.2	16.9	708	null	9.52
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.831753	0.831753	1	null	null	null	0.425	0.0582	2.85e-13	0.832007	45.7	46	1513	3.63	2.58891	11.485	827.91	66.7785	119.544	8617.42	null	null	null	null	1	1	null	1	895	888	65	61	null	null	null	4.63e-60	89.7	120	8620	null	65.6	65	1513	6.6	1.5409	46.9178	4012.28	70.9119	268.019	22920.2	null	null	null	null	1	1	null	1	4080	4026	65	61	null	null	null	2.12e-64	366	268	22900	null	7.3
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0156596	0.0156596	1	null	null	null	0.0793	0.0504	0.115	-0.00481005	45.7	46	1512	3.63	2.58891	1.07472	22.069	66.7785	11.4914	235.971	null	null	null	null	1	1	null	1	88.8	90	65	59	null	null	null	3.49e-31	7.88	11.5	236	null	65.3	65	1512	6.42	1.5409	1.92712	50.9355	70.9119	10.7165	283.247	null	null	null	null	1	1	null	1	122	119	65	59	null	null	null	1.88e-34	14.7	10.7	283	null	1.57
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.288047	0.288047	1	null	null	null	0.128	0.0501	0.0106	0.286446	45.9	46	1461	3.7	2.58891	1.80763	66.4974	66.7785	18.8229	692.439	null	null	null	null	1	1	null	1	133	129	65	58	null	null	null	3.26e-43	13.5	18.8	692	null	65.4	65	1461	6.38	1.5409	3.52688	162.864	70.9119	20.1388	929.97	null	null	null	null	1	1	null	1	234	234	65	58	null	null	null	4.73e-47	26.8	20.1	930	null	2.56
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.166267	0.166267	1	null	null	null	0.0655	0.0494	0.185	0.163509	45.6	46	1482	3.72	2.58891	1.26093	86.4358	66.7785	13.2701	909.655	null	null	null	null	1	1	null	1	153	153.5	65	56	null	2	null	1.26e-60	9.12	13.3	910	null	65.1	65	1482	6.83	1.5409	3.98827	187.231	70.9119	22.5332	1057.83	null	null	null	null	1	1	null	1	258	258.5	65	56	null	null	null	3.25e-46	29.8	22.5	1060	null	1.33
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0475327	-0.0475327	1	null	null	null	-0.17	0.0518	0.00105	-0.0801668	45.5	45	1519	3.62	2.58891	0.907859	26.256	66.7785	9.73036	281.41	null	null	null	null	1	1	null	1	93	93	65	58	null	null	null	9.03e-42	6.47	9.73	281	null	65.1	65	1519	6.93	1.5409	1.7102	34.3295	70.9119	9.48764	190.448	null	null	null	null	1	1	null	1	105	105.5	65	58	null	null	null	6.67e-28	12.9	9.49	190	null	-3.28
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.292004	0.292004	1	null	null	null	0.181	0.0509	0.000369	0.291685	45.6	46	1515	3.64	2.58891	2.28678	142.777	66.7785	23.2077	1448.99	null	null	null	null	1	1	null	1	210	210	65	54	1	1	null	7.58e-53	16.6	23.2	1450	null	65	65	1515	7.01	1.5409	5.40463	375.458	70.9119	31.665	2199.76	null	null	null	null	1	1	null	1	446	438	65	54	1	1	null	7.76e-54	39.7	31.7	2200	null	3.56
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.138633	0.138633	null	null	null	null	-1.44	0.178	5.88e-16	0.0901834	45.7	46	1516	3.64	2.58891	0.813726	25.7049	66.7785	9.58009	302.627	null	null	null	null	1	1	null	1	92.5	92	65	60	null	null	null	4.93e-47	5.79	9.58	303	null	65.1	65	1516	6.97	1.5409	0.892379	2.15474	70.9119	4.50691	10.8824	null	null	null	null	1	null	null	null	73.1	73	65	60	2	1	null	0.0185906	6.75	4.51	10.9	null	-8.09
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.168406	0.168406	1	null	null	null	-0.166	0.0506	0.00103	0.167205	45.7	46	1518	3.7	2.58891	4.52801	407.254	66.7785	46.2542	4160.15	null	null	null	null	1	1	null	1	474	476.5	65	62	null	null	null	4.43e-67	35.6	46.3	4160	null	65.1	65	1518	6.64	1.5409	5.35433	487.524	70.9119	31.1661	2837.74	null	null	null	null	1	1	null	1	558	557.5	65	62	1	null	null	5.18e-67	42.1	31.2	2840	null	-3.28
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0591337	0.0591337	1	null	null	null	-1.69	0.138	1.93e-34	0.0519935	45.7	46	1488	3.6	2.58891	4.32313	399.308	66.7785	45.6235	4214.03	null	null	null	null	1	1	null	1	466	459	65	58	null	null	null	2.49e-64	32.8	45.6	4210	null	65.2	65	1488	6.75	1.5409	1.22348	15.3812	70.9119	6.89332	86.6603	null	null	null	null	1	1	null	1	86.3	85.5	65	58	1	1	null	1.93e-18	9.2	6.89	86.7	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.0476048	-0.0476048	null	null	null	null	0.371	0.137	0.0068	-0.0960328	45.5	46	1531	3.54	2.58891	0.804804	2.68706	66.7785	9.61915	32.1162	null	null	null	null	1	1	null	null	69.5	70	65	58	1	null	null	0.00129133	5.62	9.62	32.1	null	65.3	65	1531	6.95	1.5409	1.31713	15.1743	70.9119	6.55243	75.4888	null	null	null	null	1	1	null	1	86.1	85.5	65	58	1	null	null	8.78e-17	9.92	6.55	75.5	null	2.71
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.140043	0.140043	null	null	null	null	-1.47	0.217	1.09e-11	0.092725	45.6	45	1455	3.59	2.58891	0.947412	18.9537	66.7785	11.5038	230.143	null	null	null	null	1	1	null	1	85.7	85.5	65	56	null	null	null	1.76e-30	6.67	11.5	230	null	65.5	65	1455	7.1	1.5409	0.799048	1.58808	70.9119	3.91282	7.77658	null	null	null	null	1	null	null	null	72.5	73	65	56	3	1	null	0.051316	5.81	3.91	7.78	null	-6.79
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.512488	0.512488	1	null	null	null	0.108	0.0498	0.0308	0.513132	45.6	46	1494	3.54	2.58891	2.71411	253.703	66.7785	27.4816	2568.86	null	null	null	null	1	1	null	1	320	321.5	65	54	null	1	null	7.37e-62	19.8	27.5	2570	null	65.7	65	1494	7.01	1.5409	4.51925	560.329	70.9119	26.5382	3290.4	null	null	null	null	1	1	null	1	631	633.5	65	54	4	1	null	3.54e-67	33.2	26.5	3290	null	2.16
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.133447	0.133447	1	null	null	null	-0.806	0.0779	4.1e-25	0.11108	45.6	45	1463	3.62	2.58891	1.10667	56.6642	66.7785	11.8496	606.732	null	null	null	null	1	1	null	1	123	123	65	61	2	null	null	8.75e-58	8.27	11.8	607	null	65.8	65	1463	6.9	1.5409	1.3409	17.0717	70.9119	7.44608	94.8001	null	null	null	null	1	1	null	1	88	87	65	61	null	null	null	5.15e-19	10.4	7.45	94.8	null	-10.4
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.181211	0.181211	1	null	null	null	0.294	0.0537	4.09e-08	0.18095	45.5	45	1482	3.64	2.58891	3.80397	570.888	66.7785	39.4451	5919.81	null	null	null	null	1	1	null	1	638	632.5	65	60	1	1	null	8.07e-79	29.4	39.4	5920	null	65.3	65	1482	6.69	1.5409	11.8364	2033.44	70.9119	67.8712	11659.9	null	null	null	null	1	1	null	1	2100	2104.5	65	60	null	null	null	2.13e-81	91.7	67.9	11700	null	5.49
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.1923	0.1923	1	null	null	null	0.172	0.0508	0.000696	0.18925	45.6	45	1509	3.61	2.58891	1.92563	99.7771	66.7785	20.3868	1056.35	null	null	null	null	1	1	null	1	167	168	65	54	2	null	null	4.96e-49	14	20.4	1060	null	64.9	65	1509	6.87	1.5409	3.65302	279.57	70.9119	20.5162	1570.13	null	null	null	null	1	1	null	1	350	348	65	54	3	1	null	3.54e-56	26.8	20.5	1570	null	3.39
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.138833	0.138833	1	null	null	null	0.518	0.0622	8.1e-17	0.136327	45.5	45	1490	3.71	2.58891	1.37354	75.0491	66.7785	14.3827	785.855	null	null	null	null	1	1	null	1	142	141	65	58	null	null	null	3.64e-55	10.2	14.4	786	null	64.6	64	1490	6.67	1.5409	4.77321	456.157	70.9119	27.1041	2590.23	null	null	null	null	1	1	null	1	527	527.5	65	58	null	null	null	8.88e-65	36.3	27.1	2590	null	8.33
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.023407	-0.023407	1	null	null	null	-1.32	0.111	1.54e-32	-0.0390556	45.6	46	1503	3.6	2.58891	2.19311	218.635	66.7785	23.2851	2321.33	null	null	null	null	1	1	null	1	285	283.5	65	58	null	null	null	6.44e-68	16.5	23.3	2320	null	64.7	64	1503	6.69	1.5409	1.29054	19.9846	70.9119	7.22729	111.918	null	null	null	null	1	1	null	1	90.9	90.5	65	58	1	null	null	1.5e-22	9.72	7.23	112	null	-11.9
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.476817	0.476817	1	null	null	null	0.152	0.0504	0.0026	0.47689	45.7	46	1501	3.56	2.58891	8.02585	1247.78	66.7785	83.2605	12944.5	null	null	null	null	1	1	null	1	1310	1310	65	61	null	1	null	4.12e-80	62.6	83.3	12900	null	65.1	65	1501	6.74	1.5409	15.048	3202.71	70.9119	86.2486	18356.5	null	null	null	null	1	1	null	1	3270	3275	65	61	null	1	null	4.29e-88	118	86.2	18400	null	3.01
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0606494	0.0606494	1	null	null	null	0.0464	0.0493	0.346	0.0547774	45.8	46	1435	3.76	2.58891	1.5909	140.933	66.7785	16.4769	1459.64	null	null	null	null	1	1	null	1	208	208	65	59	1	1	null	8.86e-68	12	16.5	1460	null	65.1	65	1435	6.73	1.5409	3.72454	282.936	70.9119	21.3826	1624.34	null	null	null	null	1	1	null	1	354	350	65	59	null	null	null	5.21e-60	28.6	21.4	1620	null	0.942
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.297476	0.297476	1	null	null	null	0.000974	0.0491	0.984	0.296416	46	46	1413	3.74	2.58891	2.77968	234.018	66.7785	27.749	2336.16	null	null	null	null	1	1	null	1	301	301	65	59	2	null	null	1.22e-63	21.2	27.7	2340	null	65.1	65	1413	7	1.5409	4.56232	393.105	70.9119	27.174	2341.4	null	null	null	null	1	1	null	1	464	457	65	59	1	null	null	4.37e-63	35	27.2	2340	null	0.0198
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.469861	0.469861	1	null	null	null	-0.29	0.0535	6.27e-08	0.469825	45.6	46	1439	3.88	2.58891	10.9601	1789.55	66.7785	114.239	18652.9	null	null	null	null	1	1	null	1	1860	1856	65	58	null	2	null	6.19e-78	83.4	114	18700	null	65.1	65	1439	7.17	1.5409	13.4163	1678.76	70.9119	76.5331	9576.48	null	null	null	null	1	1	null	1	1750	1746	65	58	null	null	null	2.8e-71	102	76.5	9580	null	-5.41
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.136431	0.136431	1	null	null	null	-0.267	0.056	1.87e-06	0.105858	45.6	46	1454	3.74	2.58891	0.820543	16.2215	66.7785	9.00642	178.051	null	null	null	null	1	1	null	1	83	82	65	57	2	1	null	1.15e-31	5.7	9.01	178	null	64.9	65	1454	7.07	1.5409	1.27253	17.7723	70.9119	6.89347	96.2749	null	null	null	null	1	1	null	1	88.7	90	65	57	null	null	null	2.68e-20	9.5	6.89	96.3	null	-4.77
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.141303	-0.141303	1	null	null	null	0.178	0.0513	0.000525	-0.172763	45.6	46	1496	3.66	2.58891	0.952187	28.2893	66.7785	10.0497	298.576	null	null	null	null	1	1	null	1	95.1	95	65	59	null	2	null	2.01e-42	6.89	10	299	null	64.8	64	1496	6.93	1.5409	2.12738	79.7999	70.9119	11.9849	449.563	null	null	null	null	1	1	null	1	151	148	65	59	null	null	null	7.75e-43	16.3	12	450	null	3.47
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.364113	0.364113	1	null	null	null	0.729	0.073	1.69e-23	0.373552	45.4	45	1489	3.62	2.58891	1.13845	46.412	66.7785	12.0421	490.928	null	null	null	null	1	1	null	1	113	113	65	63	null	null	null	8.34e-52	8.67	12	491	null	64.8	65	1489	6.71	1.5409	6.23939	467.771	70.9119	35.0732	2629.46	null	null	null	null	1	1	null	1	539	547	65	63	null	null	null	1.23e-62	49.5	35.1	2630	null	9.99
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.104392	0.104392	1	null	null	null	-0.0575	0.0495	0.246	0.088034	45.4	45	1502	3.56	2.58891	1.18269	52.8049	66.7785	12.551	560.378	null	null	null	null	1	1	null	1	120	120	65	60	null	1	null	2.63e-52	8.82	12.6	560	null	64.4	64	1502	6.5	1.5409	1.75636	87.6214	70.9119	9.84075	490.935	null	null	null	null	1	1	null	1	159	158	65	60	2	null	null	8.31e-51	13.5	9.84	491	null	-1.16
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.133546	0.133546	1	null	null	null	0.0737	0.0495	0.136	0.128143	45.3	45	1494	3.59	2.58891	1.62827	96.2917	66.7785	17.2112	1017.83	null	null	null	null	1	1	null	1	163	164	65	57	null	null	null	2.9e-55	12.1	17.2	1020	null	64.4	64	1494	6.53	1.5409	3.15718	214.421	70.9119	17.7597	1206.16	null	null	null	null	1	1	null	1	285	284	65	57	2	1	null	8.55e-56	23.8	17.8	1210	null	1.49
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.559425	0.559425	1	null	null	null	0.107	0.0498	0.0309	0.560322	45.5	45	1497	3.59	2.58891	3.55103	264.072	66.7785	36.0784	2682.97	null	null	null	null	1	1	null	1	331	329.5	65	60	null	null	null	9.04e-61	27.4	36.1	2680	null	64.4	64	1497	6.76	1.5409	7.45243	587.055	70.9119	43.614	3435.63	null	null	null	null	1	1	null	1	658	652.5	65	60	1	null	null	1.54e-61	57.7	43.6	3440	null	2.16
