 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0863297	0.0863297	1	null	null	null	-0.172	0.0524	0.00102	0.0774243	46	46	1525	3.77	1.02167	0.895436	23.452	59.8191	8.6276	225.962	null	null	null	null	1	1	null	1	83.3	83	66	59	1	null	null	1.19e-34	6.81	8.63	226	null	62.9	63	1525	6.85	1.6766	1.34478	28.6578	72.8337	7.13453	152.039	null	null	null	null	1	1	null	1	101	102	66	59	null	null	null	6.73e-30	10.2	7.13	152	null	-3.28
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953592	0.953592	1	null	null	null	0.00168	0.0491	0.973	0.953603	45.9	46	1504	3.65	1.02167	27.8487	1645.37	59.8191	255.815	15114.2	null	null	null	null	1	1	null	1	1710	1660	66	57	3	null	null	3.82e-52	210	256	15100	null	62.6	62	1504	6.52	1.6766	39.8221	2726.62	72.8337	221.601	15173	null	null	null	null	1	1	null	1	2800	2749	66	57	1	null	null	1.1e-55	301	222	15200	null	0.0343
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0150701	0.0150701	1	null	null	null	0.197	0.0552	0.000366	0.00467636	45.8	46	1495	3.72	1.02167	0.603568	9.16267	59.8191	6.17625	93.7608	null	null	null	null	1	1	null	1	69	69	66	55	1	1	null	5.03e-22	4.38	6.18	93.8	null	62.6	62	1495	6.56	1.6766	2.00649	29.5299	72.8337	10.0232	147.513	null	null	null	null	1	1	null	1	102	102	66	55	1	null	null	9.48e-21	14.8	10	148	null	3.56
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.556247	0.556247	1	null	null	null	0.419	0.058	4.8e-13	0.556705	45.9	46	1494	3.66	1.02167	2.00663	97.935	59.8191	18.8544	920.202	null	null	null	null	1	1	null	1	158	156	66	61	3	null	null	2.8e-50	15.6	18.9	920	null	62.4	62	1494	6.63	1.6766	7.50832	444.199	72.8337	40.8475	2416.58	null	null	null	null	1	1	null	1	517	515	66	61	2	null	null	5.68e-55	58.6	40.8	2420	null	7.23
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.538982	0.538982	1	null	null	null	0.000478	0.0492	0.992	0.539121	46.1	46	1483	3.76	1.02167	2.69416	107.486	59.8191	25.5225	1018.24	null	null	null	null	1	1	null	1	167	168	66	59	null	null	null	5.36e-44	20.7	25.5	1020	null	62.4	62	1483	6.69	1.6766	3.78502	188.912	72.8337	20.4239	1019.36	null	null	null	null	1	1	null	1	262	258	66	59	2	null	null	1.46e-49	29	20.4	1020	null	0.00972
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.095252	-0.095252	1	null	null	null	0.0283	0.0525	0.59	-0.105764	46	46	1497	3.67	1.02167	0.868326	12.791	59.8191	8.74916	128.881	null	null	null	null	1	1	null	1	72.6	73	66	59	null	1	null	1.13e-21	6.6	8.75	129	null	62.2	62	1497	6.73	1.6766	1.70146	27.1154	72.8337	8.6319	137.563	null	null	null	null	1	1	null	1	99.9	99	66	59	null	null	null	3.49e-23	13	8.63	138	null	0.539
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0676549	-0.0676549	null	null	null	null	0.116	0.0589	0.0493	-0.0820948	45.9	46	1543	3.64	1.02167	0.709758	6.538	59.8191	7.69981	70.9275	null	null	null	null	1	1	null	1	66.4	66	66	56	2	null	null	5.43e-13	5.23	7.7	70.9	null	62.1	62	1543	6.57	1.6766	1.45642	19.6484	72.8337	6.86254	92.5819	null	null	null	null	1	1	null	1	92.5	90.5	66	56	2	null	null	1.99e-19	10.8	6.86	92.6	null	1.97
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0842845	-0.0842845	1	null	null	null	-1.7	0.139	1.79e-34	-0.0881887	45.9	46	1517	3.63	1.02167	4.86243	336.407	59.8191	47.1684	3263.34	null	null	null	null	1	1	null	1	396	388	66	62	null	null	null	9.86e-60	38.3	47.2	3260	null	62.4	62	1517	6.61	1.6766	1.1147	12.376	72.8337	5.87393	65.2153	null	null	null	null	1	1	null	1	85.2	85	66	62	1	null	null	1.1e-16	8.63	5.87	65.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0580632	0.0580632	1	null	null	null	0.0115	0.0498	0.817	0.0523952	45.9	46	1516	3.61	1.02167	1.05304	30.8758	59.8191	10.295	301.856	null	null	null	null	1	1	null	1	90.7	91	66	59	null	null	null	3.86e-37	8.03	10.3	302	null	62.3	62	1516	6.5	1.6766	1.90572	59.2849	72.8337	9.96426	309.978	null	null	null	null	1	1	null	1	132	131	66	59	2	null	null	1.87e-38	14.6	9.96	310	null	0.232
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0462787	-0.0462787	1	null	null	null	-0.00619	0.0507	0.903	-0.0579696	45.9	46	1503	3.64	1.02167	0.850531	20.8366	59.8191	8.17417	200.254	null	null	null	null	1	1	null	1	80.7	80	66	61	null	null	null	8.33e-34	6.57	8.17	200	null	62.3	62	1503	6.51	1.6766	1.43271	37.1171	72.8337	7.62032	197.419	null	null	null	null	1	1	null	1	110	110	66	61	null	null	null	3.81e-35	11.1	7.62	197	null	-0.122
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.496383	0.496383	1	null	null	null	0.641	0.0682	5.4e-21	0.496938	46	46	1480	3.6	1.02167	1.86272	93.5198	59.8191	17.6122	884.241	null	null	null	null	1	1	null	1	153	152	66	59	null	null	null	8.05e-50	14.3	17.6	884	null	61.9	62	1480	6.39	1.6766	9.98477	716.031	72.8337	53.9808	3871.09	null	null	null	null	1	1	null	1	789	780	66	59	2	null	null	2.27e-58	76.7	54	3870	null	9.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.42009	0.42009	1	null	null	null	-0.0114	0.0492	0.817	0.419966	46.2	46	1500	3.61	1.02167	2.60711	131.281	59.8191	24.4401	1230.68	null	null	null	null	1	1	null	1	191	185	66	60	null	null	null	2.38e-50	20.2	24.4	1230	null	62.1	62	1500	6.39	1.6766	5.13632	219.866	72.8337	28.0076	1198.9	null	null	null	null	1	1	null	1	293	294	66	60	null	null	null	3.11e-46	39.8	28	1200	null	-0.231
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.857503	0.857503	1	null	null	null	-0.13	0.05	0.00927	0.857523	46	46	1515	3.7	1.02167	22.4985	1741.95	59.8191	206.149	15961.1	null	null	null	null	1	1	null	1	1800	1781.5	66	60	null	null	null	4.84e-61	174	206	16000	null	62.2	62	1515	6.43	1.6766	24.8427	2119.83	72.8337	138.592	11826.1	null	null	null	null	1	1	null	1	2190	2183.5	66	60	3	null	null	1.63e-63	192	139	11800	null	-2.6
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.875435	0.875435	1	null	null	null	-0.0574	0.0493	0.244	0.875461	45.9	46	1522	3.72	1.02167	17.8802	1214.03	59.8191	163.674	11113.1	null	null	null	null	1	1	null	1	1270	1249.5	66	58	null	null	null	3.13e-56	136	164	11100	null	62.1	62	1522	6.56	1.6766	23.1593	1743.74	72.8337	129.326	9737.35	null	null	null	null	1	1	null	1	1820	1844.5	66	58	null	null	null	9.13e-59	176	129	9740	null	-1.16
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0755769	-0.0755769	1	null	null	null	0.203	0.0514	7.55e-05	-0.0774533	45.7	46	1488	3.64	1.02167	1.90925	115.444	59.8191	17.8688	1080.45	null	null	null	null	1	1	null	1	175	174	66	57	null	null	null	4.87e-53	14.4	17.9	1080	null	62	62	1488	6.1	1.6766	4.13958	315.921	72.8337	22.6095	1725.49	null	null	null	null	1	1	null	1	389	388	66	57	null	1	null	1.63e-58	31.2	22.6	1730	null	3.96
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0309879	0.0309879	1	null	null	null	-1.14	0.0985	7.61e-31	0.0268627	45.6	46	1489	3.63	1.02167	2.04816	176.064	59.8191	19.8683	1707.92	null	null	null	null	1	1	null	1	236	233.5	66	60	null	null	null	4.53e-64	15.8	19.9	1710	null	61.9	62	1489	6.15	1.6766	1.39082	23.6496	72.8337	7.32899	124.622	null	null	null	null	1	1	null	1	96.5	96	66	60	null	null	null	5.86e-25	10.7	7.33	125	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.215269	0.215269	null	null	null	null	-1.42	0.187	3.36e-14	0.208232	45.8	46	1463	3.63	1.02167	0.949714	24.4567	59.8191	10.7498	276.826	null	null	null	null	1	1	null	1	84.3	84	66	58	3	null	null	8.52e-34	7.17	10.7	277	null	61.9	62	1463	6.24	1.6766	1.02289	2.33869	72.8337	4.61943	10.5616	null	null	null	null	1	null	null	null	75.2	76	66	58	1	null	null	0.0256708	7.63	4.62	10.6	null	-7.58
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.297193	0.297193	1	null	null	null	0.018	0.0492	0.714	0.29688	45.9	46	1476	3.53	1.02167	2.60538	184.321	59.8191	24.6131	1741.29	null	null	null	null	1	1	null	1	244	245	66	57	4	null	null	1.14e-56	19.6	24.6	1740	null	62	62	1476	6.42	1.6766	5.75475	335.465	72.8337	31.1386	1815.18	null	null	null	null	1	1	null	1	408	414	66	57	4	null	null	6.4e-52	43.4	31.1	1820	null	0.367
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.086146	0.086146	1	null	null	null	0.131	0.0501	0.00883	0.0844019	46.1	46	1503	3.64	1.02167	1.62125	121.339	59.8191	15.1563	1134.34	null	null	null	null	1	1	null	1	181	180	66	57	2	null	null	2.34e-58	12.2	15.2	1130	null	62.5	62	1503	6.64	1.6766	3.6893	280.605	72.8337	20.173	1534.34	null	null	null	null	1	1	null	1	353	358	66	57	null	1	null	1.72e-58	27.8	20.2	1530	null	2.62
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.222252	0.222252	1	null	null	null	0.354	0.0571	5.9e-10	0.216625	45.9	46	1500	3.64	1.02167	0.813198	12.3642	59.8191	7.85105	119.37	null	null	null	null	1	1	null	1	72.2	72	66	60	null	null	null	1.43e-22	6.22	7.85	119	null	62.5	62	1500	6.62	1.6766	1.54243	50.9163	72.8337	8.16664	269.584	null	null	null	null	1	1	null	1	124	124	66	60	2	null	null	1.11e-40	11.8	8.17	270	null	6.19
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0710819	0.0710819	1	null	null	null	-0.881	0.0846	2.2e-25	0.0588718	45.7	46	1478	3.62	1.02167	0.750063	25.3155	59.8191	7.92039	267.322	null	null	null	null	1	1	null	1	85.1	84	66	52	3	3	null	5.85e-38	5.33	7.92	267	null	62.5	62	1478	6.48	1.6766	1.22436	7.26243	72.8337	5.92689	35.1561	null	null	null	null	1	1	null	1	80.1	80	66	52	2	null	null	2.2e-07	8.7	5.93	35.2	null	-10.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.402393	0.402393	1	null	null	null	0.186	0.051	0.000259	0.402326	45.6	46	1495	3.58	1.02167	3.30281	196.781	59.8191	31.1608	1856.55	null	null	null	null	1	1	null	1	257	254	66	60	null	null	null	1.58e-54	25.6	31.2	1860	null	62.6	63	1495	6.48	1.6766	7.64858	526.233	72.8337	41.4405	2851.16	null	null	null	null	1	1	null	1	599	594.5	66	60	null	null	null	4.14e-58	59.2	41.4	2850	null	3.65
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.615184	0.615184	1	null	null	null	-0.482	0.0606	1.7e-15	0.615388	45.6	45	1516	3.69	1.02167	9.56699	727.581	59.8191	88.1935	6707.22	null	null	null	null	1	1	null	1	787	780.5	66	60	3	null	null	1.34e-60	74.1	88.2	6710	null	62.7	62.5	1516	6.46	1.6766	5.9009	398.45	72.8337	32.7209	2209.43	null	null	null	null	1	1	null	1	471	470.5	66	60	null	null	null	1.12e-57	45.7	32.7	2210	null	-7.96
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.183407	0.183407	1	null	null	null	-0.376	0.062	1.33e-09	0.176255	45.7	46	1514	3.66	1.02167	0.83149	13.3099	59.8191	8.86026	141.829	null	null	null	null	1	1	null	1	73.1	73	66	62	null	null	null	4.93e-24	6.47	8.86	142	null	62.5	62	1514	6.44	1.6766	1.37318	12.4405	72.8337	6.58728	59.6782	null	null	null	null	1	1	null	1	85.3	83	66	62	null	null	null	4.56e-13	10.7	6.59	59.7	null	-6.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.107503	0.107503	1	null	null	null	0.472	0.0624	3.93e-14	0.100418	45.7	46	1498	3.65	1.02167	0.782943	8.10149	59.8191	7.84013	81.1256	null	null	null	null	1	1	null	1	67.9	68	66	63	null	null	null	2.14e-15	6.13	7.84	81.1	null	62.2	62	1498	6.49	1.6766	1.79949	47.1345	72.8337	9.18596	240.61	null	null	null	null	1	1	null	1	120	118	66	63	null	null	null	8.47e-36	14.2	9.19	241	null	7.56
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.188028	0.188028	1	null	null	null	-0.0169	0.0496	0.734	0.184282	45.7	46	1500	3.68	1.02167	0.924601	37.9389	59.8191	9.00487	369.494	null	null	null	null	1	1	null	1	97.8	97	66	62	null	null	null	2.53e-47	7.21	9	369	null	61.8	62	1500	6.5	1.6766	2.19985	67.7147	72.8337	11.5462	355.409	null	null	null	null	1	1	null	1	141	140	66	62	null	null	null	2.63e-39	17.2	11.5	355	null	-0.34
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.84e-05	0.0748786	0.0748786	null	null	null	null	-2	1000	1	0.0589918	45.8	46	1510	3.61	1.02167	0.659779	1.12913	59.8191	9.79936	16.7704	null	null	null	null	1	null	null	null	60.9	61	66	58	null	null	null	0.0920679	4.93	9.8	16.8	null	61.7	61	1510	6.43	1.6766	1.06947	-0.316485	72.8337	3.68076	-1.08924	null	null	null	null	1	null	null	null	72.5	71.5	66	58	null	1	null	0.768284	7.99	3.68	-1.09	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.161723	-0.161723	1	null	null	null	-0.0134	0.0494	0.786	-0.16802	45.8	46	1495	3.51	1.02167	1.16316	47.6337	59.8191	11.2881	462.27	null	null	null	null	1	1	null	1	107	109	66	53	1	1	null	6.33e-42	8.42	11.3	462	null	62	62	1495	6.58	1.6766	2.34761	85.0908	72.8337	12.3655	448.197	null	null	null	null	1	1	null	1	158	156	66	53	3	null	null	5.48e-39	17	12.4	448	null	-0.272
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.580477	0.580477	1	null	null	null	0.389	0.0568	7.66e-12	0.58065	45.9	46	1457	3.26	1.02167	3.13042	164.319	59.8191	29.4855	1547.73	null	null	null	null	1	1	null	1	224	223.5	66	58	null	null	null	4.5e-50	23.8	29.5	1550	null	62.2	62	1457	6.64	1.6766	9.24841	698.27	72.8337	50.1913	3789.52	null	null	null	null	1	1	null	1	771	760.5	66	58	1	null	null	7.16e-59	70.4	50.2	3790	null	6.84
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0968492	0.0968492	1	null	null	null	-0.2	0.0522	0.000126	0.0909262	45.9	46	1505	3.57	1.02167	1.02634	32.1975	59.8191	9.95613	312.335	null	null	null	null	1	1	null	1	92	92	66	60	null	1	null	2.96e-39	7.89	9.96	312	null	62.2	62	1505	6.52	1.6766	1.70766	37.3829	72.8337	8.99851	196.99	null	null	null	null	1	1	null	1	110	108.5	66	60	1	null	null	1.63e-30	13.1	9	197	null	-3.83
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0772747	0.0772747	1	null	null	null	0.381	0.0567	1.83e-11	0.0740722	45.7	46	1517	3.57	1.02167	0.910844	36.251	59.8191	8.78979	349.828	null	null	null	null	1	1	null	1	96.1	95	66	57	1	null	null	6.71e-44	6.81	8.79	350	null	62.2	62	1517	6.44	1.6766	3.4603	158.728	72.8337	18.3294	840.788	null	null	null	null	1	1	null	1	232	231	66	57	1	null	null	2.41e-46	26.1	18.3	841	null	6.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.101131	-0.101131	1	null	null	null	0.0396	0.0493	0.422	-0.105711	45.6	45	1499	3.64	1.02167	1.24271	70.0961	59.8191	11.9786	675.664	null	null	null	null	1	1	null	1	130	130	66	59	1	null	null	3.65e-53	9.5	12	676	null	61.9	62	1499	6.25	1.6766	2.74229	139.573	72.8337	14.5427	740.173	null	null	null	null	1	1	null	1	212	212	66	59	null	null	null	3.06e-50	21	14.5	740	null	0.803
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.429305	0.429305	1	null	null	null	0.174	0.0508	0.000639	0.429406	45.3	45	1475	3.52	1.02167	1.47585	65.0975	59.8191	14.2327	627.783	null	null	null	null	1	1	null	1	125	123.5	66	60	null	null	null	2.35e-47	11.4	14.2	628	null	61.8	62	1475	6.13	1.6766	4.5323	176.65	72.8337	24.0238	936.344	null	null	null	null	1	1	null	1	249	247.5	66	60	null	null	null	6.21e-44	35.1	24	936	null	3.41
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.34e-05	0.124288	0.124288	null	null	null	null	-0.733	0.44	0.0959	0.109696	45.4	45	1512	3.48	1.02167	0.688083	1.6253	59.8191	9.00776	21.2769	null	null	null	null	1	null	null	null	61.4	62	66	63	null	null	null	0.021119	5.37	9.01	21.3	null	62.1	62	1512	6.52	1.6766	0.982537	1.00754	72.8337	3.83655	3.9342	null	null	null	null	1	null	null	null	73.8	74	66	63	null	null	null	0.3088	7.62	3.84	3.93	null	-1.67
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.22e-05	-0.091948	-0.091948	null	null	null	null	-0.722	0.439	0.1	-0.110109	45.4	45	1569	3.54	1.02167	0.741648	2.06016	59.8191	9.5622	26.562	null	null	null	null	1	1	null	null	61.9	61	66	58	null	null	null	0.00728113	5.57	9.56	26.6	null	62.2	62	1569	6.73	1.6766	1.15839	1.26972	72.8337	4.59263	5.03404	null	null	null	null	1	null	null	null	74.1	72.5	66	58	null	null	null	0.277356	8.68	4.59	5.03	null	-1.65
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0688565	-0.0688565	1	null	null	null	-0.953	0.0864	2.58e-28	-0.0707453	45	45	1950	3.24	1.02167	3.10094	261.905	59.8191	29.8046	2517.29	null	null	null	null	1	1	null	1	322	317.5	66	58	1	null	null	9.8e-62	23.6	29.8	2520	null	61.7	61	1950	6.49	1.6766	2.5656	52.718	72.8337	13.6448	280.374	null	null	null	null	1	1	null	1	126	124.5	66	58	3	null	null	3.11e-28	19.5	13.6	280	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.665742	0.665742	1	null	null	null	-0.023	0.0492	0.64	0.665874	44.4	44	1997	3.72	1.02167	5.43589	256.607	59.8191	51.2936	2421.37	null	null	null	null	1	1	null	1	316	313	66	61	null	null	null	3.45e-49	42.4	51.3	2420	null	61.8	61	1997	6.34	1.6766	7.03437	423.904	72.8337	38.1067	2296.37	null	null	null	null	1	1	null	1	497	493	66	61	null	null	null	1.87e-55	54.9	38.1	2300	null	-0.468
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.277711	0.277711	1	null	null	null	0.527	0.064	1.8e-16	0.274348	45.4	45	1527	3.65	1.02167	0.816631	9.60708	59.8191	7.9381	93.3861	null	null	null	null	1	1	null	1	69.4	70	66	61	null	null	null	1.55e-17	6.3	7.94	93.4	null	62.2	62	1527	6.52	1.6766	1.88959	59.7892	72.8337	9.93676	314.413	null	null	null	null	1	1	null	1	133	131	66	61	1	null	null	9.67e-40	14.7	9.94	314	null	8.23
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.148586	0.148586	1	null	null	null	0.0379	0.0552	0.493	0.140213	45.9	46	1481	3.7	1.02167	0.846664	8.90499	59.8191	8.92337	93.8537	null	null	null	null	1	1	null	1	68.7	69	66	58	null	1	null	3.33e-15	6.38	8.92	93.9	null	62.5	62	1481	6.29	1.6766	1.28225	21.1145	72.8337	6.21906	102.408	null	null	null	null	1	1	null	1	93.9	93.5	66	58	2	null	null	6.16e-24	9.64	6.22	102	null	0.686
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.212564	0.212564	1	null	null	null	0.403	0.0576	2.42e-12	0.21135	45.9	46	1479	3.66	1.02167	1.07795	31.4712	59.8191	10.4473	305.013	null	null	null	null	1	1	null	1	91.3	90	66	62	1	null	null	3.35e-38	8.43	10.4	305	null	62.6	62	1479	6.42	1.6766	4.02976	146.392	72.8337	21.2541	772.113	null	null	null	null	1	1	null	1	219	214.5	66	62	null	null	null	3.51e-43	31.7	21.3	772	null	7.01
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.145935	0.145935	1	null	null	null	-0.215	0.0518	3.35e-05	0.14273	46	46	1480	3.69	1.02167	1.23524	67.9567	59.8191	11.9469	657.255	null	null	null	null	1	1	null	1	128	125.5	66	58	2	null	null	7.04e-52	9.36	11.9	657	null	62.4	62	1480	6.42	1.6766	2.27642	75.8214	72.8337	12.0314	400.736	null	null	null	null	1	1	null	1	149	146	66	58	null	null	null	1.75e-39	17.3	12	401	null	-4.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.203684	0.203684	1	null	null	null	0.21	0.0519	5.13e-05	0.201319	46.2	46	1486	3.74	1.02167	0.925075	31.3503	59.8191	8.99613	304.874	null	null	null	null	1	1	null	1	91.2	91	66	59	1	1	null	6.54e-41	7.04	9	305	null	62.2	62	1486	6.51	1.6766	2.90735	94.0646	72.8337	15.2822	494.442	null	null	null	null	1	1	null	1	167	163	66	59	null	null	null	4.54e-39	22.3	15.3	494	null	4.05
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.135211	0.135211	1	null	null	null	-0.92	0.087	3.88e-26	0.123149	46.1	46	1484	3.7	1.02167	0.713694	25.8015	59.8191	7.56564	273.514	null	null	null	null	1	1	null	1	85.6	86	66	58	1	null	null	9.57e-43	5.35	7.57	274	null	62.4	62	1484	6.49	1.6766	1.10817	6.82145	72.8337	5.34369	32.8936	null	null	null	null	1	1	null	1	79.7	79	66	58	null	null	null	6.36e-08	8.29	5.34	32.9	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0517557	-0.0517557	1	null	null	null	-1.36	0.114	7.84e-33	-0.0559205	46	46	1490	3.74	1.02167	2.42069	181.288	59.8191	23.5658	1764.86	null	null	null	null	1	1	null	1	241	239	66	56	1	null	null	2.79e-57	18.1	23.6	1760	null	62	62	1490	6.26	1.6766	1.48402	14.6484	72.8337	7.79233	76.9161	null	null	null	null	1	1	null	1	87.5	88	66	56	1	null	null	5.85e-14	11	7.79	76.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.719676	0.719676	1	null	null	null	0.000245	0.0491	0.996	0.719939	46	46	1462	3.25	1.02167	3.43979	213.114	59.8191	32.5413	2016.12	null	null	null	null	1	1	null	1	273	269.5	66	60	null	null	null	1.66e-55	26.6	32.5	2020	null	62.1	62	1462	6.64	1.6766	7.1625	373.333	72.8337	38.7017	2017.26	null	null	null	null	1	1	null	1	446	447.5	66	60	null	null	null	4.15e-51	55.5	38.7	2020	null	0.00499
