 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0701505	0.0701505	1	null	null	null	0.11	0.05	0.0272	0.0562284	43.3	43	1500	3.34	1.41897	0.964376	41.103	48.4454	10.9149	465.207	null	null	null	null	1	1	null	1	89.5	89	68	62	null	null	null	3.1e-49	7.47	10.9	465	null	65.3	65	1500	6.51	3.38045	3.76122	202.991	68.5254	11.1164	599.944	null	null	null	null	1	1	null	1	272	271.5	68	62	null	null	null	3.99e-54	29.4	11.1	600	null	2.21
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	-0.0913925	-0.0913925	1	null	null	null	0.0123	0.0491	0.803	-0.0919283	43.4	43	1506	3.31	1.41897	6.01078	1455.34	48.4454	69.5665	16843.6	null	null	null	null	1	1	null	1	1500	1498.5	68	56	null	2	null	4.36e-85	45	69.6	16800	null	65.6	65	1506	6.64	3.38045	19.1694	5994.96	68.5254	55.4045	17327	null	null	null	null	1	1	null	1	6060	6049.5	68	56	2	3	null	3.78e-91	143	55.4	17300	null	0.25
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.548882	0.548882	1	null	null	null	0.332	0.0548	1.37e-09	0.548921	43.2	43	1466	3.07	1.41897	6.20018	855.186	48.4454	71.9394	9922.54	null	null	null	null	1	1	null	1	904	902	68	57	1	2	null	1.07e-72	46.8	71.9	9920	null	65.6	65	1466	6.48	3.38045	45.4981	7395.49	68.5254	131.171	21321.2	null	null	null	null	1	1	null	1	7460	7447	68	57	2	1	null	1.33e-76	343	131	21300	null	6.06
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.529847	0.529847	1	null	null	null	0.0864	0.0495	0.0811	0.529734	43.4	43	1512	3.37	1.41897	2.9002	368.155	48.4454	33.5754	4262.1	null	null	null	null	1	1	null	1	417	417	68	55	3	4	null	6.08e-69	21.5	33.6	4260	null	65.7	66	1512	6.56	3.38045	15.3466	1799.78	68.5254	44.3431	5200.37	null	null	null	null	1	1	null	1	1870	1878	68	55	1	1	null	8.9e-67	114	44.3	5200	null	1.74
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.19e-05	0.137917	0.137917	null	null	null	null	-0.334	0.147	0.0233	0.0481195	43.5	43	1495	3.39	1.41897	0.567244	1.80022	48.4454	8.59211	27.2682	null	null	null	null	1	1	null	null	50.2	50	68	57	null	null	null	0.00226945	4.08	8.59	27.3	null	65.9	66	1495	6.52	3.38045	1.0092	5.7202	68.5254	2.22871	12.6325	null	null	null	null	1	1	null	null	74.2	75	68	57	2	null	null	2.35e-07	6.96	2.23	12.6	null	-2.27
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.579218	0.579218	1	null	null	null	-0.0493	0.0493	0.317	0.579204	43.4	43	1499	3.32	1.41897	18.6501	3820.16	48.4454	211.995	43423.6	null	null	null	null	1	1	null	1	3870	3862.5	68	56	null	2	null	5.44e-81	140	212	43400	null	65.7	65	1499	6.63	3.38045	53.1936	13173.5	68.5254	156.539	38767.1	null	null	null	null	1	1	null	1	13200	13202.5	68	56	null	1	null	1.62e-85	398	157	38800	null	-1
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.138709	0.138709	1	null	null	null	-1.04	0.0923	3.22e-29	0.102926	43.4	43	1508	3.31	1.41897	0.84714	51.9046	48.4454	9.71618	595.314	null	null	null	null	1	1	null	1	100	101	68	60	null	2	null	1.33e-58	6.43	9.72	595	null	65.6	66	1508	6.58	3.38045	1.56557	18.8246	68.5254	4.56603	54.9026	null	null	null	null	1	1	null	1	87.4	85.5	68	60	null	null	null	1.85e-18	11.7	4.57	54.9	null	-11.2
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.178533	0.178533	1	null	null	null	0.0363	0.053	0.494	0.143945	43.3	43	1497	3.34	1.41897	0.771148	10.3305	48.4454	8.89247	119.125	null	null	null	null	1	1	null	1	58.8	59	68	58	null	null	null	4.26e-20	5.72	8.89	119	null	65.6	65	1497	6.6	3.38045	1.67847	44.647	68.5254	4.86896	129.514	null	null	null	null	1	1	null	1	113	113.5	68	58	3	null	null	2.16e-36	12.4	4.87	130	null	0.685
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.310265	0.310265	1	null	null	null	0.135	0.0501	0.00698	0.307533	43	43	1460	3.09	1.41897	1.82477	117.432	48.4454	20.655	1329.24	null	null	null	null	1	1	null	1	166	166	68	57	null	null	null	6.39e-55	13.7	20.7	1330	null	65.3	65	1460	6.47	3.38045	6.35426	614.176	68.5254	18.7782	1815.02	null	null	null	null	1	1	null	1	683	675	68	57	5	1	null	2.04e-64	47.9	18.8	1820	null	2.7
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.723953	0.723953	1	null	null	null	0.262	0.0528	6.92e-07	0.724424	43.2	43	1492	3.29	1.41897	2.22011	109.8	48.4454	24.9226	1232.6	null	null	null	null	1	1	null	1	158	157	68	57	null	null	null	2.58e-48	16.7	24.9	1230	null	65.3	65	1492	6.57	3.38045	11.3687	755.948	68.5254	33.8768	2252.59	null	null	null	null	1	1	null	1	824	804	68	57	1	null	null	4.38e-55	85.8	33.9	2250	null	4.96
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.000540366	-0.000540366	1	null	null	null	-0.000146	0.0492	0.998	-0.00692431	43.2	43	1485	3.28	1.41897	1.61048	129.955	48.4454	18.3197	1478.27	null	null	null	null	1	1	null	1	178	179	68	55	1	1	null	5.13e-59	11.9	18.3	1480	null	65.4	65	1485	6.47	3.38045	5.39666	502.529	68.5254	15.8698	1477.77	null	null	null	null	1	1	null	1	571	572	68	55	1	1	null	7.08e-62	39.9	15.9	1480	null	-0.00298
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.343801	0.343801	1	null	null	null	0.175	0.0508	0.000567	0.34243	43	43	1460	3.17	1.41897	1.37234	92.1063	48.4454	15.7368	1056.19	null	null	null	null	1	1	null	1	141	141	68	58	1	1	null	2.74e-57	10.4	15.7	1060	null	65.4	65	1460	6.43	3.38045	9.05969	541.923	68.5254	26.4281	1580.85	null	null	null	null	1	1	null	1	610	614	68	58	null	null	null	2.7e-53	68.9	26.4	1580	null	3.45
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0937125	0.0937125	1	null	null	null	-0.265	0.0541	9.75e-07	0.0592326	43	43	1492	3.08	1.41897	0.835663	24.4669	48.4454	9.61759	281.588	null	null	null	null	1	1	null	1	72.9	72	68	57	null	null	null	1.31e-37	6.17	9.62	282	null	65.3	65	1492	6.48	3.38045	1.76152	52.65	68.5254	5.11989	153.028	null	null	null	null	1	1	null	1	121	122	68	57	1	null	null	1.07e-38	12.9	5.12	153	null	-4.9
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.436914	0.436914	1	null	null	null	-0.0257	0.0492	0.602	0.434171	43	43	1952	3.05	1.41897	1.43133	81.1998	48.4454	16.201	919.089	null	null	null	null	1	1	null	1	130	129	68	62	null	null	null	1.16e-55	11.2	16.2	919	null	65.2	65	1952	6.54	3.38045	5.37281	293.136	68.5254	15.8784	866.311	null	null	null	null	1	1	null	1	362	363	68	62	1	null	null	6.18e-54	42.2	15.9	866	null	-0.522
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.278624	0.278624	1	null	null	null	-0.161	0.0505	0.0014	0.277228	43.1	43	1967	3.13	1.41897	3.27895	285.379	48.4454	36.4587	3173.14	null	null	null	null	1	1	null	1	334	328	68	57	null	1	null	1e-61	24.7	36.5	3170	null	65.2	65	1967	6.49	3.38045	7.73687	727.247	68.5254	23.2759	2187.87	null	null	null	null	1	1	null	1	796	793	68	57	1	1	null	1.33e-63	58.3	23.3	2190	null	-3.19
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.693749	0.693749	1	null	null	null	0.134	0.0501	0.00749	0.693458	43.4	43	1524	3.33	1.41897	2.13589	87.4726	48.4454	24.5078	1003.69	null	null	null	null	1	1	null	1	136	134	68	61	null	null	null	5.71e-46	16.6	24.5	1000	null	65.2	65	1524	6.32	3.38045	6.7059	468.835	68.5254	19.5496	1366.79	null	null	null	null	1	1	null	1	537	524	68	61	null	null	null	1.55e-59	52.3	19.5	1370	null	2.67
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.546193	0.546193	1	null	null	null	-0.0401	0.0492	0.415	0.545598	43.3	43	1508	3.37	1.41897	2.68498	162.684	48.4454	30.0245	1819.19	null	null	null	null	1	1	null	1	211	209	68	62	null	null	null	1.5e-56	21.1	30	1820	null	65.2	65	1508	6.09	3.38045	8.94893	554.442	68.5254	26.7698	1658.55	null	null	null	null	1	1	null	1	623	612	68	62	null	null	null	5.75e-57	70.4	26.8	1660	null	-0.815
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.406885	0.406885	1	null	null	null	0.0858	0.0496	0.0836	0.404324	43.3	43	1486	3.34	1.41897	1.74369	72.4071	48.4454	19.745	819.916	null	null	null	null	1	1	null	1	121	122	68	61	1	1	null	1.57e-46	13.6	19.7	820	null	65	65	1486	6.12	3.38045	5.62515	338.212	68.5254	16.617	999.098	null	null	null	null	1	1	null	1	407	400	68	61	null	null	null	9.2e-56	43.8	16.6	999	null	1.73
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.0314637	0.0314637	1	null	null	null	-1.27	0.109	1.17e-31	-0.0212546	43.4	43	1516	3.36	1.41897	0.934554	45.2379	48.4454	10.793	522.443	null	null	null	null	1	1	null	1	93.7	94	68	60	1	null	null	1.23e-51	7.12	10.8	522	null	65.1	65	1516	6.46	3.38045	1.15346	9.65792	68.5254	3.34099	27.974	null	null	null	null	1	1	null	1	78.2	79	68	60	null	1	null	2.14e-12	8.35	3.34	28	null	-11.7
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.0101816	-0.0101816	1	null	null	null	0.0569	0.05	0.255	-0.0411948	43.4	43	1516	3.37	1.41897	0.74981	24.6394	48.4454	8.62651	283.474	null	null	null	null	1	1	null	1	73.1	72	68	59	1	null	null	5.58e-42	5.61	8.63	283	null	65	65	1516	6.32	3.38045	2.49607	111.136	68.5254	7.25738	323.129	null	null	null	null	1	1	null	1	180	180	68	59	2	null	null	2.39e-48	18.9	7.26	323	null	1.14
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.62319	0.62319	1	null	null	null	-0.0528	0.0493	0.285	0.622879	43.3	43	1533	3.32	1.41897	3.31844	208.521	48.4454	36.5689	2297.88	null	null	null	null	1	1	null	1	257	258	68	59	1	1	null	2.88e-55	25.5	36.6	2300	null	64.9	65	1533	6.87	3.38045	9.74018	670.407	68.5254	29.5663	2035.02	null	null	null	null	1	1	null	1	739	745	68	59	2	null	null	1.83e-57	74.7	29.6	2040	null	-1.07
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.155443	-0.155443	1	null	null	null	-1.44	0.12	2.39e-33	-0.170894	43.3	43	1524	3.27	1.41897	3.69864	247.59	48.4454	41.8651	2802.48	null	null	null	null	1	1	null	1	296	294	68	57	1	null	null	2.56e-55	27.9	41.9	2800	null	64.8	65	1524	6.79	3.38045	1.57897	34.5448	68.5254	4.66629	102.089	null	null	null	null	1	1	null	1	103	101	68	57	null	null	null	1.94e-31	11.5	4.67	102	null	-12
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.260238	0.260238	1	null	null	null	-0.0135	0.0493	0.785	0.25237	43.2	43	1475	2.97	1.41897	1.58401	63.1284	48.4454	17.8433	711.117	null	null	null	null	1	1	null	1	112	112	68	61	null	null	null	1.32e-45	12.3	17.8	711	null	65	65	1475	6.7	3.38045	2.93631	232.163	68.5254	8.71952	689.421	null	null	null	null	1	1	null	1	301	300	68	61	2	null	null	2.85e-64	22.7	8.72	689	null	-0.273
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	-0.0617644	-0.0617644	1	null	null	null	0.0913	0.0496	0.0656	-0.0665217	43.1	43	1481	3.03	1.41897	1.97928	134.999	48.4454	22.1985	1514.07	null	null	null	null	1	1	null	1	183	183	68	54	null	1	null	6.24e-54	14.5	22.2	1510	null	64.9	65	1481	6.49	3.38045	6.35847	626.475	68.5254	18.9646	1868.51	null	null	null	null	1	1	null	1	695	691.5	68	54	2	2	null	4.02e-62	46.6	19	1870	null	1.84
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.754438	0.754438	1	null	null	null	0.0419	0.0492	0.394	0.754459	42.9	43	1449	3.08	1.41897	6.89086	655.33	48.4454	80.8213	7686.22	null	null	null	null	1	1	null	1	704	689	68	58	null	null	null	1.47e-64	52.5	80.8	7690	null	64.8	65	1449	6.38	3.38045	25.6343	2968.11	68.5254	73.11	8465.16	null	null	null	null	1	1	null	1	3040	3014.5	68	58	null	null	null	2.27e-69	195	73.1	8470	null	0.852
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.180181	0.180181	1	null	null	null	0.031	0.0492	0.529	0.174253	42.9	43	1463	3.08	1.41897	1.5636	110.921	48.4454	17.9238	1271.51	null	null	null	null	1	1	null	1	159	158	68	60	1	null	null	6.51e-60	12	17.9	1270	null	65.1	65	1463	6.62	3.38045	4.57517	467.958	68.5254	13.3509	1365.56	null	null	null	null	1	1	null	1	536	538.5	68	60	1	1	null	5.43e-69	35.3	13.4	1370	null	0.63
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.116255	0.116255	1	null	null	null	-0.355	0.0556	1.8e-10	0.112876	43.1	43	1481	3.15	1.41897	2.79979	250.809	48.4454	31.106	2786.52	null	null	null	null	1	1	null	1	299	298	68	59	null	1	null	2.9e-64	21.5	31.1	2790	null	65	65	1481	6.65	3.38045	4.92844	409.119	68.5254	14.8388	1231.79	null	null	null	null	1	1	null	1	478	478	68	59	3	null	null	1.19e-62	37.7	14.8	1230	null	-6.38
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	-0.00468552	-0.00468552	1	null	null	null	0.0504	0.0495	0.308	-0.0215005	43.3	43	1533	3.35	1.41897	1.17079	47.2046	48.4454	13.2458	534.05	null	null	null	null	1	1	null	1	95.7	97.5	68	60	null	null	null	5.39e-46	8.97	13.2	534	null	65.2	65	1533	6.75	3.38045	2.86912	202.841	68.5254	8.48319	599.744	null	null	null	null	1	1	null	1	271	271.5	68	60	2	1	null	1.39e-60	22	8.48	600	null	1.02
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.0177692	0.0177692	null	null	null	null	-2	0.294	9.94e-12	-0.055487	43.2	43	1487	3.09	1.41897	0.703819	50.5731	48.4454	8.97528	644.922	null	null	null	null	1	1	null	1	99	99	68	54	3	3	null	1e-59	5.02	8.98	645	null	65.2	65	1487	6.51	3.38045	1.14807	1.69681	68.5254	3.01154	4.45096	null	null	null	null	1	null	null	null	70.2	70	68	54	1	null	null	0.144002	7.88	3.01	4.45	null	-6.81
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	-0.00218166	-0.00218166	1	null	null	null	-0.16	0.0505	0.0015	-0.00847366	43.4	43	1518	3.29	1.41897	1.96573	206.9	48.4454	21.7869	2293.15	null	null	null	null	1	1	null	1	255	254	68	55	null	1	null	5.81e-65	14.5	21.8	2290	null	64.9	65	1518	6.45	3.38045	4.49251	525.184	68.5254	13.5589	1585.07	null	null	null	null	1	1	null	1	594	595	68	55	1	1	null	1.6e-67	33.2	13.6	1590	null	-3.17
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.04444	0.04444	1	null	null	null	0.165	0.0507	0.0011	0.0299843	43.6	43	1487	3.31	1.41897	1.10215	65.1987	48.4454	12.4756	738.001	null	null	null	null	1	1	null	1	114	114	68	59	1	null	null	1.62e-55	8.36	12.5	738	null	64.8	65	1487	6.53	3.38045	3.31358	365.441	68.5254	9.79235	1079.96	null	null	null	null	1	1	null	1	434	432	68	59	1	1	null	8.43e-71	25.3	9.79	1080	null	3.26
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.191309	0.191309	1	null	null	null	0.105	0.0498	0.0347	0.18349	43.6	44	1503	3.4	1.41897	1.32047	69.2046	48.4454	14.9333	782.644	null	null	null	null	1	1	null	1	118	116.5	68	60	2	null	null	1.84e-52	10.1	14.9	783	null	64.7	64	1503	6.53	3.38045	4.03071	337.091	68.5254	11.9223	997.07	null	null	null	null	1	1	null	1	406	405.5	68	60	null	2	null	5.15e-64	31.1	11.9	997	null	2.11
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	1.31e-05	0.158456	0.158456	null	null	null	null	-2	1000	1	0.0681564	43.6	43	1501	3.39	1.41897	0.593575	0.322466	48.4454	15.3666	8.34805	null	null	null	null	1	null	null	null	48.8	49	68	56	null	null	null	0.588806	4.25	15.4	8.35	null	64.8	65	1501	6.45	3.38045	0.9264	-0.596839	68.5254	1.19703	-0.771193	null	null	null	null	1	null	null	null	67.9	68	68	56	2	null	null	0.521227	6.22	1.2	-0.771	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.00901156	0.00901156	1	null	null	null	-0.0705	0.0573	0.219	-0.0548845	43.5	44	1489	3.42	1.41897	0.609416	7.68159	48.4454	7.26716	91.6014	null	null	null	null	1	1	null	1	56.1	56	68	63	null	null	null	5.73e-20	4.64	7.27	91.6	null	64.9	65	1489	6.42	3.38045	1.51112	27.7603	68.5254	4.23892	77.8719	null	null	null	null	1	1	null	1	96.3	96	68	63	null	null	null	7.44e-29	11.5	4.24	77.9	null	-1.23
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.181679	0.181679	1	null	null	null	0.0591	0.0512	0.249	0.149249	43.4	43	1493	3.37	1.41897	0.600166	14.376	48.4454	6.88008	164.802	null	null	null	null	1	1	null	1	62.8	63.5	68	56	2	null	null	6.35e-34	4.3	6.88	165	null	64.9	65	1493	6.23	3.38045	2.22614	64.7067	68.5254	6.49588	188.814	null	null	null	null	1	1	null	1	133	132	68	56	1	null	null	1.3e-36	16.4	6.5	189	null	1.15
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.46351	0.46351	1	null	null	null	0.102	0.0497	0.0405	0.4632	43.5	44	1511	3.41	1.41897	3.87278	474.758	48.4454	45.427	5568.83	null	null	null	null	1	1	null	1	523	525	68	54	null	2	null	6.18e-67	28.4	45.4	5570	null	65.2	65	1511	6.71	3.38045	15.16	2468.57	68.5254	43.2329	7039.81	null	null	null	null	1	1	null	1	2540	2522.5	68	54	1	1	null	2.5e-73	111	43.2	7040	null	2.05
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.125682	0.125682	1	null	null	null	0.0389	0.0494	0.431	0.114562	43.5	44	1516	3.37	1.41897	1.05841	44.1862	48.4454	11.9783	500.065	null	null	null	null	1	1	null	1	92.6	93	68	57	1	null	null	1.56e-45	7.88	12	500	null	65	65	1516	6.67	3.38045	3.91476	185.036	68.5254	11.571	546.919	null	null	null	null	1	1	null	1	254	250	68	57	null	null	null	1.46e-47	29.4	11.6	547	null	0.787
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.212207	0.212207	1	null	null	null	-0.0834	0.0495	0.0925	0.207937	43.4	43	1473	3.32	1.41897	2.03365	121.693	48.4454	23.3335	1396.26	null	null	null	null	1	1	null	1	170	169.5	68	58	2	1	null	1.04e-53	15.4	23.3	1400	null	64.8	65	1473	6.2	3.38045	4.63947	395.285	68.5254	13.5261	1152.43	null	null	null	null	1	1	null	1	464	461	68	58	2	null	null	1.51e-62	35.2	13.5	1150	null	-1.68
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	-0.0436224	-0.0436224	1	null	null	null	0.109	0.0499	0.0286	-0.0545723	43.5	43	1500	3.36	1.41897	1.46154	67.0879	48.4454	16.4908	756.965	null	null	null	null	1	1	null	1	116	115	68	60	1	null	null	8.12e-49	11.2	16.5	757	null	65	65	1500	6.47	3.38045	3.67554	328.291	68.5254	10.8967	973.275	null	null	null	null	1	1	null	1	397	394.5	68	60	1	1	null	6.15e-66	28.3	10.9	973	null	2.19
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.277343	0.277343	1	null	null	null	-0.0165	0.0492	0.737	0.275429	43.3	43	1514	3.35	1.41897	2.29429	221.505	48.4454	25.3477	2447.22	null	null	null	null	1	1	null	1	270	269.5	68	60	1	1	null	3.04e-67	17.7	25.3	2450	null	65.4	65	1514	6.43	3.38045	7.80614	778.108	68.5254	23.6348	2355.9	null	null	null	null	1	1	null	1	847	845.5	68	60	null	null	null	9.3e-68	60.4	23.6	2360	null	-0.336
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.265858	0.265858	1	null	null	null	-0.827	0.0794	2.12e-25	0.236923	43.5	43	1511	3.36	1.41897	0.883585	41.9417	48.4454	10.1404	481.34	null	null	null	null	1	1	null	1	90.4	90	68	62	1	null	null	1.24e-52	6.82	10.1	481	null	65.5	66	1511	6.44	3.38045	1.44702	24.5714	68.5254	4.2177	71.6195	null	null	null	null	1	1	null	1	93.1	91	68	62	null	null	null	8.13e-27	10.9	4.22	71.6	null	-10.4
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.641554	0.641554	1	null	null	null	0.0133	0.0491	0.786	0.641535	43.6	43	1499	3.32	1.41897	9.48978	1244.88	48.4454	110.092	14441.9	null	null	null	null	1	1	null	1	1290	1283	68	62	null	null	null	1.52e-76	74.7	110	14400	null	65.5	65	1499	6.5	3.38045	33.8845	5164.68	68.5254	97.7034	14892	null	null	null	null	1	1	null	1	5230	5186	68	62	null	null	null	1.74e-80	267	97.7	14900	null	0.271
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.0516797	0.0516797	1	null	null	null	0.00706	0.0498	0.887	0.0248485	43.5	43	1513	3.33	1.41897	0.768155	25.6455	48.4454	8.8472	295.371	null	null	null	null	1	1	null	1	74.1	75	68	55	null	null	null	2.47e-40	5.55	8.85	295	null	65.4	65	1513	6.46	3.38045	2.57667	103.365	68.5254	7.48357	300.211	null	null	null	null	1	1	null	1	172	173	68	55	3	null	null	2.25e-43	18.9	7.48	300	null	0.142
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.0990807	0.0990807	1	null	null	null	-1.57	0.129	5.31e-34	0.0895863	43.5	43	1490	3.31	1.41897	2.89104	318.055	48.4454	32.6933	3596.71	null	null	null	null	1	1	null	1	367	366.5	68	60	null	1	null	2.25e-70	22.4	32.7	3600	null	65.7	66	1490	6.49	3.38045	1.40193	32.7746	68.5254	4.14695	96.9485	null	null	null	null	1	1	null	1	101	99.5	68	60	null	1	null	8.52e-35	10.4	4.15	96.9	null	-12.2
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.143465	0.143465	1	null	null	null	0.0448	0.0493	0.364	0.138102	43.2	43	1448	3.01	1.41897	1.28293	97.5716	48.4454	14.7197	1119.49	null	null	null	null	1	1	null	1	146	146	68	59	2	1	null	1.81e-61	9.77	14.7	1120	null	65.7	66	1448	6.5	3.38045	6.19987	425.661	68.5254	18.0756	1241.01	null	null	null	null	1	1	null	1	494	498	68	59	null	null	null	1.26e-57	47.5	18.1	1240	null	0.908
