 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0381868	-0.0381868	1	null	null	null	0.106	0.0514	0.04	-0.0418919	41.9	42	1466	3.05	0.79447	0.698088	14.9206	45.5794	7.88451	168.52	null	null	null	null	1	1	null	1	60.5	60	64	58	null	null	null	1.45e-29	5.26	7.88	169	null	66.5	66	1466	7.14	1.4612	3.04108	88.485	68.7391	7.38494	214.877	null	null	null	null	1	1	null	1	157	156	64	58	null	null	null	4.65e-36	23.1	7.38	215	null	2.05
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.947516	0.947516	1	null	null	null	0.0633	0.0494	0.2	0.947522	42	42	1467	3	0.79447	26.2163	1485.6	45.5794	280.115	15873.3	null	null	null	null	1	1	null	1	1530	1493	64	60	3	null	null	3.78e-53	203	280	15900	null	66.5	66	1467	7.31	1.4612	112.146	7153.94	68.7391	287.875	18363.9	null	null	null	null	1	1	null	1	7220	7140.5	64	60	2	null	null	3.91e-56	869	288	18400	null	1.28
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.187414	0.187414	1	null	null	null	0.0241	0.0511	0.637	0.185481	42	42	1454	2.97	0.79447	0.715505	15.2003	45.5794	8.03719	170.743	null	null	null	null	1	1	null	1	60.8	60	64	59	2	null	null	1.11e-29	5.44	8.04	171	null	66.2	66	1454	7.1	1.4612	2.17024	73.9219	68.7391	5.29907	180.495	null	null	null	null	1	1	null	1	143	142	64	59	null	1	null	2.02e-40	16.6	5.3	180	null	0.472
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.614979	0.614979	1	null	null	null	-0.393	0.057	5.51e-12	0.615125	41.9	42	1480	3	0.79447	4.13967	227.902	45.5794	48.0061	2642.89	null	null	null	null	1	1	null	1	273	273	64	54	1	null	null	1.71e-48	30.4	48	2640	null	65.6	66	1480	6.59	1.4612	7.23201	452.539	68.7391	17.1046	1070.31	null	null	null	null	1	1	null	1	521	517	64	54	4	null	null	2.09e-51	53.1	17.1	1070	null	-6.89
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.698498	0.698498	1	null	null	null	-0.171	0.0508	0.000739	0.698927	41.9	42	1466	3.04	0.79447	2.45697	90.9206	45.5794	28.2211	1044.33	null	null	null	null	1	1	null	1	137	133	64	62	1	null	null	1.36e-43	19.3	28.2	1040	null	65.7	66	1466	6.54	1.4612	6.14559	294.745	68.7391	14.6748	703.81	null	null	null	null	1	1	null	1	363	353.5	64	62	null	null	null	3.33e-50	48.4	14.7	704	null	-3.37
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.174491	0.174491	1	null	null	null	-0.00835	0.055	0.879	0.171289	41.9	42	1454	3.04	0.79447	0.638865	9.05397	45.5794	7.08213	100.368	null	null	null	null	1	1	null	1	54.6	54.5	64	60	2	null	null	4.22e-21	4.89	7.08	100	null	65.7	66	1454	6.66	1.4612	1.69987	39.7942	68.7391	4.20576	98.4575	null	null	null	null	1	1	null	1	109	109	64	60	null	null	null	5.52e-32	13.1	4.21	98.5	null	-0.152
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0570036	0.0570036	1	null	null	null	0.0198	0.0563	0.725	0.0505872	41.9	42	1472	3.07	0.79447	0.506389	7.87064	45.5794	5.61229	87.2299	null	null	null	null	1	1	null	1	53.5	54	64	60	1	null	null	2.34e-23	3.85	5.61	87.2	null	65.7	66	1472	6.61	1.4612	1.75152	36.8942	68.7391	4.33453	91.3033	null	null	null	null	1	1	null	1	106	105.5	64	60	1	null	null	1.72e-29	13.5	4.33	91.3	null	0.352
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0511821	0.0511821	1	null	null	null	-1.81	0.147	9.24e-35	0.0500427	41.8	42	1481	3.08	0.79447	3.04347	239.437	45.5794	34.2408	2693.81	null	null	null	null	1	1	null	1	285	282.5	64	60	null	null	null	1.52e-61	23.6	34.2	2690	null	65.7	66	1481	6.82	1.4612	1.40549	17.3109	68.7391	3.42639	42.2015	null	null	null	null	1	1	null	1	86.1	85.5	64	60	null	null	null	3.39e-18	10.8	3.43	42.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.011041	-0.011041	1	null	null	null	0.00799	0.0502	0.873	-0.0142218	41.8	42	1467	3.06	0.79447	0.845404	21.3551	45.5794	9.59905	242.474	null	null	null	null	1	1	null	1	66.9	67	64	61	2	null	null	3.12e-34	6.56	9.6	242	null	65.7	65	1467	6.48	1.4612	2.6394	102.244	68.7391	6.37565	246.979	null	null	null	null	1	1	null	1	171	169	64	61	null	null	null	1.89e-44	20.6	6.38	247	null	0.159
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.375324	0.375324	1	null	null	null	0.0891	0.0515	0.0838	0.377202	41.8	42	1495	3.27	0.79447	0.551982	13.978	45.5794	6.19654	156.917	null	null	null	null	1	1	null	1	59.6	60	64	61	2	null	null	4.61e-35	4.24	6.2	157	null	65.7	66	1495	6.51	1.4612	2.23123	78.851	68.7391	5.45135	192.649	null	null	null	null	1	1	null	1	148	147	64	61	null	null	null	3.04e-42	17.4	5.45	193	null	1.73
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.763864	0.763864	1	null	null	null	-0.228	0.0519	1.13e-05	0.763978	41.7	42	1481	3.32	0.79447	5.22294	355.667	45.5794	58.7905	4003.46	null	null	null	null	1	1	null	1	401	394	64	61	1	null	null	1.48e-58	40.8	58.8	4000	null	65.7	66	1481	6.61	1.4612	13.0596	972.376	68.7391	31.8215	2369.33	null	null	null	null	1	1	null	1	1040	1030	64	61	2	null	null	7.68e-61	102	31.8	2370	null	-4.39
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.180455	0.180455	1	null	null	null	-0.0766	0.0495	0.122	0.180246	41.8	42	1477	3.3	0.79447	1.8539	103.727	45.5794	21.5396	1205.16	null	null	null	null	1	1	null	1	149	148	64	62	1	null	null	2.31e-54	14.6	21.5	1210	null	65.7	66	1477	6.55	1.4612	6.91187	427.971	68.7391	16.3165	1010.29	null	null	null	null	1	1	null	1	497	499	64	62	null	null	null	7.84e-57	54.4	16.3	1010	null	-1.55
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.819323	0.819323	1	null	null	null	-0.103	0.0497	0.0375	0.819353	41.9	42	1458	3.09	0.79447	10.381	1007.94	45.5794	113.996	11068.4	null	null	null	null	1	1	null	1	1050	1035.5	64	58	5	null	null	5.15e-65	79.1	114	11100	null	65.6	66	1458	6.49	1.4612	35.0926	3492.64	68.7391	87.649	8723.39	null	null	null	null	1	1	null	1	3560	3511	64	58	1	null	null	1.29e-65	267	87.6	8720	null	-2.08
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.861677	0.861677	1	null	null	null	-0.0277	0.0492	0.574	0.861704	41.9	42	1454	3.01	0.79447	11.2289	754.137	45.5794	124.404	8355	null	null	null	null	1	1	null	1	800	786	64	60	null	null	null	1.93e-57	87	124	8360	null	65.7	65	1454	6.44	1.4612	42.5474	3166.71	68.7391	105.332	7839.64	null	null	null	null	1	1	null	1	3240	3217	64	60	3	null	null	4.87e-60	330	105	7840	null	-0.562
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0921939	0.0921939	1	null	null	null	-0.0658	0.0494	0.183	0.0917538	41.9	42	1461	2.98	0.79447	1.72012	102.087	45.5794	19.9789	1185.73	null	null	null	null	1	1	null	1	148	148.5	64	60	null	null	null	1.4e-54	13.3	20	1190	null	65.7	66	1461	6.6	1.4612	6.25485	431.528	68.7391	14.7703	1019.01	null	null	null	null	1	1	null	1	500	500	64	60	null	null	null	3.43e-58	48.4	14.8	1020	null	-1.33
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.17473	-0.17473	1	null	null	null	-1.47	0.122	1.65e-33	-0.178282	41.8	42	1487	3.05	0.79447	2.68071	158.537	45.5794	30.1645	1783.93	null	null	null	null	1	1	null	1	204	203	64	60	1	null	null	2.47e-54	20.8	30.2	1780	null	65.6	65	1487	6.51	1.4612	1.37345	24.6109	68.7391	3.34773	59.9879	null	null	null	null	1	1	null	1	93.4	92	64	60	1	null	null	5.17e-26	10.5	3.35	60	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0762482	0.0762482	1	null	null	null	-1.33	0.113	1.21e-31	0.0699619	41.8	42	1487	3.03	0.79447	0.744511	35.0635	45.5794	8.25138	388.607	null	null	null	null	1	1	null	1	80.6	80.5	64	56	null	null	null	2.51e-47	5.52	8.25	389	null	65.8	66	1487	6.77	1.4612	1.17913	7.42159	68.7391	2.91804	18.3665	null	null	null	null	1	1	null	1	76.2	76.5	64	56	2	null	null	4.52e-08	8.72	2.92	18.4	null	-11.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.626834	0.626834	1	null	null	null	-0.28	0.0533	1.46e-07	0.62711	41.7	42	1504	3.22	0.79447	2.8775	157.65	45.5794	33.8664	1855.44	null	null	null	null	1	1	null	1	203	202	64	61	null	null	null	4.89e-53	22.5	33.9	1860	null	65.9	66	1504	6.71	1.4612	5.82564	417.785	68.7391	13.5761	973.607	null	null	null	null	1	1	null	1	487	482	64	61	2	null	null	6.04e-60	45.5	13.6	974	null	-5.26
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.115662	0.115662	1	null	null	null	-0.279	0.0533	1.58e-07	0.115167	41.8	42	1487	3.04	0.79447	1.93646	142.955	45.5794	22.7225	1677.45	null	null	null	null	1	1	null	1	189	188.5	64	58	null	1	null	1.65e-58	14.7	22.7	1680	null	66.1	66	1487	6.55	1.4612	4.81305	377.313	68.7391	11.2501	881.933	null	null	null	null	1	1	null	1	446	448.5	64	58	1	null	null	7.01e-60	36.6	11.3	882	null	-5.24
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.230235	0.230235	1	null	null	null	-0.279	0.0548	3.42e-07	0.228481	41.9	42	1504	3.24	0.79447	0.806685	22.7222	45.5794	9.09501	256.183	null	null	null	null	1	1	null	1	68.3	68	64	63	null	null	null	9.62e-38	6.35	9.1	256	null	66.3	66	1504	6.47	1.4612	1.81785	55.3561	68.7391	4.42225	134.663	null	null	null	null	1	1	null	1	124	124	64	63	null	null	null	1.67e-39	14.4	4.42	135	null	-5.1
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0657893	0.0657893	1	null	null	null	-1.38	0.117	4.38e-32	0.0588558	41.9	42	1479	3.08	0.79447	0.697388	36.8613	45.5794	7.72921	408.537	null	null	null	null	1	1	null	1	82.4	82	64	59	null	1	null	2.78e-52	5.3	7.73	409	null	65.9	66	1479	6.56	1.4612	1.18526	6.9219	68.7391	2.93317	17.1296	null	null	null	null	1	1	null	1	75.7	76	64	59	null	null	null	2.18e-07	9	2.93	17.1	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.472317	0.472317	1	null	null	null	-0.109	0.0498	0.0284	0.472443	42	42	1482	3.06	0.79447	2.83729	212.421	45.5794	32.4631	2430.44	null	null	null	null	1	1	null	1	258	259	64	59	2	null	null	1.62e-59	21.8	32.5	2430	null	65.7	65	1482	6.4	1.4612	9.6956	788.634	68.7391	23.2419	1890.48	null	null	null	null	1	1	null	1	857	856	64	59	null	null	null	1.65e-61	74.5	23.2	1890	null	-2.19
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.496423	0.496423	1	null	null	null	-0.245	0.0523	2.88e-06	0.496606	41.9	42	1466	3.11	0.79447	2.42227	162.814	45.5794	28.4142	1909.87	null	null	null	null	1	1	null	1	208	212	64	61	null	1	null	2.46e-58	18.9	28.4	1910	null	65.8	65	1466	6.46	1.4612	6.71808	464.818	68.7391	15.7078	1086.81	null	null	null	null	1	1	null	1	534	527	64	61	1	null	null	5.34e-59	52.5	15.7	1090	null	-4.68
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.100731	0.100731	1	null	null	null	0.121	0.0613	0.0482	0.0947531	41.9	42	1464	3.1	0.79447	0.592088	5.40425	45.5794	6.56891	59.9573	null	null	null	null	1	1	null	1	51	50	64	61	null	null	null	3.65e-13	4.56	6.57	60	null	65.6	65	1464	6.38	1.4612	1.41868	32.0478	68.7391	3.50721	79.2273	null	null	null	null	1	1	null	1	101	101	64	61	null	null	null	1.26e-31	11	3.51	79.2	null	1.98
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0898954	0.0898954	1	null	null	null	-0.0694	0.051	0.173	0.087039	41.8	42	1466	3.09	0.79447	0.700091	18.7649	45.5794	7.9216	212.327	null	null	null	null	1	1	null	1	64.3	63	64	61	null	null	null	5.75e-36	5.41	7.92	212	null	66	66	1466	6.71	1.4612	2.4426	74.6543	68.7391	5.92076	180.959	null	null	null	null	1	1	null	1	143	143	64	61	null	null	null	1.48e-38	19	5.92	181	null	-1.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.09818	0.09818	1	null	null	null	0.00741	0.0495	0.881	0.0965832	41.8	42	1469	3.09	0.79447	0.827084	37.7599	45.5794	9.40082	429.188	null	null	null	null	1	1	null	1	83.3	84	64	56	1	2	null	2.36e-46	6.14	9.4	429	null	65.7	66	1469	6.48	1.4612	3.37616	180.922	68.7391	8.14687	436.574	null	null	null	null	1	1	null	1	250	250.5	64	56	1	null	null	2.28e-49	25.2	8.15	437	null	0.15
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.67e-05	0.0957628	0.0957628	null	null	null	null	-1.01	0.826	0.222	0.084826	41.9	42	1491	3.09	0.79447	0.461713	1.09921	45.5794	5.43964	12.9503	null	null	null	null	1	null	null	null	46.7	47	64	56	1	1	null	0.0204521	3.37	5.44	13	null	66	66	1491	6.62	1.4612	1.03607	0.546593	68.7391	2.41198	1.27247	null	null	null	null	1	null	null	null	69.3	70	64	56	1	null	null	0.599796	7.63	2.41	1.27	null	-1.22
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0372778	0.0372778	1	null	null	null	0.0242	0.0495	0.625	0.0360528	42.1	42	1460	3.1	0.79447	1.1861	38.1706	45.5794	13.5072	434.684	null	null	null	null	1	1	null	1	83.8	83.5	64	60	1	null	null	1.77e-39	9.16	13.5	435	null	65.8	66	1460	6.55	1.4612	4.13573	190.811	68.7391	9.96072	459.56	null	null	null	null	1	1	null	1	260	258.5	64	60	2	null	null	3.97e-48	32	9.96	460	null	0.489
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.758291	0.758291	1	null	null	null	-0.0233	0.0492	0.636	0.758361	42	42	1472	3.11	0.79447	6.38649	352.912	45.5794	71.9012	3973.2	null	null	null	null	1	1	null	1	398	387	64	61	null	null	null	3.49e-53	49.9	71.9	3970	null	65.6	66	1472	6.41	1.4612	20.8778	1545.79	68.7391	50.8621	3765.82	null	null	null	null	1	1	null	1	1610	1602	64	61	1	null	null	1.1e-60	163	50.9	3770	null	-0.474
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0590948	-0.0590948	1	null	null	null	-0.111	0.0519	0.0318	-0.0634629	41.9	42	1472	3.04	0.79447	0.810678	17.1664	45.5794	9.08587	192.397	null	null	null	null	1	1	null	1	62.7	62	64	59	2	null	null	1.82e-29	6.18	9.09	192	null	65.7	66	1472	6.38	1.4612	2.27574	60.8371	68.7391	5.56915	148.879	null	null	null	null	1	1	null	1	130	129	64	59	null	null	null	1.41e-34	17.4	5.57	149	null	-2.15
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.467587	0.467587	1	null	null	null	-0.239	0.0523	4.99e-06	0.468357	41.8	42	1489	3.01	0.79447	1.19495	72.06	45.5794	13.811	832.855	null	null	null	null	1	1	null	1	118	118	64	61	1	null	null	5.69e-56	9.3	13.8	833	null	66	66	1489	6.67	1.4612	4.78177	202.572	68.7391	11.3474	480.716	null	null	null	null	1	1	null	1	271	272	64	61	null	null	null	1.66e-46	37.3	11.3	481	null	-4.57
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.169473	0.169473	1	null	null	null	0.045	0.0493	0.362	0.169047	41.6	42	1517	3.21	0.79447	1.14477	63.7977	45.5794	13.1666	733.771	null	null	null	null	1	1	null	1	109	108	64	61	null	null	null	5.67e-54	8.91	13.2	734	null	65.9	66	1517	6.75	1.4612	5.06679	341.31	68.7391	12.0826	813.911	null	null	null	null	1	1	null	1	410	407	64	61	null	null	null	2.33e-58	39.5	12.1	814	null	0.912
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.667668	0.667668	1	null	null	null	0.197	0.0512	0.000124	0.66847	41.8	42	1501	3.3	0.79447	1.77176	81.5706	45.5794	20.7633	955.926	null	null	null	null	1	1	null	1	127	125	64	60	null	null	null	3.72e-48	13.7	20.8	956	null	66.1	66	1501	6.87	1.4612	11.5646	642.344	68.7391	27.066	1503.35	null	null	null	null	1	1	null	1	711	707.5	64	60	null	null	null	1.16e-52	89.6	27.1	1500	null	3.84
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.61e-06	-0.0286865	-0.0286865	null	null	null	null	0.266	1.12	0.813	-0.0449554	41.7	42	1499	3.29	0.79447	0.535264	0.210963	45.5794	6.33152	2.49544	null	null	null	null	null	null	null	null	45.8	46	64	62	null	null	null	0.694769	4.14	6.33	2.5	null	66	66	1499	6.89	1.4612	0.87544	1.98668	68.7391	2.02988	4.60652	null	null	null	null	null	null	null	null	70.7	70.5	64	62	1	null	null	0.0264936	6.74	2.03	4.61	null	0.237
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.23e-06	0.025667	0.025667	null	null	null	null	0	1000	1	0.0125924	41.7	42	1504	3.27	0.79447	0.541667	-0.846026	45.5794	6.58232	-10.2809	null	null	null	null	null	null	null	null	44.7	44.5	64	60	1	null	null	0.123314	4.12	6.58	-10.3	null	66.1	66	1504	6.87	1.4612	0.928138	2.36088	68.7391	2.09483	5.32857	null	null	null	null	null	null	null	null	71.1	70.5	64	60	2	null	null	0.0134052	7.05	2.09	5.33	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.101603	-0.101603	1	null	null	null	-1.24	0.106	6.3e-32	-0.103205	41.7	42	2016	3.26	0.79447	2.87246	211.687	45.5794	33.201	2446.76	null	null	null	null	1	1	null	1	257	252.5	64	60	null	null	null	6.77e-60	22.2	33.2	2450	null	66	66	2016	6.79	1.4612	2.07712	59.0775	68.7391	4.92889	140.188	null	null	null	null	1	1	null	1	128	126.5	64	60	1	null	null	1.7e-36	16	4.93	140	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.737691	0.737691	1	null	null	null	-0.262	0.0527	7.02e-07	0.737835	41.8	42	1995	3.08	0.79447	4.76047	235.491	45.5794	54.6768	2704.75	null	null	null	null	1	1	null	1	281	278	64	57	null	null	null	6.2e-48	35.9	54.7	2700	null	65.6	65	1995	6.58	1.4612	9.72258	620.068	68.7391	23.2173	1480.71	null	null	null	null	1	1	null	1	689	678	64	57	4	null	null	5.28e-54	73.4	23.2	1480	null	-4.96
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.173895	0.173895	1	null	null	null	-0.284	0.0545	1.93e-07	0.171815	41.9	42	1498	3.07	0.79447	0.870389	26.1834	45.5794	9.88622	297.401	null	null	null	null	1	1	null	1	71.8	72	64	59	null	1	null	1.06e-37	6.64	9.89	297	null	65.9	66	1498	6.47	1.4612	1.99379	64.0744	68.7391	4.81444	154.722	null	null	null	null	1	1	null	1	133	132	64	59	null	null	null	4.46e-39	15.3	4.81	155	null	-5.21
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.12168	0.12168	1	null	null	null	0.0209	0.0588	0.722	0.114287	42.1	42	1451	3.04	0.79447	0.549052	6.71374	45.5794	6.08699	74.4309	null	null	null	null	1	1	null	1	52.3	53	64	58	3	null	null	4.87e-18	4.11	6.09	74.4	null	66.2	66	1451	7.04	1.4612	1.16002	31.5712	68.7391	2.86986	78.1064	null	null	null	null	1	1	null	1	100	101	64	58	2	null	null	2.01e-35	8.72	2.87	78.1	null	0.356
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.319947	0.319947	1	null	null	null	-0.347	0.0555	3.83e-10	0.319784	42.1	42	1451	3.03	0.79447	1.89962	73.7755	45.5794	21.9356	851.915	null	null	null	null	1	1	null	1	119	118	64	62	null	null	null	6.8e-45	14.9	21.9	852	null	66.1	66	1451	6.81	1.4612	3.09746	161.164	68.7391	7.35709	382.797	null	null	null	null	1	1	null	1	230	232	64	62	null	null	null	1.64e-52	24.3	7.36	383	null	-6.26
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.302201	0.302201	1	null	null	null	0.111	0.05	0.0266	0.302114	42.2	42	1485	3	0.79447	1.19359	38.5814	45.5794	13.701	442.868	null	null	null	null	1	1	null	1	84.2	83	64	56	1	null	null	8.35e-38	8.9	13.7	443	null	65.8	66	1485	6.6	1.4612	3.88202	239.279	68.7391	9.27565	571.73	null	null	null	null	1	1	null	1	308	305.5	64	56	4	1	null	1.28e-52	29	9.28	572	null	2.22
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.569686	0.569686	1	null	null	null	0.107	0.0499	0.0326	0.570884	42	42	1477	3	0.79447	1.20417	45.1373	45.5794	13.9153	521.602	null	null	null	null	1	1	null	1	90.7	89.5	64	60	null	null	null	3.04e-43	9.3	13.9	522	null	66	66	1477	6.83	1.4612	5.05498	280.944	68.7391	11.9978	666.807	null	null	null	null	1	1	null	1	350	350	64	60	1	null	null	9.26e-53	39.1	12	667	null	2.14
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.12567	-0.12567	1	null	null	null	-1.1	0.0971	8.7e-30	-0.132997	42	42	1471	3.04	0.79447	0.921786	40.7649	45.5794	10.2222	452.065	null	null	null	null	1	1	null	1	86.3	87	64	61	null	null	null	2.81e-48	7.16	10.2	452	null	65.7	66	1471	6.46	1.4612	1.37253	14.4904	68.7391	3.39463	35.8385	null	null	null	null	1	1	null	1	83.2	84	64	61	null	null	null	1.7e-15	10.6	3.39	35.8	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0601937	0.0601937	1	null	null	null	-1.59	0.13	4.84e-34	0.0588481	42	42	1466	3.13	0.79447	2.58322	169.912	45.5794	29.0779	1912.61	null	null	null	null	1	1	null	1	215	211	64	61	1	null	null	9.27e-58	20.2	29.1	1910	null	65.8	66	1466	6.44	1.4612	1.38274	20.3265	68.7391	3.36918	49.5273	null	null	null	null	1	1	null	1	89.1	88	64	61	null	null	null	6.76e-22	10.7	3.37	49.5	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.749426	0.749426	1	null	null	null	0.193	0.0511	0.000157	0.749699	42.1	42	1475	3.14	0.79447	3.29144	187.191	45.5794	37.2018	2115.74	null	null	null	null	1	1	null	1	233	234	64	61	1	null	null	5.67e-54	25.7	37.2	2120	null	65.8	66	1475	6.79	1.4612	21.9192	1360.47	68.7391	53.1902	3301.39	null	null	null	null	1	1	null	1	1430	1430	64	61	null	null	null	3.8e-56	171	53.2	3300	null	3.78
