 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0212529	-0.0212529	1	null	null	null	0.0332	0.0511	0.516	-0.029521	48	48	1473	3.99	1.39459	0.72315	12.2559	55.3608	10.0511	170.345	null	null	null	null	1	1	null	1	67.6	67.5	62	60	null	null	null	7.88e-26	5.43	10.1	170	null	65.4	65	1473	6.63	1.16779	1.48709	40.828	66.5886	6.69797	183.893	null	null	null	null	1	1	null	1	107	105	62	60	3	null	null	9.73e-36	11.5	6.7	184	null	0.65
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939118	0.939118	1	null	null	null	-0.0296	0.0492	0.547	0.939138	48.2	48	1467	3.98	1.39459	25.2741	1248.5	55.3608	375.33	18540.8	null	null	1	null	1	1	null	1	1300	1294	62	58	null	null	null	1.73e-48	192	375	18500	null	65.7	65	1467	7.04	1.16779	60.6287	4108.36	66.5886	255.583	17318.9	null	null	null	null	1	1	null	1	4170	4080.5	62	58	null	null	null	3.53e-56	462	256	17300	null	-0.602
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.315104	0.315104	1	null	null	null	-0.377	0.0597	2.7e-10	0.318919	48.5	48	1460	3.95	1.39459	0.723838	13.2642	55.3608	10.2396	187.638	null	null	null	null	1	1	null	1	68.6	69	62	56	3	null	null	1.03e-26	5.25	10.2	188	null	65.5	65	1460	6.81	1.16779	1.41663	17.8042	66.5886	6.26916	78.7907	null	null	null	null	1	1	null	1	84.4	83	62	56	1	null	null	5.76e-18	10.5	6.27	78.8	null	-6.32
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.523994	0.523994	1	null	null	null	-0.247	0.0524	2.42e-06	0.524468	48.4	48	1497	4.17	1.39459	3.43844	171.439	55.3608	49.555	2470.79	null	null	null	null	1	1	null	1	227	226	62	55	3	1	null	5.04e-47	25.5	49.6	2470	null	65.6	65	1497	7.02	1.16779	5.13715	322.175	66.5886	22.3145	1399.45	null	null	null	null	1	1	null	1	389	387	62	55	null	null	null	3.37e-52	38.1	22.3	1400	null	-4.71
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.483337	0.483337	1	null	null	null	-0.0184	0.0492	0.709	0.486389	48.5	48.5	1490	3.94	1.39459	1.3511	65.9428	55.3608	19.3675	945.264	null	null	null	null	1	1	null	1	121	121	62	56	1	null	null	3.8e-48	10	19.4	945	null	65.2	65	1490	6.96	1.16779	3.80377	207.483	66.5886	16.6119	906.124	null	null	null	null	1	1	null	1	274	276	62	56	2	null	null	1.1e-49	28.4	16.6	906	null	-0.373
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.021185	-0.021185	1	null	null	null	-0.148	0.0545	0.00649	-0.0290667	48.6	49	1490	3.9	1.39459	0.756404	9.7665	55.3608	10.7408	138.682	null	null	null	null	1	1	null	1	65.1	65	62	55	1	2	null	5.25e-19	5.45	10.7	139	null	64.9	65	1490	7.08	1.16779	1.48212	22.3568	66.5886	6.53421	98.5643	null	null	null	null	1	1	null	1	88.9	88	62	55	2	1	null	3.26e-21	10.9	6.53	98.6	null	-2.72
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.343207	0.343207	null	null	null	null	-0.083	0.0649	0.201	0.34852	48.6	49	1465	3.82	1.39459	0.715575	4.83922	55.3608	10.7315	72.5741	null	null	null	null	1	1	null	1	60.2	61	62	60	null	null	null	4.1e-09	5.37	10.7	72.6	null	64.9	65	1465	7.15	1.16779	1.52073	14.3614	66.5886	6.34802	59.9489	null	null	null	null	1	1	null	1	81	82	62	60	null	null	null	1.74e-13	11.7	6.35	59.9	null	-1.28
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.119953	0.119953	1	null	null	null	-2	0.161	2.91e-35	0.119444	48.6	49	1467	3.88	1.39459	4.28146	343.55	55.3608	60.2503	4834.56	null	null	null	null	1	1	null	1	399	400	62	56	1	1	null	7.81e-59	32	60.3	4830	null	64.9	65	1467	7.26	1.16779	1.26078	9.28638	66.5886	5.60872	41.3114	null	null	null	null	1	1	null	1	75.9	75.5	62	56	null	null	null	8.17e-10	9.37	5.61	41.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0463043	0.0463043	1	null	null	null	0.0748	0.0501	0.135	0.0442175	48.6	49	1455	3.79	1.39459	1.13539	20.3489	55.3608	15.9438	285.75	null	null	null	null	1	1	null	1	75.7	75.5	62	62	null	null	null	1.21e-26	8.83	15.9	286	null	64.5	64	1455	6.84	1.16779	2.53205	76.1372	66.5886	11.288	339.424	null	null	null	null	1	1	null	1	143	140.5	62	62	null	null	null	1.89e-38	19.9	11.3	339	null	1.49
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.120358	0.120358	1	null	null	null	-0.0176	0.051	0.73	0.117309	48.8	49	1470	4.11	1.39459	0.72557	13.2821	55.3608	10.0825	184.568	null	null	null	null	1	1	null	1	68.6	69	62	56	null	1	null	1.11e-26	5.27	10.1	185	null	65.3	65	1470	6.83	1.16779	1.49647	39.34	66.5886	6.74172	177.229	null	null	null	null	1	1	null	1	106	107	62	56	3	null	null	3.19e-33	11.1	6.74	177	null	-0.346
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.708	0.708	1	null	null	null	-0.227	0.0519	1.25e-05	0.708504	49.1	49	1461	4.14	1.39459	4.29605	277.053	55.3608	60.2842	3887.73	null	null	null	null	1	1	null	1	332	331.5	62	58	1	null	null	4.14e-55	32.7	60.3	3890	null	65.9	66	1461	7.08	1.16779	6.82716	517.239	66.5886	30.4577	2307.54	null	null	null	null	1	1	null	1	584	579	62	58	2	null	null	5.93e-59	52	30.5	2310	null	-4.37
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.557806	0.557806	1	null	null	null	-0.0464	0.0493	0.347	0.559596	49.2	49	1449	4.16	1.39459	1.97325	95.4528	55.3608	29.2208	1413.51	null	null	null	null	1	1	null	1	151	151	62	59	1	null	null	3.83e-49	15.1	29.2	1410	null	66.2	66	1449	7.04	1.16779	6.34439	300.496	66.5886	26.8207	1270.34	null	null	null	null	1	1	null	1	367	357	62	59	null	null	null	4.25e-48	48.7	26.8	1270	null	-0.941
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.808969	0.808969	1	null	null	null	-0.143	0.0502	0.00449	0.809058	49.2	49	1488	4.17	1.39459	11.0924	940.171	55.3608	163.752	13879.3	null	null	null	null	1	1	null	1	996	977.5	62	62	null	null	null	5.07e-65	87.3	164	13900	null	66.2	66	1488	7.04	1.16779	23.0527	2356.23	66.5886	97.7578	9991.89	null	null	null	null	1	1	null	1	2420	2396.5	62	62	null	null	null	6.31e-70	182	97.8	9990	null	-2.84
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.926545	0.926545	1	null	null	null	0.275	0.0531	2.18e-07	0.926609	49.1	49	1486	4.2	1.39459	14.536	733.148	55.3608	215.084	10848.1	null	null	null	null	1	1	null	1	789	771	62	59	null	null	null	1.28e-49	112	215	10800	null	66	66	1486	6.89	1.16779	70.5275	4832.77	66.5886	298.391	20446.7	null	null	null	null	1	1	null	1	4900	4816	62	59	null	null	null	3.36e-57	542	298	20400	null	5.18
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.197973	0.197973	1	null	null	null	0.00296	0.0492	0.952	0.198672	48.9	49	1507	4.2	1.39459	1.32227	81.1392	55.3608	19.4442	1193.16	null	null	null	null	1	1	null	1	137	137.5	62	58	3	2	null	3.27e-55	9.98	19.4	1190	null	65.6	65	1507	6.93	1.16779	4.98736	282.187	66.5886	21.2321	1201.32	null	null	null	null	1	1	null	1	349	346	62	58	null	null	null	7.59e-52	38	21.2	1200	null	0.0602
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.20306	0.20306	1	null	null	null	-1.78	0.145	1.07e-34	0.202799	48.6	49	1464	4.2	1.39459	3.1046	187.001	55.3608	43.6695	2630.37	null	null	null	null	1	1	null	1	242	242	62	58	null	null	null	1.46e-53	23.6	43.7	2630	null	65.2	65	1464	6.44	1.16779	1.27903	9.79069	66.5886	5.69247	43.5745	null	null	null	null	1	1	null	1	76.4	75.5	62	58	1	null	null	2.2e-10	9.68	5.69	43.6	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0420774	0.0420774	null	null	null	null	-1.75	0.245	9.52e-13	0.0346728	48.5	49	1475	3.97	1.39459	0.906722	27.0291	55.3608	13.8379	412.502	null	null	null	null	1	1	null	1	82.4	83	62	59	1	1	null	1.07e-38	6.83	13.8	413	null	65.1	65	1475	6.76	1.16779	1.01585	1.80121	66.5886	4.167	7.38858	null	null	null	null	1	null	null	null	68.4	69	62	59	2	null	null	0.0812404	7.72	4.17	7.39	null	-7.14
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.485375	0.485375	1	null	null	null	-0.101	0.0497	0.0414	0.485931	48.9	49	1448	4.06	1.39459	3.00349	128.47	55.3608	43.8974	1877.65	null	null	null	null	1	1	null	1	184	180	62	59	1	null	null	8.73e-46	23	43.9	1880	null	65.1	65	1448	6.8	1.16779	5.74131	347.089	66.5886	24.5917	1486.69	null	null	null	null	1	1	null	1	414	413	62	59	2	null	null	3.86e-54	44.1	24.6	1490	null	-2.04
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0851081	0.0851081	1	null	null	null	-0.104	0.0498	0.0369	0.0838988	49.1	49	1490	4.2	1.39459	1.28323	65.7559	55.3608	18.2409	934.711	null	null	null	null	1	1	null	1	121	121.5	62	60	null	null	null	4.95e-52	9.84	18.2	935	null	65.4	65	1490	7.03	1.16779	2.84998	167.078	66.5886	12.5513	735.813	null	null	null	null	1	1	null	1	234	231	62	60	null	null	null	3.21e-54	22	12.6	736	null	-2.09
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.151954	0.151954	1	null	null	null	-0.0783	0.0514	0.128	0.150014	49.1	49	1500	4.12	1.39459	0.812773	13.6556	55.3608	11.299	189.837	null	null	null	null	1	1	null	1	69	69	62	61	null	null	null	1.59e-25	6.2	11.3	190	null	65.7	65	1500	7.05	1.16779	1.53455	35.1983	66.5886	6.91038	158.505	null	null	null	null	1	1	null	1	102	103	62	61	1	null	null	9.94e-32	11.9	6.91	159	null	-1.52
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.108005	0.108005	null	null	null	null	-1.89	0.251	5.3e-14	0.10226	49.3	49	1527	4.18	1.39459	0.936448	33.9952	55.3608	14.2062	515.717	null	null	null	null	1	1	null	1	89.4	90	62	59	null	null	null	1.26e-43	7.06	14.2	516	null	65.9	66	1527	7.21	1.16779	0.937065	1.61477	66.5886	3.86693	6.66359	null	null	null	null	1	null	null	null	68.2	69	62	59	null	null	null	0.0899157	7.11	3.87	6.66	null	-7.52
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.614485	0.614485	1	null	null	null	-0.124	0.05	0.0129	0.614974	49.3	49	1491	4.26	1.39459	3.89892	209.508	55.3608	54.894	2949.72	null	null	null	null	1	1	null	1	265	263	62	61	null	null	null	1.31e-52	30.4	54.9	2950	null	65.6	65	1491	6.84	1.16779	7.20209	498.379	66.5886	32.0235	2216	null	null	null	null	1	1	null	1	565	563	62	61	null	null	null	5.65e-59	56.2	32	2220	null	-2.49
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.631616	0.631616	1	null	null	null	0.237	0.0521	5.62e-06	0.63328	49.4	49	1452	4.13	1.39459	2.2672	142.962	55.3608	31.884	2010.5	null	null	null	null	1	1	null	1	198	196.5	62	62	null	null	null	9.01e-58	17.8	31.9	2010	null	65.6	66	1452	6.64	1.16779	10.1378	778.653	66.5886	45.1286	3466.19	null	null	null	null	1	1	null	1	845	848	62	62	null	null	null	1.98e-62	79.8	45.1	3470	null	4.54
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.197706	0.197706	null	null	null	null	0.314	0.0582	6.98e-08	0.198098	49.4	49	1479	4.25	1.39459	0.760827	5.63922	55.3608	10.8218	80.2111	null	null	null	null	1	1	null	1	61	61	62	58	null	null	null	3.65e-10	5.64	10.8	80.2	null	65.7	66	1479	6.59	1.16779	1.78707	37.5148	66.5886	7.86534	165.112	null	null	null	null	1	1	null	1	104	101	62	58	null	null	null	1.01e-28	13.6	7.87	165	null	5.39
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.205471	0.205471	1	null	null	null	-0.224	0.0534	2.78e-05	0.20568	49.6	50	1496	4.26	1.39459	0.801382	17.5263	55.3608	11.1355	243.535	null	null	null	null	1	1	null	1	72.9	74	62	62	1	null	null	2.78e-32	6.15	11.1	244	null	65.5	65	1496	6.6	1.16779	1.72558	32.2985	66.5886	7.7742	145.513	null	null	null	null	1	1	null	1	98.9	98.5	62	62	null	null	null	3.55e-27	13.5	7.77	146	null	-4.19
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.163347	0.163347	1	null	null	null	0.143	0.0504	0.0045	0.163561	49.7	50	1482	4.29	1.39459	1.15666	31.955	55.3608	16.3233	450.965	null	null	null	null	1	1	null	1	87.3	87	62	57	null	null	null	2.48e-35	8.63	16.3	451	null	65.6	66	1482	6.61	1.16779	3.63265	141.411	66.5886	16.1143	627.295	null	null	null	null	1	1	null	1	208	207	62	57	null	1	null	2.46e-42	27.4	16.1	627	null	2.84
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.7e-05	0.183987	0.183987	null	null	null	null	0	1000	1	0.182717	49.6	50	1465	4.3	1.39459	0.550449	-1.72441	55.3608	12.5025	-39.1671	null	null	null	null	null	null	null	null	53.6	53	62	55	2	1	null	0.00257664	3.87	12.5	-39.2	null	65.8	66	1465	6.59	1.16779	1.13123	-0.479526	66.5886	3.1179	-1.32167	null	null	null	null	null	null	null	null	66.1	66	62	55	null	null	null	0.673268	8.32	3.12	-1.32	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.161768	0.161768	1	null	null	null	0.00966	0.0494	0.845	0.161467	49.4	49	1484	4.01	1.39459	1.11637	31.865	55.3608	15.7092	448.393	null	null	null	null	1	1	null	1	87.2	86.5	62	62	null	null	null	3.57e-38	8.68	15.7	448	null	66	66	1484	7.07	1.16779	2.68865	103.057	66.5886	11.9613	458.482	null	null	null	null	1	1	null	1	170	171	62	62	null	null	null	1.41e-44	21.1	12	458	null	0.195
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.834048	0.834048	1	null	null	null	0.0836	0.0495	0.0914	0.834391	49.3	49	1484	4.16	1.39459	5.80386	310.881	55.3608	83.0325	4447.6	null	null	null	null	1	1	null	1	366	362	62	62	null	null	null	4.49e-53	45.7	83	4450	null	65.7	65	1484	6.74	1.16779	18.8639	1232.1	66.5886	82.5453	5391.48	null	null	null	null	1	1	null	1	1300	1274.5	62	62	null	null	null	3.58e-58	149	82.5	5390	null	1.69
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.276578	0.276578	1	null	null	null	-0.202	0.0534	0.000156	0.278321	49.4	49	1492	4.24	1.39459	0.847349	14.865	55.3608	11.7842	206.73	null	null	null	null	1	1	null	1	70.2	69	62	62	1	null	null	1.17e-26	6.52	11.8	207	null	65.9	66	1492	6.92	1.16779	1.67575	28.8469	66.5886	7.54335	129.853	null	null	null	null	1	1	null	1	95.4	96.5	62	62	null	null	null	2.71e-25	13.1	7.54	130	null	-3.78
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.150508	0.150508	1	null	null	null	-0.229	0.0521	1.09e-05	0.149919	49.5	49	1432	4.09	1.39459	1.29739	52.6565	55.3608	18.3589	745.125	null	null	null	null	1	1	null	1	108	109.5	62	58	2	1	null	6.76e-45	9.79	18.4	745	null	65.4	65	1432	6.6	1.16779	2.70268	99.3769	66.5886	11.9566	439.642	null	null	null	null	1	1	null	1	166	167	62	58	1	null	null	1.45e-41	20.6	12	440	null	-4.4
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.107103	0.107103	1	null	null	null	0.0512	0.0493	0.299	0.106889	49.5	49	1455	4	1.39459	1.19756	60.4841	55.3608	17.1564	866.502	null	null	null	null	1	1	null	1	116	115.5	62	58	1	1	null	1.36e-50	9.02	17.2	867	null	65.2	65	1455	6.55	1.16779	4.48324	223.118	66.5886	19.5909	974.984	null	null	null	null	1	1	null	1	290	290.5	62	58	null	null	null	9.66e-49	34.1	19.6	975	null	1.04
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.406048	0.406048	1	null	null	null	0.208	0.0515	5.21e-05	0.408284	49.4	49	1469	3.92	1.39459	1.4885	59.724	55.3608	21.7213	871.534	null	null	null	null	1	1	null	1	115	113	62	59	1	null	null	7.16e-45	11.4	21.7	872	null	65.5	65	1469	6.57	1.16779	6.89109	328.208	66.5886	29.5626	1408.01	null	null	null	null	1	1	null	1	395	396	62	59	null	null	null	3.14e-48	52.9	29.6	1410	null	4.05
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.11e-05	0.015527	0.015527	null	null	null	null	-0.7	0.31	0.0237	0.00387462	49.7	50	1475	4.18	1.39459	0.714661	1.6231	55.3608	12.6535	28.7378	null	null	null	null	1	null	null	null	57	57	62	62	null	null	null	0.0262644	5.45	12.7	28.7	null	65.6	65	1475	6.48	1.16779	0.919767	1.62106	66.5886	3.25206	5.73166	null	null	null	null	1	null	null	null	68.2	68	62	62	null	null	null	0.0827458	7.15	3.25	5.73	null	-2.26
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.61e-05	0.11698	0.11698	null	null	null	null	-0.307	0.302	0.31	0.109185	49.7	50	1508	4.2	1.39459	0.691432	1.06028	55.3608	12.2127	18.7275	null	null	null	null	null	null	null	null	56.4	56	62	57	1	null	null	0.130105	5.05	12.2	18.7	null	66.1	66	1508	6.95	1.16779	0.864412	2.60437	66.5886	3.06373	9.23064	null	null	null	null	null	1	null	null	69.2	69	62	57	null	1	null	0.00379939	6.43	3.06	9.23	null	-1.02
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.199169	0.199169	1	null	null	null	-1.5	0.124	1.06e-33	0.198832	49.4	49	2000	3.84	1.39459	3.29174	294.282	55.3608	46.6272	4168.48	null	null	null	1	1	1	null	1	350	346.5	62	56	1	null	null	1.61e-61	24.6	46.6	4170	null	66	66	2000	6.94	1.16779	1.63039	29.6257	66.5886	7.20557	130.932	null	null	null	null	1	1	null	1	96.2	95	62	56	1	null	null	3.96e-25	12.2	7.21	131	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.839515	0.839515	1	null	null	null	-0.0534	0.0493	0.279	0.840066	45.6	45	2000	3.83	1.39459	4.57812	196.836	55.3608	64.4009	2768.92	null	1	null	null	1	1	null	1	252	246	62	61	1	null	null	6.97e-47	35.7	64.4	2770	null	64.4	64	2000	6.58	1.16779	10.4196	550.247	66.5886	46.3702	2448.75	null	null	null	null	1	1	null	1	617	619	62	61	null	null	null	5.07e-52	81.4	46.4	2450	null	-1.08
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.021952	0.021952	1	null	null	null	-0.405	0.0593	8.73e-12	0.0149757	47.1	47	1519	4.07	1.39459	0.8385	18.163	55.3608	11.6635	252.647	null	null	null	null	1	1	null	1	73.5	74	62	63	null	null	null	3.56e-32	6.51	11.7	253	null	65	65	1519	6.8	1.16779	1.24943	22.0939	66.5886	5.62312	99.4347	null	null	null	null	1	1	null	1	88.7	89	62	63	null	null	null	2.82e-26	9.85	5.62	99.4	null	-6.83
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0544741	-0.0544741	null	null	null	null	0.19	0.176	0.28	-0.0722776	48.1	48	1480	3.94	1.39459	0.556069	1.44624	55.3608	9.05552	23.5519	null	null	null	null	1	null	null	null	56.8	57	62	57	2	1	null	0.0113828	3.98	9.06	23.6	null	65.3	65	1480	6.69	1.16779	1.04695	9.4991	66.5886	4.02469	36.5165	null	null	null	null	1	1	null	1	76.1	77	62	57	null	null	null	9.6e-13	7.82	4.02	36.5	null	1.08
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.315826	0.315826	1	null	null	null	0.225	0.0519	1.47e-05	0.317331	48.3	48	1491	3.84	1.39459	1.48275	58.4189	55.3608	21.6305	852.216	null	null	null	null	1	1	null	1	114	113	62	59	1	null	null	2.01e-44	11.3	21.6	852	null	65.7	65	1491	7.09	1.16779	6.09719	333.191	66.5886	26.1652	1429.84	null	null	null	null	1	1	null	1	400	389	62	59	null	null	null	1.25e-51	46.8	26.2	1430	null	4.33
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.344755	0.344755	1	null	null	null	-0.0665	0.0496	0.18	0.346809	48.5	49	1468	3.94	1.39459	1.12354	40.3166	55.3608	15.85	568.755	null	null	null	null	1	1	null	1	95.7	95	62	62	null	null	null	3.7e-44	8.74	15.9	569	null	65.4	65	1468	6.72	1.16779	2.31842	109.96	66.5886	10.2883	487.96	null	null	null	null	1	1	null	1	177	176.5	62	62	null	null	null	3.82e-50	18.2	10.3	488	null	-1.34
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.00549847	-0.00549847	1	null	null	null	0.197	0.0513	0.000128	-0.00779024	48.6	48	1477	3.95	1.39459	1.13689	35.9835	55.3608	16.1231	510.31	null	null	null	null	1	1	null	1	91.3	90	62	61	1	null	null	2.19e-40	8.77	16.1	510	null	65.2	65	1477	6.58	1.16779	3.12407	181.788	66.5886	13.7905	802.466	null	null	null	null	1	1	null	1	248	248	62	61	1	null	null	1.14e-54	24.4	13.8	802	null	3.83
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0701933	-0.0701933	1	null	null	null	-1.03	0.0922	5.13e-29	-0.078646	48.7	49	1465	4.13	1.39459	0.935675	36.2559	55.3608	13.025	504.698	null	null	null	null	1	1	null	1	91.6	91	62	60	null	null	null	7.56e-46	7.12	13	505	null	65.3	65	1465	6.67	1.16779	1.27623	10.4447	66.5886	5.7394	46.9715	null	null	null	null	1	1	null	1	77	77	62	60	null	null	null	2.22e-11	9.82	5.74	47	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0335022	-0.0335022	1	null	null	null	-1.77	0.144	1.12e-34	-0.0362831	48.7	49	1463	3.93	1.39459	2.86634	195.607	55.3608	40.3428	2753.1	null	null	null	null	1	1	null	1	251	246	62	62	1	null	null	1.18e-59	22.5	40.3	2750	null	65.1	65	1463	7.07	1.16779	1.13033	10.4598	66.5886	5.02756	46.5238	null	null	null	null	1	1	null	1	77	77	62	62	null	null	null	2.32e-13	8.82	5.03	46.5	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.698753	0.698753	1	null	null	null	0.658	0.0691	1.62e-21	0.699753	48.6	49	1484	3.84	1.39459	3.20004	143.425	55.3608	45.4456	2036.86	null	null	null	null	1	1	null	1	199	197	62	56	2	null	null	3.52e-45	23.9	45.4	2040	null	64.8	65	1484	7.12	1.16779	29.7029	2103.57	66.5886	130.934	9272.84	null	null	null	null	1	1	null	1	2170	2100.5	62	56	null	null	null	1e-55	222	131	9270	null	9.53
