 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.160672	0.160672	1	null	null	null	0.149	0.0533	0.00505	0.153351	42	42	1467	3.13	1.43384	0.821903	9.69644	54.8702	9.91195	116.937	null	null	null	null	1	1	null	1	64.6	65	67	60	null	null	null	9.07e-18	6.22	9.91	117	null	66.9	67	1467	6.97	2.10117	1.9754	45.6136	69.803	7.14504	164.985	null	null	null	null	1	1	null	1	115	115.5	67	60	null	null	null	7.41e-32	15.2	7.15	165	null	2.8
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.975837	0.975837	1	null	null	null	0.112	0.0498	0.0247	0.975853	42.1	42	1479	3.08	1.43384	27.9355	1450.44	54.8702	328.251	17043.1	null	null	null	null	1	1	null	1	1510	1420	67	58	2	null	null	1.08e-49	213	328	17000	null	66.8	67	1479	6.77	2.10117	98.8902	5939.96	69.803	367.106	22050.7	null	null	null	null	1	1	null	1	6010	5836.5	67	58	2	null	null	3.1e-53	753	367	22100	null	2.25
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0974502	0.0974502	1	null	null	null	-0.384	0.0605	2.2e-10	0.0845503	42.3	42	1496	3.38	1.43384	0.799121	14.1298	54.8702	9.78095	172.943	null	null	null	null	1	1	null	1	69	68	67	60	null	null	null	1.61e-26	6.04	9.78	173	null	66.5	66	1496	6.63	2.10117	1.52582	20.0303	69.803	5.4378	71.3849	null	null	null	null	1	1	null	1	89.8	88.5	67	60	1	null	null	1.29e-19	11.7	5.44	71.4	null	-6.35
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.7028	0.7028	1	null	null	null	-0.127	0.05	0.0108	0.703169	42.3	42	1514	3.41	1.43384	4.3364	211.057	54.8702	49.1603	2392.69	null	null	null	null	1	1	null	1	266	261	67	55	4	null	null	2.12e-46	32.1	49.2	2390	null	66.4	66	1514	6.64	2.10117	7.98807	463.706	69.803	30.7357	1784.2	null	null	null	null	1	1	null	1	534	533	67	55	2	null	null	2.01e-50	59.2	30.7	1780	null	-2.55
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.564113	0.564113	1	null	null	null	0.086	0.0496	0.0827	0.565337	42.4	42	1528	3.43	1.43384	1.97896	93.9464	54.8702	23.6173	1121.18	null	null	null	null	1	1	null	1	149	146.5	67	60	2	null	null	2.96e-49	15.3	23.6	1120	null	66.2	66	1528	6.66	2.10117	7.49788	373.947	69.803	27.4052	1366.8	null	null	null	null	1	1	null	1	444	440.5	67	60	null	null	null	5.02e-50	58	27.4	1370	null	1.74
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.121625	0.121625	1	null	null	null	-0.166	0.0578	0.00397	0.108295	42.5	42.5	1512	3.37	1.43384	0.7542	8.53328	54.8702	9.3932	106.278	null	null	null	null	1	1	null	1	63.4	64	67	57	null	null	null	9.31e-17	5.54	9.39	106	null	66.1	66	1512	6.65	2.10117	1.45317	20.6882	69.803	5.08953	72.4575	null	null	null	null	1	1	null	1	90.5	89	67	57	1	null	null	7.72e-21	10.8	5.09	72.5	null	-2.88
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.380493	0.380493	null	null	null	null	0.327	0.0728	7.22e-06	0.377983	42.8	43	1517	3.33	1.43384	0.693586	3.87554	54.8702	8.82378	49.3045	null	null	null	null	1	1	null	1	58.7	58	67	59	null	null	null	4.73e-07	5.15	8.82	49.3	null	66.1	66	1517	6.82	2.10117	1.27329	30.5021	69.803	4.36577	104.583	null	null	null	null	1	1	null	1	100	100	67	59	1	null	null	2.51e-33	9.58	4.37	105	null	4.49
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0613892	-0.0613892	1	null	null	null	-2	0.162	3.37e-35	-0.0686393	42.8	43	1512	3.34	1.43384	4.34596	396.042	54.8702	50.5793	4609.23	null	null	null	null	1	1	null	1	451	448	67	57	null	null	null	9.88e-63	32.8	50.6	4610	null	66.2	66	1512	6.92	2.10117	0.961732	11.6356	69.803	3.60458	43.6102	null	null	null	null	1	1	null	1	81.4	81	67	57	null	1	null	2.95e-18	7	3.6	43.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0614357	0.0614357	1	null	null	null	0.0256	0.0503	0.612	0.0523976	42.8	43	1469	3.12	1.43384	0.825532	18.9746	54.8702	9.73935	223.856	null	null	null	null	1	1	null	1	73.8	73.5	67	58	null	null	null	3.76e-32	6.14	9.74	224	null	66.2	66	1469	7.02	2.10117	2.25552	64.2142	69.803	8.33946	237.423	null	null	null	null	1	1	null	1	134	132.5	67	58	null	null	null	5.69e-36	17.1	8.34	237	null	0.508
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.236379	0.236379	1	null	null	null	0.206	0.0525	8.44e-05	0.232565	42.8	43	1472	3.15	1.43384	0.751635	15.2905	54.8702	8.8736	180.515	null	null	null	null	1	1	null	1	70.2	69.5	67	56	1	1	null	5.87e-29	5.47	8.87	181	null	66.1	66	1472	6.84	2.10117	2.23346	78.572	69.803	8.25226	290.31	null	null	null	null	1	1	null	1	148	145	67	56	1	1	null	4.25e-40	16.6	8.25	290	null	3.93
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.167994	0.167994	1	null	null	null	-1.08	0.0943	3.74e-30	0.167563	42.7	43	1505	3.4	1.43384	5.81281	343.398	54.8702	69.2495	4090.98	null	null	null	null	1	1	null	1	398	393	67	56	2	null	null	1.62e-51	43.5	69.2	4090	null	66.4	66	1505	6.62	2.10117	2.85032	93.7148	69.803	10.4364	343.135	null	null	null	null	1	1	null	1	164	161.5	67	56	1	null	null	2.95e-38	21.2	10.4	343	null	-11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.406792	0.406792	1	null	null	null	-0.0587	0.0494	0.234	0.406909	42.6	43	1501	3.45	1.43384	2.15794	109.246	54.8702	25.745	1303.34	null	null	null	null	1	1	null	1	164	159	67	60	1	null	null	8.51e-51	16.7	25.7	1300	null	66.4	66	1501	6.61	2.10117	5.42854	311.38	69.803	19.8481	1138.48	null	null	null	null	1	1	null	1	381	379.5	67	60	null	null	null	1.25e-53	42	19.8	1140	null	-1.19
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.84865	0.84865	1	null	null	null	-0.509	0.0618	1.66e-16	0.848742	42.7	43	1482	3.42	1.43384	18.0981	1189.06	54.8702	209.634	13773.1	null	null	null	null	1	1	null	1	1240	1236	67	57	1	null	null	1.07e-54	137	210	13800	null	66.3	66	1482	6.59	2.10117	14.9639	1132.16	69.803	56.3512	4263.51	null	null	null	null	1	1	null	1	1200	1164	67	57	null	1	null	4.13e-58	113	56.4	4260	null	-8.24
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.915664	0.915664	1	null	null	null	0.23	0.0519	9.61e-06	0.915709	42.7	43	1480	3.41	1.43384	15.9467	907.785	54.8702	189.352	10779.1	null	null	null	null	1	1	null	1	963	926	67	58	null	null	null	6.17e-52	121	189	10800	null	66.6	66	1480	6.64	2.10117	79.0357	4981.11	69.803	290.343	18298.4	null	null	null	null	1	1	null	1	5050	4929.5	67	58	1	null	null	2.08e-54	602	290	18300	null	4.43
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.171681	0.171681	1	null	null	null	-0.002	0.0492	0.968	0.170768	42.7	43	1462	3.53	1.43384	2.03611	114.796	54.8702	24.2839	1369.13	null	null	null	null	1	1	null	1	170	170	67	60	null	null	null	1.34e-53	15.7	24.3	1370	null	66.8	67	1462	6.89	2.10117	5.60291	372.63	69.803	20.492	1362.85	null	null	null	null	1	1	null	1	442	439.5	67	60	null	null	null	2.28e-57	43.4	20.5	1360	null	-0.0406
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.292623	-0.292623	1	null	null	null	-1.56	0.129	5.87e-34	-0.305365	42.6	43	1441	3.44	1.43384	3.02923	210.995	54.8702	35.1281	2446.77	null	null	null	null	1	1	null	1	266	268	67	52	3	null	null	1.65e-52	21.8	35.1	2450	null	66.5	66	1441	6.6	2.10117	1.21471	17.8124	69.803	4.56917	67.002	null	null	null	null	1	1	null	1	87.6	88	67	52	1	2	null	8.63e-21	8.56	4.57	67	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.178386	0.178386	1	null	null	null	-0.912	0.0848	5.35e-27	0.16875	42.5	43	1478	3.47	1.43384	0.769769	37.6131	54.8702	9.26989	452.953	null	null	null	null	1	1	null	1	92.5	92	67	60	1	2	null	3.15e-53	5.81	9.27	453	null	66.2	66	1478	6.45	2.10117	1.57015	15.3136	69.803	5.68742	55.4692	null	null	null	null	1	1	null	1	85.1	85	67	60	1	null	null	3.73e-14	12	5.69	55.5	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.709224	0.709224	1	null	null	null	0.432	0.0585	1.48e-13	0.710008	42.3	42	1506	3.33	1.43384	3.27104	155.972	54.8702	36.9724	1762.94	null	null	null	null	1	1	null	1	211	207	67	57	2	null	null	3.18e-47	24.7	37	1760	null	65.9	66	1506	6.7	2.10117	20.8128	1235.64	69.803	80.3207	4768.55	null	null	null	null	1	1	null	1	1310	1286	67	57	2	null	null	2.86e-52	157	80.3	4770	null	7.39
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.253176	0.253176	1	null	null	null	-0.278	0.0532	1.76e-07	0.25252	42.2	42	1522	3.35	1.43384	2.59445	173.199	54.8702	30.7468	2052.58	null	null	null	null	1	1	null	1	228	226	67	58	null	null	null	3.37e-56	19.7	30.7	2050	null	65.9	66	1522	6.93	2.10117	4.72355	294.094	69.803	17.3861	1082.48	null	null	null	null	1	1	null	1	364	363.5	67	58	null	null	null	2.38e-54	35.9	17.4	1080	null	-5.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.291143	0.291143	1	null	null	null	0.428	0.059	3.82e-13	0.29099	42	42	1501	3.18	1.43384	0.832003	14.2905	54.8702	9.64558	165.673	null	null	null	null	1	1	null	1	69.2	68.5	67	56	1	null	null	7.3e-25	6.09	9.65	166	null	66	66	1501	7.1	2.10117	3.08574	118.018	69.803	11.6103	444.052	null	null	null	null	1	1	null	1	188	184	67	56	2	null	null	1.05e-41	23	11.6	444	null	7.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0877917	-0.0877917	null	null	null	null	-1.65	0.175	4.21e-21	-0.113303	42.2	42	1456	3.13	1.43384	0.794562	36.3619	54.8702	10.147	464.363	null	null	null	null	1	1	null	1	91.2	91	67	56	1	2	null	1.01e-48	5.8	10.1	464	null	66	66	1456	7.04	2.10117	1.22207	3.05412	69.803	4.17418	10.4319	null	null	null	null	1	null	null	null	72.9	71	67	56	null	null	null	0.0151999	8.94	4.17	10.4	null	-9.43
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.523319	0.523319	1	null	null	null	-0.439	0.0588	7.92e-14	0.52358	42.4	42	1510	3.41	1.43384	4.01539	192.346	54.8702	47.8505	2292.15	null	null	null	null	1	1	null	1	247	243	67	60	null	null	null	4.58e-49	31.1	47.9	2290	null	66.2	66	1510	7	2.10117	4.50192	227.747	69.803	16.4789	833.647	null	null	null	null	1	1	null	1	298	293.5	67	60	null	null	null	1.56e-50	34.8	16.5	834	null	-7.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.497675	0.497675	1	null	null	null	0.431	0.0585	1.59e-13	0.498913	42.3	42	1502	3.47	1.43384	2.06973	133.389	54.8702	23.3208	1502.97	null	null	null	null	1	1	null	1	188	189	67	54	4	null	null	1.37e-52	15.2	23.3	1500	null	66	66	1502	6.93	2.10117	15.2938	1048.27	69.803	59.2071	4058.19	null	null	null	null	1	1	null	1	1120	1103	67	54	1	null	null	1.89e-53	112	59.2	4060	null	7.38
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0643268	-0.0643268	1	null	null	null	-0.019	0.0591	0.747	-0.0936993	41.9	42	1456	3.14	1.43384	0.629776	6.02978	54.8702	7.97456	76.3523	null	null	null	null	1	1	null	1	60.9	61	67	60	null	null	null	2.76e-14	4.69	7.97	76.4	null	65.7	66	1456	6.44	2.10117	1.30582	21.2136	69.803	4.4983	73.0772	null	null	null	null	1	1	null	1	91	91.5	67	60	null	null	null	2.41e-24	9.92	4.5	73.1	null	-0.322
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0728233	0.0728233	1	null	null	null	0.188	0.0518	0.000298	0.0665492	41.9	42	1461	3.12	1.43384	0.915195	18.2849	54.8702	10.6428	212.636	null	null	null	null	1	1	null	1	73.2	73	67	58	1	null	null	1.53e-28	6.84	10.6	213	null	65.8	66	1461	6.45	2.10117	2.75986	87.3004	69.803	10.3522	327.461	null	null	null	null	1	1	null	1	157	153	67	58	2	1	null	2.85e-38	20.9	10.4	327	null	3.62
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.205144	0.205144	1	null	null	null	-0.219	0.0521	2.73e-05	0.201221	41.8	42	1486	3.4	1.43384	1.2089	39.0798	54.8702	13.9738	451.727	null	null	null	null	1	1	null	1	94	93	67	60	null	1	null	2.57e-40	9.27	14	452	null	65.8	66	1486	6.62	2.10117	2.19507	72.347	69.803	8.28347	273.013	null	null	null	null	1	1	null	1	142	140	67	60	null	null	null	2.04e-40	16.9	8.28	273	null	-4.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.6e-05	0.367351	0.367351	null	null	null	null	-0.715	0.187	0.000127	0.362796	41.8	42	1507	3.35	1.43384	0.617948	2.11253	54.8702	10.0568	34.3803	null	null	null	null	1	1	null	null	57	57	67	58	1	null	null	0.00107541	4.51	10.1	34.4	null	65.9	66	1507	7.04	2.10117	1.08772	2.47283	69.803	2.9154	6.6279	null	null	null	null	1	null	null	null	72.3	73	67	58	null	null	null	0.02638	8.05	2.92	6.63	null	-3.83
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.298887	0.298887	1	null	null	null	-0.383	0.0573	2.4e-11	0.296087	41.8	42	1499	3.33	1.43384	1.11964	35.3194	54.8702	13.0177	410.648	null	null	null	null	1	1	null	1	90.2	89	67	58	1	null	null	5.32e-39	8.42	13	411	null	66	66	1499	7.03	2.10117	1.95901	45.3521	69.803	7.34966	170.149	null	null	null	null	1	1	null	1	115	116	67	58	null	null	null	2.7e-31	14.8	7.35	170	null	-6.68
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.795978	0.795978	1	null	null	null	0.101	0.0497	0.0418	0.796324	41.8	42	1532	3.34	1.43384	5.04304	322.23	54.8702	57.183	3653.77	null	null	null	null	1	1	null	1	377	368.5	67	60	1	null	null	2.82e-56	39	57.2	3650	null	65.7	66	1532	6.82	2.10117	18.2541	1198.85	69.803	70.2218	4611.86	null	null	null	null	1	1	null	1	1270	1232.5	67	60	2	null	null	6.92e-57	141	70.2	4610	null	2.04
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0114448	0.0114448	1	null	null	null	0.0724	0.0509	0.155	-0.000619505	41.8	42	1464	3.13	1.43384	0.798579	15.2631	54.8702	9.55083	182.543	null	null	null	null	1	1	null	1	70.1	70	67	60	null	null	null	2.28e-28	6.04	9.55	183	null	65.8	66	1464	6.62	2.10117	2.04504	59.1303	69.803	7.45877	215.662	null	null	null	null	1	1	null	1	129	126	67	60	null	null	null	2.86e-37	15.7	7.46	216	null	1.42
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.467566	0.467566	1	null	null	null	0.155	0.0505	0.00211	0.469035	42	42	1472	3.14	1.43384	1.41859	65.0281	54.8702	16.6519	763.324	null	null	null	null	1	1	null	1	120	119	67	59	null	null	null	2.73e-48	10.8	16.7	763	null	65.8	66	1472	6.65	2.10117	5.12578	293.688	69.803	19.0476	1091.36	null	null	null	null	1	1	null	1	363	358	67	59	null	null	null	5.94e-53	39.3	19	1090	null	3.07
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.102287	0.102287	1	null	null	null	-0.109	0.0499	0.0291	0.0968234	42.3	42	1505	3.41	1.43384	1.11327	59.5826	54.8702	13.0503	698.456	null	null	null	null	1	1	null	1	114	115	67	53	2	1	null	6.75e-49	8	13.1	698	null	65.9	66	1505	6.89	2.10117	2.45618	146.046	69.803	9.13961	543.448	null	null	null	null	1	1	null	1	216	215	67	53	2	1	null	2.65e-50	17.8	9.14	543	null	-2.18
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.594105	0.594105	1	null	null	null	0.495	0.0612	5.75e-16	0.596044	42.4	42	1498	3.51	1.43384	1.81953	69.2484	54.8702	21.6094	822.421	null	null	null	null	1	1	null	1	124	121	67	59	null	null	null	2.9e-43	13.9	21.6	822	null	66.1	66	1498	6.85	2.10117	10.8524	699.994	69.803	39.8592	2570.97	null	null	null	null	1	1	null	1	770	759	67	59	null	null	null	9.65e-56	83.3	39.9	2570	null	8.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.47e-05	-0.0593272	-0.0593272	null	null	null	null	0.355	1.55	0.819	-0.0935064	42.4	42	1493	3.44	1.43384	0.583996	0.165489	54.8702	11.847	3.35715	null	null	null	null	1	null	null	null	55	55	67	56	2	null	null	0.777779	4.17	11.8	3.36	null	66.1	66	1493	6.84	2.10117	1.20974	3.53626	69.803	2.60124	7.60381	null	null	null	null	1	1	null	null	73.3	73	67	56	null	null	null	0.00487592	8.85	2.6	7.6	null	0.229
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.5e-05	0.133662	0.133662	null	null	null	null	-0.457	0.425	0.282	0.113723	42.3	42	1515	3.49	1.43384	0.678433	0.754775	54.8702	12.46	13.8621	null	null	null	null	1	null	null	null	55.6	55	67	56	null	null	null	0.270147	4.9	12.5	13.9	null	65.7	66	1515	6.62	2.10117	1.07488	2.03626	69.803	2.55291	4.83626	null	null	null	null	1	null	null	null	71.8	72	67	56	2	null	null	0.0628622	7.81	2.55	4.84	null	-1.07
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.113971	-0.113971	1	null	null	null	-1.37	0.114	6.7e-33	-0.119694	41.8	42	2039	3.5	1.43384	3.11342	318.503	54.8702	36.2855	3712	null	null	null	null	1	1	null	1	373	373	67	59	1	null	null	1.51e-67	23.9	36.3	3710	null	65.6	65	2039	6.52	2.10117	1.59171	42.7902	69.803	5.95737	160.153	null	null	null	null	1	1	null	1	113	111	67	59	3	null	null	1.48e-35	12.1	5.96	160	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.694092	0.694092	1	null	null	null	-0.135	0.0501	0.00712	0.694378	42.3	42	2021	3.41	1.43384	4.90818	213.415	54.8702	55.6242	2418.63	null	null	null	null	1	1	null	1	268	262	67	56	2	null	null	2.33e-44	36.7	55.6	2420	null	66.3	66	2021	6.81	2.10117	8.58121	460.59	69.803	33.0288	1772.8	null	null	null	null	1	1	null	1	530	523.5	67	56	2	null	null	2.93e-49	64.2	33	1770	null	-2.69
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.266714	0.266714	1	null	null	null	-0.213	0.0553	0.000119	0.260879	42	42	1458	3.18	1.43384	0.893812	12.6736	54.8702	10.8785	154.249	null	null	null	null	1	1	null	1	67.5	67	67	57	2	null	null	6.83e-21	6.62	10.9	154	null	66.5	66	1458	6.72	2.10117	1.50062	26.3549	69.803	5.37819	94.4554	null	null	null	null	1	1	null	1	96.2	97	67	57	1	1	null	3.43e-25	11.2	5.38	94.5	null	-3.85
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.216421	0.216421	null	null	null	null	0.526	0.282	0.0619	0.205122	42.2	42	1499	3.4	1.43384	0.701241	1.06198	54.8702	10.1915	15.4343	null	null	null	null	1	null	null	null	55.9	55	67	59	2	null	null	0.134713	5.22	10.2	15.4	null	66.9	67	1499	6.87	2.10117	1.28725	17.2478	69.803	3.8635	51.7667	null	null	null	null	1	1	null	1	87.1	86	67	59	null	null	null	4.45e-20	9.69	3.86	51.8	null	1.87
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.690615	0.690615	1	null	null	null	0.445	0.059	4.77e-14	0.692601	42.4	42	1492	3.34	1.43384	2.00287	68.3921	54.8702	23.8963	815.986	null	null	null	null	1	1	null	1	123	122	67	61	null	null	null	1.97e-41	15.6	23.9	816	null	67.1	67	1492	6.76	2.10117	11.8303	621.705	69.803	43.2522	2272.98	null	null	null	null	1	1	null	1	692	664	67	61	1	null	null	6.45e-52	92.4	43.3	2270	null	7.54
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.10848	0.10848	1	null	null	null	-0.103	0.0501	0.039	0.103834	42.7	43	1505	3.35	1.43384	1.11706	39.5263	54.8702	12.956	458.437	null	null	null	null	1	1	null	1	94.4	93	67	58	null	null	null	7.66e-42	8.4	13	458	null	67.1	67	1505	6.84	2.10117	2.76275	96.0763	69.803	10.3905	361.336	null	null	null	null	1	1	null	1	166	164.5	67	58	null	null	null	1.54e-40	20.9	10.4	361	null	-2.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.451861	0.451861	1	null	null	null	0.183	0.0511	0.000336	0.453404	42.6	43	1519	3.31	1.43384	1.33406	40.904	54.8702	15.6501	479.851	null	null	null	null	1	1	null	1	95.8	96	67	62	null	null	null	1.24e-39	10.4	15.7	480	null	66.9	67	1519	6.77	2.10117	4.92692	196.778	69.803	18.3199	731.682	null	null	null	null	1	1	null	1	267	265	67	62	1	null	null	1.31e-45	38.7	18.3	732	null	3.59
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.141896	-0.141896	1	null	null	null	-1.22	0.106	4.24e-31	-0.166905	42.6	43	1504	3.41	1.43384	0.88996	37.6561	54.8702	10.8835	460.503	null	null	null	null	1	1	null	1	92.5	93	67	57	null	1	null	1.16e-46	6.59	10.9	461	null	66.3	66	1504	6.54	2.10117	1.22175	7.70574	69.803	4.35784	27.4856	null	null	null	null	1	1	null	1	77.5	78	67	57	null	null	null	3.5e-08	9.02	4.36	27.5	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.000216334	-0.000216334	1	null	null	null	-1.71	0.14	1.68e-34	-0.0051763	42.7	43	1510	3.41	1.43384	3.34544	223.851	54.8702	38.6983	2589.39	null	null	null	null	1	1	null	1	279	273	67	61	1	null	null	2.6e-58	26.1	38.7	2590	null	65.9	66	1510	6.37	2.10117	1.21574	13.3609	69.803	4.58446	50.3831	null	null	null	null	1	1	null	1	83.2	85	67	61	1	null	null	1.61e-16	9.28	4.58	50.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.765494	0.765494	1	null	null	null	0.357	0.0557	1.42e-10	0.766143	42.7	43	1504	3.37	1.43384	3.7134	186.74	54.8702	42.054	2114.82	null	null	null	null	1	1	null	1	242	237	67	59	3	null	null	1.08e-49	28.5	42.1	2110	null	66.1	66	1504	6.75	2.10117	19.7276	1249.37	69.803	75.9844	4812.17	null	null	null	null	1	1	null	1	1320	1305	67	59	2	null	null	2.97e-55	152	76	4810	null	6.41
