 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.903123	0.903123	1	null	null	null	-0.0674	0.0494	0.172	0.903136	43.6	44	1491	3.52	1.34067	32.0686	3768.12	56.6959	361.532	42480.8	null	null	null	null	1	1	null	1	3820	3796	61	61	null	null	null	1.24e-72	250	362	42500	null	64.6	64	1491	6.66	1.85375	84.7786	9242.93	69.6757	333.637	36374.5	null	null	null	null	1	1	null	1	9310	9236	61	61	1	null	null	1.09e-70	662	334	36400	null	-1.36
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0670373	0.0670373	null	null	null	null	-1.4	0.13	3.49e-27	0.0586849	43.5	43	1493	3.42	1.34067	0.772811	27.7803	56.6959	9.27427	333.383	null	null	null	null	1	1	null	1	84.5	84	61	63	null	null	null	3.75e-46	5.98	9.27	333	null	64.5	64	1493	6.66	1.85375	1.06802	3.56236	69.6757	3.94847	13.17	null	null	null	null	1	1	null	null	73.2	73	61	63	null	null	null	0.00137863	8.27	3.95	13.2	null	-10.8
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0923736	0.0923736	null	null	null	null	0.0534	0.0741	0.471	0.0853249	43.4	43	1489	3.41	1.34067	0.692839	4.28741	56.6959	8.48973	52.536	null	null	null	null	1	1	null	1	61	61	61	60	null	null	null	4.23e-08	5.2	8.49	52.5	null	64.4	64	1489	6.56	1.85375	1.17387	16.4076	69.6757	4.25024	59.4071	null	null	null	null	1	1	null	1	86.1	85	61	60	1	null	null	4.03e-21	8.9	4.25	59.4	null	0.721
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.431898	0.431898	1	null	null	null	0.184	0.051	0.000301	0.433441	43.3	43	1513	3.39	1.34067	1.74823	83.0184	56.6959	20.1698	957.806	null	null	null	null	1	1	null	1	140	138	61	63	null	null	null	3.68e-51	13.8	20.2	958	null	64.3	64	1513	6.52	1.85375	5.88264	380.721	69.6757	22.6217	1464.06	null	null	null	null	1	1	null	1	450	444	61	63	null	null	null	8.84e-59	46.7	22.6	1460	null	3.61
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.535292	0.535292	1	null	null	null	0.349	0.0554	2.99e-10	0.537502	43.3	43	1548	3.44	1.34067	1.7386	83.0582	56.6959	20.1961	964.832	null	null	null	null	1	1	null	1	140	140	61	61	1	null	null	3.8e-50	13.5	20.2	965	null	64.3	64	1548	6.77	1.85375	8.65134	564.341	69.6757	33.0422	2155.4	null	null	null	null	1	1	null	1	634	631	61	61	1	null	null	1.75e-57	67.5	33	2160	null	6.3
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.342277	0.342277	1	null	null	null	0.0362	0.0492	0.462	0.343009	43.4	43	1529	3.45	1.34067	1.96541	100.931	56.6959	22.7273	1167.13	null	null	null	null	1	1	null	1	158	159	61	59	null	null	null	1.32e-50	15	22.7	1170	null	64.2	64	1529	6.54	1.85375	4.2229	330.663	69.6757	16.2021	1268.66	null	null	null	null	1	1	null	1	400	397	61	59	null	1	null	8.08e-61	32.4	16.2	1270	null	0.736
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.129013	0.129013	1	null	null	null	0.0285	0.0493	0.563	0.128379	43.3	43	1525	3.44	1.34067	1.85952	64.1374	56.6959	20.4954	706.915	null	null	null	null	1	1	null	1	121	121	61	60	1	null	null	2.86e-41	14.3	20.5	707	null	64	64	1525	6.81	1.85375	3.30276	187.524	69.6757	13.2946	754.843	null	null	null	null	1	1	null	1	257	258	61	60	null	1	null	1.33e-53	25.5	13.3	755	null	0.578
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.00256459	-0.00256459	1	null	null	null	-0.315	0.0557	1.55e-08	-0.0124215	43.3	43	1562	3.39	1.34067	0.798861	25.3577	56.6959	8.82772	280.212	null	null	null	null	1	1	null	1	82.1	82.5	61	56	1	null	null	2.39e-39	5.84	8.83	280	null	64.2	64	1562	6.86	1.85375	1.24388	33.8064	69.6757	4.99409	135.73	null	null	null	null	1	1	null	1	103	104	61	56	2	null	null	4.07e-35	9.14	4.99	136	null	-5.66
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.309325	0.309325	1	null	null	null	0.348	0.0554	3.51e-10	0.31099	43.1	43	1954	3.11	1.34067	1.33228	59.2723	56.6959	15.0698	670.445	null	null	null	null	1	1	null	1	116	116	61	63	null	null	null	6.62e-50	10.5	15.1	670	null	64.3	64	1954	6.81	1.85375	5.94129	380.515	69.6757	23.3037	1492.5	null	null	null	null	1	1	null	1	450	441	61	63	null	null	null	1.69e-58	47.1	23.3	1490	null	6.27
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.643116	0.643116	1	null	null	null	-0.163	0.0506	0.00129	0.64359	42.6	42	2028	3.41	1.34067	4.48808	361.32	56.6959	50.634	4076.38	null	null	null	null	1	1	null	1	418	426	61	61	null	1	null	5.57e-63	35	50.6	4080	null	65.7	65	2028	7.07	1.85375	8.64995	712.75	69.6757	34.0163	2802.92	null	null	null	null	1	1	null	1	782	791	61	61	null	null	null	1.63e-63	67.5	34	2800	null	-3.22
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.508552	0.508552	1	null	null	null	0.024	0.0492	0.625	0.509994	43	43	1484	3.15	1.34067	2.05505	83.3918	56.6959	23.1547	939.59	null	null	null	null	1	1	null	1	140	139	61	57	null	null	null	1.23e-43	15.5	23.2	940	null	65.3	65	1484	7.02	1.85375	5.23034	252.201	69.6757	20.5954	993.088	null	null	null	null	1	1	null	1	322	315	61	57	1	null	null	1.95e-47	39.4	20.6	993	null	0.488
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.312238	0.312238	1	null	null	null	0.158	0.0505	0.00177	0.312747	43.1	43	1437	3.12	1.34067	2.29772	135.372	56.6959	26.146	1540.41	null	null	null	null	1	1	null	1	192	192	61	59	null	null	null	6.85e-54	17.6	26.1	1540	null	64.5	64	1437	6.64	1.85375	8.10972	568.29	69.6757	31.6194	2215.73	null	null	null	null	1	1	null	1	638	627	61	59	1	null	null	7.84e-58	62.3	31.6	2220	null	3.13
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.00233902	0.00233902	1	null	null	null	0.00272	0.0493	0.956	-0.000717571	42.9	43	1439	3.14	1.34067	1.29783	49.889	56.6959	14.4177	554.223	null	null	null	null	1	1	null	1	107	104	61	53	3	null	null	7.81e-41	9.37	14.4	554	null	63.9	63	1439	6.4	1.85375	2.34821	139.645	69.6757	9.37803	557.7	null	null	null	null	1	1	null	1	209	210	61	53	5	null	null	2.97e-50	17	9.38	558	null	0.055
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.148858	0.148858	1	null	null	null	-1.11	0.0989	1.95e-29	0.145934	43	43	1489	3.16	1.34067	0.827606	29.4795	56.6959	9.52574	339.309	null	null	null	null	1	1	null	1	86.2	86	61	57	null	null	null	1.51e-42	6.11	9.53	339	null	63.9	63	1489	6.67	1.85375	1.34587	6.76286	69.6757	5.18778	26.0681	null	null	null	null	1	1	null	1	76.4	76	61	57	2	null	null	4.89e-06	10	5.19	26.1	null	-11.3
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.21158	0.21158	1	null	null	null	-0.0834	0.0504	0.098	0.21154	43.1	43	1444	3.15	1.34067	0.985923	25.8279	56.6959	10.9028	285.617	null	null	null	null	1	1	null	1	82.5	82	61	63	null	null	null	1.51e-36	7.71	10.9	286	null	64.1	64	1444	6.71	1.85375	1.96014	58.7528	69.6757	7.86408	235.716	null	null	null	null	1	1	null	1	128	127	61	63	null	null	null	2.52e-39	15.4	7.86	236	null	-1.65
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.658374	0.658374	1	null	null	null	0.18	0.0509	0.00041	0.659326	43.2	43	1446	3.06	1.34067	2.99888	186.839	56.6959	33.6091	2093.94	null	null	null	null	1	1	null	1	244	245	61	58	null	null	null	2.16e-54	22.8	33.6	2090	null	64.3	64	1446	6.86	1.85375	11.2939	800.1	69.6757	44.7095	3167.39	null	null	null	null	1	1	null	1	870	877	61	58	2	null	null	2.64e-57	86	44.7	3170	null	3.53
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.164032	0.164032	1	null	null	null	-1.61	0.132	3.84e-34	0.163868	43.4	43	1511	3.48	1.34067	1.98307	216.459	56.6959	21.9334	2394.11	null	null	null	null	1	1	null	1	273	273.5	61	58	2	null	null	1.05e-68	15	21.9	2390	null	64.2	64	1511	6.87	1.85375	1.25175	14.7208	69.6757	5.02117	59.0498	null	null	null	null	1	1	null	1	84.4	83.5	61	58	null	null	null	2.37e-17	9.36	5.02	59	null	-12.2
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.106577	0.106577	1	null	null	null	-0.184	0.0511	0.000326	0.105633	43.2	43	1498	3.46	1.34067	1.34489	61.7351	56.6959	14.9412	685.856	null	null	null	null	1	1	null	1	118	117	61	58	1	null	null	8.36e-48	10.2	14.9	686	null	64.4	64	1498	7.09	1.85375	3.32667	112.497	69.6757	13.2851	449.256	null	null	null	null	1	1	null	1	182	184.5	61	58	null	null	null	1.11e-39	25.3	13.3	449	null	-3.59
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.523451	0.523451	1	null	null	null	0.355	0.0556	1.67e-10	0.524652	43.3	43	1511	3.54	1.34067	2.30507	121.352	56.6959	25.9835	1367.92	null	null	null	null	1	1	null	1	178	174	61	63	null	null	null	1.32e-53	18.2	26	1370	null	64.3	64	1511	7.03	1.85375	10.0194	787.705	69.6757	39.4353	3100.31	null	null	null	null	1	1	null	1	857	845	61	63	null	null	null	7.22e-64	79.5	39.4	3100	null	6.39
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.496359	0.496359	1	null	null	null	-0.523	0.0624	5.18e-17	0.496647	43.4	43	1514	3.6	1.34067	6.59332	552.613	56.6959	74.4061	6236.29	null	null	null	null	1	1	null	1	609	607	61	55	null	null	null	6.29e-59	48.9	74.4	6240	null	64.3	64	1514	7.09	1.85375	6.42762	475.652	69.6757	25.2697	1869.99	null	null	null	null	1	1	null	1	545	544	61	55	3	null	null	4.36e-56	47.6	25.3	1870	null	-8.38
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.0965713	0.0965713	1	null	null	null	0.212	0.0516	3.86e-05	0.0957401	43.5	44	1488	3.65	1.34067	1.47509	91.9195	56.6959	17.146	1068.44	null	null	null	null	1	1	null	1	149	149	61	52	2	1	null	7.93e-51	10.6	17.1	1070	null	64.3	64	1488	7.04	1.85375	3.76798	456.267	69.6757	14.382	1741.52	null	null	null	null	1	1	null	1	526	526.5	61	52	7	null	null	7.93e-65	27.1	14.4	1740	null	4.12
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.39178	0.39178	1	null	null	null	-0.0784	0.0495	0.113	0.392303	43.5	44	1526	3.54	1.34067	2.70899	222.486	56.6959	30.3662	2493.94	null	null	null	null	1	1	null	1	279	281	61	55	2	null	null	9.31e-59	20.1	30.4	2490	null	64.2	64	1526	6.88	1.85375	6.10341	525.997	69.6757	24.1571	2081.88	null	null	null	null	1	1	null	1	596	591	61	55	3	null	null	1.18e-59	45.2	24.2	2080	null	-1.59
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.285962	0.285962	1	null	null	null	0.127	0.0503	0.0118	0.287863	43.5	43	1511	3.54	1.34067	1.065	37.6092	56.6959	11.8095	417.035	null	null	null	null	1	1	null	1	94.3	94	61	59	1	null	null	2.34e-42	8.07	11.8	417	null	64.5	64	1511	6.64	1.85375	3.42498	139.511	69.6757	13.7036	558.192	null	null	null	null	1	1	null	1	209	206	61	59	null	null	null	1.15e-44	26.2	13.7	558	null	2.52
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.125127	0.125127	null	null	null	null	-1.64	0.181	1.67e-19	0.120012	43.6	43	1522	3.52	1.34067	0.822323	32.1834	56.6959	9.99846	391.311	null	null	null	null	1	1	null	1	88.9	90	61	58	null	1	null	1.61e-45	6.12	10	391	null	64.4	64	1522	6.55	1.85375	1.04001	2.47943	69.6757	3.79492	9.04725	null	null	null	null	1	null	null	null	72.2	73	61	58	1	null	null	0.0201355	7.71	3.79	9.05	null	-9.03
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.512588	0.512588	1	null	null	null	0.00455	0.0491	0.926	0.513518	43.5	44	1513	3.47	1.34067	2.57944	212.413	56.6959	28.9121	2380.87	null	null	null	null	1	1	null	1	269	269	61	55	1	null	null	7.39e-59	19.1	28.9	2380	null	64.5	64	1513	6.63	1.85375	6.34611	607.833	69.6757	25.1193	2405.94	null	null	null	null	1	1	null	1	678	677	61	55	3	2	null	4.12e-62	47	25.1	2410	null	0.0925
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.213435	0.213435	1	null	null	null	0.13	0.0502	0.00958	0.214439	43.7	44	1474	3.39	1.34067	1.06912	55.3226	56.6959	11.7817	609.657	null	null	null	null	1	1	null	1	112	111.5	61	54	4	null	null	7.47e-49	7.75	11.8	610	null	64.5	65	1474	6.66	1.85375	4.0572	204.25	69.6757	16.3342	822.308	null	null	null	null	1	1	null	1	274	270.5	61	54	null	null	null	1.16e-46	29.8	16.3	822	null	2.59
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.253899	0.253899	1	null	null	null	0.135	0.0502	0.0072	0.254421	43.8	44	1508	3.38	1.34067	1.56141	66.6874	56.6959	17.4163	743.845	null	null	null	null	1	1	null	1	123	123	61	60	null	null	null	7.4e-47	12	17.4	744	null	64.5	65	1508	6.66	1.85375	4.14671	255.124	69.6757	16.4938	1014.77	null	null	null	null	1	1	null	1	325	319.5	61	60	null	null	null	1.72e-55	32.1	16.5	1010	null	2.69
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-1.1e-05	0.0203008	0.0203008	null	null	null	null	0	1000	1	0.00357824	43.8	44	1481	3.41	1.34067	0.590393	-0.783638	56.6959	12.5427	-16.6481	null	null	null	null	1	null	null	null	55.9	55	61	57	1	null	null	0.188957	4.26	12.5	-16.6	null	64.4	64	1481	6.73	1.85375	0.925546	1.07865	69.6757	1.93288	2.25261	null	null	null	null	1	null	null	null	70.8	70	61	57	null	null	null	0.248185	6.75	1.93	2.25	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.0416914	0.0416914	1	null	null	null	-0.266	0.0606	1.08e-05	0.0334482	43.8	44	1489	3.54	1.34067	0.807691	9.50747	56.6959	9.45023	111.24	null	null	null	null	1	1	null	1	66.2	66	61	59	null	1	null	1.31e-17	6.06	9.45	111	null	64.4	64	1489	6.63	1.85375	1.18944	15.8836	69.6757	4.51024	60.2291	null	null	null	null	1	1	null	1	85.6	86	61	59	1	1	null	5.21e-20	8.95	4.51	60.2	null	-4.4
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	-0.106815	-0.106815	null	null	null	null	-0.0562	0.0614	0.36	-0.12021	43.9	44	1464	3.2	1.34067	0.766281	6.81285	56.6959	9.05344	80.4923	null	null	null	null	1	1	null	1	63.5	62	61	57	null	null	null	1.16e-12	5.64	9.05	80.5	null	64.5	64	1464	6.56	1.85375	1.40131	18.833	69.6757	5.26217	70.7212	null	null	null	null	1	1	null	1	88.5	88	61	57	1	null	null	1.19e-19	10.4	5.26	70.7	null	-0.916
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.665583	0.665583	1	null	null	null	0.0414	0.0492	0.4	0.665949	43.9	44	1443	3.18	1.34067	4.8986	423.465	56.6959	55.7676	4820.9	null	null	null	null	1	1	null	1	480	479.5	61	62	null	null	null	1.22e-65	38.5	55.8	4820	null	64.5	64	1443	6.49	1.85375	15.2252	1360.79	69.6757	59.3348	5303.18	null	null	null	null	1	1	null	1	1430	1421	61	62	null	null	null	2.05e-66	120	59.3	5300	null	0.841
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.228988	0.228988	1	null	null	null	-0.00995	0.0495	0.841	0.229147	43.9	44	1451	3.09	1.34067	1.28751	40.4937	56.6959	14.2533	448.283	null	null	null	null	1	1	null	1	97.2	97.5	61	58	null	1	null	1.37e-38	9.72	14.3	448	null	64.5	64	1451	6.56	1.85375	2.41481	109.324	69.6757	9.67771	438.134	null	null	null	null	1	1	null	1	179	179	61	58	1	null	null	5.12e-47	18.3	9.68	438	null	-0.201
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.0280361	0.0280361	1	null	null	null	-0.132	0.0502	0.00846	0.0269068	44	44	1459	3.15	1.34067	1.70107	91.1144	56.6959	18.9834	1016.81	null	null	null	null	1	1	null	1	148	149	61	58	1	null	null	3.35e-51	12.9	19	1020	null	64.3	64	1459	6.58	1.85375	4.16616	188.704	69.6757	16.5629	750.208	null	null	null	null	1	1	null	1	258	252	61	58	null	null	null	1.33e-46	31.7	16.6	750	null	-2.63
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.291691	0.291691	1	null	null	null	0.572	0.0647	1.01e-18	0.293085	44.1	44	1481	3.13	1.34067	1.47574	61.0936	56.6959	17.1496	709.969	null	null	null	null	1	1	null	1	118	116	61	57	null	null	null	1.62e-44	11.1	17.1	710	null	64.2	64	1481	6.54	1.85375	9.04722	693.78	69.6757	34.5403	2648.7	null	null	null	null	1	1	null	1	763	763	61	57	1	1	null	1.81e-58	68.3	34.5	2650	null	8.83
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.632892	0.632892	1	null	null	null	-0.011	0.0492	0.823	0.633767	44.3	44	1476	3.49	1.34067	3.05802	217.271	56.6959	34.2724	2435.04	null	null	null	null	1	1	null	1	274	273	61	60	null	null	null	3.84e-59	23.6	34.3	2440	null	64	64	1476	6.35	1.85375	9.7298	599.774	69.6757	38.5172	2374.31	null	null	null	null	1	1	null	1	669	672	61	60	null	null	null	2.56e-55	75.3	38.5	2370	null	-0.223
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	-0.043511	-0.043511	1	null	null	null	-1.02	0.093	4.4e-28	-0.0526972	44.2	44	1497	3.51	1.34067	0.934859	27.3533	56.6959	10.7248	313.799	null	null	null	null	1	1	null	1	84	85	61	61	null	null	null	7.91e-39	7.18	10.7	314	null	64.1	64	1497	6.53	1.85375	1.33129	7.7177	69.6757	5.14855	29.847	null	null	null	null	1	1	null	1	77.4	78	61	61	null	null	null	2.25e-07	10.2	5.15	29.8	null	-11
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.886677	0.886677	1	null	null	null	-0.0162	0.0491	0.742	0.886757	43.9	44	1459	3.21	1.34067	12.661	1074.24	56.6959	145.342	12331.7	null	null	null	null	1	1	null	1	1130	1121	61	60	null	null	null	2.21e-63	98.1	145	12300	null	64.2	64	1459	6.76	1.85375	36.9884	3074.14	69.6757	142.955	11881.1	null	null	null	null	1	1	null	1	3140	3120.5	61	60	null	null	null	7.65e-63	287	143	11900	null	-0.329
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.113655	0.113655	1	null	null	null	0.133	0.0508	0.0086	0.112286	43.7	44	1499	3.53	1.34067	0.883626	22.7953	56.6959	9.7575	251.719	null	null	null	null	1	1	null	1	79.5	80	61	57	2	null	null	2.63e-34	6.54	9.76	252	null	64.3	64	1499	6.72	1.85375	2.66267	85.1839	69.6757	10.698	342.249	null	null	null	null	1	1	null	1	155	154	61	57	1	null	null	4.6e-38	20	10.7	342	null	2.63
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.255417	0.255417	1	null	null	null	-1.85	0.15	6.87e-35	0.257708	43.6	43	1504	3.53	1.34067	3.80576	381.83	56.6959	42.2509	4239.02	null	null	null	null	1	1	null	1	439	435	61	57	1	null	null	4.17e-65	28.7	42.3	4240	null	64.5	64	1504	6.71	1.85375	1.38919	14.833	69.6757	5.55164	59.2776	null	null	null	null	1	1	null	1	84.5	85	61	57	2	null	null	1.93e-15	10.3	5.55	59.3	null	-12.3
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.0938487	0.0938487	1	null	null	null	-0.342	0.0554	6.43e-10	0.0924203	43.5	43	1504	3.46	1.34067	1.47681	68.4707	56.6959	16.3991	760.324	null	null	null	null	1	1	null	1	125	126	61	60	null	null	null	4.77e-49	11.4	16.4	760	null	64.5	64	1504	6.69	1.85375	2.56886	86.5743	69.6757	10.2637	345.9	null	null	null	null	1	1	null	1	156	155	61	60	1	null	null	1.07e-40	19.8	10.3	346	null	-6.18
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	-0.0176103	-0.0176103	1	null	null	null	-0.422	0.0609	4.25e-12	-0.0268323	43.4	43	1491	3.45	1.34067	0.835429	18.66	56.6959	9.32797	208.348	null	null	null	null	1	1	null	1	75.4	76	61	59	1	null	null	1.15e-31	6.28	9.33	208	null	64.4	64	1491	6.63	1.85375	1.3488	19.8327	69.6757	5.35951	78.8061	null	null	null	null	1	1	null	1	89.5	89	61	59	null	null	null	7.81e-22	10.2	5.36	78.8	null	-6.93
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.057284	0.057284	1	null	null	null	-0.0367	0.0492	0.456	0.0566126	43.4	43	1511	3.42	1.34067	2.02348	110.999	56.6959	23.4191	1284.66	null	null	null	null	1	1	null	1	168	168	61	59	null	null	null	3.16e-52	15.5	23.4	1280	null	64.3	64	1511	6.57	1.85375	4.86836	307.951	69.6757	18.6624	1180.5	null	null	null	null	1	1	null	1	378	376	61	59	null	1	null	2.08e-55	37.4	18.7	1180	null	-0.746
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.320733	0.320733	1	null	null	null	-0.166	0.0507	0.00106	0.321563	43.4	43	1485	3.42	1.34067	1.69105	87.3549	56.6959	18.7397	968.043	null	null	null	null	1	1	null	1	144	144	61	59	null	null	null	5.96e-51	12.9	18.7	968	null	64.2	64	1485	6.53	1.85375	3.0888	164.968	69.6757	12.3662	660.463	null	null	null	null	1	1	null	1	235	236	61	59	1	null	null	1.85e-51	23.7	12.4	660	null	-3.27
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.134123	0.134123	null	null	null	null	-1.69	0.219	1.21e-14	0.129438	43.5	43	1492	3.48	1.34067	0.792047	30.3903	56.6959	9.75426	374.264	null	null	null	null	1	1	null	1	87.1	87	61	58	2	1	null	3.27e-45	5.89	9.75	374	null	64.1	64	1492	6.19	1.85375	1.08098	2.1346	69.6757	3.89432	7.69005	null	null	null	null	1	null	null	null	71.8	72.5	61	58	1	1	null	0.0527068	8.03	3.89	7.69	null	-7.71
1	1	18	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001768	null	0.554017	0.554017	1	null	null	null	0.241	0.0523	3.93e-06	0.557288	43.5	43	1502	3.49	1.34067	1.45307	68.442	56.6959	16.4778	776.135	null	null	null	null	1	1	null	1	125	124.5	61	58	2	null	null	2.76e-48	11	16.5	776	null	64.1	64	1502	6.6	1.85375	6.01967	345.686	69.6757	23.5512	1352.46	null	null	null	null	1	1	null	1	415	415.5	61	58	2	null	null	2.93e-52	45.8	23.6	1350	null	4.62
