 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0448366	0.0448366	1	null	null	null	0.217	0.0527	3.96e-05	0.0247791	41.8	42	1480	3.11	1.09343	0.775098	14.601	55.5346	9.54912	179.882	null	null	null	null	1	1	null	1	70.1	70	65	59	null	null	null	2.88e-27	5.86	9.55	180	null	66.5	66	1480	6.92	4.03907	2.03849	76.8768	72.1401	7.85313	296.163	null	null	null	null	1	1	null	1	149	150	65	59	3	null	null	4.04e-46	15.2	7.85	296	null	4.11
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953608	0.953608	1	null	null	null	0.136	0.0501	0.00663	0.953622	41.9	42	1452	3.12	1.09343	23.7594	1326.45	55.5346	302.207	16871.7	null	null	null	null	1	1	null	1	1380	1347	65	60	null	null	null	8.94e-53	184	302	16900	null	66.3	66	1452	6.98	4.03907	97.8179	6185.71	72.1401	365	23081.5	null	null	null	null	1	1	null	1	6260	6131	65	60	null	null	null	6.47e-56	758	365	23100	null	2.71
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.229608	0.229608	1	null	null	null	-0.109	0.0519	0.0351	0.212251	41.9	42	1460	3.12	1.09343	0.637649	15.058	55.5346	8.02126	189.42	null	null	null	null	1	1	null	1	70.6	70	65	54	1	2	null	1.89e-31	4.58	8.02	189	null	66.1	66	1460	7.15	4.03907	1.62396	39.0266	72.1401	6.12713	147.245	null	null	null	null	1	1	null	1	111	110.5	65	54	2	1	null	8.73e-34	11.4	6.13	147	null	-2.11
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.701419	0.701419	1	null	null	null	0.0871	0.0496	0.079	0.701839	41.9	42	1443	3.15	1.09343	3.27904	188.365	55.5346	41.9529	2410	null	null	null	null	1	1	null	1	244	241	65	60	null	null	null	1.26e-53	25.4	42	2410	null	65.7	65	1443	7.17	4.03907	10.6298	793.86	72.1401	39.4324	2944.9	null	null	null	null	1	1	null	1	866	850	65	60	3	null	null	2.5e-60	82.2	39.4	2940	null	1.76
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.271753	0.271753	1	null	null	null	-0.0364	0.0493	0.461	0.269569	41.8	42	1432	3.07	1.09343	1.41116	74.3952	55.5346	18.4497	972.654	null	null	null	null	1	1	null	1	130	131	65	57	4	1	null	4.33e-50	10.6	18.4	973	null	65.3	65	1432	6.73	4.03907	4.90905	246.421	72.1401	17.8207	894.554	null	null	null	null	1	1	null	1	319	315	65	57	null	null	null	5.53e-49	36.9	17.8	895	null	-0.738
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.38056	0.38056	1	null	null	null	-0.18	0.0571	0.00164	0.38222	41.7	42	1478	3.33	1.09343	0.954323	8.87917	55.5346	12.3814	115.198	null	null	null	null	1	1	null	1	64.4	63	65	58	1	null	null	3.38e-13	7.19	12.4	115	null	65.2	65	1478	6.64	4.03907	1.54158	20.8082	72.1401	5.63943	76.1207	null	null	null	null	1	1	null	1	92.9	92	65	58	2	null	null	3.29e-21	11.1	5.64	76.1	null	-3.15
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0589739	-0.0589739	null	null	null	null	0.452	0.0702	1.17e-10	-0.105772	41.4	41	1519	3.35	1.09343	0.513338	3.39871	55.5346	6.67709	44.2077	null	null	null	null	1	1	null	1	58.9	59	65	60	1	1	null	6.85e-09	3.84	6.68	44.2	null	65.1	65	1519	6.56	4.03907	1.69474	34.3266	72.1401	6.18389	125.253	null	null	null	null	1	1	null	1	106	104.5	65	60	2	null	null	4.79e-31	12.5	6.18	125	null	6.44
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.15244	0.15244	1	null	null	null	-1.93	0.156	4.84e-35	0.156528	41.1	41	1482	3.05	1.09343	3.65609	406.665	55.5346	47.179	5247.7	null	null	null	null	1	1	null	1	462	458	65	50	6	1	null	1.06e-60	25.8	47.2	5250	null	65	65	1482	6.59	4.03907	1.38504	16.8399	72.1401	5.09414	61.9369	null	null	null	null	1	1	null	1	89	88.5	65	50	1	1	null	2.92e-18	9.13	5.09	61.9	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.191313	0.191313	1	null	null	null	0.123	0.0509	0.0159	0.181948	41	41	1471	3	1.09343	0.930463	17.8274	55.5346	11.4625	219.619	null	null	null	null	1	1	null	1	73.4	73	65	58	null	null	null	3.97e-27	7.01	11.5	220	null	65.1	65	1471	6.76	4.03907	2.30435	75.6013	72.1401	8.87788	291.267	null	null	null	null	1	1	null	1	148	148	65	58	2	null	null	3.57e-41	17.1	8.88	291	null	2.41
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.276145	0.276145	1	null	null	null	-0.0571	0.0508	0.262	0.270523	41.1	41	1476	3.08	1.09343	1.00722	17.0054	55.5346	12.5248	211.462	null	null	null	null	1	1	null	1	72.5	71	65	50	8	null	null	1.75e-22	7.06	12.5	211	null	65.2	65	1476	6.87	4.03907	2.11843	48.5799	72.1401	8.08555	185.418	null	null	null	null	1	1	null	1	121	119.5	65	50	1	null	null	8.96e-30	14.6	8.09	185	null	-1.12
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.393373	0.393373	1	null	null	null	-1.18	0.102	2.12e-31	0.400575	41.3	41	1499	3.31	1.09343	4.17604	301.127	55.5346	55.0954	3972.83	null	null	null	null	1	1	null	1	357	357.5	65	62	null	null	null	7.47e-61	32.9	55.1	3970	null	65	65	1499	6.83	4.03907	2.18569	72.1341	72.1401	7.86285	259.496	null	null	null	null	1	1	null	1	144	145	65	62	null	null	null	1.77e-43	16.8	7.86	259	null	-11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.542517	0.542517	1	null	null	null	-0.00669	0.0492	0.892	0.54277	41.3	41	1517	3.31	1.09343	1.88405	93.0171	55.5346	25.326	1250.36	null	null	null	null	1	1	null	1	149	146.5	65	58	2	null	null	7.81e-49	14.3	25.3	1250	null	65	65	1517	6.95	4.03907	7.18346	348.722	72.1401	25.3631	1231.26	null	null	null	null	1	1	null	1	421	413	65	58	null	null	null	2.12e-48	54.6	25.4	1230	null	-0.136
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.798309	0.798309	1	null	null	null	-0.378	0.0564	2e-11	0.798556	41.4	41	1515	3.32	1.09343	12.7214	1058.82	55.5346	161.409	13434.3	null	null	null	null	1	1	null	1	1110	1103	65	59	2	null	null	4.64e-62	97.7	161	13400	null	64.8	65	1515	6.89	4.03907	16.7109	1502.78	72.1401	62.5099	5621.37	null	null	null	null	1	1	null	1	1570	1566	65	59	null	null	null	4.5e-64	128	62.5	5620	null	-6.71
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.844123	0.844123	1	null	null	null	-0.213	0.0515	3.53e-05	0.844302	41.4	41	1528	3.29	1.09343	10.3357	762.069	55.5346	130.422	9616.26	null	null	null	null	1	1	null	1	818	818.5	65	58	null	null	null	2.92e-58	78.7	130	9620	null	65	65	1528	6.72	4.03907	19.8298	1564.77	72.1401	74.5845	5885.47	null	null	null	null	1	1	null	1	1640	1642.5	65	58	1	null	null	5.73e-60	151	74.6	5890	null	-4.14
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.172888	-0.172888	1	null	null	null	-0.0988	0.0497	0.0468	-0.180549	41.5	41	1510	3.33	1.09343	1.77316	95.282	55.5346	23.6474	1270.71	null	null	null	null	1	1	null	1	151	151	65	60	1	null	null	2.96e-52	13.7	23.6	1270	null	64.9	65	1510	6.76	4.03907	3.54548	284.393	72.1401	12.6178	1012.11	null	null	null	null	1	1	null	1	357	355	65	60	1	1	null	7.14e-64	27.2	12.6	1010	null	-1.99
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0622526	0.0622526	1	null	null	null	-1.77	0.144	1.13e-34	0.0578713	41.4	41	1509	3.31	1.09343	2.89213	226.449	55.5346	36.4554	2854.39	null	null	null	null	1	1	null	1	282	277	65	60	null	null	null	1.57e-61	22.4	36.5	2850	null	64.8	65	1509	6.82	4.03907	1.32665	12.8932	72.1401	4.99523	48.5467	null	null	null	null	1	1	null	1	85	86	65	60	null	null	null	4.25e-15	9.52	5	48.5	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.191946	-0.191946	null	null	null	null	-1.9	0.381	5.99e-07	-0.241832	41.4	41	1525	3.37	1.09343	0.946722	33.6857	55.5346	12.1204	431.26	null	null	null	null	1	1	null	1	89.2	89	65	59	null	null	null	3.07e-42	7.2	12.1	431	null	65	65	1525	6.96	4.03907	1.26744	1.45312	72.1401	4.69867	5.38704	null	null	null	null	1	null	null	null	73.6	75	65	59	null	1	null	0.255048	8.94	4.7	5.39	null	-4.99
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.634381	0.634381	1	null	null	null	-0.00577	0.0492	0.907	0.635017	41.6	41	1502	3.39	1.09343	2.27758	135.749	55.5346	30.2301	1801.78	null	null	null	null	1	1	null	1	191	190	65	60	2	null	null	1.05e-54	17.6	30.2	1800	null	65.1	65	1502	7.09	4.03907	7.10046	497.227	72.1401	25.39	1777.99	null	null	null	null	1	1	null	1	569	559.5	65	60	null	null	null	6.17e-59	54.9	25.4	1780	null	-0.117
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.246171	0.246171	1	null	null	null	-0.287	0.0535	8.28e-08	0.245201	41.6	41	1485	3.43	1.09343	2.44256	138.202	55.5346	32.8687	1859.74	null	null	null	null	1	1	null	1	194	193	65	57	null	null	null	2.43e-51	18.4	32.9	1860	null	65.3	65	1485	6.95	4.03907	3.37239	272.579	72.1401	11.8944	961.385	null	null	null	null	1	1	null	1	345	342	65	57	2	1	null	9.51e-62	25.2	11.9	961	null	-5.36
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.00420053	-0.00420053	1	null	null	null	0.584	0.0657	6.16e-19	-0.0182621	41.5	41	1513	3.42	1.09343	0.71015	12.7987	55.5346	8.85382	159.568	null	null	null	null	1	1	null	1	68.3	68	65	63	null	null	null	2.49e-27	5.53	8.85	160	null	65.1	65	1513	6.93	4.03907	3.48192	160.876	72.1401	13.255	612.424	null	null	null	null	1	1	null	1	233	233	65	63	null	null	null	3.19e-51	27.3	13.3	612	null	8.89
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0717532	0.0717532	null	null	null	null	-2	1.8	0.266	0.0388088	41.5	41	1505	3.38	1.09343	0.863461	40.582	55.5346	10.4862	492.842	null	null	null	null	1	1	null	1	96.1	94.5	65	60	2	null	null	3.46e-50	6.61	10.5	493	null	64.8	65	1505	6.66	4.03907	1.00685	0.243234	72.1401	3.9349	0.950588	null	null	null	null	1	null	null	null	72.4	71	65	60	2	null	null	0.809629	6.77	3.93	0.951	null	-1.11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.367829	0.367829	1	null	null	null	-0.25	0.0524	1.9e-06	0.367746	41.5	41	1519	3.36	1.09343	3.12523	191.678	55.5346	41.1769	2525.48	null	null	null	null	1	1	null	1	247	245	65	61	null	null	null	5.43e-56	24.4	41.2	2530	null	64.7	65	1519	6.85	4.03907	5.54464	394.417	72.1401	19.973	1420.78	null	null	null	null	1	1	null	1	467	468	65	61	1	null	null	2.17e-60	43.1	20	1420	null	-4.76
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.499138	0.499138	1	null	null	null	0.478	0.0604	2.39e-15	0.499616	41.5	41	1488	3.33	1.09343	1.79053	121.413	55.5346	22.8998	1552.8	null	null	null	null	1	1	null	1	177	176	65	57	1	null	null	6.24e-56	13.5	22.9	1550	null	64.5	65	1488	6.79	4.03907	15.2503	1259.09	72.1401	56.5941	4672.48	null	null	null	null	1	1	null	1	1330	1318	65	57	null	null	null	2.74e-60	115	56.6	4670	null	7.92
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0962172	0.0962172	1	null	null	null	-0.365	0.0654	2.51e-08	0.0536235	41.4	41	1494	3.39	1.09343	0.549742	8.23205	55.5346	7.14594	107.006	null	null	null	null	1	1	null	1	63.8	63.5	65	60	1	2	null	5.25e-23	4.13	7.15	107	null	64.6	64	1494	6.87	4.03907	1.25348	12.6599	72.1401	4.57677	46.2245	null	null	null	null	1	1	null	1	84.8	85	65	60	2	null	null	5.5e-16	8.9	4.58	46.2	null	-5.57
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.238802	0.238802	1	null	null	null	-0.2	0.0532	0.000166	0.223554	41.4	41	1499	3.39	1.09343	0.678672	17.2332	55.5346	8.52317	216.425	null	null	null	null	1	1	null	1	72.8	73	65	56	2	null	null	1.19e-33	4.98	8.52	216	null	64.4	64	1499	6.52	4.03907	1.6114	36.1099	72.1401	6.0898	136.467	null	null	null	null	1	1	null	1	108	108.5	65	56	null	null	null	9.07e-33	11.5	6.09	136	null	-3.77
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.194765	0.194765	1	null	null	null	-0.438	0.0594	1.64e-13	0.186031	41.2	41	1460	3.38	1.09343	1.05846	35.788	55.5346	13.066	441.78	null	null	null	null	1	1	null	1	91.3	90.5	65	62	null	null	null	4.08e-42	8.27	13.1	442	null	64.5	64	1460	6.62	4.03907	1.80889	41.9244	72.1401	6.9548	161.191	null	null	null	null	1	1	null	1	114	115	65	62	null	null	null	7.3e-35	13.7	6.95	161	null	-7.38
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.46e-05	-0.0639546	-0.0639546	null	null	null	null	0	1000	1	-0.131907	41.3	41	1453	3.41	1.09343	0.652644	-0.083007	55.5346	5.56617	-0.707937	null	null	null	null	1	null	null	null	55.5	56	65	62	null	null	null	0.899177	5.03	5.57	-0.708	null	64.8	65	1453	6.57	4.03907	1.04258	1.79538	72.1401	5.80194	9.99123	null	null	null	null	1	null	null	null	73.9	74	65	62	null	1	null	0.0883158	7.2	5.8	9.99	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.195047	0.195047	1	null	null	null	0.811	0.0777	1.57e-25	0.194449	41.1	41	1435	3.06	1.09343	0.888964	32.1199	55.5346	11.7996	426.343	null	null	null	null	1	1	null	1	87.7	88	65	55	1	1	null	8.91e-41	6.52	11.8	426	null	64.6	64	1435	6.63	4.03907	12.427	772.442	72.1401	44.4347	2762	null	null	null	null	1	1	null	1	845	830	65	55	1	null	null	4.71e-52	92.1	44.4	2760	null	10.4
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.745584	0.745584	1	null	null	null	-0.0011	0.0491	0.982	0.745806	41	41	1460	2.99	1.09343	4.39135	294.69	55.5346	56.2257	3773.12	null	null	null	null	1	1	null	1	350	351.5	65	58	null	null	null	5.07e-56	33.4	56.2	3770	null	64.3	64	1460	6.89	4.03907	17.913	1015.29	72.1401	66.401	3763.54	null	null	null	null	1	1	null	1	1090	1079.5	65	58	null	null	null	7.01e-52	136	66.4	3760	null	-0.0225
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0548235	0.0548235	1	null	null	null	0.101	0.0509	0.047	0.0409448	40.8	41	1475	2.94	1.09343	0.922432	16.0944	55.5346	11.3754	198.476	null	null	null	null	1	1	null	1	71.6	70.5	65	62	null	null	null	5.94e-26	7.18	11.4	198	null	64.4	64	1475	6.61	4.03907	2.38318	65.0857	72.1401	9.17206	250.493	null	null	null	null	1	1	null	1	137	138	65	62	1	null	null	6.6e-38	18.3	9.17	250	null	1.99
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.479099	0.479099	1	null	null	null	0.0658	0.0495	0.183	0.478994	40.6	41	1514	3.22	1.09343	1.48524	58.1723	55.5346	19.203	752.122	null	null	null	null	1	1	null	1	114	112.5	65	58	1	1	null	2.14e-43	11.3	19.2	752	null	63.9	64	1514	6.89	4.03907	5.74462	238.412	72.1401	21.0878	875.179	null	null	null	null	1	1	null	1	311	310.5	65	58	1	null	null	9.28e-45	43.6	21.1	875	null	1.33
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0579969	-0.0579969	1	null	null	null	-0.167	0.0508	0.00098	-0.0678918	40.7	41	1507	3.26	1.09343	1.36398	60.4982	55.5346	17.6576	783.187	null	null	null	null	1	1	null	1	116	116	65	61	null	null	null	3.08e-48	10.6	17.7	783	null	63.8	64	1507	6.57	4.03907	2.8783	145.303	72.1401	10.5525	532.711	null	null	null	null	1	1	null	1	217	220	65	61	1	null	null	4.02e-53	22.1	10.6	533	null	-3.3
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.295872	0.295872	1	null	null	null	0.354	0.0556	1.86e-10	0.294952	40.8	41	1489	3.06	1.09343	1.18182	57.3806	55.5346	15.7872	766.509	null	null	null	null	1	1	null	1	113	113	65	59	2	null	null	1.35e-49	9.02	15.8	767	null	64.1	64	1489	6.84	4.03907	8.33782	487.894	72.1401	29.6239	1733.46	null	null	null	null	1	1	null	1	560	550	65	59	1	null	null	1.45e-53	63.9	29.6	1730	null	6.37
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.38e-05	-0.101792	-0.101792	null	null	null	null	-2	1000	1	-0.188759	40.9	41	1478	3.09	1.09343	0.572017	0.868889	55.5346	4.87853	7.41045	null	null	null	null	1	null	null	null	56.4	56	65	57	1	null	null	0.133793	4.2	4.88	7.41	null	64.1	64	1478	6.89	4.03907	1.01472	-1.8594	72.1401	5.64686	-10.3475	null	null	null	null	1	null	null	null	70.3	69	65	57	1	null	null	0.0702038	6.66	5.65	-10.3	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.22e-06	0.0402897	0.0402897	null	null	null	null	-2	1000	1	-0.0396279	40.9	41	1497	3.08	1.09343	0.508872	0.211143	55.5346	4.33999	1.80076	null	null	null	null	1	null	null	null	55.7	56	65	59	null	null	null	0.679527	3.77	4.34	1.8	null	64.4	64	1497	6.87	4.03907	0.911261	-2.64857	72.1401	5.07113	-14.7392	null	null	null	null	1	null	null	null	69.5	69	65	59	1	null	null	0.00448551	5.85	5.07	-14.7	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.154958	0.154958	1	null	null	null	-1.73	0.141	1.38e-34	0.156532	40.9	41	1975	3.09	1.09343	3.75596	312.855	55.5346	48.3843	4030.21	null	null	null	null	1	1	null	1	368	366	65	59	1	null	null	3.41e-62	28.8	48.4	4030	null	64.4	64	1975	6.66	4.03907	1.74625	20.148	72.1401	6.43374	74.2319	null	null	null	null	1	1	null	1	92.3	90	65	59	null	null	null	1.06e-17	12.8	6.43	74.2	null	-12.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.770087	0.770087	1	null	null	null	-0.107	0.0498	0.0317	0.770795	41.4	41	2007	3.31	1.09343	3.71363	202.638	55.5346	47.8978	2613.6	null	null	null	null	1	1	null	1	258	250	65	58	1	null	null	5.37e-51	28.3	47.9	2610	null	66.3	66	2007	7.03	4.03907	8.99032	555.291	72.1401	33.0825	2043.36	null	null	null	null	1	1	null	1	627	622	65	58	null	null	null	3.64e-54	68.4	33.1	2040	null	-2.15
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0398764	0.0398764	1	null	null	null	-0.305	0.0568	8.15e-08	0.00873076	41.7	42	1520	3.37	1.09343	0.695487	15.097	55.5346	8.88996	192.975	null	null	null	null	1	1	null	1	70.6	71	65	57	1	null	null	3.17e-30	5.15	8.89	193	null	66.4	66	1520	6.93	4.03907	1.5139	25.7722	72.1401	5.62119	95.6935	null	null	null	null	1	1	null	1	97.9	98	65	57	1	null	null	1.57e-26	10.8	5.62	95.7	null	-5.36
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00843201	-0.00843201	1	null	null	null	0.261	0.0588	9.26e-06	-0.0383178	41.8	42	1520	3.4	1.09343	0.629744	5.29297	55.5346	8.1705	68.6726	null	null	null	null	1	1	null	1	60.8	61.5	65	58	null	null	null	7.38e-12	4.68	8.17	68.7	null	66.3	66	1520	6.85	4.03907	1.91984	34.222	72.1401	7.02298	125.188	null	null	null	null	1	1	null	1	106	107	65	58	null	null	null	8.73e-27	14.1	7.02	125	null	4.43
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.402066	0.402066	1	null	null	null	0.362	0.0559	9.16e-11	0.401784	41.9	42	1538	3.34	1.09343	1.52936	62.3964	55.5346	20.5856	839.873	null	null	null	null	1	1	null	1	118	119.5	65	58	2	null	null	2.33e-44	11.6	20.6	840	null	66.4	66	1538	6.88	4.03907	8.60569	548.256	72.1401	30.3441	1933.18	null	null	null	null	1	1	null	1	620	614	65	58	2	null	null	5.99e-55	65.4	30.3	1930	null	6.48
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.226582	0.226582	1	null	null	null	-0.094	0.0499	0.0593	0.21909	41.9	42	1472	3.12	1.09343	0.87114	43.5801	55.5346	11.1663	558.611	null	null	null	null	1	1	null	1	99.1	99	65	61	1	null	null	2.02e-52	6.72	11.2	559	null	66.1	66	1472	6.98	4.03907	2.82943	121.499	72.1401	10.4766	449.878	null	null	null	null	1	1	null	1	194	196	65	61	null	null	null	7.68e-49	21.7	10.5	450	null	-1.89
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.147268	0.147268	1	null	null	null	0.117	0.0501	0.0193	0.141405	42	42	1457	3.07	1.09343	1.11941	39.0688	55.5346	14.4551	504.501	null	null	null	null	1	1	null	1	94.6	92.5	65	58	1	1	null	5.9e-41	8.46	14.5	505	null	66	66	1457	7.12	4.03907	3.62362	179.739	72.1401	13.3184	660.622	null	null	null	null	1	1	null	1	252	251	65	58	null	null	null	6.12e-50	27.3	13.3	661	null	2.34
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0732544	-0.0732544	1	null	null	null	-1.22	0.105	2.63e-31	-0.118565	42	42	1467	3.03	1.09343	0.791849	44.0108	55.5346	10.11	561.91	null	null	null	null	1	1	null	1	99.5	100	65	55	3	2	null	1.6e-51	5.79	10.1	562	null	65.7	66	1467	7.06	4.03907	1.25129	9.0599	72.1401	4.65151	33.6789	null	null	null	null	1	1	null	null	81.2	81	65	55	2	1	null	3.43e-10	8.5	4.65	33.7	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0175111	-0.0175111	1	null	null	null	-1.65	0.135	2.67e-34	-0.0252344	41.8	42	1453	3.03	1.09343	3.50377	234.252	55.5346	44.5955	2981.53	null	null	null	null	1	1	null	1	290	287	65	61	1	null	null	3.5e-58	27.3	44.6	2980	null	65.4	65	1453	6.57	4.03907	1.51845	17.9747	72.1401	5.66221	67.0265	null	null	null	null	1	1	null	1	90.1	89	65	61	null	1	null	8.62e-19	11.2	5.66	67	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.670788	0.670788	1	null	null	null	0.175	0.0508	0.00056	0.671086	41.5	41	1506	3.36	1.09343	3.12909	166.658	55.5346	40.0841	2134.91	null	null	null	null	1	1	null	1	222	221	65	57	null	null	null	8.44e-50	23.6	40.1	2130	null	65.2	65	1506	6.36	4.03907	13.7848	862.597	72.1401	51.0729	3195.92	null	null	null	null	1	1	null	1	935	926	65	57	1	null	null	1.26e-53	104	51.1	3200	null	3.45
