 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.276533	0.276533	1	null	null	null	-0.154	0.0517	0.00284	0.265253	45.9	46	1421	3.62	2.2699	1.03869	25.1363	65.44	10.6112	256.793	null	null	null	null	1	1	null	1	90.6	90	64	59	null	null	null	6.21e-35	7.67	10.6	257	null	65.4	65	1421	6.47	1.48102	1.36268	41.9199	71.097	5.85234	180.035	null	null	null	null	1	1	null	1	113	115	64	59	1	1	null	1.63e-38	10.4	5.85	180	null	-2.98
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.910477	0.910477	1	null	null	null	-0.0993	0.0497	0.0456	0.910525	45.9	46	1471	3.56	2.2699	22.8607	1407.01	65.44	269.54	16589.4	null	null	null	null	1	1	null	1	1470	1419	64	58	1	null	null	7.69e-54	174	270	16600	null	65.2	65	1471	6.73	1.48102	51.2609	3547.02	71.097	190.753	13199.2	null	null	null	null	1	1	null	1	3620	3559.5	64	58	null	null	null	1.08e-56	390	191	13200	null	-2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00953546	0.00953546	1	null	null	null	-0.327	0.0582	2e-08	-0.0220284	45.8	46	1475	3.63	2.2699	1.02213	17.2565	65.44	10.3218	174.262	null	null	null	null	1	1	null	1	82.7	82	64	56	null	null	null	2.7e-25	7.35	10.3	174	null	64.6	64	1475	6.44	1.48102	1.08166	18.903	71.097	4.69957	82.1293	null	null	null	null	1	1	null	1	90	89	64	56	2	1	null	7.45e-25	7.97	4.7	82.1	null	-5.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.680966	0.680966	1	null	null	null	-0.051	0.0493	0.301	0.681861	45.8	46	1471	3.68	2.2699	4.07801	225.593	65.44	45.1278	2496.45	null	null	null	null	1	1	null	1	291	288.5	64	60	3	null	null	6.47e-53	31.5	45.1	2500	null	64.7	64	1471	6.42	1.48102	9.20529	559.853	71.097	36.4972	2219.71	null	null	null	null	1	1	null	1	631	616.5	64	60	1	null	null	5.81e-55	71.3	36.5	2220	null	-1.04
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.55404	0.55404	1	null	null	null	0.178	0.0509	0.000475	0.558144	45.6	46	1486	3.65	2.2699	1.77973	87.4566	65.44	19.6327	964.76	null	null	null	null	1	1	null	1	153	154.5	64	58	null	null	null	3.71e-50	13.4	19.6	965	null	64.8	65	1486	6.44	1.48102	5.67144	365.231	71.097	22.5571	1452.64	null	null	null	null	1	1	null	1	436	435	64	58	2	null	null	5.07e-55	43.2	22.6	1450	null	3.49
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.139971	0.139971	1	null	null	null	-0.133	0.0527	0.0116	0.120261	45.4	45	1491	3.66	2.2699	0.961352	17.3342	65.44	9.71471	175.167	null	null	null	null	1	1	null	1	82.8	82	64	62	null	null	null	1.61e-28	7.23	9.71	175	null	64.8	65	1491	6.59	1.48102	1.33489	29.7094	71.097	5.79585	128.993	null	null	null	null	1	1	null	1	101	101	64	62	1	null	null	1.17e-31	10.4	5.8	129	null	-2.52
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0486112	0.0486112	null	null	null	null	0.109	0.0953	0.255	0.0148868	45.4	45	1497	3.72	2.2699	0.766126	3.80565	65.44	8.22343	40.849	null	null	null	null	1	1	null	null	69.2	68	64	57	1	null	null	4.27e-06	5.37	8.22	40.8	null	64.5	64	1497	6.63	1.48102	1.2552	12.8328	71.097	5.13073	52.4549	null	null	null	null	1	1	null	1	83.9	82	64	57	3	1	null	1.23e-14	9.37	5.13	52.5	null	1.14
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.149621	-0.149621	1	null	null	null	-1.7	0.139	1.71e-34	-0.159722	45.5	45	1479	3.71	2.2699	3.88465	356.543	65.44	41.6804	3825.53	null	null	null	null	1	1	null	1	422	413.5	64	58	2	null	null	3.72e-64	29.5	41.7	3830	null	64.4	64	1479	6.84	1.48102	1.1425	18.4892	71.097	4.67192	75.6058	null	null	null	null	1	1	null	1	89.6	88.5	64	58	3	null	null	1.42e-23	8.59	4.67	75.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.38307	0.38307	1	null	null	null	0.0884	0.0502	0.0779	0.386121	45.4	45	1469	3.63	2.2699	1.02869	27.3748	65.44	10.8031	287.485	null	null	null	null	1	1	null	1	92.8	93	64	54	4	null	null	1.56e-35	7.27	10.8	287	null	64.5	64	1469	6.62	1.48102	2.52669	84.3474	71.097	10.5562	352.392	null	null	null	null	1	1	null	1	155	154.5	64	54	1	null	null	1.56e-37	18.5	10.6	352	null	1.76
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0243924	0.0243924	1	null	null	null	-0.125	0.0514	0.0151	0.00480123	45.4	45	1443	3.63	2.2699	1.03562	23.41	65.44	10.5475	238.427	null	null	null	null	1	1	null	1	88.9	88	64	60	null	null	null	1.72e-33	7.71	10.5	238	null	64.6	64	1443	6.68	1.48102	1.63796	41.5196	71.097	7.05616	178.862	null	null	null	null	1	1	null	1	113	112	64	60	1	null	null	6.25e-34	12.6	7.06	179	null	-2.43
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.159773	0.159773	1	null	null	null	-1.01	0.0902	2.85e-29	0.157472	45.3	45	1477	3.63	2.2699	4.92799	313.679	65.44	53.8364	3426.82	null	null	null	null	1	1	null	1	379	371	64	59	1	null	null	1.22e-55	37.8	53.8	3430	null	64.8	64	1477	6.8	1.48102	2.17699	82.8182	71.097	8.74316	332.612	null	null	null	null	1	1	null	1	154	156	64	59	null	null	null	3.91e-43	16.7	8.74	333	null	-11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.23145	0.23145	1	null	null	null	-0.0203	0.0492	0.68	0.230182	45.2	45	1465	3.55	2.2699	1.97659	102.044	65.44	21.6409	1117.24	null	null	null	null	1	1	null	1	167	167	64	62	null	null	null	1.29e-53	15.4	21.6	1120	null	64.7	64	1465	6.74	1.48102	4.41118	266.064	71.097	17.6772	1066.22	null	null	null	null	1	1	null	1	337	333.5	64	62	null	1	null	3.09e-56	34.7	17.7	1070	null	-0.413
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.833373	0.833373	1	null	null	null	-0.0862	0.0495	0.082	0.833512	45.3	45	1455	3.59	2.2699	12.0729	1039.23	65.44	140.501	12094.3	null	null	null	null	1	1	null	1	1100	1084	64	60	null	null	null	8.73e-64	93.5	141	12100	null	64.4	64	1455	6.56	1.48102	23.7937	2630.7	71.097	89.7036	9917.9	null	null	null	null	1	1	null	1	2700	2682	64	60	null	null	null	4.12e-70	184	89.7	9920	null	-1.74
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.894282	0.894282	1	null	null	null	0.15	0.0503	0.00285	0.89449	45.1	45	1497	3.59	2.2699	11.6469	845.427	65.44	135.975	9870.21	null	null	null	null	1	1	null	1	911	895	64	60	null	null	null	1.86e-59	90.2	136	9870	null	64.4	64	1497	6.65	1.48102	43.607	3711.47	71.097	163.879	13948	null	null	null	null	1	1	null	1	3780	3851	64	60	null	null	null	1.91e-63	338	164	13900	null	2.98
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0701034	-0.0701034	1	null	null	null	-0.00605	0.0492	0.902	-0.0788516	45.2	45	1473	3.6	2.2699	1.43466	87.1872	65.44	15.4392	938.271	null	null	null	null	1	1	null	1	153	152	64	59	1	null	null	1.85e-57	10.8	15.4	938	null	64.3	64	1473	6.55	1.48102	3.31213	226.954	71.097	13.5036	925.293	null	null	null	null	1	1	null	1	298	298	64	59	null	null	null	1.81e-57	25.4	13.5	925	null	-0.123
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.054048	-0.054048	1	null	null	null	-1.46	0.121	1.93e-33	-0.0646686	45.1	45	1506	3.76	2.2699	2.41053	199.645	65.44	25.8001	2136.82	null	null	null	null	1	1	null	1	265	268	64	59	3	1	null	2.87e-63	18.4	25.8	2140	null	64.1	64	1506	6.54	1.48102	1.44538	18.1742	71.097	5.92501	74.5011	null	null	null	null	1	1	null	1	89.3	88	64	59	null	null	null	1.87e-18	11	5.93	74.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.293748	0.293748	null	null	null	null	-1.89	0.553	0.00065	0.274341	45.2	45	1490	3.62	2.2699	0.935556	19.8312	65.44	10.582	224.31	null	null	null	null	1	1	null	1	85.3	85	64	59	null	null	null	4.21e-32	6.85	10.6	224	null	64.3	64	1490	6.5	1.48102	0.965947	0.750426	71.097	3.7469	2.9109	null	null	null	null	1	null	null	null	71.8	72	64	59	null	null	null	0.440163	7.28	3.75	2.91	null	-3.41
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.450956	0.450956	1	null	null	null	0.152	0.0504	0.00254	0.452241	45.3	45	1499	3.6	2.2699	2.50767	150.56	65.44	27.919	1676.25	null	null	null	null	1	1	null	1	216	214	64	60	null	null	null	1.19e-55	19.3	27.9	1680	null	64.3	64	1499	6.49	1.48102	7.64859	603.786	71.097	30.1419	2379.43	null	null	null	null	1	1	null	1	675	671	64	60	null	null	null	1.38e-61	59.2	30.1	2380	null	3.02
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0255318	-0.0255318	1	null	null	null	0.108	0.0498	0.0303	-0.0330377	45.4	45	1484	3.55	2.2699	1.45241	74.8056	65.44	15.6072	803.84	null	null	null	null	1	1	null	1	140	139	64	57	null	null	null	1.21e-51	10.8	15.6	804	null	64.1	64	1484	6.62	1.48102	3.39096	252.447	71.097	13.8454	1030.75	null	null	null	null	1	1	null	1	324	321	64	57	2	2	null	5.86e-58	25.6	13.8	1030	null	2.17
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0469669	0.0469669	1	null	null	null	0.0746	0.0517	0.149	0.0249065	45.6	46	1485	3.53	2.2699	0.954222	14.81	65.44	9.64327	149.669	null	null	null	null	1	1	null	1	80.3	80	64	56	4	null	null	1.19e-23	6.82	9.64	150	null	64.5	64	1485	6.53	1.48102	1.50664	40.9387	71.097	6.54113	177.737	null	null	null	null	1	1	null	1	112	113	64	56	3	3	null	3.4e-34	11.2	6.54	178	null	1.44
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0949978	0.0949978	null	null	null	null	-1.79	0.373	1.62e-06	0.0522971	45.6	46	1482	3.57	2.2699	0.721256	25.3141	65.44	7.91596	277.829	null	null	null	null	1	1	null	1	90.8	91	64	61	null	1	null	6.47e-51	5.18	7.92	278	null	64.5	64	1482	6.56	1.48102	0.974571	1.13248	71.097	3.89598	4.52723	null	null	null	null	1	null	null	null	72.2	72	64	61	null	null	null	0.249507	7.47	3.9	4.53	null	-4.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.481429	0.481429	1	null	null	null	-0.253	0.0525	1.42e-06	0.481839	45.7	46	1490	3.59	2.2699	2.93362	231.494	65.44	32.6947	2579.96	null	null	null	null	1	1	null	1	297	295	64	61	1	null	null	3.17e-63	22.8	32.7	2580	null	64.5	64	1490	6.43	1.48102	5.36481	365.755	71.097	21.1202	1439.91	null	null	null	null	1	1	null	1	437	434	64	61	1	null	null	1.17e-58	41.9	21.1	1440	null	-4.82
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.528886	0.528886	1	null	null	null	0.225	0.0518	1.46e-05	0.530992	45.7	46	1487	3.63	2.2699	2.51914	150.052	65.44	27.9606	1665.46	null	null	null	null	1	1	null	1	215	212	64	59	1	null	null	9.72e-55	19.2	28	1670	null	64.4	64	1487	6.4	1.48102	9.74892	706.733	71.097	38.5372	2793.7	null	null	null	null	1	1	null	1	778	778	64	59	1	null	null	1.24e-58	74.9	38.5	2790	null	4.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.218977	0.218977	1	null	null	null	-0.0332	0.0528	0.53	0.205664	45.5	46	1475	3.66	2.2699	0.74062	13.1338	65.44	7.47703	132.594	null	null	null	null	1	1	null	1	78.6	78	64	61	1	null	null	1.79e-29	5.34	7.48	133	null	64.5	64	1475	6.43	1.48102	1.48816	28.2636	71.097	6.46745	122.832	null	null	null	null	1	1	null	1	99.4	100	64	61	null	null	null	1.66e-27	11.5	6.47	123	null	-0.629
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0121632	-0.0121632	1	null	null	null	0.0416	0.0503	0.408	-0.0317626	45.4	45	1503	3.7	2.2699	0.892642	22.3058	65.44	9.20357	229.983	null	null	null	null	1	1	null	1	87.7	87	64	59	1	null	null	6.82e-37	6.5	9.2	230	null	64.4	64	1503	6.58	1.48102	2.11004	59.4792	71.097	8.97904	253.107	null	null	null	null	1	1	null	1	131	130	64	59	null	null	null	6.85e-36	16.1	8.98	253	null	0.828
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.311363	0.311363	1	null	null	null	0.136	0.0504	0.00698	0.309647	45.3	45	1489	3.67	2.2699	1.13304	35.3671	65.44	12.2014	380.858	null	null	null	null	1	1	null	1	101	101	64	57	1	1	null	3.1e-40	8.28	12.2	381	null	64.2	64	1489	6.48	1.48102	2.37265	127.868	71.097	9.66692	520.973	null	null	null	null	1	1	null	1	199	201	64	57	1	null	null	2.16e-50	17.9	9.67	521	null	2.7
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.02e-05	0.106604	0.106604	null	null	null	null	0	1000	1	0.07063	45.2	45	1507	3.57	2.2699	0.775563	-1.27868	65.44	12.4288	-20.4914	null	null	null	null	1	null	null	null	64.2	64	64	62	null	null	null	0.103155	5.68	12.4	-20.5	null	64.2	64	1507	6.51	1.48102	1.03294	1.70942	71.097	2.82802	4.6801	null	null	null	null	1	null	null	null	72.8	73	64	62	null	null	null	0.102762	8	2.83	4.68	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.395651	0.395651	1	null	null	null	-0.00681	0.0496	0.891	0.396312	45.3	45	1497	3.5	2.2699	1.29666	35.1118	65.44	13.7918	373.461	null	null	null	null	1	1	null	1	101	100.5	64	58	1	null	null	2.56e-36	9.64	13.8	373	null	64.1	64	1497	6.79	1.48102	2.61305	89.1271	71.097	10.7789	367.651	null	null	null	null	1	1	null	1	160	161.5	64	58	1	null	null	6.99e-40	19.9	10.8	368	null	-0.137
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.669691	0.669691	1	null	null	null	0.00507	0.0491	0.918	0.670591	45.2	45	1512	3.6	2.2699	4.29483	322.31	65.44	47.6562	3576.41	null	null	null	null	1	1	null	1	388	386.5	64	56	3	null	null	1.78e-57	32.1	47.7	3580	null	64.1	64	1512	6.76	1.48102	12.1976	915.117	71.097	48.2303	3618.44	null	null	null	null	1	1	null	1	986	980	64	56	1	null	null	4.16e-57	91.3	48.2	3620	null	0.103
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.114392	0.114392	1	null	null	null	-0.469	0.0635	1.44e-13	0.0912351	45.3	45	1482	3.54	2.2699	0.948589	19.265	65.44	9.59267	194.818	null	null	null	null	1	1	null	1	84.7	83	64	61	null	1	null	1.85e-31	7.07	9.59	195	null	63.6	63	1482	6.4	1.48102	1.2518	15.2472	71.097	5.43113	66.1527	null	null	null	null	1	1	null	1	86.3	86	64	61	null	null	null	3.56e-18	9.67	5.43	66.2	null	-7.39
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.445809	0.445809	1	null	null	null	0.42	0.0581	4.53e-13	0.452122	45.4	45	1493	3.55	2.2699	1.36925	56.9738	65.44	14.8599	618.312	null	null	null	null	1	1	null	1	122	121	64	58	2	null	null	4.48e-47	10.2	14.9	618	null	63.8	64	1493	6.41	1.48102	6.68534	402.472	71.097	27.0277	1627.13	null	null	null	null	1	1	null	1	474	476.5	64	58	null	null	null	2.38e-53	50.9	27	1630	null	7.24
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0158167	0.0158167	1	null	null	null	0.0894	0.0497	0.0717	0.00833955	45.3	45	1486	3.48	2.2699	1.32689	69.9109	65.44	14.1733	746.758	null	null	null	null	1	1	null	1	135	135	64	57	1	null	null	8.35e-53	9.79	14.2	747	null	63.8	64	1486	6.4	1.48102	3.29538	223.377	71.097	13.5359	917.531	null	null	null	null	1	1	null	1	294	293	64	57	2	null	null	1.05e-55	24.8	13.5	918	null	1.8
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.145045	0.145045	1	null	null	null	-0.15	0.0505	0.00295	0.139648	45.4	45	1491	3.47	2.2699	1.30753	61.4781	65.44	14.0117	658.808	null	null	null	null	1	1	null	1	127	126	64	61	2	null	null	1.97e-52	9.97	14	659	null	63.9	64	1491	6.32	1.48102	2.85067	113.854	71.097	11.6715	466.151	null	null	null	null	1	1	null	1	185	185	64	61	null	null	null	3.44e-45	22.2	11.7	466	null	-2.97
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.07e-05	0.245997	0.245997	null	null	null	null	-0.462	0.71	0.515	0.223835	45.2	45	1496	3.55	2.2699	0.659795	0.527774	65.44	9.00541	7.2035	null	null	null	null	1	null	null	null	66	66	64	62	1	null	null	0.425932	4.69	9.01	7.2	null	63.9	64	1496	6.69	1.48102	1.08626	0.773936	71.097	3.49185	2.48787	null	null	null	null	1	null	null	null	71.9	71.5	64	62	null	null	null	0.478731	8.43	3.49	2.49	null	-0.651
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.2e-05	0.245076	0.245076	null	null	null	null	0.486	1.48	0.743	0.206048	45.4	45	1513	3.61	2.2699	0.636543	0.182983	65.44	8.66121	2.48979	null	null	null	null	1	null	null	null	65.6	66	64	61	null	null	null	0.774431	4.45	8.66	2.49	null	63.8	64	1513	6.8	1.48102	0.804798	2.36198	71.097	2.5951	7.6163	null	null	null	null	1	1	null	null	73.5	74	64	61	null	1	null	0.00457282	6.12	2.6	7.62	null	0.328
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.149067	0.149067	1	null	null	null	-1.27	0.108	3.57e-32	0.142978	45.2	45	2016	3.53	2.2699	3.02872	269.696	65.44	32.2656	2873.13	null	null	null	null	1	1	null	1	335	336	64	59	null	null	null	1.29e-64	23.2	32.3	2870	null	63.9	64	2016	6.83	1.48102	1.38851	37.4962	71.097	5.71856	154.427	null	null	null	null	1	1	null	1	109	109	64	59	1	null	null	2.63e-35	10.6	5.72	154	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.769065	0.769065	1	null	null	null	0.0438	0.0492	0.374	0.770059	44.7	45	1951	3.58	2.2699	4.58329	247.973	65.44	50.5388	2734.33	null	null	null	null	1	1	null	1	313	311	64	63	null	null	null	3.38e-54	36.3	50.5	2730	null	64.2	64	1951	6.48	1.48102	13.11	760.078	71.097	52.1644	3024.33	null	null	null	null	1	1	null	1	831	808	64	63	null	null	null	9.72e-56	104	52.2	3020	null	0.889
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.132679	0.132679	1	null	null	null	-0.411	0.0614	2.1e-11	0.114723	45.4	45	1453	3.58	2.2699	0.941665	17.7706	65.44	9.52785	179.804	null	null	null	null	1	1	null	1	83.2	83	64	57	null	null	null	1.51e-28	6.78	9.53	180	null	64.8	64	1453	6.91	1.48102	1.47723	16.0784	71.097	6.40573	69.7208	null	null	null	null	1	1	null	1	87.2	85	64	57	2	1	null	1.28e-15	11.1	6.41	69.7	null	-6.7
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0739729	0.0739729	1	null	null	null	-0.195	0.0627	0.00192	0.0356138	45.7	46	1419	3.55	2.2699	0.672899	8.04151	65.44	7.03262	84.0437	null	null	null	null	1	1	null	1	73.5	73.5	64	54	2	4	null	4.45e-19	4.48	7.03	84	null	65.3	65	1419	7	1.48102	1.18655	12.7919	71.097	4.98124	53.7012	null	null	null	null	1	1	null	1	83.9	83.5	64	54	1	null	null	3.03e-15	8.61	4.98	53.7	null	-3.1
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.351691	0.351691	1	null	null	null	-0.0623	0.0495	0.208	0.352857	45.8	46	1423	3.58	2.2699	1.34924	71.139	65.44	14.3494	756.575	null	null	null	null	1	1	null	1	137	135	64	57	3	null	null	1.04e-52	9.96	14.3	757	null	65.1	65	1423	6.93	1.48102	3.44753	158.885	71.097	14.2227	655.477	null	null	null	null	1	1	null	1	230	231	64	57	1	null	null	2.06e-46	26	14.2	655	null	-1.26
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.118115	0.118115	1	null	null	null	-0.265	0.0532	6.26e-07	0.100186	45.6	46	1484	3.55	2.2699	0.953048	47.2442	65.44	10.1363	502.473	null	null	null	null	1	1	null	1	113	113	64	57	1	2	null	1.89e-54	6.87	10.1	502	null	64.7	64	1484	6.78	1.48102	1.52048	66.131	71.097	6.2724	272.809	null	null	null	null	1	1	null	1	137	138	64	57	1	3	null	8.51e-46	11.4	6.27	273	null	-4.98
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0396393	0.0396393	1	null	null	null	0.0947	0.0498	0.0572	0.0320926	45.7	46	1457	3.61	2.2699	1.21558	48.8879	65.44	13.0015	522.892	null	null	null	null	1	1	null	1	114	113	64	61	null	null	null	1.35e-48	9.23	13	523	null	64.5	64	1457	6.56	1.48102	3.2576	158.526	71.097	13.363	650.291	null	null	null	null	1	1	null	1	230	230	64	61	null	null	null	3.73e-50	25.4	13.4	650	null	1.9
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0838576	0.0838576	null	null	null	null	-1.35	0.148	4.99e-20	0.0592548	45.5	45	1497	3.66	2.2699	1.11284	29.1782	65.44	11.6646	305.842	null	null	null	null	1	1	null	1	94.6	94	64	55	1	null	null	4.33e-35	7.98	11.7	306	null	64.6	64	1497	6.48	1.48102	1.10278	3.23024	71.097	4.61604	13.5212	null	null	null	null	1	1	null	null	74.3	75	64	55	2	null	null	0.00487558	8.06	4.62	13.5	null	-9.16
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.116702	-0.116702	1	null	null	null	-1.38	0.115	5.53e-33	-0.131011	45.4	45	1494	3.69	2.2699	2.80205	203.612	65.44	30.1817	2193.16	null	null	null	null	1	1	null	1	269	271	64	58	2	null	null	8.43e-59	21.2	30.2	2190	null	64.6	64	1494	6.55	1.48102	1.03826	22.403	71.097	4.22917	91.2547	null	null	null	null	1	1	null	1	93.5	94.5	64	58	null	1	null	3.57e-30	7.78	4.23	91.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.65046	0.65046	1	null	null	null	0.396	0.0571	3.98e-12	0.653274	45.3	45	1477	3.7	2.2699	2.71009	168.01	65.44	29.8874	1852.85	null	null	null	null	1	1	null	1	233	229.5	64	60	null	null	null	2.52e-56	20.9	29.9	1850	null	64.5	64	1477	6.61	1.48102	15.0077	1159.15	71.097	59.7073	4611.62	null	null	null	null	1	1	null	1	1230	1219	64	60	null	null	null	5.43e-61	116	59.7	4610	null	6.94
