 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.000204319	-0.000204319	1	null	null	null	0.0137	0.0499	0.784	-0.0708563	48.5	48	1494	3.86	3.42377	1.16084	30.6647	91.9794	10.5922	279.803	null	null	null	null	1	1	null	1	123	122	66	59	1	null	null	7.46e-40	8.31	10.6	280	null	66.1	66	1494	6.63	3.41063	1.71012	64.2234	75.6919	7.68868	288.747	null	null	null	null	1	1	null	1	140	140	66	59	2	null	null	5.33e-46	12.7	7.69	289	null	0.274
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955472	0.955472	1	null	null	null	0.116	0.0499	0.0201	0.95561	48.3	48	1492	3.93	3.42377	20.3362	1398.19	91.9794	203.11	13964.5	null	null	null	null	1	1	null	1	1490	1467.5	66	60	null	null	null	4.57e-58	157	203	14000	null	66.1	66	1492	6.63	3.41063	76.2997	4439.59	75.6919	313.401	18235.6	null	null	null	null	1	1	null	1	4520	4394	66	60	1	null	null	8.13e-54	591	313	18200	null	2.32
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.137871	0.137871	1	null	null	null	-0.364	0.0575	2.5e-10	0.0724701	48.2	48	1510	3.9	3.42377	1.20321	30.404	91.9794	10.578	267.296	null	null	null	null	1	1	null	1	122	122.5	66	60	null	null	null	1.6e-38	8.73	10.6	267	null	66.1	66	1510	6.94	3.41063	1.44336	24.7748	75.6919	6.73521	115.608	null	null	null	null	1	1	null	1	100	100.5	66	60	null	null	null	9.14e-27	10.7	6.74	116	null	-6.33
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.626838	0.626838	1	null	null	null	0.0702	0.0494	0.155	0.628949	48	48	1509	3.91	3.42377	3.34043	219.66	91.9794	33.6425	2212.26	null	null	null	null	1	1	null	1	312	311	66	61	1	null	null	5.11e-59	25.9	33.6	2210	null	66	66	1509	6.98	3.41063	11.3479	638.406	75.6919	46.224	2600.46	null	null	null	null	1	1	null	1	714	700	66	61	2	null	null	9.91e-54	88.6	46.2	2600	null	1.42
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.281278	0.281278	1	null	null	null	-0.139	0.0503	0.00554	0.271244	48	48	1494	3.7	3.42377	1.74136	89.1013	91.9794	16.9961	869.651	null	null	null	null	1	1	null	1	181	183.5	66	62	1	null	null	2.32e-56	13.3	17	870	null	65.8	65	1494	7.07	3.41063	3.66822	150.066	75.6919	15.4182	630.755	null	null	null	null	1	1	null	1	226	225.5	66	62	null	null	null	6.8e-47	28.7	15.4	631	null	-2.77
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.153155	0.153155	1	null	null	null	-0.0951	0.0516	0.0652	0.0998882	48.1	48	1506	3.94	3.42377	1.26956	22.1241	91.9794	11.1607	194.493	null	null	null	null	1	1	null	1	114	113.5	66	58	null	null	null	2.33e-27	9.12	11.2	194	null	65.5	65	1506	7	3.41063	1.60336	33.4805	75.6919	7.48223	156.24	null	null	null	null	1	1	null	1	109	109	66	58	2	null	null	1.25e-30	11.8	7.48	156	null	-1.84
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.278413	0.278413	1	null	null	null	0.0358	0.0582	0.539	0.20705	48.2	48	1491	3.81	3.42377	0.994294	9.00398	91.9794	8.36258	75.7285	null	null	null	null	1	1	null	1	101	101	66	60	1	null	null	4.58e-14	6.98	8.36	75.7	null	65.4	65	1491	6.81	3.41063	1.25198	16.8581	75.6919	6.10675	82.2285	null	null	null	null	1	1	null	1	92.6	92	66	60	null	1	null	1.44e-21	9.14	6.11	82.2	null	0.614
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0625493	-0.0625493	1	null	null	null	-1.46	0.121	1.91e-33	-0.107428	48.2	48	1499	3.8	3.42377	2.89654	268.314	91.9794	27.7016	2566.06	null	null	null	null	1	1	null	1	360	360.5	66	58	1	null	null	5.28e-66	21.8	27.7	2570	null	65.6	66	1499	6.66	3.41063	1.1863	20.9116	75.6919	5.08871	89.7016	null	null	null	null	1	1	null	1	96.6	97.5	66	58	3	1	null	4.73e-28	8.45	5.09	89.7	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0255273	-0.0255273	1	null	null	null	0.215	0.0521	3.76e-05	-0.0789031	48	48	1498	3.93	3.42377	1.22318	27.7325	91.9794	11.3247	256.76	null	null	null	null	1	1	null	1	120	121	66	59	1	null	null	6.65e-35	8.82	11.3	257	null	65.7	66	1498	6.58	3.41063	2.19473	95.02	75.6919	9.72483	421.033	null	null	null	null	1	1	null	1	171	170	66	59	3	null	null	2.87e-48	16.5	9.72	421	null	4.12
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.390349	0.390349	1	null	null	null	-0.0944	0.05	0.0592	0.378201	48.1	48	1495	3.96	3.42377	1.64347	44.5385	91.9794	15.466	419.134	null	null	null	null	1	1	null	1	137	135	66	56	4	null	null	2.41e-36	11.9	15.5	419	null	65.7	66	1495	6.54	3.41063	2.60617	77.3617	75.6919	11.3612	337.246	null	null	null	null	1	1	null	1	153	153.5	66	56	null	null	null	9.73e-37	19.2	11.4	337	null	-1.89
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.5997	0.5997	1	null	null	null	-0.356	0.0556	1.63e-10	0.599009	47.9	48	1519	3.98	3.42377	4.43649	329.714	91.9794	44.543	3310.38	null	null	null	null	1	1	null	1	422	420.5	66	62	1	null	null	2.12e-62	34.8	44.5	3310	null	66.1	66	1519	6.87	3.41063	5.66452	357.244	75.6919	23.1452	1459.69	null	null	null	null	1	1	null	1	433	423.5	66	62	null	null	null	1.01e-57	44.5	23.1	1460	null	-6.39
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.372644	0.372644	1	null	null	null	-0.0861	0.0496	0.0825	0.367743	48	48	1465	3.95	3.42377	2.32977	132.283	91.9794	23.5964	1339.79	null	null	null	null	1	1	null	1	224	223	66	61	null	null	null	1.65e-56	17.9	23.6	1340	null	66.4	66	1465	6.8	3.41063	4.27488	271.308	75.6919	17.3153	1098.92	null	null	null	null	1	1	null	1	347	346	66	61	1	null	null	1.55e-57	33.2	17.3	1100	null	-1.74
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.853415	0.853415	1	null	null	null	-0.135	0.0501	0.00695	0.853683	48.1	48	1478	3.98	3.42377	10.6336	1028.59	91.9794	107.534	10401.9	null	null	null	null	1	1	null	1	1120	1118	66	61	null	null	null	9.39e-68	83	108	10400	null	66.6	67	1478	6.85	3.41063	20.4392	1877.85	75.6919	82.9154	7617.83	null	null	null	null	1	1	null	1	1950	1934	66	61	2	null	null	2.69e-66	160	82.9	7620	null	-2.7
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.8369	0.8369	1	null	null	null	-0.0445	0.0492	0.366	0.83723	48.2	48	1493	3.79	3.42377	10.5677	840.234	91.9794	106.959	8504.26	null	null	null	null	1	1	null	1	932	914	66	61	null	null	null	1.14e-62	82.5	107	8500	null	67	67	1493	6.98	3.41063	27.8096	1893.83	75.6919	112.719	7676.15	null	1	null	null	1	1	null	1	1970	1947	66	61	null	null	null	1.52e-58	217	113	7680	null	-0.904
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00259983	0.00259983	1	null	null	null	-0.000984	0.0492	0.984	-0.0198057	48.2	48	1493	3.9	3.42377	1.75671	104.227	91.9794	17.729	1051.87	null	null	null	null	1	1	null	1	196	196	66	63	null	null	null	2.62e-61	13.5	17.7	1050	null	67.3	67	1493	6.72	3.41063	3.32639	258.181	75.6919	13.5216	1049.49	null	1	null	null	1	1	null	1	334	334	66	63	null	null	null	4.87e-65	26.2	13.5	1050	null	-0.02
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.063774	0.063774	1	null	null	null	-1.14	0.0986	7.05e-31	0.0305433	48.1	48	1490	3.85	3.42377	2.32949	191.003	91.9794	22.3068	1829.02	null	null	null	null	1	1	null	1	283	283.5	66	58	null	null	null	5.18e-64	17.4	22.3	1830	null	67.4	67	1490	6.78	3.41063	1.56038	30.9805	75.6919	6.68488	132.724	null	1	null	null	1	1	null	1	107	108	66	58	2	null	null	1.65e-29	11.4	6.68	133	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0267955	0.0267955	1	null	null	null	-0.825	0.0812	3.18e-24	-0.0508069	48	48	1517	3.91	3.42377	1.26206	30.5122	91.9794	10.8115	261.384	null	null	null	null	1	1	null	1	122	122	66	59	1	null	null	2.04e-36	9.14	10.8	261	null	67.3	67	1517	7.02	3.41063	1.38541	8.17254	75.6919	6.63452	39.1371	null	1	null	null	1	1	null	null	83.9	81	66	59	null	null	null	1.19e-07	10.1	6.63	39.1	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.460432	0.460432	1	null	null	null	0.0041	0.0492	0.934	0.460128	48	48	1528	3.93	3.42377	2.77808	175.19	91.9794	27.7999	1753.1	null	null	null	null	1	1	null	1	267	267	66	59	null	null	null	4.59e-57	21.1	27.8	1750	null	66.9	67	1528	7.2	3.41063	7.09382	431.681	75.6919	29.0817	1769.71	null	1	null	null	1	1	null	1	507	498	66	59	1	null	null	1.56e-54	54.4	29.1	1770	null	0.0833
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0462897	-0.0462897	1	null	null	null	-0.0812	0.0495	0.101	-0.0582105	48	48	1512	3.98	3.42377	2.40492	210.921	91.9794	23.9899	2104	null	null	null	null	1	1	null	1	303	304.5	66	60	1	1	null	2.38e-67	18.3	24	2100	null	66.3	66	1512	7.07	3.41063	4.87298	424.358	75.6919	20.0404	1745.19	null	null	null	null	1	1	null	1	500	499	66	60	null	null	null	9.06e-65	37.6	20	1750	null	-1.64
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.118335	0.118335	1	null	null	null	-0.363	0.0585	5.26e-10	0.0628126	47.8	48	1507	3.77	3.42377	1.21473	24.069	91.9794	10.6298	210.622	null	null	null	null	1	1	null	1	116	118	66	62	null	null	null	4.59e-32	8.97	10.6	211	null	66	66	1507	7.01	3.41063	1.70241	19.4694	75.6919	7.98099	91.2739	null	null	null	null	1	1	null	1	95.2	93.5	66	62	null	null	null	1.41e-17	13	7.98	91.3	null	-6.21
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0210655	-0.0210655	null	null	null	null	-1.18	0.14	5.76e-17	-0.162444	47.8	48	1486	3.71	3.42377	1.03549	29.6873	91.9794	8.57326	245.793	null	null	null	null	1	1	null	1	122	122	66	51	1	3	null	2.6e-40	6.75	8.57	246	null	65.8	65	1486	6.81	3.41063	1.06153	3.30813	75.6919	5.25982	16.3917	null	null	null	null	1	1	null	null	79	79	66	51	2	1	null	0.00267554	6.96	5.26	16.4	null	-8.37
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.582855	0.582855	1	null	null	null	-0.0537	0.0493	0.276	0.583293	47.8	48	1466	3.7	3.42377	3.47379	237.65	91.9794	34.8989	2387.51	null	null	null	null	1	1	null	1	330	324.5	66	62	null	null	null	1.04e-60	27.2	34.9	2390	null	65.3	65	1466	6.48	3.41063	7.70831	516.663	75.6919	31.4767	2109.78	null	null	null	null	1	1	null	1	592	585.5	66	62	null	null	null	4.17e-59	60.6	31.5	2110	null	-1.09
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.432349	0.432349	1	null	null	null	-0.0825	0.0495	0.0959	0.430641	48.1	48	1483	3.93	3.42377	2.8779	170.494	91.9794	28.9268	1713.7	null	null	null	null	1	1	null	1	262	259	66	57	2	null	null	6.75e-54	21.5	28.9	1710	null	65.1	65	1483	6.48	3.41063	5.93193	347.255	75.6919	24.2109	1417.31	null	null	null	null	1	1	null	1	423	413	66	57	1	null	null	2.61e-52	44.7	24.2	1420	null	-1.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.000798074	0.000798074	1	null	null	null	-0.262	0.0541	1.26e-06	-0.0737718	48.1	48	1494	3.87	3.42377	1.0942	31.0534	91.9794	9.66607	274.325	null	null	null	null	1	1	null	1	123	123	66	61	null	null	null	1.13e-43	7.89	9.67	274	null	64.9	65	1494	6.27	3.41063	1.7315	32.3081	75.6919	8.04094	150.036	null	null	null	null	1	1	null	1	108	108	66	61	null	null	null	2.41e-28	13.1	8.04	150	null	-4.85
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.211837	0.211837	1	null	null	null	-0.0302	0.0498	0.545	0.187973	48	48	1517	3.86	3.42377	1.21089	35.0884	91.9794	11.1451	322.958	null	null	null	null	1	1	null	1	127	126	66	59	1	null	null	4.49e-42	8.72	11.1	323	null	65.2	65	1517	6.58	3.41063	2.77888	67.5963	75.6919	12.3859	301.286	null	null	null	null	1	1	null	1	143	143	66	59	1	null	null	5.3e-33	21.1	12.4	301	null	-0.606
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.190832	0.190832	1	null	null	null	-0.254	0.0529	1.59e-06	0.165985	47.9	48	1512	3.83	3.42377	1.5331	53.6706	91.9794	14.4339	505.3	null	null	null	null	1	1	null	1	146	146	66	60	null	null	null	1.69e-45	11.4	14.4	505	null	65.4	65	1512	6.71	3.41063	2.45988	64.6081	75.6919	10.7186	281.522	null	null	null	null	1	1	null	1	140	136	66	60	null	null	null	1.74e-35	18.8	10.7	282	null	-4.8
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.81e-06	0.119694	0.119694	1	null	null	null	-0.196	0.0565	0.000514	0.052864	48	48	1492	3.86	3.42377	1.25746	14.8452	91.9794	10.7749	127.206	null	null	null	null	1	1	null	1	107	106	66	57	1	null	null	2.51e-18	8.94	10.8	127	null	65.4	65	1492	6.68	3.41063	1.39507	16.9046	75.6919	6.67901	80.9325	null	null	null	null	1	1	null	1	92.6	93	66	57	null	null	null	1.47e-18	10	6.68	80.9	null	-3.47
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.358683	0.358683	1	null	null	null	0.000774	0.0494	0.987	0.349667	48	48	1492	3.86	3.42377	1.63075	54.9344	91.9794	15.6697	527.861	null	null	null	null	1	1	null	1	147	147.5	66	58	null	null	null	6.11e-43	12	15.7	528	null	65.3	65	1492	6.57	3.41063	3.28091	123.86	75.6919	14.0074	528.803	null	null	null	null	1	1	null	1	200	198	66	58	null	null	null	5.68e-43	24.8	14	529	null	0.0157
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.594764	0.594764	1	null	null	null	-0.3	0.0538	2.51e-08	0.594334	48	48	1487	3.86	3.42377	6.03533	364.457	91.9794	60.9652	3681.52	null	null	null	null	1	1	null	1	456	452	66	55	1	null	null	1.24e-51	44.6	61	3680	null	65.3	65	1487	6.55	3.41063	7.40053	454.363	75.6919	30.0552	1845.27	null	null	null	null	1	1	null	1	530	523	66	55	3	null	null	6.85e-52	54.8	30.1	1850	null	-5.57
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.11379	-0.11379	1	null	null	null	-0.191	0.0524	0.000256	-0.18246	48.1	48	1514	3.89	3.42377	1.41924	29.9329	91.9794	12.5879	265.488	null	null	null	null	1	1	null	1	122	123	66	57	null	null	null	3.03e-31	10.2	12.6	265	null	65.6	65	1514	7.1	3.41063	1.63451	36.9397	75.6919	7.56014	170.858	null	null	null	null	1	1	null	1	113	112	66	57	3	null	null	3.47e-32	11.9	7.56	171	null	-3.66
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.499222	0.499222	1	null	null	null	0.326	0.0547	2.48e-09	0.502726	47.9	48	1517	3.87	3.42377	2.1228	90.0043	91.9794	21.4477	909.356	null	null	null	null	1	1	null	1	182	180	66	61	null	null	null	4.8e-49	16.2	21.4	909	null	65.7	65	1517	7.14	3.41063	8.37695	474.325	75.6919	34.0136	1925.94	null	null	null	null	1	1	null	1	550	550	66	61	null	null	null	5.49e-54	65.3	34	1930	null	5.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0127019	-0.0127019	1	null	null	null	-0.198	0.0513	0.000112	-0.0387049	47.7	48	1501	3.77	3.42377	1.75003	96.554	91.9794	17.0959	943.224	null	null	null	null	1	1	null	1	189	188.5	66	60	null	null	null	4.13e-57	13.2	17.1	943	null	65.6	65	1501	7.01	3.41063	2.95588	142.275	75.6919	12.4131	597.478	null	null	null	null	1	1	null	1	218	218	66	60	null	null	null	1.74e-50	22.7	12.4	597	null	-3.86
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.429256	0.429256	1	null	null	null	0.243	0.0523	3.28e-06	0.429515	47.6	48	1490	3.72	3.42377	2.00137	87.3242	91.9794	20.2731	884.562	null	null	null	null	1	1	null	1	179	176	66	56	1	null	null	3.22e-47	14.6	20.3	885	null	65.4	65	1490	6.93	3.41063	6.10464	382.487	75.6919	24.7232	1549.03	null	null	null	null	1	1	null	1	458	461.5	66	56	2	null	null	3.3e-53	45.6	24.7	1550	null	4.65
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.44e-05	0.196748	0.196748	1	null	null	null	-0.0887	0.0573	0.121	0.129953	47.4	47	1495	3.76	3.42377	1.13092	11.1785	91.9794	9.56426	94.5376	null	null	null	null	1	1	null	1	103	103	66	57	2	null	null	3.69e-15	7.92	9.56	94.5	null	65.5	65	1495	7.03	3.41063	1.36581	15.8871	75.6919	6.62536	77.066	null	null	null	null	1	1	null	1	91.6	92	66	57	null	null	null	8.52e-18	9.81	6.63	77.1	null	-1.55
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.15e-05	0.0857238	0.0857238	1	null	null	null	-0.273	0.0624	1.19e-05	-0.0140632	47.3	47	1517	3.79	3.42377	1.09222	12.0524	91.9794	9.14184	100.878	null	null	null	null	1	1	null	1	104	104	66	63	null	null	null	5.81e-18	8	9.14	101	null	65.3	65	1517	7	3.41063	1.18495	10.9748	75.6919	5.80785	53.7914	null	null	null	null	1	1	null	1	86.7	86	66	63	null	null	null	2.83e-14	8.8	5.81	53.8	null	-4.38
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.320793	0.320793	1	null	null	null	-1.26	0.107	4.3e-32	0.312309	47	47	2060	3.89	3.42377	3.70225	249.234	91.9794	35.6933	2402.86	null	null	null	null	1	1	null	1	341	335	66	61	1	null	null	2.24e-59	28.7	35.7	2400	null	65.8	66	2060	6.99	3.41063	1.69642	30.9639	75.6919	7.21853	131.756	null	null	null	null	1	1	null	1	107	104	66	61	null	null	null	7.14e-28	12.8	7.22	132	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.507075	0.507075	1	null	null	null	-0.0949	0.0496	0.0558	0.505901	47.9	48	2049	4	3.42377	3.37334	220.312	91.9794	33.646	2197.41	null	null	null	null	1	1	null	1	312	310	66	55	4	null	null	2.46e-54	24.8	33.6	2200	null	66.1	66	2049	6.93	3.41063	5.82891	429.344	75.6919	23.9747	1765.92	null	null	null	null	1	1	null	1	505	505	66	55	4	1	null	2.62e-56	43.1	24	1770	null	-1.91
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0987304	0.0987304	1	null	null	null	-0.555	0.0672	1.53e-16	0.0251934	48.3	48	1517	3.86	3.42377	1.24718	24.1144	91.9794	10.7553	207.955	null	null	null	null	1	1	null	1	116	116	66	64	null	null	null	1.08e-31	9.39	10.8	208	null	66	66	1517	6.64	3.41063	1.33218	12.1831	75.6919	6.33737	57.9567	null	null	null	null	1	1	null	1	87.9	86.5	66	64	null	null	null	6.47e-14	10.1	6.34	58	null	-8.25
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00873313	0.00873313	1	null	null	null	0.0547	0.0562	0.33	-0.104298	48.5	49	1483	3.87	3.42377	1.0132	10.0742	91.9794	8.60965	85.6051	null	null	null	null	1	1	null	1	102	102.5	66	56	1	null	null	1.73e-15	6.9	8.61	85.6	null	66.3	66	1483	6.61	3.41063	1.27204	20.1117	75.6919	6.14115	97.0954	null	null	null	null	1	1	null	1	95.8	96	66	56	1	1	null	1.55e-24	8.99	6.14	97.1	null	0.974
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.132002	0.132002	1	null	null	null	-0.42	0.0582	5.73e-13	0.105007	48.6	49	1476	3.8	3.42377	1.65408	76.2174	91.9794	15.7728	726.786	null	null	null	null	1	1	null	1	168	167	66	61	1	null	null	3.47e-53	12.5	15.8	727	null	66.2	66	1476	6.64	3.41063	2.38976	64.2917	75.6919	10.2811	276.593	null	null	null	null	1	1	null	1	140	137	66	61	null	null	null	1.55e-36	18.4	10.3	277	null	-7.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.142482	0.142482	1	null	null	null	-0.0568	0.0496	0.252	0.119304	48.5	48	1485	3.78	3.42377	1.51386	55.1373	91.9794	14.499	528.075	null	null	null	null	1	1	null	1	147	147.5	66	60	null	null	null	9.74e-47	11.3	14.5	528	null	66.4	66	1485	6.83	3.41063	2.87237	108.175	75.6919	12.3035	463.356	null	null	null	null	1	1	null	1	184	185	66	60	1	null	null	3.17e-44	22	12.3	463	null	-1.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.244271	0.244271	1	null	null	null	0.065	0.0495	0.189	0.229784	48.3	48	1519	3.78	3.42377	1.21826	55.4723	91.9794	11.7634	535.635	null	null	null	null	1	1	null	1	147	146	66	62	null	null	null	1.27e-57	9	11.8	536	null	66.2	66	1519	7.14	3.41063	3.4318	146.437	75.6919	14.5803	622.152	null	null	null	null	1	1	null	1	222	222	66	62	null	null	null	3.99e-48	26.8	14.6	622	null	1.31
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.183153	0.183153	null	null	null	null	-1.04	0.135	1.76e-14	0.110121	48.3	48	1498	3.78	3.42377	1.17474	25.6556	91.9794	9.73696	212.649	null	null	null	null	1	1	null	1	118	118	66	63	null	null	null	1.87e-35	8.7	9.74	213	null	66.1	66	1498	6.97	3.41063	1.24856	3.94305	75.6919	6.17966	19.5159	null	null	null	null	1	1	null	null	79.6	80	66	63	null	null	null	0.00226276	9.33	6.18	19.5	null	-7.67
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.149941	0.149941	1	null	null	null	-1.2	0.103	1.61e-31	0.125069	48.4	48	1486	3.76	3.42377	3.12234	180.503	91.9794	29.7236	1718.32	null	null	null	null	1	1	null	1	272	275	66	56	null	null	null	2.48e-52	23.2	29.7	1720	null	66	66	1486	6.9	3.41063	1.19689	25.0938	75.6919	5.15791	108.14	null	null	null	null	1	1	null	1	101	102	66	56	5	2	null	5.64e-32	8.39	5.16	108	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.397778	0.397778	1	null	null	null	-0.225	0.0519	1.38e-05	0.394652	48.3	48	1492	3.82	3.42377	2.91356	194.871	91.9794	29.3177	1960.89	null	null	null	null	1	1	null	1	287	285	66	60	2	null	null	3.63e-59	22.3	29.3	1960	null	66	66	1492	6.94	3.41063	5.03296	286.225	75.6919	20.5189	1166.91	null	null	null	null	1	1	null	1	362	365	66	60	2	null	null	8.73e-54	38.8	20.5	1170	null	-4.35
