 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00931975	-0.00931975	1	null	null	null	-0.0929	0.0511	0.069	-0.0167192	47.4	47	1499	3.93	1.22988	0.841996	18.4286	62.7239	10.1791	222.787	null	null	null	null	1	1	null	1	81.2	82	66	59	null	null	null	7.91e-31	6.36	10.2	223	null	65.3	65	1499	6.87	1.7307	2.06118	42.0916	72.9253	8.80856	179.88	null	null	null	null	1	1	null	1	115	116	66	59	1	null	null	1.68e-28	15.7	8.81	180	null	-1.82
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950242	0.950242	1	null	null	null	-0.158	0.0505	0.00174	0.950265	47.4	47	1520	3.8	1.22988	19.8268	1308.98	62.7239	293.098	19350.4	null	null	null	null	1	1	null	1	1370	1347.5	66	60	null	null	null	5.24e-57	154	293	19400	null	65.3	65	1520	6.87	1.7307	64.9787	3848.12	72.9253	227.09	13448.6	null	null	null	null	1	1	null	1	3920	3859.5	66	60	null	null	null	2.93e-54	503	227	13400	null	-3.13
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0291915	0.0291915	1	null	null	null	0.136	0.0532	0.0103	0.017546	47.4	47	1509	3.86	1.22988	0.778953	10.2422	62.7239	8.98564	118.149	null	null	null	null	1	1	null	1	73	73	66	59	null	null	null	1.15e-19	5.87	8.99	118	null	65.6	65	1509	7.02	1.7307	1.28349	36.1086	72.9253	5.74833	161.718	null	null	null	null	1	1	null	1	109	107	66	59	3	null	null	9.59e-37	9.72	5.75	162	null	2.56
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.74131	0.74131	1	null	null	null	-0.112	0.0498	0.024	0.741764	47.3	47	1515	3.91	1.22988	3.73606	212.193	62.7239	51.0541	2899.66	null	null	null	null	1	1	null	1	275	273	66	60	null	null	null	2.47e-53	28.9	51.1	2900	null	65.4	65	1515	6.87	1.7307	12.1116	592.025	72.9253	45.79	2238.25	null	null	null	null	1	1	null	1	665	657	66	60	null	null	null	1.85e-49	93.8	45.8	2240	null	-2.26
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.33143	0.33143	1	null	null	null	0.181	0.051	0.000398	0.332447	47.2	47	1502	3.88	1.22988	1.1707	46.889	62.7239	15.3668	615.474	null	null	null	null	1	1	null	1	110	110	66	62	null	null	null	1.44e-46	9.14	15.4	615	null	65.4	65	1502	6.92	1.7307	5.04818	236.978	72.9253	19.8693	932.728	null	null	null	null	1	1	null	1	310	310.5	66	62	1	null	null	1.03e-49	39.7	19.9	933	null	3.54
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0730278	-0.0730278	1	null	null	null	-0.119	0.0548	0.0304	-0.0856647	47.2	47	1465	3.83	1.22988	0.865484	11.0664	62.7239	9.67805	123.747	null	null	null	null	1	1	null	1	73.8	73.5	66	62	1	null	null	2.18e-19	6.71	9.68	124	null	65.6	65	1465	7.05	1.7307	1.37139	20.3811	72.9253	6.33603	94.1639	null	null	null	null	1	1	null	1	93.3	93	66	62	null	null	null	1.98e-22	10.7	6.34	94.2	null	-2.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.25777	0.25777	null	null	null	null	-0.0963	0.107	0.37	0.252601	47.2	47	1499	3.95	1.22988	0.700288	3.8024	62.7239	6.48566	35.2156	null	null	null	null	1	1	null	1	66.5	67	66	57	1	null	null	1.02e-06	5.16	6.49	35.2	null	65.3	65	1499	6.59	1.7307	1.10816	5.05711	72.9253	6.18175	28.2105	null	null	null	null	1	1	null	1	78	79	66	57	2	null	null	2.53e-05	8.21	6.18	28.2	null	-0.897
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0752881	0.0752881	1	null	null	null	-1.89	0.154	5.67e-35	0.0740593	47.1	47	1505	3.93	1.22988	4.14848	322.117	62.7239	54.5173	4233.11	null	null	null	null	1	1	null	1	385	381	66	63	null	null	null	1.3e-63	32.9	54.5	4230	null	64.9	65	1505	6.77	1.7307	1.20199	13.7413	72.9253	4.72541	54.0218	null	null	null	null	1	1	null	1	86.7	87	66	63	null	null	null	2.65e-17	9.39	4.73	54	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0552929	-0.0552929	1	null	null	null	0.079	0.0503	0.116	-0.0607577	47.2	47	1505	3.72	1.22988	1.13643	20.1309	62.7239	14.1689	250.991	null	null	null	null	1	1	null	1	82.9	82.5	66	62	1	null	null	3.37e-26	8.87	14.2	251	null	65.1	65	1505	6.87	1.7307	2.30413	72.6553	72.9253	9.54771	301.064	null	null	null	null	1	1	null	1	146	143	66	62	null	null	null	6.63e-40	18.1	9.55	301	null	1.57
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.119651	0.119651	1	null	null	null	-0.0357	0.0504	0.479	0.114951	47.1	47	1489	3.83	1.22988	0.851522	19.1726	62.7239	10.426	234.749	null	null	null	null	1	1	null	1	81.9	81	66	58	null	null	null	3.62e-31	6.38	10.4	235	null	65.1	65	1489	6.74	1.7307	1.99927	51.2471	72.9253	8.43596	216.238	null	null	null	null	1	1	null	1	124	124	66	58	null	null	null	1.96e-33	15.1	8.44	216	null	-0.708
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.367572	0.367572	1	null	null	null	0.882	0.0819	4.97e-27	0.37058	47.1	47	1486	3.75	1.22988	1.08293	38.1122	62.7239	14.5202	511.017	null	null	null	null	1	1	null	1	101	99	66	61	1	null	null	7.26e-43	8.37	14.5	511	null	64.8	65	1486	6.49	1.7307	17.0944	1010.96	72.9253	65.867	3895.36	null	null	null	null	1	1	null	1	1080	1054	66	61	1	null	null	6.49e-55	134	65.9	3900	null	10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.276025	0.276025	1	null	null	null	0.0281	0.0492	0.568	0.27598	47.1	47	1502	3.68	1.22988	1.69355	79.4456	62.7239	22.214	1042.07	null	null	null	null	1	1	null	1	142	142	66	59	null	null	null	2.26e-48	13	22.2	1040	null	64.7	65	1502	6.46	1.7307	5.23681	282.244	72.9253	20.6265	1111.69	null	null	null	null	1	1	null	1	355	357	66	59	1	null	null	2.28e-51	40.2	20.6	1110	null	0.57
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.738773	0.738773	1	null	null	null	0.202	0.0513	8.55e-05	0.739023	47	47	1491	3.79	1.22988	5.29146	460.056	62.7239	75.4421	6559.17	null	null	null	null	1	1	null	1	523	522	66	59	null	null	null	3.21e-63	40.6	75.4	6560	null	64.5	65	1491	6.51	1.7307	35.2349	2878.79	72.9253	127.679	10431.7	null	null	null	null	1	1	null	1	2950	2937	66	59	null	null	null	1.37e-61	271	128	10400	null	3.93
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.869517	0.869517	1	null	null	null	-0.0102	0.0491	0.835	0.869606	46.9	47	1485	3.86	1.22988	9.66001	662.534	62.7239	138.547	9502.26	null	null	null	null	1	1	null	1	725	710	66	62	null	null	null	1.82e-59	76.1	139	9500	null	64.6	65	1485	6.68	1.7307	45.8232	2576.48	72.9253	165.064	9280.98	null	null	1	null	1	1	null	1	2650	2571	66	62	null	null	null	2.9e-54	361	165	9280	null	-0.208
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00540196	0.00540196	1	null	null	null	0.159	0.0505	0.00164	0.00381607	46.7	47	1468	3.7	1.22988	1.52814	72.9657	62.7239	20.0821	958.882	null	null	null	null	1	1	null	1	136	134	66	58	null	null	null	2.45e-48	11.6	20.1	959	null	64.7	65	1468	6.65	1.7307	4.97099	351.868	72.9253	19.5426	1383.31	null	null	null	null	1	1	null	1	425	429	66	58	null	null	null	2.09e-57	37.8	19.5	1380	null	3.15
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.106247	0.106247	1	null	null	null	-1.69	0.138	1.99e-34	0.104889	46.6	46	1466	3.77	1.22988	3.25362	205.456	62.7239	41.9004	2645.89	null	null	null	null	1	1	null	1	268	264	66	61	null	null	null	9.11e-57	25.4	41.9	2650	null	64.7	65	1466	6.65	1.7307	1.30293	13.5501	72.9253	5.22703	54.3595	null	null	null	null	1	1	null	1	86.5	86	66	61	null	null	null	2.51e-15	10	5.23	54.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0122079	0.0122079	null	null	null	null	-2	1000	1	-0.00231559	46.7	47	1449	3.78	1.22988	0.946027	39.434	62.7239	5.01345	208.98	null	null	null	null	1	1	null	1	102	101	66	57	2	2	null	1.92e-45	7.05	5.01	209	null	64.8	65	1449	6.53	1.7307	0.894999	-0.925348	72.9253	8.72519	-9.02106	null	null	null	null	1	null	null	null	72	72	66	57	null	null	null	0.305148	6.56	8.73	-9.02	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.451797	0.451797	1	null	null	null	0.0738	0.0495	0.136	0.452782	47.1	47	1474	3.93	1.22988	1.70621	106.776	62.7239	23.1066	1446.03	null	null	null	null	1	1	null	1	170	169.5	66	58	1	1	null	7.07e-55	12.9	23.1	1450	null	64.7	65	1474	6.51	1.7307	7.15524	449.264	72.9253	27.2965	1713.9	null	null	null	null	1	1	null	1	522	526	66	58	1	null	null	2.18e-54	54.5	27.3	1710	null	1.49
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0320715	0.0320715	1	null	null	null	-0.0977	0.0497	0.0491	0.0311332	47.4	47	1519	3.82	1.22988	2.08803	159.293	62.7239	28.5714	2179.68	null	null	null	null	1	1	null	1	222	223	66	59	1	1	null	2.33e-60	16	28.6	2180	null	65.1	65	1519	6.83	1.7307	5.61144	460.973	72.9253	21.1867	1740.47	null	null	null	null	1	1	null	1	534	529	66	59	1	null	null	7.36e-62	43.1	21.2	1740	null	-1.97
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.308926	0.308926	1	null	null	null	0.0211	0.0516	0.682	0.307593	47.6	48	1510	3.83	1.22988	0.845843	13.0305	62.7239	9.92784	152.941	null	null	null	null	1	1	null	1	75.8	75	66	57	1	null	null	1.81e-22	6.28	9.93	153	null	65	65	1510	6.46	1.7307	1.61453	36.4782	72.9253	7.10667	160.566	null	null	null	null	1	1	null	1	109	112	66	57	1	1	null	1.99e-30	12.1	7.11	161	null	0.409
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0200802	-0.0200802	null	null	null	null	-2	1000	1	-0.0356313	47.5	47	1478	3.81	1.22988	0.96202	36.1913	62.7239	5.09821	191.795	null	null	null	null	1	1	null	1	98.9	98	66	59	1	null	null	6.83e-44	7.3	5.1	192	null	65	65	1478	6.53	1.7307	0.900114	-0.586365	72.9253	8.77506	-5.71637	null	null	null	null	1	null	null	null	72.3	73	66	59	null	null	null	0.517067	6.72	8.78	-5.72	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.470568	0.470568	1	null	null	null	0.21	0.0515	4.55e-05	0.47139	47.6	47	1484	3.82	1.22988	1.98919	104.937	62.7239	27.2206	1435.99	null	null	null	null	1	1	null	1	168	169	66	56	1	null	null	3.33e-49	14.8	27.2	1440	null	65.2	65	1484	6.56	1.7307	9.12359	616.807	72.9253	34.4453	2328.7	null	null	null	null	1	1	null	1	690	692.5	66	56	3	null	null	1.14e-54	68.3	34.4	2330	null	4.08
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.35092	0.35092	1	null	null	null	0.296	0.0537	3.75e-08	0.351838	47.6	48	1509	3.78	1.22988	1.46911	67.1777	62.7239	19.4227	888.139	null	null	null	null	1	1	null	1	130	132	66	61	null	null	null	4.48e-49	11.4	19.4	888	null	64.8	65	1509	7.07	1.7307	7.61504	448.894	72.9253	29.7579	1754.18	null	null	null	null	1	1	null	1	522	523	66	61	null	null	null	6.99e-55	59.5	29.8	1750	null	5.5
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0184954	0.0184954	1	null	null	null	-0.239	0.0555	1.68e-05	0.0106505	47.6	47.5	1504	3.83	1.22988	0.922382	14.7225	62.7239	10.5265	168.018	null	null	null	null	1	1	null	1	77.4	77	66	56	1	null	null	6.76e-23	6.81	10.5	168	null	64.6	64	1504	6.79	1.7307	1.63944	21.4139	72.9253	7.42179	96.9413	null	null	null	null	1	1	null	1	94.3	92	66	56	1	null	null	9.12e-19	12.2	7.42	96.9	null	-4.3
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.128981	0.128981	1	null	null	null	0.28	0.0552	3.71e-07	0.123471	47.5	47	1480	3.89	1.22988	0.669181	10.2572	62.7239	7.93272	121.593	null	null	null	null	1	1	null	1	73	73	66	53	1	2	null	5.43e-22	4.75	7.93	122	null	64.3	64	1480	6.73	1.7307	1.93294	53.2067	72.9253	8.42415	231.885	null	null	null	null	1	1	null	1	126	124	66	53	3	null	null	3.55e-33	14	8.42	232	null	5.08
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.03565	-0.03565	1	null	null	null	-0.0106	0.0496	0.831	-0.0429876	47.2	47	1506	4.02	1.22988	0.797379	27.9261	62.7239	10.2119	357.644	null	null	null	null	1	1	null	1	90.7	90	66	60	null	3	null	3.34e-43	6.06	10.2	358	null	64.6	64	1506	6.82	1.7307	2.39795	86.5247	72.9253	9.67352	349.048	null	null	null	null	1	1	null	1	159	158	66	60	null	null	null	2.34e-42	18.5	9.67	349	null	-0.213
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.92e-06	-0.0408196	-0.0408196	null	null	null	null	-0.716	0.78	0.359	-0.063339	47	47	1524	4.02	1.22988	0.683622	2.52609	62.7239	5.10935	18.8798	null	null	null	null	1	1	null	null	65.3	65.5	66	60	null	null	null	0.000452511	5.16	5.11	18.9	null	64.6	64	1524	6.85	1.7307	0.926312	0.524652	72.9253	6.40315	3.62667	null	null	null	null	1	null	null	null	73.5	74.5	66	60	2	null	null	0.573063	6.98	6.4	3.63	null	-0.918
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.245999	0.245999	1	null	null	null	-0.12	0.0501	0.0171	0.245243	46.6	47	1481	3.86	1.22988	1.23192	44.2922	62.7239	16.2684	584.912	null	null	null	null	1	1	null	1	107	106.5	66	62	1	null	null	1.22e-43	9.63	16.3	585	null	64.5	64	1481	6.59	1.7307	3.1137	113.542	72.9253	12.1815	444.202	null	null	null	null	1	1	null	1	186	181.5	66	62	null	null	null	2.13e-43	24.5	12.2	444	null	-2.38
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.512805	0.512805	1	null	null	null	0.138	0.0502	0.00607	0.513163	46.7	47	1483	3.94	1.22988	3.15791	186.943	62.7239	43.2657	2561.26	null	null	null	null	1	1	null	1	250	254	66	57	1	null	null	2.28e-52	23.8	43.3	2560	null	64.5	64	1483	6.53	1.7307	12.6969	932.478	72.9253	47.8785	3516.25	null	null	null	null	1	1	null	1	1010	1013	66	57	1	null	null	2.16e-57	95.8	47.9	3520	null	2.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0367754	-0.0367754	1	null	null	null	0.0348	0.0514	0.499	-0.048015	46.9	47	1500	4.01	1.22988	0.627609	13.5261	62.7239	7.43231	160.18	null	null	null	null	1	1	null	1	76.3	75	66	60	null	1	null	1.19e-31	4.72	7.43	160	null	64.3	64	1500	6.53	1.7307	2.03481	39.7747	72.9253	8.87719	173.523	null	null	null	null	1	1	null	1	113	110	66	60	null	null	null	8.8e-28	15.7	8.88	174	null	0.677
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.459064	0.459064	1	null	null	null	-0.316	0.0544	5.82e-09	0.459333	47	47	1503	3.92	1.22988	2.55527	133.615	62.7239	33.718	1763.12	null	null	null	null	1	1	null	1	196	194	66	59	null	null	null	9.36e-51	19.6	33.7	1760	null	64.4	64	1503	6.54	1.7307	5.07793	217.295	72.9253	19.8814	850.766	null	null	null	null	1	1	null	1	290	279	66	59	null	null	null	1.1e-45	39	19.9	851	null	-5.82
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.135491	0.135491	1	null	null	null	0.0796	0.0496	0.108	0.134278	47.2	47	1486	3.74	1.22988	1.36656	53.5428	62.7239	17.9282	702.44	null	null	null	null	1	1	null	1	116	117	66	60	null	null	null	1.11e-44	10.5	17.9	702	null	64.5	64	1486	6.67	1.7307	4.01256	214.275	72.9253	15.8015	843.817	null	null	null	null	1	1	null	1	287	287.5	66	60	1	null	null	7.23e-52	31	15.8	844	null	1.61
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.463227	0.463227	1	null	null	null	-0.134	0.0501	0.00773	0.46356	47.4	47	1474	3.72	1.22988	2.40661	100.915	62.7239	31.6083	1325.42	null	null	null	null	1	1	null	1	164	160	66	61	null	null	null	2.08e-46	18.8	31.6	1330	null	64.6	64	1474	6.59	1.7307	5.26359	247.747	72.9253	20.7049	974.54	null	null	null	null	1	1	null	1	321	312	66	61	2	null	null	3.43e-49	41.1	20.7	975	null	-2.66
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.87e-05	0.0802631	0.0802631	null	null	null	null	0.00371	0.236	0.987	0.0653583	47.5	47	1480	3.72	1.22988	0.731092	1.79275	62.7239	6.00093	14.7152	null	null	null	null	1	null	null	null	64.5	64	66	60	null	null	null	0.0169258	5.54	6	14.7	null	64.7	65	1480	6.49	1.7307	0.926515	2.35799	72.9253	5.83165	14.8416	null	null	null	null	1	null	null	null	75.3	75	66	60	1	null	null	0.0132885	6.98	5.83	14.8	null	0.0157
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.65e-05	0.311277	0.311277	null	null	null	null	-2	1000	1	0.307755	47.6	47	1533	3.8	1.22988	0.623315	2.66318	62.7239	3.30325	14.1135	null	null	null	null	1	1	null	null	65.4	65.5	66	62	null	null	null	6.1e-05	4.76	3.3	14.1	null	64.9	65	1533	6.81	1.7307	1.00143	-0.618896	72.9253	9.76276	-6.03351	null	null	null	null	1	null	null	null	72.3	73	66	62	null	null	null	0.538669	7.7	9.76	-6.03	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0507474	-0.0507474	1	null	null	null	-1.67	0.137	2.16e-34	-0.0537715	47.3	47	1988	3.8	1.22988	3.59654	276.526	62.7239	47.6274	3661.91	null	null	null	null	1	1	null	1	339	339	66	60	null	null	null	5e-61	27.8	47.6	3660	null	64.8	65	1988	6.49	1.7307	1.42934	19.9247	72.9253	5.57637	77.733	null	null	null	null	1	1	null	1	92.9	90	66	60	null	null	null	1e-20	10.9	5.58	77.7	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.511031	0.511031	1	null	null	null	0.0653	0.0494	0.186	0.511876	45.5	45	1980	3.84	1.22988	2.07368	125.358	62.7239	28.3901	1716.24	null	null	null	null	1	1	null	1	188	187	66	61	1	null	null	6.64e-56	16.2	28.4	1720	null	63.9	64	1980	6.48	1.7307	8.76982	528.583	72.9253	33.0941	1994.68	null	null	null	null	1	1	null	1	602	588	66	61	2	null	null	1.95e-55	68.5	33.1	1990	null	1.32
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.185083	0.185083	null	null	null	null	1.23	0.261	2.47e-06	0.180424	46.8	47	1505	3.85	1.22988	0.711403	1.17264	62.7239	7.02141	11.5737	null	null	null	null	1	null	null	null	63.9	64	66	58	2	null	null	0.104307	5.29	7.02	11.6	null	64.5	64	1505	6.58	1.7307	1.68147	37.3333	72.9253	8.80168	195.422	null	null	null	null	1	1	null	1	110	107	66	58	3	null	null	2.71e-30	12.7	8.8	195	null	4.71
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.113457	0.113457	null	null	null	null	-0.0106	0.0943	0.911	0.104617	47.4	47	1485	3.82	1.22988	0.824099	4.62035	62.7239	8.0544	45.1573	null	null	null	null	1	1	null	1	67.3	67	66	61	null	null	null	4.68e-07	6.33	8.05	45.2	null	65.3	65	1485	6.93	1.7307	1.2133	8.33695	72.9253	6.4136	44.0696	null	null	null	null	1	1	null	1	81.3	80	66	61	1	null	null	3.17e-09	9.33	6.41	44.1	null	-0.112
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.364397	0.364397	1	null	null	null	0.0174	0.0493	0.724	0.365158	47.6	47	1474	3.8	1.22988	1.26581	54.1428	62.7239	16.6512	712.222	null	null	null	null	1	1	null	1	117	116.5	66	60	null	null	null	4.85e-47	9.73	16.7	712	null	65.1	65	1474	7.03	1.7307	4.11287	188.758	72.9253	16.1531	741.337	null	null	null	null	1	1	null	1	262	259	66	60	1	null	null	4.79e-48	31.8	16.2	741	null	0.353
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.204473	0.204473	1	null	null	null	-0.446	0.0592	4.69e-14	0.202816	47.5	47	1518	3.78	1.22988	1.45818	79.2071	62.7239	19.315	1049.18	null	null	null	null	1	1	null	1	142	143	66	58	null	null	null	1.36e-51	11	19.3	1050	null	65.4	65	1518	6.91	1.7307	2.32754	96.2988	72.9253	9.0782	375.598	null	null	null	null	1	1	null	1	169	170	66	58	null	null	null	9.88e-45	17.7	9.08	376	null	-7.54
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.371301	0.371301	1	null	null	null	-0.00131	0.0493	0.979	0.371677	47.3	47	1502	3.8	1.22988	1.34709	42.9318	62.7239	17.8751	569.679	null	null	null	null	1	1	null	1	106	107	66	61	null	null	null	5.86e-40	10.5	17.9	570	null	65.4	65	1502	6.95	1.7307	3.29861	145.878	72.9253	12.843	567.969	null	null	null	null	1	1	null	1	219	218	66	61	null	null	null	8.91e-48	25.7	12.8	568	null	-0.0265
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00234787	-0.00234787	null	null	null	null	-2	1000	1	-0.0149472	47.3	47	1487	3.9	1.22988	1.09942	29.0094	62.7239	5.82634	153.735	null	null	null	null	1	1	null	1	91.7	92	66	60	1	null	null	3.65e-35	8.43	5.83	154	null	65.4	65	1487	6.62	1.7307	0.921647	-0.0920143	72.9253	8.98498	-0.897032	null	null	null	null	1	null	null	null	72.8	72	66	60	2	null	null	0.920778	6.95	8.98	-0.897	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.341909	-0.341909	1	null	null	null	-1.69	0.138	1.93e-34	-0.352007	47.3	47	1476	3.83	1.22988	2.94723	196.643	62.7239	37.7991	2522	null	null	null	null	1	1	null	1	259	253	66	60	null	null	null	1.7e-57	22.8	37.8	2520	null	65.3	65	1476	6.79	1.7307	1.15404	12.708	72.9253	4.64878	51.1912	null	null	null	null	1	1	null	1	85.6	88	66	60	2	null	null	2.46e-16	8.79	4.65	51.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.398766	0.398766	1	null	null	null	0.166	0.0506	0.00101	0.399997	47.3	47	1437	3.8	1.22988	1.54724	104.24	62.7239	21.1061	1421.95	null	null	null	null	1	1	null	1	167	166	66	55	3	3	null	1.41e-54	11.4	21.1	1420	null	65.2	65	1437	6.92	1.7307	10.1726	550.766	72.9253	38.5269	2085.94	null	null	null	null	1	1	null	1	624	614	66	55	null	null	null	9.03e-49	75.4	38.5	2090	null	3.29
