 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0499721	0.0499721	1	null	null	null	-0.0102	0.0502	0.84	-0.00139306	46.3	46	1492	3.65	4.776	1.53751	53.7157	63.9283	6.94716	242.712	null	null	null	null	1	1	null	1	118	117	68	59	1	null	null	5.84e-49	10.9	6.95	243	null	64.3	64	1492	6.81	2.74022	1.63187	40.5918	74.2726	9.53174	237.096	null	null	null	null	1	1	null	1	115	114	68	59	1	null	null	2.71e-34	12.3	9.53	237	null	-0.203
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.95892	0.95892	1	null	null	null	-0.152	0.0504	0.0026	0.958935	46.3	46	1482	3.63	4.776	105.191	5409.31	63.9283	432.926	22262.7	null	null	1	null	1	1	null	1	5470	5263.5	68	60	1	null	null	1.04e-50	815	433	22300	null	63.8	64	1482	6.42	2.74022	43.6095	2448.14	74.2726	279.654	15699.2	null	null	null	null	1	1	null	1	2520	2426	68	60	null	null	null	6.46e-53	338	280	15700	null	-3.01
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.136426	0.136426	1	null	null	null	0.353	0.0599	3.58e-09	0.0503904	46.2	46	1462	3.74	4.776	0.966005	14.6579	63.9283	4.69141	71.1861	null	null	null	null	1	1	null	1	78.6	78.5	68	58	1	null	null	1.08e-28	5.89	4.69	71.2	null	64	64	1462	6.15	2.74022	1.3676	29.555	74.2726	7.4321	160.614	null	null	null	null	1	1	null	1	104	103	68	58	2	null	null	3.75e-31	10.1	7.43	161	null	5.9
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.739243	0.739243	1	null	null	null	0.00744	0.0491	0.88	0.739508	46	46	1493	3.65	4.776	10.2061	642.645	63.9283	41.2257	2595.85	null	null	null	null	1	1	null	1	707	693	68	61	2	null	null	8.79e-57	79.6	41.2	2600	null	63.8	64	1493	6.4	2.74022	8.2682	404.154	74.2726	54.023	2640.67	null	null	null	null	1	1	null	1	478	476	68	61	null	null	null	3.75e-50	64.5	54	2640	null	0.151
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.350871	0.350871	1	null	null	null	-0.0312	0.0492	0.527	0.347236	46	46	1433	3.31	4.776	4.99623	305.335	63.9283	20.0937	1227.99	null	null	null	null	1	1	null	1	369	366	68	57	3	null	null	5.03e-54	37.5	20.1	1230	null	63.5	63	1433	6.42	2.74022	3.35272	174.166	74.2726	22.0016	1142.93	null	null	null	null	1	1	null	1	248	249	68	57	2	1	null	8.96e-50	25.2	22	1140	null	-0.633
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.288711	0.288711	1	null	null	null	0.106	0.0534	0.0474	0.248863	46	46	1506	3.66	4.776	1.15109	23.405	63.9283	5.46374	111.094	null	null	null	null	1	1	null	1	87.3	86	68	57	null	null	null	1.01e-35	7.51	5.46	111	null	63.4	63	1506	6.4	2.74022	1.39957	25.4993	74.2726	7.78196	141.782	null	null	null	null	1	1	null	1	99.8	99	68	57	1	2	null	9.78e-27	10.3	7.78	142	null	1.98
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.141804	0.141804	1	null	null	null	-0.358	0.0596	1.97e-09	0.0770326	46.1	46	1507	3.6	4.776	1.39979	35.0015	63.9283	6.75599	168.932	null	null	null	null	1	1	null	1	98.9	99	68	57	1	null	null	3.38e-39	9.62	6.76	169	null	63.2	63	1507	6.71	2.74022	1.2368	13.5519	74.2726	6.76315	74.1056	null	null	null	null	1	1	null	1	87.8	87	68	57	1	null	null	2.19e-16	8.99	6.76	74.1	null	-6
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0706323	-0.0706323	1	null	null	null	-1.36	0.114	7.6e-33	-0.0973016	45.9	46	1457	3.25	4.776	5.15669	381.383	63.9283	22.9047	1694.01	null	null	null	null	1	1	null	1	445	440	68	61	2	null	null	7.9e-62	40	22.9	1690	null	63.4	63	1457	6.63	2.74022	1.14047	12.3503	74.2726	6.77652	73.3839	null	null	null	null	1	1	null	1	86.6	86	68	61	null	null	null	1.07e-16	8.52	6.78	73.4	null	-11.9
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0498691	0.0498691	1	null	null	null	0.00861	0.0498	0.863	0.0100127	46	46	1459	3.26	4.776	1.67896	67.8993	63.9283	7.51722	304.007	null	null	null	null	1	1	null	1	132	132	68	58	3	null	null	2.13e-51	12	7.52	304	null	63.4	63	1459	6.62	2.74022	1.88502	52.6067	74.2726	11.1115	310.097	null	null	null	null	1	1	null	1	127	124	68	58	1	null	null	2.59e-36	14.1	11.1	310	null	0.173
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0669617	0.0669617	1	null	null	null	0.0733	0.0507	0.149	0.0163328	46.2	46	1501	3.55	4.776	1.47475	43.6907	63.9283	6.6904	198.209	null	null	null	null	1	1	null	1	108	106	68	63	null	null	null	2.89e-46	10.8	6.69	198	null	63.3	63	1501	6.43	2.74022	1.66854	40.3306	74.2726	9.70684	234.626	null	null	null	null	1	1	null	1	115	112	68	63	null	null	null	7.7e-35	13	9.71	235	null	1.44
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.796025	0.796025	1	null	null	null	0.171	0.0507	0.000758	0.796517	46.2	46	1507	3.48	4.776	9.74506	686.784	63.9283	39.0517	2752.17	null	null	null	null	1	1	null	1	751	742	68	59	1	null	null	3.28e-58	74.7	39.1	2750	null	63.4	63	1507	6.44	2.74022	9.17892	619.151	74.2726	60.4522	4077.72	null	null	null	null	1	1	null	1	693	694	68	59	1	null	null	6.4e-57	70.5	60.5	4080	null	3.37
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.371266	0.371266	1	null	null	null	-0.0151	0.0492	0.758	0.368968	46.1	46	1455	3.19	4.776	6.4	383.809	63.9283	25.7147	1542.12	null	null	null	null	1	1	null	1	448	441	68	61	null	null	null	6.2e-56	49.8	25.7	1540	null	63.4	64	1455	6.46	2.74022	3.90265	226.727	74.2726	25.635	1489.28	null	null	null	null	1	1	null	1	301	304	68	61	null	1	null	4.96e-55	30.4	25.6	1490	null	-0.308
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.821742	0.821742	1	null	null	null	0.0592	0.0493	0.23	0.821773	46	46	1464	3.17	4.776	40.4739	2618.63	63.9283	162.618	10521.2	null	null	null	null	1	1	null	1	2680	2587	68	61	null	null	null	3.17e-57	316	163	10500	null	63.3	63	1464	6.33	2.74022	23.8693	1835.66	74.2726	156.791	12058	null	null	null	null	1	1	null	1	1910	1926	68	61	null	null	null	1.12e-61	186	157	12100	null	1.2
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.88984	0.88984	1	null	null	null	-0.269	0.0529	3.66e-07	0.889894	45.9	46	1447	3.17	4.776	62.5612	4447.43	63.9283	253.287	18005.9	null	null	null	null	1	1	null	1	4510	4415	68	59	4	null	null	4.02e-58	481	253	18000	null	63.2	63	1447	6.4	2.74022	20.7356	1486.05	74.2726	135.172	9687.28	null	null	null	null	1	1	null	1	1560	1544	68	59	null	null	null	2.44e-58	159	135	9690	null	-5.09
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0593531	-0.0593531	1	null	null	null	0.23	0.052	9.29e-06	-0.0756397	45.9	46	1519	3.52	4.776	2.28945	238.491	63.9283	9.18226	956.511	null	null	null	null	1	1	null	1	302	300.5	68	62	null	null	null	6.45e-78	17.4	9.18	957	null	63.2	63	1519	6.69	2.74022	4.13188	247.098	74.2726	27.1898	1626.03	null	null	null	null	1	1	null	1	321	319.5	68	62	null	null	null	2.1e-56	32.4	27.2	1630	null	4.43
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.143703	-0.143703	1	null	null	null	-0.988	0.0888	9.7e-29	-0.195953	45.8	46	1499	3.57	4.776	2.91259	203.255	63.9283	13.0695	912.053	null	null	null	null	1	1	null	1	267	264	68	60	null	null	null	5.2e-62	22.1	13.1	912	null	63.2	63	1499	6.61	2.74022	1.1145	15.944	74.2726	6.55507	93.7767	null	null	null	null	1	1	null	1	90.2	89	68	60	null	null	null	1.56e-22	8.24	6.56	93.8	null	-11.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.158222	0.158222	null	null	null	null	-0.611	0.109	1.99e-08	0.0758773	46	46	1488	3.72	4.776	0.915635	21.6087	63.9283	4.78093	112.828	null	null	null	null	1	1	null	1	85.5	86	68	54	4	1	null	1.25e-44	5.21	4.78	113	null	63.4	63	1488	6.43	2.74022	1.38783	5.46812	74.2726	7.0149	27.6391	null	null	null	null	1	1	null	null	79.7	80	68	54	1	null	null	0.000216752	9.9	7.01	27.6	null	-5.61
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.651279	0.651279	1	null	null	null	-0.054	0.0493	0.273	0.651204	46	46	1494	3.73	4.776	7.89759	528.888	63.9283	32.1254	2151.39	null	null	null	null	1	1	null	1	593	580	68	60	1	null	null	7.89e-58	61	32.1	2150	null	63.3	63	1494	6.38	2.74022	4.87408	292.794	74.2726	31.6238	1899.69	null	null	null	null	1	1	null	1	367	362.5	68	60	1	null	null	5.38e-55	37.7	31.6	1900	null	-1.1
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.245977	0.245977	1	null	null	null	0.314	0.0543	7.31e-09	0.240933	46.4	46	1487	3.69	4.776	2.54985	182.154	63.9283	10.3337	738.207	null	null	null	null	1	1	null	1	246	248	68	61	null	null	null	1.28e-64	19.4	10.3	738	null	63.2	63	1487	6.43	2.74022	4.17071	233.596	74.2726	27.161	1521.25	null	null	null	null	1	1	null	1	308	310	68	61	null	null	null	5.21e-54	32.5	27.2	1520	null	5.78
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0944426	0.0944426	1	null	null	null	0.0284	0.05	0.57	0.0537986	46.2	46	1511	3.67	4.776	1.45463	58.536	63.9283	6.54636	263.434	null	null	null	null	1	1	null	1	122	123	68	56	1	1	null	9.44e-53	9.99	6.55	263	null	63	63	1511	6.57	2.74022	1.92827	47.9595	74.2726	11.3082	281.256	null	null	null	null	1	1	null	1	122	123.5	68	56	null	null	null	9.35e-33	14.2	11.3	281	null	0.569
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.249091	0.249091	null	null	null	null	-0.664	0.085	5.4e-15	0.18014	46.2	46	1506	3.62	4.776	1.08121	26.1209	63.9283	5.57104	134.59	null	null	null	null	1	1	null	1	90	90	68	61	null	null	null	3.05e-44	7.13	5.57	135	null	63.1	63	1506	6.64	2.74022	1.14902	5.69459	74.2726	5.88539	29.1683	null	null	null	null	1	1	null	null	80	79	68	61	null	null	null	4.72e-06	8.59	5.89	29.2	null	-7.82
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.686571	0.686571	1	null	null	null	-0.0773	0.0495	0.118	0.686607	46.3	46	1491	3.69	4.776	15.8879	1155.14	63.9283	63.3722	4607.52	null	null	null	null	1	1	null	1	1220	1208	68	56	2	null	null	1.85e-56	119	63.4	4610	null	62.9	63	1491	6.43	2.74022	8.02777	582.745	74.2726	53.1177	3855.88	null	null	null	null	1	1	null	1	657	654	68	56	1	null	null	1.87e-56	60	53.1	3860	null	-1.56
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.565062	0.565062	1	null	null	null	-0.282	0.0533	1.22e-07	0.564912	46.3	46	1504	3.59	4.776	13.3571	1052.47	63.9283	53.7031	4231.53	null	null	null	null	1	1	null	1	1120	1115	68	55	3	null	null	1.35e-57	99	53.7	4230	null	63.1	63	1504	6.63	2.74022	5.03789	336.8	74.2726	33.0703	2210.86	null	null	null	null	1	1	null	1	411	414	68	55	1	1	null	5.75e-54	37.3	33.1	2210	null	-5.29
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.100081	0.100081	1	null	null	null	0.104	0.054	0.0538	0.0397236	46.2	46	1525	3.62	4.776	1.1475	21.5027	63.9283	5.50685	103.191	null	null	null	null	1	1	null	1	85.4	86	68	58	2	null	null	2.15e-33	7.54	5.51	103	null	63.3	63	1525	6.71	2.74022	1.6856	23.8481	74.2726	9.27003	131.153	null	null	null	null	1	1	null	1	98.1	96	68	58	null	null	null	5.08e-21	12.6	9.27	131	null	1.93
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.261741	0.261741	1	null	null	null	0.0362	0.05	0.469	0.242938	46.2	46	1510	3.63	4.776	1.70236	58.4682	63.9283	7.65915	263.057	null	null	null	null	1	1	null	1	122	120.5	68	58	1	null	null	2.52e-46	12.2	7.66	263	null	63.1	63	1510	6.59	2.74022	2.08515	48.7446	74.2726	12.2316	285.938	null	null	null	null	1	1	null	1	123	122.5	68	58	1	null	null	7.96e-32	15.7	12.2	286	null	0.724
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.103836	-0.103836	1	null	null	null	0.0313	0.0496	0.528	-0.147585	46.2	46	1503	3.69	4.776	1.84913	88.6377	63.9283	8.10671	388.595	null	null	null	null	1	1	null	1	153	151	68	53	1	null	null	1.71e-51	12.8	8.11	389	null	63.3	63	1503	6.64	2.74022	2.02008	69.3689	74.2726	12.1609	417.601	null	null	null	null	1	1	null	1	144	142	68	53	1	4	null	8.58e-39	14.5	12.2	418	null	0.631
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.74e-05	-0.0598913	-0.0598913	null	null	null	null	0.137	0.137	0.32	-0.19993	46.2	46	1486	3.62	4.776	0.99895	4.1594	63.9283	5.64242	23.4937	null	null	null	null	1	1	null	null	68.1	68	68	57	null	null	null	6.45e-05	6.14	5.64	23.5	null	63.3	63	1486	6.54	2.74022	1.31671	6.88527	74.2726	6.15239	32.1718	null	null	null	null	1	1	null	null	81.2	81	68	57	1	null	null	2.02e-06	9.62	6.15	32.2	null	0.995
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.109925	0.109925	1	null	null	null	0.0666	0.0497	0.18	0.0837518	46.2	46	1480	3.59	4.776	1.74435	95.4235	63.9283	7.55341	413.205	null	null	null	null	1	1	null	1	159	158.5	68	54	3	1	null	8.47e-57	12.1	7.55	413	null	63.2	63	1480	6.44	2.74022	2.32202	79.0237	74.2726	14.1525	481.641	null	null	null	null	1	1	null	1	153	151	68	54	null	null	null	9.73e-39	16.9	14.2	482	null	1.34
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.730905	0.730905	1	null	null	null	0.189	0.051	0.000213	0.731156	46.2	46	1483	3.68	4.776	10.6845	726.875	63.9283	42.7097	2905.56	null	null	null	null	1	1	null	1	791	772	68	61	null	null	null	9.3e-59	83.3	42.7	2910	null	63.2	63	1483	6.47	2.74022	9.38301	680.055	74.2726	61.9508	4490.03	null	null	null	null	1	1	null	1	754	761	68	61	1	null	null	3.04e-60	73.2	62	4490	null	3.7
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.299873	0.299873	1	null	null	null	-0.296	0.0541	4.2e-08	0.279747	46	46	1449	3.28	4.776	2.06573	122.868	63.9283	9.10034	541.282	null	null	null	null	1	1	null	1	187	187	68	54	2	null	null	1.9e-56	14.6	9.1	541	null	63.3	63	1449	6.56	2.74022	1.70519	45.6533	74.2726	10.2156	273.504	null	null	null	null	1	1	null	1	120	120	68	54	2	1	null	4.81e-34	12.3	10.2	274	null	-5.48
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.467759	0.467759	1	null	null	null	-0.19	0.0511	0.000199	0.465583	45.9	46	1442	3.2	4.776	5.69316	377.279	63.9283	22.8645	1515.2	null	null	null	null	1	1	null	1	441	437.5	68	58	null	null	null	1.65e-56	43.1	22.9	1520	null	63.2	63	1442	6.5	2.74022	3.1381	148.831	74.2726	20.6222	978.05	null	null	null	null	1	1	null	1	223	223	68	58	null	null	null	2.88e-48	23.8	20.6	978	null	-3.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0451604	-0.0451604	1	null	null	null	0.137	0.0503	0.00655	-0.0667079	46	46	1425	3.18	4.776	2.09682	139.982	63.9283	8.71567	581.852	null	null	null	null	1	1	null	1	204	206	68	56	1	1	null	5.73e-61	15.1	8.72	582	null	63.2	63	1425	6.22	2.74022	3.29171	125.531	74.2726	20.9006	797.052	null	null	null	null	1	1	null	1	200	199.5	68	56	null	null	null	7.96e-42	24.5	20.9	797	null	2.72
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.51519	0.51519	1	null	null	null	0.036	0.0493	0.465	0.514324	46.1	46	1491	3.62	4.776	3.64713	257.675	63.9283	14.754	1042.39	null	null	null	null	1	1	null	1	322	321	68	58	3	1	null	1.95e-59	27.4	14.8	1040	null	63.4	63	1491	6.44	2.74022	3.75618	173.589	74.2726	24.5054	1132.5	null	null	null	null	1	1	null	1	248	243.5	68	58	1	null	null	2.12e-47	28.5	24.5	1130	null	0.731
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.88e-05	0.12031	0.12031	null	null	null	null	0.224	0.189	0.237	-0.0172804	46.1	46	1504	3.67	4.776	0.92261	2.25812	63.9283	5.46034	13.3644	null	null	null	null	1	null	null	null	66.2	67	68	59	null	null	null	0.0158872	5.52	5.46	13.4	null	63.3	63	1504	6.55	2.74022	1.0471	5.01551	74.2726	4.66943	22.3661	null	null	null	null	1	1	null	null	79.3	80	68	59	3	1	null	8.86e-06	7.63	4.67	22.4	null	1.18
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.82e-06	0.347839	0.347839	null	null	null	null	0.198	0.128	0.121	0.287892	46	46	1523	3.6	4.776	0.944603	3.07168	63.9283	5.45167	17.7279	null	null	null	null	1	1	null	null	67	66	68	61	null	null	null	0.00150075	5.83	5.45	17.7	null	63.3	63	1523	6.53	2.74022	1.02572	6.12082	74.2726	4.69056	27.9901	null	null	null	null	1	1	null	null	80.4	81	68	61	null	null	null	7.7e-08	7.58	4.69	28	null	1.55
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.192019	0.192019	1	null	null	null	-0.476	0.0604	3.05e-15	0.181949	45.7	46	1989	3.54	4.776	3.70019	322.342	63.9283	15.2809	1331.2	null	null	null	null	1	1	null	1	386	381	68	63	null	null	null	3.93e-69	29	15.3	1330	null	63.5	63	1989	6.52	2.74022	2.49757	69.5369	74.2726	15.9612	444.391	null	null	null	null	1	1	null	1	144	142	68	63	null	null	null	1.46e-37	19.6	16	444	null	-7.89
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.630093	0.630093	1	null	null	null	0.0981	0.0497	0.0482	0.630002	45.7	46	2013	3.49	4.776	7.44573	401.312	63.9283	30.1691	1626.07	null	null	null	null	1	1	null	1	465	451	68	54	null	null	null	2.12e-48	54.5	30.2	1630	null	63.7	63	2013	6.38	2.74022	5.44648	312.931	74.2726	35.4761	2038.3	null	null	null	null	1	1	null	1	387	387	68	54	3	1	null	1.08e-49	39.9	35.5	2040	null	1.98
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.264728	0.264728	1	null	null	null	-0.102	0.0507	0.0445	0.242598	46.2	46	1506	3.69	4.776	1.83832	60.1751	63.9283	8.30447	271.836	null	null	null	null	1	1	null	1	124	123.5	68	58	1	null	null	5.57e-44	13.3	8.3	272	null	63.8	64	1506	6.44	2.74022	1.82398	36.7963	74.2726	10.6563	214.976	null	null	null	null	1	1	null	1	111	109.5	68	58	null	1	null	1.17e-28	13.7	10.7	215	null	-2.01
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.273859	0.273859	1	null	null	null	0.366	0.0689	1.07e-07	0.225291	46.6	47	1480	3.64	4.776	1.02488	7.52168	63.9283	5.31285	38.9916	null	null	null	null	1	1	null	null	71.5	71	68	60	null	null	null	4.45e-11	6.55	5.31	39	null	63.8	64	1480	6.29	2.74022	1.33686	17.794	74.2726	6.80619	90.5929	null	null	null	null	1	1	null	1	92.1	91	68	60	null	null	null	1.86e-20	10	6.81	90.6	null	5.32
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.514883	0.514883	1	null	null	null	-0.242	0.0523	3.69e-06	0.513162	46.7	47	1448	3.76	4.776	5.38153	355.653	63.9283	21.7671	1438.54	null	null	null	null	1	1	null	1	420	418	68	55	6	null	null	2.74e-54	39.7	21.8	1440	null	63.9	64	1448	6.16	2.74022	3.20801	126.309	74.2726	20.9323	824.167	null	null	null	null	1	1	null	1	201	203	68	55	4	null	null	4.51e-42	23.7	20.9	824	null	-4.63
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0965606	0.0965606	1	null	null	null	-0.0473	0.0497	0.341	0.0656522	46.5	47	1466	3.78	4.776	1.71084	93.2269	63.9283	7.53008	410.328	null	null	null	null	1	1	null	1	157	155.5	68	58	1	1	null	4.35e-60	12.3	7.53	410	null	63.8	64	1466	6.34	2.74022	2.11342	61.3653	74.2726	12.6728	367.967	null	null	null	null	1	1	null	1	136	133.5	68	58	3	null	null	5.49e-37	15.9	12.7	368	null	-0.953
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.427046	0.427046	1	null	null	null	-0.0572	0.0495	0.247	0.422327	46.4	46	1483	3.66	4.776	3.62731	156.443	63.9283	15.1835	654.85	null	null	null	null	1	1	null	1	220	214.5	68	62	null	null	null	4.01e-49	28.2	15.2	655	null	63.7	64	1483	6.36	2.74022	2.62855	91.0338	74.2726	16.5731	573.974	null	null	null	null	1	1	null	1	165	162.5	68	62	null	null	null	1.02e-42	20.5	16.6	574	null	-1.16
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.132505	0.132505	null	null	null	null	-0.808	0.108	8.08e-14	0.00294114	46.3	46	1479	3.57	4.776	0.973735	24.5971	63.9283	5.13633	129.747	null	null	null	null	1	1	null	1	88.5	89	68	59	1	null	null	1.14e-47	6.01	5.14	130	null	63.5	63	1479	6.24	2.74022	1.01341	4.03246	74.2726	5.07046	20.1759	null	null	null	null	1	1	null	null	78.3	78	68	59	2	null	null	0.000163267	7.35	5.07	20.2	null	-7.47
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.067885	0.067885	1	null	null	null	-0.974	0.0879	1.55e-28	0.035629	46.2	46	1484	3.57	4.776	3.11775	213.313	63.9283	13.9529	954.642	null	null	null	null	1	1	null	1	277	273	68	58	1	null	null	1.93e-59	23.3	14	955	null	63.3	63	1484	6.34	2.74022	1.20437	17.1757	74.2726	7.10254	101.29	null	null	null	null	1	1	null	1	91.4	93	68	58	1	null	null	6.85e-22	8.82	7.1	101	null	-11.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.699863	0.699863	1	null	null	null	0.0408	0.0492	0.407	0.700191	46.2	46	1509	3.55	4.776	7.70085	451.137	63.9283	31.259	1831.24	null	null	null	null	1	1	null	1	515	503	68	61	2	null	null	4.06e-55	60	31.3	1830	null	63.3	63	1509	6.5	2.74022	6.50531	309.4	74.2726	42.2967	2011.68	null	null	null	null	1	1	null	1	384	375	68	61	null	null	null	1.59e-49	50.7	42.3	2010	null	0.829
