 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.146789	0.146789	1	null	null	null	0.112	0.0512	0.0282	0.145692	50.9	51	1510	4	1.00476	1.09132	20.6176	57.6197	9.72043	183.642	null	null	null	null	1	1	null	1	78.2	79	63	59	null	null	null	7.69e-27	8.33	9.72	184	null	65.2	65	1510	7.04	1.27029	1.45879	36.6909	65.7667	9.4568	237.853	null	null	null	null	1	1	null	1	102	104	63	59	3	1	null	2.28e-33	11.1	9.46	238	null	2.2
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.91817	0.91817	1	null	null	null	0.0419	0.0492	0.395	0.91818	51.1	51	1484	4.1	1.00476	39.0495	2262.54	57.6197	312.828	18125.3	null	null	null	null	1	1	null	1	2320	2251	63	58	1	null	null	2.34e-52	297	313	18100	null	65.4	65	1484	6.96	1.27029	38.2565	2769.44	65.7667	275.74	19961.2	null	null	null	null	1	1	null	1	2840	2784.5	63	58	1	null	null	8.5e-58	291	276	20000	null	0.851
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0705597	-0.0705597	1	null	null	null	0.228	0.0557	4.19e-05	-0.0774018	51.1	51	1493	4.08	1.00476	0.727268	9.95178	57.6197	6.71283	91.8569	null	null	null	null	1	1	null	1	67.6	67	63	56	1	null	null	7.08e-20	5.36	6.71	91.9	null	65.3	65	1493	6.84	1.27029	1.27771	24.8404	65.7667	7.99293	155.393	null	null	null	null	1	1	null	1	90.6	90.5	63	56	3	null	null	9.14e-27	9.49	7.99	155	null	4.1
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.66837	0.66837	1	null	null	null	0.22	0.0517	2.12e-05	0.668687	51.1	51	1499	4.13	1.00476	4.62933	192.516	57.6197	37.7009	1567.84	null	null	null	null	1	1	null	1	250	249	63	59	null	null	null	6.36e-45	35.5	37.7	1570	null	65.3	65	1499	6.79	1.27029	6.03049	366.877	65.7667	42.7566	2601.19	null	null	null	null	1	1	null	1	433	440	63	59	2	null	null	2.67e-54	46.3	42.8	2600	null	4.25
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.375912	0.375912	1	null	null	null	0.0292	0.0492	0.554	0.376216	51.1	51	1497	4.15	1.00476	2.99418	117.233	57.6197	24.6996	967.077	null	null	null	null	1	1	null	1	175	168	63	61	null	null	null	1.54e-44	23.4	24.7	967	null	65.2	65	1497	6.89	1.27029	3.2897	147.758	65.7667	23.0265	1034.24	null	null	null	null	1	1	null	1	214	213	63	61	2	null	null	4.75e-48	25.7	23	1030	null	0.592
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.129495	0.129495	1	null	null	null	-0.0405	0.0576	0.482	0.127239	51.1	51	1519	4.17	1.00476	0.843421	9.05276	57.6197	8.02268	86.1105	null	null	null	null	1	1	null	1	66.7	67	63	58	null	null	null	1.48e-15	6.35	8.02	86.1	null	64.8	64	1519	6.82	1.27029	1.11513	12.9229	65.7667	6.76919	78.4458	null	null	null	null	1	1	null	1	78.7	79	63	58	2	null	null	6.98e-17	8.4	6.77	78.4	null	-0.703
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.345844	0.345844	1	null	null	null	-0.125	0.0668	0.0625	0.348802	50.9	51	1513	4.14	1.00476	0.749532	6.39821	57.6197	7.45669	63.6523	null	null	null	null	1	1	null	1	64	64	63	56	null	2	null	7.55e-12	5.53	7.46	63.7	null	64.1	64	1513	6.94	1.27029	1.10531	8.23326	65.7667	6.41525	47.7859	null	null	null	null	1	1	null	1	74	74	63	56	4	null	null	5.49e-10	8.18	6.42	47.8	null	-1.86
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.101634	0.101634	1	null	null	null	-1.65	0.135	2.66e-34	0.101921	50.8	51	1523	4.09	1.00476	4.71869	340.482	57.6197	40.7181	2938.06	null	null	null	null	1	1	null	1	398	396	63	59	1	null	null	1.5e-58	36.2	40.7	2940	null	64	64	1523	6.95	1.27029	1.0434	9.86037	65.7667	6.9818	65.9799	null	null	null	null	1	1	null	1	75.6	75	63	59	null	null	null	1.53e-13	7.92	6.98	66	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.00462745	-0.00462745	1	null	null	null	0.101	0.0502	0.0432	-0.00652041	50.6	50	1484	4.1	1.00476	1.08047	35.7488	57.6197	9.37266	310.106	null	null	null	null	1	1	null	1	93.4	93	63	57	3	null	null	3.77e-39	8.1	9.37	310	null	64.3	64	1484	6.96	1.27029	2.37384	58.8473	65.7667	15.8011	391.708	null	null	null	null	1	1	null	1	125	126	63	57	null	null	null	4.77e-32	17.9	15.8	392	null	2.02
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.350332	0.350332	1	null	null	null	-0.0244	0.0506	0.629	0.352339	50.6	50	1473	4.12	1.00476	1.01017	24.139	57.6197	8.99766	215.007	null	null	null	null	1	1	null	1	81.8	81	63	58	null	2	null	5.66e-32	7.63	9	215	null	65	65	1473	7.04	1.27029	1.20706	31.3539	65.7667	7.82491	203.255	null	null	null	null	1	1	null	1	97.1	97	63	58	2	null	null	5.31e-34	9.11	7.82	203	null	-0.483
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.602192	0.602192	1	null	null	null	0.271	0.053	3.12e-07	0.602404	50.7	51	1460	4.18	1.00476	4.63621	288.284	57.6197	38.3525	2384.79	null	null	null	null	1	1	null	1	346	341.5	63	62	null	null	null	6.02e-57	36.5	38.4	2380	null	65.2	65	1460	6.68	1.27029	8.44958	637.846	65.7667	58.9779	4452.15	null	null	null	null	1	1	null	1	704	700.5	63	62	1	null	null	5.45e-62	66.5	59	4450	null	5.12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.560158	0.560158	1	null	null	null	-0.028	0.0492	0.569	0.560535	50.8	51	1480	4.17	1.00476	4.59843	191.659	57.6197	36.984	1541.46	null	null	null	null	1	1	null	1	249	242	63	61	null	null	null	4.75e-46	35.9	37	1540	null	65.2	65	1480	7.03	1.27029	4.18795	201.282	65.7667	30.0665	1445.06	null	null	null	null	1	1	null	1	267	269	63	61	1	null	null	1.04e-49	32.7	30.1	1450	null	-0.57
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.831988	0.831988	1	null	null	null	0.0449	0.0492	0.361	0.832022	50.7	51	1508	4.15	1.00476	21.7169	1430.57	57.6197	173.791	11448.3	null	null	null	null	1	1	null	1	1490	1492.5	63	58	null	null	null	1.72e-55	165	174	11400	null	64.9	65	1508	6.74	1.27029	18.0951	1759.66	65.7667	130.561	12696.5	null	null	null	null	1	1	null	1	1830	1804.5	63	58	null	null	null	4.73e-65	138	131	12700	null	0.913
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.873262	0.873262	1	null	null	null	-0.259	0.0527	8.66e-07	0.873283	50.7	51	1492	3.97	1.00476	46.5346	2657.92	57.6197	372.399	21270.4	null	null	null	null	1	1	null	1	2720	2693	63	59	null	null	null	1.11e-52	357	372	21300	null	64.6	64	1492	6.56	1.27029	22.7208	1623.39	65.7667	163.936	11713.1	null	null	null	null	1	1	null	1	1690	1647	63	59	null	null	null	3.03e-58	175	164	11700	null	-4.92
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.302067	0.302067	1	null	null	null	0.102	0.0497	0.0408	0.302228	50.4	50	1509	4.11	1.00476	2.51573	137.18	57.6197	20.4217	1113.57	null	null	null	null	1	1	null	1	195	192.5	63	60	null	null	null	2.25e-52	19.5	20.4	1110	null	64.5	64	1509	6.67	1.27029	3.65242	197.883	65.7667	25.98	1407.56	null	null	null	null	1	1	null	1	264	264	63	60	null	null	null	3.65e-52	28.3	26	1410	null	2.05
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.251974	0.251974	1	null	null	null	-0.868	0.0811	9.94e-27	0.252185	50.1	50	1486	4.17	1.00476	3.54684	221.147	57.6197	29.9459	1867.14	null	null	null	null	1	1	null	1	279	282.5	63	60	null	null	null	1.16e-55	27.5	29.9	1870	null	64.4	64	1486	6.6	1.27029	2.24605	36.9666	65.7667	15.3606	252.812	null	null	null	1	1	1	null	1	103	100	63	60	null	null	null	7.68e-24	17.4	15.4	253	null	-10.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0562792	0.0562792	1	null	null	null	-0.585	0.0659	6.28e-19	0.0544762	50	50	1507	4.2	1.00476	1.32449	62.7692	57.6197	11.6819	553.624	null	null	null	null	1	1	null	1	120	119	63	54	6	null	null	1.15e-45	9.69	11.7	554	null	64.6	64	1507	6.49	1.27029	1.50421	21.974	65.7667	9.84746	143.855	null	null	null	null	1	1	null	1	87.7	87	63	54	2	null	null	1.92e-20	11	9.85	144	null	-8.89
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.416556	0.416556	1	null	null	null	0.141	0.0502	0.00506	0.416769	50.1	50	1489	4.24	1.00476	3.57669	189.675	57.6197	29.006	1538.22	null	null	null	null	1	1	null	1	247	249	63	61	null	null	null	3.3e-52	27.9	29	1540	null	64.7	64	1489	6.56	1.27029	4.98289	298.758	65.7667	35.478	2127.14	null	null	null	null	1	1	null	1	365	359	63	61	1	null	null	2.45e-55	38.9	35.5	2130	null	2.8
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.184697	0.184697	1	null	null	null	0.125	0.0501	0.0125	0.184572	50.3	50	1494	4.06	1.00476	1.89553	92.1045	57.6197	15.7552	765.552	null	null	null	null	1	1	null	1	150	150	63	58	null	null	null	2.15e-48	14.4	15.8	766	null	65.2	65	1494	6.59	1.27029	3.27486	146.975	65.7667	22.7501	1021.02	null	null	null	null	1	1	null	1	213	215	63	58	null	1	null	2.52e-46	24.9	22.8	1020	null	2.5
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.130259	0.130259	1	null	null	null	-0.0127	0.0509	0.802	0.128486	50.5	51	1502	4.33	1.00476	0.946139	20.8976	57.6197	8.46193	186.901	null	null	null	null	1	1	null	1	78.5	78	63	58	null	null	null	3.08e-30	7.14	8.46	187	null	65.2	65	1502	6.83	1.27029	1.24966	28.1126	65.7667	8.06793	181.497	null	null	null	null	1	1	null	1	93.9	93.5	63	58	null	2	null	1.32e-30	9.44	8.07	181	null	-0.25
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.179402	-0.179402	null	null	null	null	-1.28	0.159	6.66e-16	-0.187452	50.5	50	1517	4.4	1.00476	1.04419	34.2109	57.6197	10.0331	328.715	null	null	null	null	1	1	null	1	91.8	92	63	59	null	null	null	7.13e-40	7.96	10	329	null	64.9	64	1517	6.74	1.27029	1.02588	2.86037	65.7667	6.16492	17.1891	null	null	null	null	1	1	null	null	68.6	69	63	59	null	null	null	0.00706182	7.78	6.16	17.2	null	-8.08
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.304314	0.304314	1	null	null	null	0.199	0.0512	0.000107	0.304403	50.4	50	1501	4.09	1.00476	3.4191	255.248	57.6197	28.0864	2096.76	null	null	null	null	1	1	null	1	313	317	63	53	2	1	null	1.1e-54	24.9	28.1	2100	null	65.1	65	1501	6.97	1.27029	6.50673	471.158	65.7667	45.7364	3311.81	null	null	null	null	1	1	null	1	537	538	63	53	2	1	null	6.15e-54	47.4	45.7	3310	null	3.87
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.432536	0.432536	1	null	null	null	-0.123	0.05	0.0136	0.432681	50.7	51	1475	4.1	1.00476	5.69885	366.017	57.6197	46.7986	3005.71	null	null	null	null	1	1	null	1	424	420	63	55	null	1	null	1.01e-52	42.3	46.8	3010	null	64.8	65	1475	6.83	1.27029	5.36844	321.779	65.7667	37.7473	2262.54	null	null	null	null	1	1	null	1	388	384	63	55	4	null	null	3.74e-51	39.8	37.7	2260	null	-2.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.370076	0.370076	1	null	null	null	-0.184	0.0541	0.000663	0.372937	50.8	51	1479	4.1	1.00476	0.836816	18.1985	57.6197	7.6721	166.848	null	null	null	null	1	1	null	1	75.8	76	63	55	6	1	null	3.85e-29	6.13	7.67	167	null	64.6	65	1479	6.43	1.27029	1.22755	17.3423	65.7667	7.73105	109.221	null	null	null	null	1	1	null	1	83.1	83	63	55	1	null	null	4.33e-20	9.03	7.73	109	null	-3.4
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.118322	0.118322	1	null	null	null	0.293	0.0549	9.48e-08	0.116764	50.9	51	1506	4.14	1.00476	0.798911	16.1026	57.6197	7.12039	143.516	null	null	null	null	1	1	null	1	73.7	74	63	54	1	null	null	2.87e-27	5.8	7.12	144	null	64.4	64	1506	6.53	1.27029	1.64346	43.511	65.7667	10.6473	281.889	null	null	null	null	1	1	null	1	109	108.5	63	54	3	null	null	1.3e-32	12	10.6	282	null	5.34
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.127812	0.127812	1	null	null	null	-0.302	0.0541	2.36e-08	0.127319	50.9	51	1480	4.14	1.00476	2.12394	88.499	57.6197	18.1729	757.219	null	null	null	null	1	1	null	1	146	146	63	59	null	null	null	3.8e-45	16.3	18.2	757	null	64.7	64	1480	6.64	1.27029	1.8502	55.996	65.7667	12.4859	377.883	null	null	null	null	1	1	null	1	122	120	63	59	1	null	null	1.39e-37	14.2	12.5	378	null	-5.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.57e-05	0.067839	0.067839	null	null	null	null	0.0669	0.23	0.771	0.0622767	50.9	51	1504	4.18	1.00476	0.637052	1.34645	57.6197	7.26551	15.3561	null	null	null	null	1	null	null	null	59	59	63	59	1	null	null	0.0385337	4.8	7.27	15.4	null	64.9	65	1504	6.97	1.27029	0.964925	3.53834	65.7667	4.88525	17.914	null	null	null	null	1	1	null	1	69.3	68	63	59	1	null	null	0.000515217	7.31	4.89	17.9	null	0.291
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.138296	0.138296	1	null	null	null	0.0866	0.0498	0.0821	0.137498	50.8	51	1488	4.22	1.00476	1.28437	49.4303	57.6197	11.0607	425.684	null	null	null	null	1	1	null	1	107	107.5	63	60	null	null	null	4.46e-44	9.9	11.1	426	null	65.1	65	1488	6.95	1.27029	1.84777	77.4999	65.7667	12.389	519.628	null	null	null	null	1	1	null	1	143	144	63	60	1	null	null	4.21e-46	14.3	12.4	520	null	1.74
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.816872	0.816872	1	null	null	null	-0.036	0.0492	0.464	0.816967	50.9	51	1489	4.21	1.00476	11.2827	632.896	57.6197	92.9726	5215.22	null	null	null	null	1	1	null	1	691	689.5	63	62	null	null	null	3.28e-54	88.8	93	5220	null	65.2	65	1489	7.01	1.27029	11.4238	685.024	65.7667	80.0491	4800.09	null	null	null	null	1	1	null	1	751	748.5	63	62	1	null	null	5.93e-56	89.9	80	4800	null	-0.732
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.10728	0.10728	1	null	null	null	0.0642	0.0522	0.219	0.105328	51	51	1500	4.21	1.00476	0.714181	14.7011	57.6197	6.51663	134.142	null	null	null	null	1	1	null	1	72.3	73	63	53	3	3	null	1.28e-27	5.12	6.52	134	null	65.4	65	1500	7.1	1.27029	1.58738	24.5729	65.7667	10.045	155.498	null	null	null	null	1	1	null	1	90.3	91	63	53	null	null	null	2.52e-21	11.5	10	155	null	1.23
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.39246	0.39246	1	null	null	null	0.385	0.0568	1.28e-11	0.39394	51.3	51	1519	4.2	1.00476	1.19688	42.1698	57.6197	10.2133	359.845	null	null	null	null	1	1	null	1	99.8	101	63	57	1	null	null	1.64e-40	8.99	10.2	360	null	65.6	65	1519	7.09	1.27029	3.30381	128.953	65.7667	22.3556	872.571	null	null	null	null	1	1	null	1	195	191	63	57	null	null	null	1.94e-42	24.9	22.4	873	null	6.77
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.277028	0.277028	1	null	null	null	-0.0361	0.0493	0.464	0.277145	51.6	52	1499	4.24	1.00476	2.46932	129.08	57.6197	20.3419	1063.35	null	null	null	null	1	1	null	1	187	185	63	60	null	1	null	2.58e-51	19.1	20.3	1060	null	65.8	65	1499	7	1.27029	3.15928	139.617	65.7667	22.1441	978.604	null	null	null	null	1	1	null	1	205	205	63	60	null	null	null	4.31e-47	24.4	22.1	979	null	-0.732
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.529255	0.529255	1	null	null	null	-0.0192	0.0492	0.696	0.529826	51.6	52	1496	4.31	1.00476	3.00675	154.38	57.6197	24.4412	1254.92	null	null	null	null	1	1	null	1	212	208	63	59	null	null	null	3.56e-50	23.1	24.4	1250	null	65.4	65	1496	6.54	1.27029	3.53041	169.03	65.7667	25.0776	1200.67	null	null	null	null	1	1	null	1	235	230	63	59	1	null	null	1.81e-48	27.1	25.1	1200	null	-0.39
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-7.02e-06	0.0778075	0.0778075	null	null	null	null	0.233	0.399	0.559	0.0720511	51.8	52	1481	4.24	1.00476	0.662103	0.737491	57.6197	7.8997	8.79916	null	null	null	null	null	null	null	null	58.4	58.5	63	56	null	null	null	0.269843	4.86	7.9	8.8	null	65.3	65	1481	6.56	1.27029	0.850709	3.10826	65.7667	4.117	15.0424	null	null	null	null	null	1	null	null	68.9	69.5	63	56	2	1	null	0.000550754	6.25	4.12	15	null	0.584
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.85e-06	0.135415	0.135415	null	null	null	null	0.287	0.319	0.368	0.1318	51.7	52	1469	4.22	1.00476	0.580879	0.801401	57.6197	6.81988	9.40895	null	null	null	null	null	null	null	null	58.4	58	63	57	1	1	null	0.172688	4.28	6.82	9.41	null	65.4	65	1469	6.51	1.27029	0.93054	3.70694	65.7667	4.57644	18.2309	null	null	null	null	null	1	null	1	69.5	69	63	57	1	null	null	0.000187777	6.92	4.58	18.2	null	0.901
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.215482	0.215482	1	null	null	null	-1.21	0.103	1.3e-31	0.215947	50.5	50	2002	4.27	1.00476	3.20792	294.501	57.6197	27.2027	2497.33	null	null	null	null	1	1	null	1	352	352	63	58	null	null	null	8.79e-64	24.4	27.2	2500	null	64.8	65	2002	6.75	1.27029	1.4598	22.7333	65.7667	9.94006	154.795	null	null	null	null	1	1	null	1	88.5	88.5	63	58	null	null	null	1.88e-22	11.1	9.94	155	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.7275	0.7275	1	null	null	null	-0.0742	0.0494	0.134	0.727675	48.2	48	2006	3.91	1.00476	7.62231	365.23	57.6197	62.7845	3008.38	null	null	null	null	1	1	null	1	423	418.5	63	60	1	null	null	5.85e-49	59	62.8	3010	null	64.2	64	2006	6.57	1.27029	7.79224	361.783	65.7667	54.6236	2536.1	null	null	null	null	1	1	null	1	428	419	63	60	null	null	null	3.51e-48	60.3	54.6	2540	null	-1.5
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0714332	0.0714332	1	null	null	null	0.534	0.0663	8.39e-16	0.0689058	49.9	50	1506	4.05	1.00476	0.848085	6.41606	57.6197	7.86442	59.4972	null	null	null	null	1	1	null	1	64	64	63	56	null	null	null	3.45e-10	6.28	7.86	59.5	null	64.5	64	1506	6.58	1.27029	1.50415	32.644	65.7667	9.36589	203.264	null	null	null	null	1	1	null	1	98.4	98.5	63	56	3	null	null	5.14e-29	11.2	9.37	203	null	8.05
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.12189	-0.12189	null	null	null	null	0.357	0.09	7.25e-05	-0.133979	50.5	50	1515	3.91	1.00476	0.620095	3.3634	57.6197	6.22247	33.7508	null	null	null	null	1	1	null	1	61	61	63	59	null	2	null	9.83e-07	4.66	6.22	33.8	null	64.9	64	1515	6.86	1.27029	1.00056	13.3519	65.7667	5.75733	76.8285	null	null	null	null	1	1	null	1	79.1	79	63	59	null	null	null	9.33e-20	7.59	5.76	76.8	null	3.97
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.591306	0.591306	1	null	null	null	-0.197	0.0513	0.000117	0.59242	50.8	51	1521	4.04	1.00476	4.17369	189.88	57.6197	33.9227	1543.3	null	null	null	null	1	1	null	1	248	243	63	60	null	null	null	1.04e-47	32.3	33.9	1540	null	65	65	1521	6.92	1.27029	2.40894	137.867	65.7667	17.1135	979.428	null	null	null	null	1	1	null	1	204	204	63	60	1	null	null	9.58e-54	18.6	17.1	979	null	-3.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.586843	0.586843	1	null	null	null	-0.145	0.0505	0.00409	0.589135	50.9	51	1507	4.13	1.00476	1.75239	73.3126	57.6197	15.0007	627.565	null	null	null	null	1	1	null	1	131	132	63	59	3	null	null	2.38e-45	13.4	15	628	null	65.2	65	1507	6.82	1.27029	1.84953	66.64	65.7667	12.4757	449.51	null	null	null	null	1	1	null	1	132	130	63	59	null	null	null	8.14e-42	14.2	12.5	450	null	-2.87
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.491349	0.491349	1	null	null	null	-0.0262	0.0493	0.595	0.492083	51	51	1501	4.15	1.00476	2.59817	92.428	57.6197	21.8359	776.794	null	null	null	null	1	1	null	1	150	149	63	63	null	null	null	4.24e-43	20.6	21.8	777	null	65.2	65	1501	6.96	1.27029	2.82301	106.44	65.7667	19.3952	731.282	null	null	null	null	1	1	null	1	172	174	63	63	null	null	null	1.18e-44	22.4	19.4	731	null	-0.532
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00614787	0.00614787	1	null	null	null	-0.941	0.0874	4.79e-27	0.00190274	51	51	1519	4.16	1.00476	1.17427	36.7532	57.6197	10.8608	339.93	null	null	null	null	1	1	null	1	94.4	94	63	59	null	null	null	1.34e-38	8.97	10.9	340	null	65	65	1519	6.9	1.27029	0.934695	6.23326	65.7667	5.83526	38.914	null	null	null	null	1	1	null	1	72	72	63	59	1	null	null	8.29e-09	7.07	5.84	38.9	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0013027	-0.0013027	1	null	null	null	-1.41	0.118	3.79e-33	-0.00256365	51	51	1529	4.2	1.00476	3.46653	202.708	57.6197	30.0752	1758.67	null	null	null	null	1	1	null	1	260	255.5	63	58	null	null	null	1.1e-52	26.4	30.1	1760	null	64.7	64	1529	6.97	1.27029	1.101	10.285	65.7667	7.32753	68.4502	null	null	null	null	1	1	null	1	76.1	77	63	58	null	null	null	2.88e-13	8.3	7.33	68.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.79812	0.79812	1	null	null	null	-0.52	0.0623	6.65e-17	0.798361	50.9	51	1516	4.15	1.00476	21.924	1027.23	57.6197	181	8480.59	null	null	1	null	1	1	null	1	1080	1076	63	60	null	null	null	2.21e-48	170	181	8480	null	64.1	64	1516	6.92	1.27029	6.24171	366.117	65.7667	43.6546	2560.62	null	null	null	null	1	1	null	1	432	423.5	63	60	null	null	null	4.54e-54	48.3	43.7	2560	null	-8.35
