 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0233596	-0.0233596	1	null	null	null	0.204	0.0536	0.000135	-0.0459236	43.4	43	1503	3.32	1.37313	0.720075	10.5289	57.3864	8.64619	126.424	null	null	null	null	1	1	null	1	67.9	67	66	59	2	1	null	3.41e-22	5.38	8.65	126	null	67.1	67	1503	6.72	2.51868	2.24679	55.9963	69.6477	8.12189	202.42	null	null	null	null	1	1	null	1	126	124	66	59	null	null	null	1.97e-33	17.1	8.12	202	null	3.82
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.941786	0.941786	1	null	null	null	-0.0131	0.0491	0.789	0.941796	43.1	43	1474	3.12	1.37313	26.5939	1294	57.3864	302.99	14742.8	null	null	1	null	1	1	null	1	1350	1287	66	57	null	null	null	1.63e-47	201	303	14700	null	67.3	67	1474	6.78	2.51868	66.4632	3754.6	69.6477	253.208	14304.1	null	null	null	null	1	1	null	1	3820	3725	66	57	1	null	null	4.51e-51	502	253	14300	null	-0.267
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.196671	0.196671	1	null	null	null	0.0503	0.0509	0.323	0.185531	43.1	43	1483	3.07	1.37313	1.04148	15.4172	57.3864	12.3434	182.721	null	null	null	null	1	1	null	1	72.8	72	66	56	null	null	null	2.36e-21	7.69	12.3	183	null	67.5	67	1483	6.69	2.51868	2.06726	56.013	69.6477	7.571	205.138	null	null	null	null	1	1	null	1	126	127.5	66	56	1	null	null	1.91e-34	15.3	7.57	205	null	0.988
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.641756	0.641756	1	null	null	null	-0.136	0.0502	0.00651	0.641767	43.4	43	1502	3.36	1.37313	3.3907	173.947	57.3864	40.2575	2065.26	null	null	null	null	1	1	null	1	231	229	66	57	null	null	null	6.03e-49	25.6	40.3	2070	null	67.3	67	1502	6.71	2.51868	7.23144	412.598	69.6477	26.4367	1508.38	null	null	null	null	1	1	null	1	482	483	66	57	1	null	null	1.9e-51	54.5	26.4	1510	null	-2.72
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.484503	0.484503	1	null	null	null	-0.0333	0.0493	0.499	0.484003	43.3	43	1525	3.29	1.37313	1.51749	75.0964	57.3864	17.857	883.696	null	null	null	null	1	1	null	1	132	132	66	58	2	null	null	2.11e-49	11.5	17.9	884	null	67	67	1525	6.87	2.51868	5.01884	221.904	69.6477	18.5123	818.508	null	null	null	null	1	1	null	1	292	291.5	66	58	null	null	null	4.69e-46	38.1	18.5	819	null	-0.675
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0161323	-0.0161323	1	null	null	null	-0.13	0.0623	0.0375	-0.0605545	43.2	43	1516	3.31	1.37313	0.663448	5.95908	57.3864	8.53951	76.7017	null	null	null	null	1	1	null	1	63.3	63	66	55	1	1	null	8.54e-13	4.76	8.54	76.7	null	66.5	66	1516	6.67	2.51868	1.2525	16.8795	69.6477	4.22369	56.9214	null	null	null	null	1	1	null	1	86.5	86	66	55	1	null	null	5.91e-20	9	4.22	56.9	null	-2.08
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.153972	0.153972	null	null	null	null	0.0696	0.067	0.298	0.127229	43.1	43	1461	3.19	1.37313	0.638345	4.39544	57.3864	8.25869	56.8667	null	null	null	null	1	1	null	1	61.8	61	66	55	3	null	null	3.35e-09	4.57	8.26	56.9	null	66.5	66	1461	6.55	2.51868	1.56811	19.8977	69.6477	5.26092	66.7558	null	null	null	null	1	1	null	1	89.5	87	66	55	null	null	null	1.98e-18	11.4	5.26	66.8	null	1.04
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0655658	-0.0655658	1	null	null	null	-2	0.161	3.02e-35	-0.0761623	43	43	1465	3.17	1.37313	3.80055	304.155	57.3864	44.0038	3521.58	null	null	null	null	1	1	null	1	362	362	66	61	null	1	null	7.08e-63	29.7	44	3520	null	66.6	66	1465	6.55	2.51868	1.15132	8.15554	69.6477	4.31611	30.5739	null	null	null	null	1	1	null	1	77.8	78	66	61	null	null	null	9.16e-10	8.66	4.32	30.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.331922	0.331922	1	null	null	null	0.0297	0.05	0.553	0.324595	43	43	1453	3.15	1.37313	1.06451	22.25	57.3864	12.3651	258.45	null	null	null	null	1	1	null	1	79.6	81	66	55	1	null	null	2.39e-28	7.79	12.4	258	null	66.4	66	1453	6.67	2.51868	2.13586	74.0613	69.6477	7.98117	276.749	null	null	null	null	1	1	null	1	144	142	66	55	2	1	null	1.09e-39	15.7	7.98	277	null	0.594
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.146205	0.146205	1	null	null	null	-0.0095	0.0514	0.853	0.12585	43.1	43	1451	3.13	1.37313	0.691178	13.6136	57.3864	8.29259	163.333	null	null	null	null	1	1	null	1	71	72	66	55	2	1	null	4.25e-28	4.97	8.29	163	null	66.3	66	1451	6.69	2.51868	1.88987	44.1704	69.6477	6.83711	159.799	null	null	null	null	1	1	null	1	114	112	66	55	1	null	null	6.97e-31	13.8	6.84	160	null	-0.185
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.693739	0.693739	1	null	null	null	-0.23	0.0519	9.83e-06	0.693832	43.2	43	1448	3.11	1.37313	4.98059	311.359	57.3864	58.0551	3629.29	null	null	null	null	1	1	null	1	369	362	66	59	null	null	null	5.17e-55	38.2	58.1	3630	null	66.5	67	1448	6.73	2.51868	7.40406	574.454	69.6477	27.5709	2139.13	null	null	null	null	1	1	null	1	644	639	66	59	2	null	null	1.86e-60	56.8	27.6	2140	null	-4.42
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.420124	0.420124	1	null	null	null	-0.024	0.0492	0.626	0.419397	43.2	43	1483	3.46	1.37313	2.02626	97.9018	57.3864	24.2266	1170.54	null	null	null	null	1	1	null	1	155	158	66	59	null	1	null	4.9e-49	15.5	24.2	1170	null	66.4	66	1483	6.65	2.51868	6.10322	305.132	69.6477	22.1567	1107.73	null	null	null	null	1	1	null	1	375	378	66	59	null	null	null	1.42e-49	46.8	22.2	1110	null	-0.487
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.855972	0.855972	1	null	null	null	-0.196	0.0512	0.000131	0.855997	43.2	43	1463	3.15	1.37313	15.2062	1077.09	57.3864	176.709	12516.7	null	null	null	null	1	1	null	1	1130	1103	66	61	null	null	null	1.51e-59	119	177	12500	null	66.4	66	1463	6.68	2.51868	28.9097	2135.47	69.6477	107.981	7976.2	null	null	null	null	1	1	null	1	2210	2164	66	61	2	null	null	1.25e-60	226	108	7980	null	-3.82
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.875845	0.875845	1	null	null	null	-0.00503	0.0491	0.918	0.87588	43.1	43	1490	3.19	1.37313	12.9808	794.079	57.3864	151.44	9264.1	null	null	null	null	1	1	null	1	851	836	66	58	null	null	null	1.08e-53	98.9	151	9260	null	66.5	66	1490	6.97	2.51868	37.4935	2461.32	69.6477	139.495	9157.36	null	null	null	null	1	1	null	1	2530	2474.5	66	58	null	null	null	2.08e-55	286	139	9160	null	-0.102
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.337303	0.337303	1	null	null	null	-0.115	0.0499	0.0211	0.335175	43.2	43	1524	3.41	1.37313	1.97202	112.264	57.3864	23.6232	1344.84	null	null	null	null	1	1	null	1	170	168	66	63	null	null	null	7.73e-56	15.6	23.6	1340	null	66.2	66	1524	6.82	2.51868	3.8464	284.749	69.6477	13.937	1031.75	null	null	null	null	1	1	null	1	354	357	66	63	null	null	null	7.89e-63	30.4	13.9	1030	null	-2.31
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.113461	0.113461	1	null	null	null	-1.59	0.131	4.52e-34	0.107242	43	43	1487	3.18	1.37313	2.83284	188.452	57.3864	32.8303	2184.01	null	null	null	null	1	1	null	1	246	246.5	66	62	null	null	null	5.82e-59	22.3	32.8	2180	null	66.1	66	1487	6.84	2.51868	1.14134	14.9329	69.6477	4.27467	55.9285	null	null	null	null	1	1	null	1	84.6	84.5	66	62	1	null	null	1.47e-20	8.65	4.27	55.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.291526	0.291526	1	null	null	null	-0.98	0.0892	4.51e-28	0.270251	43	43	1486	3.13	1.37313	0.747212	35.3954	57.3864	9.0987	431.005	null	null	null	null	1	1	null	1	92.8	93	66	55	3	2	null	3.83e-49	5.4	9.1	431	null	66.5	66	1486	6.77	2.51868	1.2256	12.6613	69.6477	4.36872	45.1322	null	null	null	null	1	1	null	1	82.3	81	66	55	1	null	null	4.69e-15	8.79	4.37	45.1	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.655011	0.655011	1	null	null	null	-0.0483	0.0493	0.327	0.655083	43.2	43	1516	3.38	1.37313	3.21649	142.952	57.3864	38.5632	1713.89	null	null	null	null	1	1	null	1	200	200.5	66	62	null	null	null	2.29e-48	25.3	38.6	1710	null	66.3	66	1516	6.61	2.51868	7.67864	423.53	69.6477	27.7994	1533.33	null	null	null	null	1	1	null	1	493	483	66	62	null	null	null	6.85e-54	60.4	27.8	1530	null	-0.981
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0853709	0.0853709	1	null	null	null	-0.179	0.0509	0.000437	0.082751	43.2	43	1465	3.12	1.37313	2.39741	148.947	57.3864	28.9024	1795.65	null	null	null	null	1	1	null	1	206	207	66	60	1	null	null	7.03e-56	18.5	28.9	1800	null	66.5	66	1465	6.53	2.51868	4.67996	330.336	69.6477	16.8497	1189.34	null	null	null	null	1	1	null	1	400	398	66	60	null	null	null	4.37e-59	36.2	16.8	1190	null	-3.52
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.202806	0.202806	1	null	null	null	0.185	0.0526	0.00044	0.191347	43	43	1473	3.1	1.37313	0.814897	12.7247	57.3864	9.67782	151.12	null	null	null	null	1	1	null	1	70.1	70	66	63	null	null	null	4.15e-24	6.33	9.68	151	null	66.5	66	1473	6.51	2.51868	2.41078	63.2888	69.6477	8.811	231.31	null	null	null	null	1	1	null	1	133	133	66	63	null	null	null	5.29e-36	19	8.81	231	null	3.51
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.211025	0.211025	1	null	null	null	-1.23	0.106	3.71e-31	0.189372	42.9	43	1463	3.09	1.37313	0.938602	37.8759	57.3864	11.5971	467.983	null	null	null	null	1	1	null	1	95.3	95	66	61	null	null	null	3.02e-47	7.21	11.6	468	null	66.5	66	1463	6.49	2.51868	1.12437	7.87685	69.6477	3.94988	27.6711	null	null	null	null	1	1	null	1	77.5	78	66	61	2	null	null	1.23e-09	8.44	3.95	27.7	null	-11.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.321731	0.321731	1	null	null	null	-0.173	0.0508	0.000656	0.320911	42.9	43	1469	3.13	1.37313	3.37845	181.105	57.3864	40.1172	2150.52	null	null	null	null	1	1	null	1	238	235	66	59	null	null	null	2.69e-51	25.9	40.1	2150	null	66.4	66	1469	6.54	2.51868	6.10646	395.081	69.6477	22.3213	1444.16	null	null	null	null	1	1	null	1	465	465	66	59	1	null	null	5.48e-56	46.8	22.3	1440	null	-3.41
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.581359	0.581359	1	null	null	null	0.348	0.0554	3.35e-10	0.581839	42.7	43	1477	3.42	1.37313	2.35123	127.797	57.3864	27.5286	1496.27	null	null	null	null	1	1	null	1	185	185	66	60	null	null	null	1.71e-52	18.2	27.5	1500	null	66.3	66	1477	6.52	2.51868	11.6697	898.852	69.6477	43.2625	3332.27	null	null	null	null	1	1	null	1	969	954.5	66	60	3	null	null	5.66e-61	90.4	43.3	3330	null	6.28
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.011342	-0.011342	1	null	null	null	-0.155	0.0648	0.0166	-0.0659614	43	43	1469	3.18	1.37313	0.559671	5.53298	57.3864	7.25493	71.7231	null	null	null	null	1	1	null	1	62.9	63	66	62	null	null	null	4.04e-15	4.2	7.25	71.7	null	66.1	66	1469	6.54	2.51868	1.21857	14.9813	69.6477	4.08031	50.1638	null	null	null	null	1	1	null	1	84.6	84	66	62	null	null	null	4.29e-19	9.28	4.08	50.2	null	-2.4
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.025523	0.025523	1	null	null	null	0.0158	0.0507	0.755	0.0082083	43	43	1460	3.11	1.37313	0.806564	16.1899	57.3864	9.55461	191.787	null	null	null	null	1	1	null	1	73.6	74	66	59	1	null	null	3.77e-29	6.06	9.55	192	null	66	66	1460	6.31	2.51868	2.38142	54.2845	69.6477	8.72575	198.904	null	null	null	null	1	1	null	1	124	124	66	59	1	null	null	3.05e-31	18.1	8.73	199	null	0.312
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0820214	0.0820214	1	null	null	null	-0.102	0.0502	0.0424	0.0669019	43	43	1435	3.07	1.37313	0.79995	33.7303	57.3864	9.26974	390.863	null	null	null	null	1	1	null	1	91.1	91	66	60	2	1	null	1.11e-48	6.06	9.27	391	null	65.9	66	1435	6.22	2.51868	2.459	82.5356	69.6477	9.21075	309.156	null	null	null	null	1	1	null	1	152	154	66	60	null	null	null	5.43e-41	18.9	9.21	309	null	-2.03
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.56e-06	0.013903	0.013903	null	null	null	null	0	1000	1	-0.0353949	43	43	1456	3.16	1.37313	0.621033	-2.00305	57.3864	10.759	-34.7016	null	null	null	null	1	null	null	null	55.4	55	66	60	null	null	null	0.00193064	4.63	10.8	-34.7	null	66.1	66	1456	6.51	2.51868	1.16261	3.65226	69.6477	2.91283	9.15048	null	null	null	null	1	1	null	null	73.3	73	66	60	null	null	null	0.00248924	8.68	2.91	9.15	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0650444	-0.0650444	1	null	null	null	-0.0923	0.0503	0.0666	-0.0831973	43	43	1436	3.13	1.37313	0.976294	27.2452	57.3864	11.3175	315.836	null	null	null	null	1	1	null	1	84.6	84	66	57	2	null	null	7.28e-36	7.26	11.3	316	null	66.1	66	1436	6.5	2.51868	2.15403	68.1944	69.6477	8.06532	255.34	null	null	null	null	1	1	null	1	138	136	66	57	null	null	null	1.87e-38	16.1	8.07	255	null	-1.83
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.740896	0.740896	1	null	null	null	-0.166	0.0506	0.00101	0.741017	42.9	43	1469	3.13	1.37313	5.50904	271.803	57.3864	64.2327	3169.1	null	null	null	null	1	1	null	1	329	330	66	58	null	null	null	1.61e-48	41.9	64.2	3170	null	66.2	66	1469	6.82	2.51868	8.50385	580.249	69.6477	31.6575	2160.11	null	null	null	null	1	1	null	1	650	640.5	66	58	null	1	null	1.84e-56	64.7	31.7	2160	null	-3.29
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.23569	0.23569	1	null	null	null	-0.318	0.0586	5.69e-08	0.214038	42.9	43	1479	3.1	1.37313	0.792152	12.817	57.3864	9.80724	158.681	null	null	null	null	1	1	null	1	70.2	70	66	59	null	null	null	3.25e-24	5.94	9.81	159	null	66.1	66	1479	6.83	2.51868	1.3094	21.759	69.6477	4.59067	76.2856	null	null	null	null	1	1	null	1	91.4	90	66	59	2	null	null	4.55e-25	9.77	4.59	76.3	null	-5.43
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.651718	0.651718	1	null	null	null	0.223	0.0519	1.69e-05	0.653712	42.9	43	1485	3.08	1.37313	1.25675	55.2688	57.3864	14.78	649.99	null	null	null	null	1	1	null	1	113	111.5	66	58	null	null	null	7.39e-47	9.48	14.8	650	null	66.2	66	1485	6.95	2.51868	5.32046	294.352	69.6477	19.6365	1086.38	null	null	null	null	1	1	null	1	364	357.5	66	58	1	1	null	1.73e-51	40.5	19.6	1090	null	4.3
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.172919	0.172919	1	null	null	null	-0.082	0.0496	0.0986	0.165889	42.9	43	1491	3.07	1.37313	1.37394	61.7386	57.3864	16.0875	722.899	null	null	null	null	1	1	null	1	119	119.5	66	56	null	null	null	5.07e-46	10.2	16.1	723	null	66.2	66	1491	6.99	2.51868	2.59266	161.459	69.6477	9.61095	598.527	null	null	null	null	1	1	null	1	231	232	66	56	2	2	null	7.89e-54	19.3	9.61	599	null	-1.65
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.457528	0.457528	1	null	null	null	0.408	0.0576	1.42e-12	0.457739	42.9	43	1473	3.07	1.37313	1.43493	52.6514	57.3864	17.0335	625.004	null	null	null	null	1	1	null	1	110	111	66	53	3	null	null	1.37e-39	10.4	17	625	null	65.8	66	1473	6.52	2.51868	6.82538	437.032	69.6477	24.9571	1598.01	null	null	null	null	1	1	null	1	507	501	66	53	3	null	null	2.67e-51	49.6	25	1600	null	7.08
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.93e-05	0.141324	0.141324	null	null	null	null	0	1000	1	0.0985409	43	43	1468	3.11	1.37313	0.571712	-0.419713	57.3864	9.90458	-7.27129	null	null	null	null	1	null	null	null	57	57	66	60	null	null	null	0.46531	4.23	9.9	-7.27	null	66.2	66	1468	6.73	2.51868	1.16694	1.51892	69.6477	2.92369	3.80556	null	null	null	null	1	null	null	null	71.2	71	66	60	null	null	null	0.197439	8.71	2.92	3.81	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.51e-05	0.214975	0.214975	null	null	null	null	0	1000	1	0.160964	42.9	43	1492	3.15	1.37313	0.547242	-0.275268	57.3864	9.48067	-4.76887	null	null	null	null	1	null	null	null	57.1	57	66	54	1	null	null	0.616679	3.82	9.48	-4.77	null	66.2	66	1492	6.66	2.51868	0.851756	1.64855	69.6477	2.13402	4.13034	null	null	null	null	1	null	null	null	71.3	72	66	54	3	null	null	0.0570241	5.83	2.13	4.13	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0227045	0.0227045	1	null	null	null	-1.33	0.112	1.2e-32	0.0164979	42.7	43	2041	3.44	1.37313	3.1606	255.854	57.3864	37.0049	2995.59	null	null	null	null	1	1	null	1	313	312	66	54	2	null	null	1.78e-57	23.2	37	3000	null	66.2	66	2041	6.57	2.51868	1.63496	37.7967	69.6477	6.06122	140.122	null	null	null	null	1	1	null	1	107	108	66	54	2	null	null	1.25e-30	11.8	6.06	140	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.790933	0.790933	1	null	null	null	-0.1	0.0497	0.0432	0.791122	43.2	43	2015	3.39	1.37313	4.53033	209.63	57.3864	53.0847	2456.36	null	null	null	null	1	1	null	1	267	266	66	61	1	null	null	9.68e-49	35.4	53.1	2460	null	67.2	67	2015	6.56	2.51868	11.1711	526.172	69.6477	41.3806	1949.08	null	null	null	null	1	1	null	1	596	592	66	61	null	null	null	3.78e-49	87.2	41.4	1950	null	-2.02
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.175474	0.175474	1	null	null	null	-0.604	0.0701	6.22e-18	0.150938	43.3	43	1497	3.37	1.37313	0.773092	16.1874	57.3864	9.6242	201.516	null	null	null	null	1	1	null	1	73.6	73	66	61	null	null	null	7.37e-31	5.89	9.62	202	null	67.3	67	1497	6.58	2.51868	1.36133	14.3687	69.6477	4.74647	50.0984	null	null	null	null	1	1	null	1	84	84	66	61	1	null	null	7.45e-16	10.4	4.75	50.1	null	-8.63
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0334096	-0.0334096	null	null	null	null	-0.265	0.104	0.0109	-0.0703328	43.3	43	1515	3.31	1.37313	0.894433	4.37288	57.3864	11.8766	58.0644	null	null	null	null	1	1	null	1	61.8	62	66	54	3	null	null	8.65e-06	6.45	11.9	58.1	null	67.2	67	1515	6.95	2.51868	1.14106	9.64855	69.6477	3.72997	31.54	null	null	null	null	1	1	null	1	79.3	78	66	54	3	null	null	6.85e-12	8.07	3.73	31.5	null	-2.55
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.522232	0.522232	1	null	null	null	0.0842	0.0496	0.0896	0.522207	43.4	43	1510	3.29	1.37313	1.80087	64.8136	57.3864	21.1785	762.216	null	null	null	null	1	1	null	1	122	118.5	66	60	null	null	null	2.4e-42	13.9	21.2	762	null	67.5	67	1510	6.75	2.51868	6.35401	250.702	69.6477	23.4519	925.311	null	null	null	null	1	1	null	1	320	318.5	66	60	null	null	null	2.96e-44	49.2	23.5	925	null	1.7
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.278717	0.278717	1	null	null	null	-0.0694	0.0496	0.162	0.272575	43.5	43	1500	3.3	1.37313	1.01996	47.5972	57.3864	11.9378	557.091	null	null	null	null	1	1	null	1	105	105	66	61	null	null	null	8.47e-51	7.86	11.9	557	null	67.7	68	1500	6.87	2.51868	2.88444	128.024	69.6477	10.6969	474.778	null	null	null	null	1	1	null	1	198	195	66	61	1	null	null	2.28e-48	22.4	10.7	475	null	-1.4
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.228926	0.228926	1	null	null	null	0.121	0.0501	0.0161	0.224328	43.5	43	1494	3.33	1.37313	0.999263	39.0853	57.3864	11.702	457.714	null	null	null	null	1	1	null	1	96.5	96	66	53	4	3	null	7.25e-42	7.17	11.7	458	null	67.4	67	1494	6.62	2.51868	3.96941	163.05	69.6477	14.7125	604.342	null	null	null	null	1	1	null	1	233	228	66	53	null	null	null	1.15e-41	28.8	14.7	604	null	2.41
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.276586	0.276586	1	null	null	null	-1.3	0.111	9.66e-32	0.254538	43.5	43	1506	3.36	1.37313	0.827694	36.4557	57.3864	10.2994	453.638	null	null	null	null	1	1	null	1	93.8	93	66	57	null	null	null	6.99e-48	6.12	10.3	454	null	66.9	66	1506	6.81	2.51868	1.06966	6.45752	69.6477	3.73115	22.525	null	null	null	null	1	1	null	null	76.1	76	66	57	1	null	null	7.9e-08	7.73	3.73	22.5	null	-11.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.027128	-0.027128	1	null	null	null	-1.72	0.14	1.61e-34	-0.0370882	43.4	43	1506	3.34	1.37313	3.27382	181.195	57.3864	37.9487	2100.33	null	null	null	null	1	1	null	1	239	240	66	55	null	null	null	1.93e-49	24.2	37.9	2100	null	66.6	66	1506	6.61	2.51868	1.19302	10.6613	69.6477	4.46734	39.922	null	null	null	null	1	1	null	1	80.3	80	66	55	3	null	null	9.77e-13	8.54	4.47	39.9	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.670161	0.670161	1	null	null	null	0.0834	0.0495	0.0923	0.67039	43.3	43	1504	3.35	1.37313	2.92709	160.077	57.3864	34.3765	1879.98	null	null	null	null	1	1	null	1	217	214.5	66	54	null	null	null	1.54e-48	21.5	34.4	1880	null	66.5	66	1504	6.54	2.51868	8.89866	616.315	69.6477	32.8883	2277.82	null	null	null	null	1	1	null	1	686	675	66	54	7	null	null	9.17e-54	65.4	32.9	2280	null	1.68
