 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.235198	0.235198	1	null	null	null	-0.146	0.0521	0.00517	0.155504	45.1	45	1438	3.18	4.80213	0.992513	28.6648	67.2532	7.2337	208.917	null	null	null	null	1	1	null	1	95.9	96	66	61	2	null	null	6.68e-54	6.23	7.23	209	null	65.2	65	1438	6.58	4.58086	2.25674	48.8706	78.2441	6.89572	149.33	null	null	null	null	1	1	null	1	127	125	66	61	null	null	null	3.2e-32	17.1	6.9	149	null	-2.8
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.967072	0.967072	1	null	null	null	-0.169	0.0507	0.000866	0.967084	45.2	45	1486	3.49	4.80213	71.4983	3636.36	67.2532	498.599	25358.5	null	null	1	null	1	1	null	1	3700	3575	66	60	1	null	null	1.95e-50	554	499	25400	null	65.2	65	1486	6.49	4.58086	97.4718	5384.26	78.2441	311.277	17194.6	null	null	1	null	1	1	null	1	5460	5241.5	66	60	null	null	null	1.65e-52	755	311	17200	null	-3.33
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.141403	-0.141403	1	null	null	null	0.369	0.0594	5.54e-10	-0.38378	45.3	45	1504	3.51	4.80213	0.931051	10.6766	67.2532	6.91382	79.2824	null	null	null	null	1	1	null	null	77.9	77	66	57	null	null	null	1.19e-20	5.43	6.91	79.3	null	65.2	65	1504	6.47	4.58086	1.93259	61.7734	78.2441	5.79588	185.26	null	null	null	null	1	1	null	1	140	142	66	57	1	2	null	4.75e-42	14	5.8	185	null	6.2
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.553583	0.553583	1	null	null	null	0.287	0.0535	7.82e-08	0.55286	45.3	45	1493	3.57	4.80213	4.99988	221.839	67.2532	32.6643	1449.28	null	null	null	null	1	1	null	1	289	289	66	54	null	null	null	1.83e-44	36.5	32.7	1450	null	65.1	65	1493	6.46	4.58086	9.02015	823.46	78.2441	30.7485	2807.07	null	null	null	null	1	1	null	1	902	894.5	66	54	6	null	null	2.44e-60	66.2	30.7	2810	null	5.37
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.712237	0.712237	1	null	null	null	0.104	0.0498	0.0374	0.714749	45	45	1487	3.55	4.80213	3.12699	139.796	67.2532	20.5495	918.691	null	null	null	null	1	1	null	1	207	203	66	61	2	null	null	3.13e-50	24	20.5	919	null	64.7	64	1487	6.39	4.58086	6.1292	344.1	78.2441	20.7708	1166.09	null	null	null	null	1	1	null	1	422	420	66	61	1	null	null	3.08e-54	47.7	20.8	1170	null	2.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.16835	0.16835	1	null	null	null	0.231	0.0557	3.37e-05	0.056441	44.8	45	1507	3.58	4.80213	1.01395	12.521	67.2532	7.52927	92.9764	null	null	null	null	1	1	null	1	79.8	80	66	62	null	null	null	1.23e-22	6.49	7.53	93	null	64.3	64	1507	6.44	4.58086	2.03034	52.7559	78.2441	6.08915	158.219	null	null	null	null	1	1	null	1	131	130.5	66	62	null	null	null	4.79e-38	15.4	6.09	158	null	4.15
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0877736	0.0877736	null	null	null	null	0.42	0.0835	4.8e-07	-0.0458656	44.9	45	1498	3.57	4.80213	1.1623	6.08009	67.2532	8.79858	46.0262	null	null	null	null	1	1	null	null	73.3	72	66	63	null	null	null	9.15e-07	7.94	8.8	46	null	64.4	64	1498	6.56	4.58086	1.75869	41.1686	78.2441	5.17389	121.114	null	null	null	null	1	1	null	1	119	121	66	63	null	null	null	1.67e-36	13.2	5.17	121	null	5.03
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.126115	-0.126115	1	null	null	null	-1.9	0.154	5.87e-35	-0.175821	45	45	1455	3.25	4.80213	4.20509	320.63	67.2532	30.5219	2327.23	null	null	null	null	1	1	null	1	388	384.5	66	60	1	null	null	1.63e-62	32.2	30.5	2330	null	64.4	64	1455	6.69	4.58086	1.63327	9.60588	78.2441	5.01124	29.473	null	null	null	null	1	1	null	null	87.9	86	66	60	null	null	null	1.07e-07	11.9	5.01	29.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.193979	0.193979	1	null	null	null	0.162	0.0518	0.00173	0.145193	45.2	45	1510	3.56	4.80213	1.3149	24.8968	67.2532	9.55294	180.878	null	null	null	null	1	1	null	1	92.2	91.5	66	60	1	null	null	1.04e-32	9.1	9.55	181	null	64.6	65	1510	6.73	4.58086	2.91622	85.7225	78.2441	8.93923	262.769	null	null	null	null	1	1	null	1	164	164	66	60	null	null	null	1.01e-38	22.2	8.94	263	null	3.13
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.267275	0.267275	1	null	null	null	0.103	0.0528	0.0511	0.201774	45.3	45	1514	3.43	4.80213	1.17823	16.6468	67.2532	8.6959	122.862	null	null	null	null	1	1	null	1	83.9	85	66	60	null	null	null	3.9e-25	7.89	8.7	123	null	64.7	65	1514	6.67	4.58086	2.20395	51.6059	78.2441	6.65026	155.717	null	null	null	null	1	1	null	1	130	129	66	60	1	null	null	4.76e-34	16.5	6.65	156	null	1.95
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.838873	0.838873	1	null	null	null	-0.234	0.052	7.02e-06	0.838932	45.4	45	1504	3.5	4.80213	20.146	1265.27	67.2532	131.925	8285.61	null	null	null	null	1	1	null	1	1330	1310	66	59	null	null	null	4.19e-55	155	132	8290	null	64.6	64	1504	6.7	4.58086	20.3356	1422.28	78.2441	69.1577	4836.92	null	null	null	null	1	1	null	1	1500	1473	66	59	1	null	null	8.92e-58	156	69.2	4840	null	-4.49
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.509539	0.509539	1	null	null	null	-0.0185	0.0492	0.706	0.508287	45.3	45	1508	3.53	4.80213	2.92861	179.862	67.2532	19.1889	1178.49	null	null	null	null	1	1	null	1	247	246	66	61	null	null	null	2.36e-59	22.4	19.2	1180	null	64.6	65	1508	6.42	4.58086	6.40216	332.248	78.2441	21.7601	1129.27	null	null	null	null	1	1	null	1	410	399	66	61	null	null	null	3.83e-52	49.8	21.8	1130	null	-0.377
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.938076	0.938076	1	null	null	null	-0.125	0.05	0.012	0.938116	45.2	45	1497	3.56	4.80213	37.592	2470.66	67.2532	253.066	16632.3	null	null	null	null	1	1	null	1	2540	2469	66	61	1	null	null	1.24e-57	294	253	16600	null	64.4	64	1497	6.5	4.58086	51.4884	3765.89	78.2441	170.331	12458.1	null	null	null	null	1	1	null	1	3840	3683	66	61	null	null	null	2.25e-60	402	170	12500	null	-2.51
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.929342	0.929342	1	null	null	null	-0.0383	0.0492	0.437	0.929428	45.3	45	1472	3.56	4.80213	26.8361	1705.73	67.2532	177.003	11250.5	null	null	null	null	1	1	null	1	1770	1692	66	60	null	null	null	4.4e-56	208	177	11300	null	64.2	64	1472	6.49	4.58086	45.2481	3050.96	78.2441	152.779	10301.5	null	null	null	null	1	1	null	1	3130	3075	66	60	1	null	null	1.51e-57	350	153	10300	null	-0.778
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.037566	-0.037566	1	null	null	null	0.234	0.0521	7.13e-06	-0.0670486	45.2	45	1516	3.6	4.80213	2.2626	101.032	67.2532	15.0274	671.024	null	null	null	null	1	1	null	1	168	166	66	56	1	null	null	1.92e-49	16.3	15	671	null	64	64	1516	6.83	4.58086	4.25431	342.934	78.2441	14.2651	1149.89	null	null	null	null	1	1	null	1	421	423.5	66	56	2	3	null	2.09e-60	31.6	14.3	1150	null	4.49
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0110368	-0.0110368	1	null	null	null	-1.48	0.123	1.66e-33	-0.0689771	45.2	45	1469	3.53	4.80213	2.97407	192.197	67.2532	21.5954	1395.59	null	null	null	null	1	1	null	1	259	255	66	60	1	null	null	6.66e-60	22.6	21.6	1400	null	63.8	64	1469	6.57	4.58086	1.64052	15.1059	78.2441	5.03146	46.3297	null	null	null	null	1	1	null	1	93.4	92.5	66	60	null	null	null	6.24e-14	11.9	5.03	46.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.380294	0.380294	null	null	null	null	-1.09	0.114	6.36e-22	0.213022	45.2	45	1506	3.48	4.80213	0.940334	19.0922	67.2532	7.31343	148.489	null	null	null	null	1	1	null	1	86.3	86	66	55	2	1	null	7.93e-39	5.42	7.31	148	null	64.1	64	1506	6.79	4.58086	1.15436	4.17406	78.2441	3.30542	11.9521	null	null	null	null	1	1	null	null	82.4	83	66	55	4	null	null	0.000503443	7.47	3.31	12	null	-9.62
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.77311	0.77311	1	null	null	null	0.0535	0.0493	0.278	0.775113	45.2	45	1473	3.5	4.80213	4.84632	272.616	67.2532	31.7527	1786.15	null	null	null	null	1	1	null	1	340	342	66	61	2	null	null	8.39e-55	37.6	31.8	1790	null	64.4	64	1473	6.64	4.58086	11.015	594.33	78.2441	37.4405	2020.15	null	null	null	null	1	1	null	1	673	670	66	61	1	null	null	9.35e-53	85.9	37.4	2020	null	1.08
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.1635	0.1635	1	null	null	null	0.167	0.0507	0.000958	0.148763	45.2	45	1480	3.58	4.80213	2.4041	185.589	67.2532	15.7493	1215.79	null	null	null	null	1	1	null	1	253	254	66	57	null	null	null	2.84e-64	17.6	15.7	1220	null	64.4	64	1480	6.62	4.58086	5.28857	525.721	78.2441	17.9785	1787.19	null	null	null	null	1	1	null	1	604	604	66	57	1	1	null	7.58e-66	39.7	18	1790	null	3.3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.223079	0.223079	1	null	null	null	0.386	0.0583	3.61e-11	0.160658	45.2	45	1489	3.51	4.80213	1.10469	15.5992	67.2532	8.05058	113.681	null	null	null	null	1	1	null	1	82.9	83	66	61	null	null	null	8.6e-26	7.29	8.05	114	null	64.5	64	1489	6.6	4.58086	2.55367	90.3952	78.2441	7.80375	276.238	null	null	null	null	1	1	null	1	169	170	66	61	2	null	null	1.03e-44	19.5	7.8	276	null	6.62
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.217659	0.217659	null	null	null	null	-0.786	0.122	1.43e-10	0.0556054	45.2	45	1499	3.54	4.80213	1.02594	10.9068	67.2532	8.0461	85.5381	null	null	null	null	1	1	null	null	78.2	78	66	50	4	1	null	1.01e-17	5.93	8.05	85.5	null	64.6	64	1499	6.54	4.58086	1.41743	4.93588	78.2441	4.02497	14.016	null	null	null	null	1	1	null	null	83.2	82	66	50	3	1	null	0.000877878	9.2	4.02	14	null	-6.41
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.782383	0.782383	1	null	null	null	-0.0533	0.0493	0.279	0.782782	45.2	45	1496	3.51	4.80213	8.60228	628.33	67.2532	55.9255	4084.92	null	null	null	null	1	1	null	1	696	693.5	66	60	null	null	null	5.43e-60	66.5	55.9	4080	null	64.4	64	1496	6.38	4.58086	14.6527	1054.71	78.2441	50.1932	3612.92	null	null	null	null	1	1	null	1	1130	1138.5	66	60	null	null	null	2.53e-59	113	50.2	3610	null	-1.08
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.661308	0.661308	1	null	null	null	0.0483	0.0493	0.327	0.662868	45.3	45	1497	3.52	4.80213	4.37631	308.509	67.2532	28.5441	2012.23	null	null	null	null	1	1	null	1	376	370	66	59	4	null	null	1.56e-59	33.3	28.5	2010	null	64.5	64	1497	6.25	4.58086	10.8095	658.705	78.2441	36.9081	2249.08	null	null	null	null	1	1	null	1	737	736	66	59	null	null	null	1.67e-54	82.9	36.9	2250	null	0.981
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.345197	0.345197	1	null	null	null	-0.104	0.0654	0.11	0.264402	45.3	45	1501	3.54	4.80213	0.997007	8.48814	67.2532	7.6481	65.113	null	null	null	null	1	1	null	null	75.7	75	66	58	null	null	null	1.1e-13	6.11	7.65	65.1	null	64.4	64	1501	6.37	4.58086	1.79393	17.6352	78.2441	5.20802	51.1974	null	null	null	null	1	1	null	1	95.9	95	66	58	null	null	null	8.78e-15	13	5.21	51.2	null	-1.6
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.435022	0.435022	1	null	null	null	0.592	0.0697	2.03e-17	0.391553	45.2	45	1505	3.47	4.80213	0.948185	6.61117	67.2532	7.08097	49.3716	null	null	null	null	1	1	null	null	73.9	74	66	59	null	null	null	2.15e-10	5.69	7.08	49.4	null	64.2	64	1505	6.83	4.58086	1.88962	64.705	78.2441	5.63507	192.958	null	null	null	null	1	1	null	1	143	147	66	59	1	null	null	3.66e-45	13.9	5.64	193	null	8.49
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.217583	0.217583	1	null	null	null	-0.116	0.0502	0.0211	0.184265	45.3	45	1500	3.45	4.80213	1.72288	67.8222	67.2532	12.1937	480.015	null	null	null	null	1	1	null	1	135	133	66	53	2	4	null	1.72e-47	11.8	12.2	480	null	64.3	64	1500	6.53	4.58086	3.13883	116.85	78.2441	9.87662	367.68	null	null	null	null	1	1	null	1	195	197	66	53	null	1	null	6.25e-41	22.5	9.88	368	null	-2.31
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.16e-05	0.26816	0.26816	null	null	null	null	0	1000	1	0.0575251	45.4	45	1496	3.5	4.80213	0.824761	-2.54138	67.2532	7.79691	-24.025	null	null	null	null	1	null	null	null	64.7	65	66	59	1	null	null	0.00254372	4.42	7.8	-24	null	64.5	64	1496	6.52	4.58086	1.33858	0.959266	78.2441	3.15337	2.25979	null	null	null	null	1	null	null	null	79.2	79	66	59	null	null	null	0.475632	9.33	3.15	2.26	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.452168	0.452168	1	null	null	null	0.241	0.0526	4.45e-06	0.452577	45.5	45	1502	3.56	4.80213	1.78117	40.9468	67.2532	12.6892	291.708	null	null	null	null	1	1	null	1	108	106	66	55	3	null	null	1.36e-33	12.5	12.7	292	null	64.3	64	1502	6.48	4.58086	5.17013	162.665	78.2441	16.162	508.497	null	null	null	null	1	1	null	1	241	239	66	55	null	null	null	5.56e-37	38.1	16.2	508	null	4.59
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.684651	0.684651	1	null	null	null	0.435	0.0586	1.18e-13	0.689226	45.4	45	1496	3.47	4.80213	4.01072	220.554	67.2532	26.0954	1435.01	null	null	null	null	1	1	null	1	288	285	66	57	2	null	null	4.64e-52	29.9	26.1	1440	null	64.1	64	1496	6.56	4.58086	19.7597	1140.67	78.2441	67.6335	3904.28	null	null	null	null	1	1	null	1	1220	1194	66	57	null	null	null	1.19e-51	149	67.6	3900	null	7.42
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.351863	0.351863	1	null	null	null	0.325	0.0584	2.64e-08	0.310727	45.3	45	1513	3.48	4.80213	1.14722	10.7468	67.2532	8.52796	79.8869	null	null	null	null	1	1	null	null	78	78	66	63	null	null	null	2.01e-15	7.8	8.53	79.9	null	64	64	1513	6.64	4.58086	2.39769	56.3273	78.2441	7.18322	168.75	null	null	null	null	1	1	null	1	135	132	66	63	null	null	null	1.04e-34	18.5	7.18	169	null	5.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.555093	0.555093	1	null	null	null	-0.169	0.0507	0.000843	0.55261	45.4	45	1490	3.51	4.80213	3.70609	213.894	67.2532	24.2833	1401.49	null	null	null	null	1	1	null	1	281	277	66	61	2	null	null	2.39e-56	28.6	24.3	1400	null	64.3	64	1490	6.59	4.58086	5.59979	279.231	78.2441	19.0329	949.066	null	null	null	null	1	1	null	1	357	354	66	61	null	null	null	2.76e-51	43.5	19	949	null	-3.34
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.122043	0.122043	1	null	null	null	0.0106	0.0493	0.83	0.0795664	45.4	45	1512	3.61	4.80213	1.55491	80.1286	67.2532	10.7572	554.345	null	null	null	null	1	1	null	1	147	146	66	55	null	1	null	1.28e-58	10.7	10.8	554	null	64.2	64	1512	6.58	4.58086	3.3234	176.465	78.2441	10.6983	568.054	null	null	null	null	1	1	null	1	255	251	66	55	2	3	null	2.29e-50	24.3	10.7	568	null	0.215
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.588309	0.588309	1	null	null	null	-0.185	0.051	0.000287	0.586027	45.4	45	1519	3.54	4.80213	3.94922	277.802	67.2532	25.87	1819.78	null	null	null	null	1	1	null	1	345	340.5	66	54	1	null	null	6.76e-56	28.7	25.9	1820	null	64.2	64	1519	6.73	4.58086	5.35059	349.682	78.2441	18.1904	1188.81	null	null	null	null	1	1	null	1	428	429.5	66	54	3	null	null	3.14e-53	39.1	18.2	1190	null	-3.63
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.61e-05	0.273122	0.273122	1	null	null	null	-0.256	0.0661	0.00011	0.186538	45.4	45	1512	3.53	4.80213	1.19727	10.6039	67.2532	9.16398	81.1632	null	null	null	null	1	1	null	null	77.9	77	66	56	1	null	null	7.82e-14	7.79	9.16	81.2	null	64.2	64	1512	6.49	4.58086	1.79413	15.488	78.2441	5.22017	45.0636	null	null	null	null	1	1	null	1	93.7	93.5	66	56	2	null	null	1.74e-12	12.7	5.22	45.1	null	-3.87
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.31e-05	0.260378	0.260378	1	null	null	null	-0.175	0.0882	0.0475	0.100976	45.3	45	1501	3.54	4.80213	0.971596	5.27218	67.2532	7.62744	41.3889	null	null	null	null	1	1	null	null	72.5	71	66	59	null	null	null	3.38e-07	5.92	7.63	41.4	null	64.3	64	1501	6.56	4.58086	1.40883	9.75588	78.2441	3.99659	27.6756	null	null	null	null	1	1	null	null	88	88	66	59	1	null	null	1.01e-09	9.92	4	27.7	null	-1.98
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0293804	0.0293804	1	null	null	null	-1	0.0895	4.54e-29	-0.0155453	45.3	45	1986	3.53	4.80213	2.92504	259.23	67.2532	20.2215	1792.12	null	null	null	null	1	1	null	1	326	323	66	58	null	null	null	6.83e-67	21.8	20.2	1790	null	64.2	64	1986	6.88	4.58086	1.98907	55.4283	78.2441	6.40755	178.555	null	null	null	null	1	1	null	1	134	131	66	58	3	null	null	1.49e-38	14.5	6.41	179	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.775084	0.775084	1	null	null	null	-0.0785	0.0495	0.112	0.775412	44.8	45	2027	3.47	4.80213	8.8465	425.997	67.2532	57.4639	2767.13	null	null	null	null	1	1	null	1	493	474	66	60	null	null	null	2.23e-49	68.4	57.5	2770	null	64.8	65	2027	6.96	4.58086	14.5791	673.589	78.2441	49.9839	2309.38	null	null	null	null	1	1	null	1	752	750.5	66	60	null	null	null	3.93e-48	113	50	2310	null	-1.59
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.144129	0.144129	1	null	null	null	0.875	0.0843	3e-25	0.0577249	44.9	45	1491	3.48	4.80213	0.834791	4.74676	67.2532	6.23547	35.4559	null	null	null	null	1	1	null	null	72	72	66	55	4	1	null	9.57e-08	4.37	6.24	35.5	null	64.6	64	1491	6.51	4.58086	2.94386	89.1195	78.2441	8.77708	265.708	null	null	null	null	1	1	null	1	167	169	66	55	4	null	null	2.8e-37	21.4	8.78	266	null	10.4
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.231128	0.231128	1	null	null	null	-0.285	0.0578	7.9e-07	0.11321	45	45	1426	3.26	4.80213	1.12088	20.3919	67.2532	8.34339	151.789	null	null	null	null	1	1	null	1	87.6	87	66	62	null	null	null	6.64e-34	7.5	8.34	152	null	64.9	65	1426	6.22	4.58086	1.61954	26.3043	78.2441	4.84543	78.6987	null	null	null	null	1	1	null	1	105	104	66	62	1	null	null	1.11e-26	12	4.85	78.7	null	-4.94
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.242587	0.242587	1	null	null	null	0.42	0.0582	5.46e-13	0.230274	45.2	45	1484	3.55	4.80213	1.40623	45.5538	67.2532	9.79655	317.351	null	null	null	null	1	1	null	1	113	112	66	57	3	null	null	1.5e-47	9.63	9.8	317	null	65.1	65	1484	6.43	4.58086	5.21861	260.826	78.2441	16.6826	833.795	null	null	null	null	1	1	null	1	339	333	66	57	1	null	null	5.74e-49	39.2	16.7	834	null	7.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.24129	0.24129	1	null	null	null	-0.373	0.0564	4.01e-11	0.217047	45.3	45	1494	3.51	4.80213	2.54414	106.954	67.2532	17.7963	748.143	null	null	null	null	1	1	null	1	174	175	66	58	null	null	null	4.47e-48	18.8	17.8	748	null	65.3	65	1494	6.48	4.58086	2.95219	99.6352	78.2441	9.39895	317.21	null	null	null	null	1	1	null	1	178	176	66	58	1	null	null	2.59e-41	22.1	9.4	317	null	-6.6
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.42003	0.42003	1	null	null	null	-0.0776	0.0496	0.118	0.410883	45.2	45	1495	3.57	4.80213	2.35173	98.8435	67.2532	16.1335	678.092	null	null	null	null	1	1	null	1	166	163.5	66	62	1	null	null	5.29e-51	17.9	16.1	678	null	64.9	65	1495	6.43	4.58086	4.19288	174.724	78.2441	13.6112	567.198	null	null	null	null	1	1	null	1	253	251.5	66	62	null	null	null	1.05e-47	32.7	13.6	567	null	-1.56
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.321943	0.321943	1	null	null	null	-0.586	0.0719	3.72e-16	0.191239	45	45	1481	3.58	4.80213	0.88771	19.7637	67.2532	6.71278	149.451	null	null	null	null	1	1	null	1	87	87	66	59	null	null	null	2.42e-44	5.09	6.71	149	null	64.7	64	1481	6.45	4.58086	1.52173	13.1627	78.2441	4.48158	38.7646	null	null	null	null	1	1	null	1	91.4	90	66	59	null	null	null	6.13e-13	10.9	4.48	38.8	null	-8.15
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0862213	0.0862213	1	null	null	null	-1.64	0.134	3.37e-34	0.025028	45.1	45	1487	3.65	4.80213	3.17052	191.954	67.2532	23.0405	1394.94	null	null	null	null	1	1	null	1	259	257	66	58	null	null	null	2.91e-56	23.7	23	1390	null	64.4	64	1487	6.49	4.58086	1.25617	10.48	78.2441	3.84955	32.1162	null	null	null	null	1	1	null	null	88.7	87.5	66	58	1	1	null	1.18e-12	8.55	3.85	32.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.699199	0.699199	1	null	null	null	0.229	0.0519	1.01e-05	0.701545	45.3	45	1502	3.6	4.80213	4.54479	205.03	67.2532	29.8547	1346.84	null	null	null	null	1	1	null	1	272	267	66	60	null	null	null	1.4e-48	34.9	29.9	1350	null	64.2	64	1502	6.49	4.58086	13.2759	673.556	78.2441	45.0079	2283.48	null	null	null	null	1	1	null	1	752	729	66	60	null	null	null	1.68e-50	103	45	2280	null	4.41
