 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.122571	0.122571	1	null	null	null	-0.0851	0.0501	0.0891	0.118771	41.8	42	1483	3.18	1.48978	1.31397	37.5089	62.698	12.7704	364.548	null	null	null	null	1	1	null	1	100	101	59	58	null	null	null	1.95e-36	9.9	12.8	365	null	62.3	62	1483	6.37	1.91232	1.84424	62.2361	68.557	8.87933	299.644	null	null	null	null	1	1	null	1	131	133	59	58	2	null	null	2.52e-40	13.9	8.88	300	null	-1.7
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.481427	0.481427	1	null	null	null	0.0402	0.0492	0.414	0.481962	41.8	42	1489	3.32	1.48978	3.15256	234.452	62.698	31.1605	2317.37	null	null	null	null	1	1	null	1	297	295	59	60	null	null	null	2.3e-60	24.4	31.2	2320	null	62.4	62	1489	6.36	1.91232	6.44592	536.96	68.557	30.5159	2542.04	null	null	null	null	1	1	null	1	606	607	59	60	null	2	null	4.83e-63	49.9	30.5	2540	null	0.816
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.166834	0.166834	1	null	null	null	-1.78	0.145	1.07e-34	0.167276	41.6	42	1512	3.37	1.48978	3.96996	386.189	62.698	39.0951	3803.09	null	null	null	null	1	1	null	1	449	443	59	62	null	null	null	7.07e-69	31.2	39.1	3800	null	62.6	62	1512	6.33	1.91232	1.28123	13.4108	68.557	6.08798	63.7235	null	null	null	null	1	1	null	1	82	81	59	62	null	null	null	1.22e-15	9.9	6.09	63.7	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0721222	0.0721222	1	null	null	null	-0.398	0.0584	8.99e-12	0.0660204	41.5	41	1510	3.45	1.48978	1.29846	32.9369	62.698	12.4253	315.183	null	null	null	null	1	1	null	1	95.6	97	59	63	null	null	null	2.27e-35	10.2	12.4	315	null	62.6	62	1510	6.4	1.91232	1.48381	25.7605	68.557	7.25572	125.967	null	null	null	null	1	1	null	1	94.3	93	59	63	null	null	null	3.23e-26	11.6	7.26	126	null	-6.82
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.303455	0.303455	1	null	null	null	-0.0951	0.0496	0.0554	0.303447	41.5	41	1503	3.48	1.48978	3.05006	282.802	62.698	30.0967	2790.57	null	null	null	null	1	1	null	1	346	343.5	59	60	null	null	null	4.88e-66	23.6	30.1	2790	null	62.7	62	1503	6.49	1.91232	4.62418	472.743	68.557	21.9284	2241.8	null	null	null	null	1	1	null	1	541	544	59	60	null	null	null	2.02e-68	35.8	21.9	2240	null	-1.92
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.354515	0.354515	1	null	null	null	-0.475	0.0603	3.25e-15	0.354552	41.6	41	1508	3.43	1.48978	13.3743	1232.79	62.698	131.807	12149.4	null	null	null	null	1	1	null	1	1300	1301.5	59	60	null	null	null	1.71e-65	104	132	12100	null	62.8	63	1508	6.5	1.91232	9.86335	857.376	68.557	46.8316	4070.86	null	null	null	null	1	1	null	1	926	933.5	59	60	null	null	null	4.83e-64	76.4	46.8	4070	null	-7.88
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.10661	0.10661	null	null	null	null	0.346	0.0781	9.43e-06	0.0945909	41.4	41	1512	3.38	1.48978	0.788276	4.40729	62.698	8.40221	46.9772	null	null	null	null	1	1	null	1	67.1	66	59	57	2	null	null	5.16e-07	5.77	8.4	47	null	62.8	63	1512	6.57	1.91232	1.09593	23.7413	68.557	4.81116	104.225	null	null	null	null	1	1	null	1	92.3	92	59	57	3	null	null	1.22e-30	8.06	4.81	104	null	4.43
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0911261	0.0911261	1	null	null	null	-1	0.092	8.95e-28	0.0832938	41.3	41	1513	3.47	1.48978	1.09349	30.2698	62.698	11.0295	305.316	null	null	null	null	1	1	null	1	93	91	59	62	null	null	null	1.13e-37	8.47	11	305	null	62.8	63	1513	6.5	1.91232	1.27563	6.50754	68.557	5.91787	30.1897	null	null	null	null	1	1	null	1	75.1	73	59	62	1	null	null	3.08e-06	9.85	5.92	30.2	null	-10.9
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.566145	0.566145	1	null	null	null	0.281	0.0533	1.38e-07	0.568101	41.4	41	1519	3.43	1.48978	1.9719	81.8985	62.698	20.6466	857.508	null	null	null	null	1	1	null	1	145	145	59	57	1	null	null	2.34e-44	14.8	20.6	858	null	63	63	1519	6.34	1.91232	5.54825	366.285	68.557	24.7957	1636.97	null	null	null	null	1	1	null	1	435	431	59	57	null	null	null	5.69e-55	41.8	24.8	1640	null	5.27
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.282869	0.282869	1	null	null	null	0.0573	0.0493	0.246	0.282989	41.4	41	1533	3.4	1.48978	2.80721	204.266	62.698	27.9509	2033.84	null	null	null	null	1	1	null	1	267	267	59	56	3	null	null	8.92e-57	21	28	2030	null	62.8	63	1533	6.21	1.91232	7.47122	493.764	68.557	35.1119	2320.5	null	null	null	null	1	1	null	1	562	553	59	56	null	null	null	3.51e-54	55.9	35.1	2320	null	1.16
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.360389	0.360389	1	null	null	null	-0.12	0.05	0.0165	0.360971	41.3	41	2003	3.31	1.48978	1.93599	106.023	62.698	19.5832	1072.46	null	null	null	null	1	1	null	1	169	167	59	61	null	null	null	1.03e-53	15	19.6	1070	null	62.8	63	2003	6.45	1.91232	4.01446	175.951	68.557	18.5708	813.946	null	null	null	null	1	1	null	1	245	241	59	61	2	null	null	1.58e-47	31.3	18.6	814	null	-2.4
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.564574	0.564574	1	null	null	null	0.162	0.0506	0.00132	0.565138	42	42	1948	3.12	1.48978	3.63974	220.677	62.698	35.8283	2172.27	null	null	null	null	1	1	null	1	283	283	59	56	2	1	null	2.8e-52	27.2	35.8	2170	null	62.5	62	1948	6.57	1.91232	7.691	664.157	68.557	36.5602	3157.17	null	null	null	null	1	1	null	1	733	734.5	59	56	1	null	null	1.62e-60	57.5	36.6	3160	null	3.21
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.0175501	-0.0175501	1	null	null	null	-0.202	0.0529	0.000135	-0.0306832	42.5	42	1525	3.37	1.48978	0.942772	24.8882	62.698	9.00423	237.703	null	null	null	null	1	1	null	1	87.6	87	59	58	null	null	null	1.95e-35	7.03	9	238	null	62.5	62	1525	6.62	1.91232	1.32896	30.4775	68.557	6.5111	149.321	null	null	null	null	1	1	null	1	99	99	59	58	2	1	null	9.96e-32	9.94	6.51	149	null	-3.82
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.333537	0.333537	1	null	null	null	0.151	0.0504	0.00275	0.33418	42.5	43	1501	3.35	1.48978	1.73721	77.8614	62.698	17.5814	787.995	null	null	null	null	1	1	null	1	141	140	59	59	1	null	null	1.55e-47	13.3	17.6	788	null	62.6	63	1501	6.49	1.91232	4.30316	241.29	68.557	19.8961	1115.63	null	null	null	null	1	1	null	1	310	309	59	59	2	null	null	1.76e-52	33	19.9	1120	null	2.99
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.562879	0.562879	1	null	null	null	0.0973	0.0497	0.0501	0.563818	42.6	43	1492	3.31	1.48978	2.81095	213.173	62.698	27.8322	2110.7	null	null	null	null	1	1	null	1	276	273.5	59	62	2	null	null	1.57e-62	22.1	27.8	2110	null	62.4	62	1492	6.4	1.91232	6.89072	558.733	68.557	32.5652	2640.54	null	null	null	null	1	1	null	1	627	627.5	59	62	1	null	null	5.83e-64	54.2	32.6	2640	null	1.96
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.217957	0.217957	1	null	null	null	-0.147	0.0528	0.00531	0.216239	42.6	43	1491	3.31	1.48978	0.675798	18.8985	62.698	6.47544	181.084	null	null	null	null	1	1	null	1	81.6	81	59	57	3	3	null	2.62e-38	4.89	6.48	181	null	62.5	62	1491	6.37	1.91232	1.69594	26.4255	68.557	8.28208	129.048	null	null	null	null	1	1	null	1	95	94	59	57	null	null	null	1.77e-22	12.7	8.28	129	null	-2.79
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.157228	-0.157228	1	null	null	null	-0.0484	0.0552	0.38	-0.177847	42.5	42	1489	3.38	1.48978	0.742971	10.3882	62.698	7.46184	104.332	null	null	null	null	1	1	null	1	73.1	73	59	58	null	null	null	2.62e-21	5.46	7.46	104	null	62.6	62	1489	6.32	1.91232	1.62212	20.0292	68.557	7.55773	93.3196	null	null	null	null	1	1	null	1	88.6	87.5	59	58	null	null	null	4.33e-18	12.2	7.56	93.3	null	-0.878
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.176569	0.176569	1	null	null	null	-0.0395	0.0498	0.428	0.174353	42.3	42	1512	3.37	1.48978	0.985679	33.9627	62.698	9.561	329.436	null	null	null	null	1	1	null	1	96.7	97	59	56	2	null	null	5.6e-41	7.23	9.56	329	null	62.5	62	1512	6.57	1.91232	2.286	62.3537	68.557	11.0278	300.799	null	null	null	null	1	1	null	1	131	130	59	56	1	null	null	3.82e-34	17	11	301	null	-0.793
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0883252	-0.0883252	null	null	null	null	-1.26	0.112	2.93e-29	-0.10846	42.2	42	1497	3.41	1.48978	0.965653	31.8952	62.698	10.0862	333.146	null	null	null	null	1	1	null	1	94.6	95	59	59	null	null	null	1.95e-41	7.27	10.1	333	null	62.7	62	1497	6.57	1.91232	1.04333	4.12099	68.557	4.67408	18.4619	null	null	null	null	1	1	null	null	72.7	74	59	59	null	null	null	0.000195119	7.78	4.67	18.5	null	-11.2
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	1.41e-05	0.104427	0.104427	null	null	null	null	-0.731	0.172	2.09e-05	0.0883935	42.2	42	1511	3.47	1.48978	0.720801	3.55627	62.698	9.70549	47.8847	null	null	null	null	1	1	null	null	66.3	66	59	59	1	null	null	5.62e-06	5.33	9.71	47.9	null	62.8	63	1511	6.87	1.91232	0.925683	2.56167	68.557	3.21694	8.90232	null	null	null	null	1	1	null	null	71.1	72	59	59	2	null	null	0.00729974	6.85	3.22	8.9	null	-4.25
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	-0.191342	-0.191342	1	null	null	null	-0.14	0.0505	0.00543	-0.201275	42	42	1454	3.21	1.48978	1.18808	55.9161	62.698	11.6745	549.453	null	null	null	null	1	1	null	1	119	119	59	57	1	null	null	1.57e-48	8.85	11.7	549	null	62.8	62	1454	6.59	1.91232	2.14061	83.5307	68.557	10.1936	397.773	null	null	null	null	1	1	null	1	152	152	59	57	null	null	null	4.33e-43	16.1	10.2	398	null	-2.78
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.291288	0.291288	1	null	null	null	0.251	0.0525	1.7e-06	0.291459	42.1	42	1464	3.09	1.48978	2.22576	110.457	62.698	22.9889	1140.87	null	null	null	null	1	1	null	1	173	171	59	58	null	null	null	3.94e-49	16.9	23	1140	null	63.1	63	1464	6.85	1.91232	5.39339	449.029	68.557	24.4345	2034.31	null	null	null	null	1	1	null	1	518	509.5	59	58	2	null	null	1.99e-61	41	24.4	2030	null	4.79
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.0119131	-0.0119131	1	null	null	null	0.278	0.0533	1.89e-07	-0.0170333	42.1	42	1472	3.12	1.48978	1.0413	48.9291	62.698	10.3949	488.439	null	null	null	null	1	1	null	1	112	112	59	59	null	null	null	2.78e-50	7.86	10.4	488	null	63.1	63	1472	6.9	1.91232	3.01623	197.477	68.557	14.1385	925.669	null	null	null	null	1	1	null	1	266	272	59	59	2	null	null	1.21e-56	23.1	14.1	926	null	5.21
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0371624	0.0371624	1	null	null	null	0.115	0.0499	0.0215	0.035504	42.4	42	1497	3.47	1.48978	1.61074	91.6354	62.698	16.6096	944.924	null	null	null	null	1	1	null	1	154	152	59	60	1	null	null	2.15e-54	12.4	16.6	945	null	63.1	63	1497	6.8	1.91232	4.72696	271.21	68.557	21.4501	1230.7	null	null	null	null	1	1	null	1	340	336	59	60	1	null	null	1.12e-53	36.6	21.5	1230	null	2.3
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.299964	0.299964	1	null	null	null	0.333	0.0549	1.34e-09	0.300245	42.3	42	1536	3.43	1.48978	2.06294	94.3504	62.698	21.4181	979.578	null	null	null	null	1	1	null	1	157	156	59	62	null	null	null	1.57e-49	16.2	21.4	980	null	62.9	63	1536	6.74	1.91232	5.22425	467.491	68.557	23.5457	2106.98	null	null	null	null	1	1	null	1	536	536.5	59	62	null	null	null	1.17e-66	41.1	23.5	2110	null	6.06
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0533654	0.0533654	null	null	null	null	-1.25	0.114	3.43e-28	0.0407935	42.1	42	1473	3.15	1.48978	0.925899	33.1664	62.698	9.60998	344.237	null	null	null	null	1	1	null	1	95.9	96	59	59	null	2	null	9.54e-44	6.95	9.61	344	null	62.7	63	1473	6.59	1.91232	1.11614	4.25658	68.557	5.03204	19.1904	null	null	null	null	1	1	null	null	72.8	73	59	59	null	null	null	0.000310402	8.36	5.03	19.2	null	-11
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.704903	0.704903	1	null	null	null	0.429	0.0583	1.99e-13	0.705153	42.1	42	1444	3.15	1.48978	6.56938	588.669	62.698	64.3906	5769.9	null	null	null	null	1	1	null	1	651	646	59	60	null	null	null	7.69e-65	50.9	64.4	5770	null	62.7	63	1444	6.55	1.91232	23.6021	3243.86	68.557	112.677	15486.3	null	null	null	null	1	1	null	1	3310	3271	59	60	null	null	null	1.13e-75	183	113	15500	null	7.35
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.163486	0.163486	1	null	null	null	-0.0195	0.0492	0.692	0.16237	42.1	42	1450	3.07	1.48978	1.71935	97.7406	62.698	17.475	993.407	null	null	null	null	1	1	null	1	160	160	59	57	null	null	null	3.44e-52	12.9	17.5	993	null	62.7	63	1450	6.44	1.91232	3.34884	206.285	68.557	15.4179	949.726	null	null	null	null	1	1	null	1	275	274	59	57	1	null	null	1.39e-53	25.2	15.4	950	null	-0.397
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.117881	0.117881	1	null	null	null	-0.118	0.0499	0.0186	0.115973	42.1	42	1457	3.13	1.48978	1.6566	111.472	62.698	16.8823	1136	null	null	null	null	1	1	null	1	174	177	59	59	null	null	null	6.22e-58	12.6	16.9	1140	null	62.6	63	1457	6.31	1.91232	2.88115	188.731	68.557	13.2292	866.586	null	null	null	null	1	1	null	1	257	253	59	59	null	1	null	1.03e-56	22	13.2	867	null	-2.35
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0507672	-0.0507672	1	null	null	null	-0.113	0.0501	0.0246	-0.0559527	42.1	42	1456	3.14	1.48978	1.6084	56.4657	62.698	15.8337	555.871	null	null	null	null	1	1	null	1	119	118	59	55	null	null	null	1.25e-39	11.8	15.8	556	null	62.7	63	1456	6.23	1.91232	2.11845	90.243	68.557	10.0696	428.95	null	null	null	null	1	1	null	1	159	158	59	55	3	null	null	4.33e-44	15.6	10.1	429	null	-2.25
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0348156	-0.0348156	1	null	null	null	-1.77	0.144	1.09e-34	-0.0391698	42.1	42	1480	3.1	1.48978	3.86195	461.735	62.698	38.4398	4595.87	null	null	null	null	1	1	null	1	524	519.5	59	60	null	null	null	2.15e-72	29.9	38.4	4600	null	63	63	1480	6.5	1.91232	1.14842	16.543	68.557	5.39896	77.772	null	null	null	null	1	1	null	1	85.1	83.5	59	60	null	null	null	7.09e-22	8.68	5.4	77.8	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.249498	0.249498	1	null	null	null	-0.152	0.0504	0.00252	0.249264	42.3	42	1502	3.4	1.48978	2.40396	188.219	62.698	24.6257	1928.08	null	null	null	null	1	1	null	1	251	249	59	60	null	null	null	6.13e-62	18.6	24.6	1930	null	62.6	62	1502	6.39	1.91232	4.19316	297.26	68.557	19.1541	1357.86	null	null	null	null	1	1	null	1	366	361	59	60	1	null	null	4.05e-59	32.4	19.2	1360	null	-3.02
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.0480714	-0.0480714	1	null	null	null	0.337	0.0551	9.01e-10	-0.052478	42.1	42	1456	3.15	1.48978	1.27907	58.3213	62.698	12.8556	586.17	null	null	null	null	1	1	null	1	121	121	59	52	1	null	null	1.92e-44	9.12	12.9	586	null	62.7	62	1456	6.44	1.91232	3.21125	273.77	68.557	14.9507	1274.59	null	null	null	null	1	1	null	1	342	346.5	59	52	3	2	null	3.26e-57	23.1	15	1270	null	6.13
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.543781	0.543781	1	null	null	null	-0.0548	0.0493	0.266	0.544034	41.9	42	1486	3.16	1.48978	5.27536	505.738	62.698	52.1434	4998.89	null	null	null	null	1	1	null	1	568	568	59	55	1	null	null	3.97e-62	39.1	52.1	5000	null	62.9	63	1486	6.66	1.91232	9.9848	930.752	68.557	47.2687	4406.25	null	null	null	null	1	1	null	1	999	994	59	55	2	null	null	2.11e-61	74	47.3	4410	null	-1.11
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.361341	0.361341	1	null	null	null	0.128	0.05	0.0104	0.361585	42.1	42	1472	3.15	1.48978	2.89371	218.216	62.698	28.558	2153.58	null	null	null	null	1	1	null	1	281	283	59	58	null	null	null	3.34e-59	22	28.6	2150	null	62.7	63	1472	6.47	1.91232	5.53139	610.133	68.557	26.2267	2892.9	null	null	null	null	1	1	null	1	679	680	59	58	2	null	null	2.29e-68	42.1	26.2	2890	null	2.56
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0102457	0.0102457	1	null	null	null	0.0385	0.0498	0.44	0.00369867	42	42	1464	3.16	1.48978	1.04606	30.6749	62.698	10.144	297.465	null	null	null	null	1	1	null	1	93.4	93	59	59	null	null	null	4.26e-38	7.9	10.1	297	null	62.6	62	1464	6.52	1.91232	2.15614	67.3583	68.557	10.4042	325.028	null	null	null	null	1	1	null	1	136	135	59	59	null	null	null	1.23e-38	16.5	10.4	325	null	0.772
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.221589	0.221589	1	null	null	null	-0.151	0.0504	0.00272	0.221209	42.1	42	1480	3.08	1.48978	2.82339	205.675	62.698	28.5695	2081.2	null	null	null	null	1	1	null	1	268	269	59	59	null	null	null	3.8e-59	21.6	28.6	2080	null	62.7	63	1480	6.6	1.91232	3.95808	317.867	68.557	18.3035	1469.93	null	null	null	null	1	1	null	1	386	383	59	59	null	null	null	1.57e-61	30.3	18.3	1470	null	-3
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.389112	0.389112	1	null	null	null	0.241	0.0522	4.06e-06	0.390317	42	42	1480	3.12	1.48978	1.85591	130.12	62.698	18.7954	1317.77	null	null	null	null	1	1	null	1	193	194	59	55	2	1	null	1.24e-55	13.7	18.8	1320	null	62.7	62	1480	6.37	1.91232	6.73673	496.298	68.557	31.127	2293.14	null	null	null	null	1	1	null	1	565	574	59	55	null	null	null	5.54e-56	49.9	31.1	2290	null	4.61
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.104521	-0.104521	1	null	null	null	-1.42	0.118	3.04e-33	-0.110389	42	42	1460	3.12	1.48978	2.9796	224.992	62.698	29.1948	2204.52	null	null	null	null	1	1	null	1	288	286	59	58	null	null	null	3.26e-59	22.6	29.2	2200	null	62.5	62	1460	6.22	1.91232	1.34571	17.443	68.557	6.42666	83.3023	null	null	null	null	1	1	null	1	86	85	59	58	null	null	null	3.5e-19	10.1	6.43	83.3	null	-12
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0128283	0.0128283	null	null	null	null	-1.4	0.161	4.38e-18	-0.000463504	41.8	42	1471	3.1	1.48978	0.964857	32.319	62.698	10.3081	345.282	null	null	null	null	1	1	null	1	95	94	59	59	null	null	null	8.38e-42	7.26	10.3	345	null	62.7	62	1471	6.29	1.91232	1.16873	3.15489	68.557	5.11894	13.8182	null	null	null	null	1	1	null	null	71.7	72	59	59	1	null	null	0.00889083	8.77	5.12	13.8	null	-8.67
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.347624	0.347624	1	null	null	null	-0.168	0.0507	0.000927	0.347738	41.7	42	1507	3.36	1.48978	3.45233	241.466	62.698	34.5175	2414.25	null	null	null	null	1	1	null	1	304	302	59	61	null	null	null	1.7e-59	26.9	34.5	2410	null	62.8	63	1507	6.25	1.91232	5.2435	350.558	68.557	24.5401	1640.65	null	null	null	null	1	1	null	1	419	413	59	61	1	null	null	3.01e-58	40.9	24.5	1640	null	-3.31
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.811422	0.811422	1	null	null	null	-0.0788	0.0495	0.111	0.811483	41.7	42	1491	3.4	1.48978	16.3624	1580.32	62.698	158.031	15263	null	null	null	null	1	1	null	1	1640	1617	59	59	null	null	null	8.76e-66	126	158	15300	null	62.9	63	1491	6.23	1.91232	24.9269	2627.41	68.557	120.769	12729.6	null	null	null	null	1	1	null	1	2700	2683	59	59	1	null	null	5.71e-68	191	121	12700	null	-1.59
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.294897	0.294897	1	null	null	null	0.133	0.0501	0.00815	0.295579	41.6	42	1515	3.43	1.48978	1.52161	79.8952	62.698	15.4117	809.222	null	null	null	null	1	1	null	1	143	143	59	59	1	null	null	8.31e-52	11.6	15.4	809	null	62.8	63	1515	6.34	1.91232	4.52652	237.748	68.557	20.9122	1098.38	null	null	null	null	1	1	null	1	306	299	59	59	null	null	null	7.88e-51	34.7	20.9	1100	null	2.65
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.136875	0.136875	1	null	null	null	-0.302	0.0565	9.45e-08	0.125617	41.5	41	1517	3.42	1.48978	0.739617	20.641	62.698	7.12335	198.796	null	null	null	null	1	1	null	1	83.3	83	59	59	null	null	null	1.92e-38	5.48	7.12	199	null	62.9	63	1517	6.48	1.91232	1.06387	20.4261	68.557	5.16885	99.2408	null	null	null	null	1	1	null	1	89	88	59	59	3	1	null	2.05e-28	7.94	5.17	99.2	null	-5.34
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.449113	0.449113	1	null	null	null	0.566	0.0644	1.61e-18	0.451104	41.5	41	1523	3.41	1.48978	1.84794	131.557	62.698	18.2393	1298.48	null	null	null	null	1	1	null	1	194	192	59	55	1	2	null	5.28e-56	13.6	18.2	1300	null	62.9	63	1523	6.49	1.91232	14.2311	1007.32	68.557	67.4681	4775.58	null	null	null	null	1	1	null	1	1080	1031	59	55	1	null	null	5.8e-55	106	67.5	4780	null	8.78
