 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0337016	0.0337016	1	null	null	null	0.258	0.0548	2.46e-06	-0.000749068	46.4	46	1486	3.59	1.25968	0.700197	8.80174	52.7832	9.45464	118.848	null	null	null	null	1	1	null	1	61.6	61	64	53	1	1	null	3.81e-18	4.97	9.45	119	null	66	66	1486	6.89	2.92804	1.80574	44.9838	66.903	8.64272	215.303	null	null	null	null	1	1	null	1	112	112	64	53	2	null	null	3.84e-32	12.9	8.64	215	null	4.71
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.960382	0.960382	1	null	null	null	0.253	0.0525	1.44e-06	0.960394	46.6	47	1482	3.6	1.25968	20.5448	1220.07	52.7832	241.152	14321	null	null	null	null	1	1	null	1	1270	1236.5	64	60	null	null	null	2.48e-54	159	241	14300	null	66.1	66	1482	6.92	2.92804	91.4918	4657.51	66.903	503.747	25643.9	null	null	1	null	1	1	null	1	4720	4634.5	64	60	null	null	null	1.86e-50	709	504	25600	null	4.82
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.179402	0.179402	1	null	null	null	-0.231	0.0556	3.43e-05	0.151769	46.6	47	1479	3.67	1.25968	0.846483	11.4449	52.7832	11.7479	158.837	null	null	null	null	1	1	null	1	64.2	64	64	57	2	null	null	7.16e-20	6.28	11.7	159	null	65.6	65	1479	6.5	2.92804	1.46957	20.0619	66.903	6.84334	93.4224	null	null	null	null	1	1	null	1	87	84	64	57	3	null	null	1.53e-20	10.7	6.84	93.4	null	-4.14
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.57586	0.57586	1	null	null	null	-0.123	0.05	0.0138	0.575362	46.5	46.5	1488	3.67	1.25968	3.04846	167.335	52.7832	39.4474	2165.34	null	null	null	null	1	1	null	1	220	219	64	59	1	null	null	6.73e-52	23.4	39.4	2170	null	65.4	65	1488	6.45	2.92804	6.80829	326.622	66.903	34.0032	1631.28	null	null	null	null	1	1	null	1	394	382	64	59	null	null	null	1.41e-48	52.2	34	1630	null	-2.46
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.534015	0.534015	1	null	null	null	0.151	0.0504	0.0027	0.533087	46.5	46	1503	3.72	1.25968	1.64377	77.6362	52.7832	21.9203	1035.31	null	null	null	null	1	1	null	1	130	129.5	64	62	null	null	null	2.13e-50	12.9	21.9	1040	null	65.3	65	1503	6.58	2.92804	6.11061	302.613	66.903	29.614	1466.56	null	null	null	null	1	1	null	1	370	365.5	64	62	null	null	null	3.12e-51	48	29.6	1470	null	3
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.251891	0.251891	null	null	null	null	0.0107	0.0666	0.873	0.224419	46.7	47	1494	3.74	1.25968	0.686732	4.74315	52.7832	10.1277	69.9502	null	null	null	null	1	1	null	1	57.5	58	64	57	1	null	null	3.07e-09	5.05	10.1	70	null	65.2	65	1494	6.49	2.92804	1.62092	16.3602	66.903	7.10329	71.6943	null	null	null	null	1	1	null	1	83.3	82	64	57	3	null	null	1.04e-14	11.9	7.1	71.7	null	0.16
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.233344	0.233344	null	null	null	null	0.665	0.116	1.08e-08	0.191742	46.7	47	1508	3.7	1.25968	0.519565	1.88956	52.7832	7.81011	28.4039	null	null	null	null	1	1	null	null	54.7	55	64	55	2	null	null	0.000547405	3.67	7.81	28.4	null	65.3	65	1508	6.74	2.92804	1.48975	30.5516	66.903	6.40495	131.352	null	null	null	null	1	1	null	1	97.5	96	64	55	1	1	null	4.81e-29	10.7	6.4	131	null	5.72
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.133996	-0.133996	1	null	null	null	-1.8	0.147	9.06e-35	-0.148143	46.4	46	1496	3.62	1.25968	4.70732	361.266	52.7832	60.3275	4629.87	null	null	null	null	1	1	null	1	414	411	64	61	null	null	null	1.04e-61	36.7	60.3	4630	null	65.1	65	1496	6.68	2.92804	1.23923	14.4741	66.903	6.24927	72.9908	null	null	null	null	1	1	null	1	81.4	81	64	61	2	null	null	3.15e-18	9.25	6.25	73	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.159605	0.159605	1	null	null	null	0.0926	0.0505	0.0667	0.141094	46.4	46	1498	3.69	1.25968	0.819737	17.7168	52.7832	10.5555	228.135	null	null	null	null	1	1	null	1	70.5	69.5	64	60	null	1	null	5.58e-31	6.23	10.6	228	null	65.2	65	1498	6.69	2.92804	2.32115	56.2637	66.903	11.6497	282.385	null	null	null	null	1	1	null	1	123	123	64	60	null	null	null	2.48e-33	17.8	11.6	282	null	1.83
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0535137	0.0535137	1	null	null	null	0.207	0.0529	8.99e-05	0.0296404	46.5	46	1502	3.65	1.25968	0.828037	11.8892	52.7832	10.9069	156.605	null	null	null	null	1	1	null	1	64.7	64	64	58	null	null	null	2.85e-21	6.19	10.9	157	null	65	65	1502	6.74	2.92804	2.11449	51.4074	66.903	10.3746	252.228	null	null	null	null	1	1	null	1	118	119.5	64	58	null	null	null	6.28e-33	15.9	10.4	252	null	3.92
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.766372	0.766372	1	null	null	null	0.363	0.0559	8.39e-11	0.766517	46.5	46	1515	3.7	1.25968	4.75662	316.152	52.7832	58.8398	3910.83	null	null	null	null	1	1	null	1	369	366.5	64	62	null	null	null	1.01e-58	37.4	58.8	3910	null	65.1	65	1515	6.7	2.92804	26.0419	1725.76	66.903	136.056	9016.26	null	null	null	null	1	1	null	1	1790	1779	64	62	null	null	null	1.46e-58	205	136	9020	null	6.49
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.324395	0.324395	1	null	null	null	0.00762	0.0492	0.877	0.321069	46.4	46	1517	3.72	1.25968	1.4133	81.902	52.7832	18.5564	1075.36	null	null	null	null	1	1	null	1	135	135	64	54	6	null	null	1.55e-50	10.3	18.6	1080	null	65	65	1517	6.71	2.92804	4.97482	222.338	66.903	24.4871	1094.39	null	null	null	null	1	1	null	1	289	283	64	54	null	null	null	4.32e-44	36.5	24.5	1090	null	0.155
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.8128	0.8128	1	null	null	null	-0.082	0.0495	0.0974	0.812816	46.4	46	1494	3.71	1.25968	12.2895	1027.98	52.7832	148.769	12444	null	null	null	null	1	1	null	1	1080	1063	64	58	null	null	null	2.35e-61	93.6	149	12400	null	64.8	65	1494	6.43	2.92804	23.0539	1929.65	66.903	123.08	10302	null	null	null	null	1	1	null	1	2000	1978.5	64	58	null	null	null	2.22e-61	176	123	10300	null	-1.66
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.818073	0.818073	1	null	null	null	-0.00748	0.0491	0.879	0.818092	46.3	46	1494	3.72	1.25968	8.91348	747.342	52.7832	108.358	9085.2	null	null	null	null	1	1	null	1	800	787.5	64	56	1	null	null	9.51e-60	66.7	108	9090	null	64.9	65	1494	6.31	2.92804	23.5943	1679.78	66.903	125.433	8930.07	null	null	null	null	1	1	null	1	1750	1731	64	56	1	1	null	7.21e-56	177	125	8930	null	-0.152
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.328208	0.328208	1	null	null	null	-0.0501	0.0493	0.31	0.325192	46.5	46	1474	3.6	1.25968	1.89822	111.284	52.7832	25.3591	1486.68	null	null	null	null	1	1	null	1	164	163	64	60	null	null	null	1.48e-54	14.7	25.4	1490	null	64.8	65	1474	6.37	2.92804	4.32564	273.847	66.903	20.9258	1324.77	null	null	null	null	1	1	null	1	341	342	64	60	1	null	null	1.52e-56	33.4	20.9	1320	null	-1.02
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.237959	0.237959	1	null	null	null	-1.33	0.112	1.17e-32	0.234401	46.4	46	1479	3.61	1.25968	2.54622	197.708	52.7832	32.7121	2540.02	null	null	null	null	1	1	null	1	250	249	64	59	null	null	null	1.14e-60	19.5	32.7	2540	null	64.7	64	1479	6.5	2.92804	1.38017	23.4868	66.903	6.94286	118.149	null	null	null	null	1	1	null	1	90.4	91	64	59	3	null	null	5.67e-26	10.2	6.94	118	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0567123	-0.0567123	1	null	null	null	-1.19	0.103	4.31e-31	-0.0971471	46.3	46	1498	3.6	1.25968	1.16533	47.5698	52.7832	15.6958	640.717	null	null	null	null	1	1	null	1	100	100	64	51	5	1	null	4.24e-41	8.25	15.7	641	null	64.6	64	1498	6.5	2.92804	1.09727	8.64603	66.903	5.26501	41.4859	null	null	null	null	1	1	null	1	75.5	75	64	51	6	1	null	6.08e-11	7.39	5.27	41.5	null	-11.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.62764	0.62764	1	null	null	null	0.0496	0.0493	0.314	0.627281	46.2	46	1501	3.63	1.25968	2.43725	131.665	52.7832	31.6814	1711.49	null	null	null	null	1	1	null	1	184	184	64	58	null	null	null	5.79e-51	18.5	31.7	1710	null	65.3	65	1501	6.53	2.92804	7.21289	385.925	66.903	35.8612	1918.75	null	null	null	null	1	1	null	1	453	433.5	64	58	null	null	null	1.31e-50	54.9	35.9	1920	null	1.01
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.253971	0.253971	1	null	null	null	-0.266	0.0529	5.01e-07	0.249459	46.4	46	1488	3.61	1.25968	1.8749	162.603	52.7832	24.7441	2145.96	null	null	null	null	1	1	null	1	215	216	64	57	1	null	null	4.7e-62	14.1	24.7	2150	null	65.6	65	1488	6.57	2.92804	3.38947	237.694	66.903	16.598	1163.97	null	null	null	null	1	1	null	1	305	302	64	57	null	1	null	2.91e-57	25.4	16.6	1160	null	-5.03
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0359779	-0.0359779	1	null	null	null	0.25	0.0543	3.97e-06	-0.0808236	46.5	47	1493	3.62	1.25968	0.608222	9.74514	52.7832	8.12716	130.216	null	null	null	null	1	1	null	1	62.5	63	64	53	3	2	null	3e-23	4.28	8.13	130	null	65.4	65	1493	6.55	2.92804	1.77072	47.9083	66.903	8.56432	231.715	null	null	null	null	1	1	null	1	115	115	64	53	1	null	null	4.4e-34	12.6	8.56	232	null	4.61
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00336112	-0.00336112	null	null	null	null	-1.83	0.174	1.15e-25	-0.0583047	46.6	47	1499	3.59	1.25968	1.00576	45.287	52.7832	14.5822	656.605	null	null	null	null	1	1	null	1	98.1	97	64	57	1	null	null	2.77e-47	7.5	14.6	657	null	65.3	65	1499	6.81	2.92804	0.882326	2.20227	66.903	3.93294	9.81658	null	null	null	null	1	null	null	null	69.1	69	64	57	1	1	null	0.014652	6.06	3.93	9.82	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.620677	0.620677	1	null	null	null	0.134	0.0501	0.00762	0.620447	46.6	47	1507	3.59	1.25968	3.2256	209.778	52.7832	40.3802	2626.14	null	null	null	null	1	1	null	1	263	260	64	57	1	null	null	1.22e-54	24.3	40.4	2630	null	65.2	65	1507	6.79	2.92804	9.32101	692.079	66.903	48.1198	3572.87	null	null	null	null	1	1	null	1	759	763	64	57	1	null	null	9.11e-58	70.3	48.1	3570	null	2.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.36486	0.36486	1	null	null	null	0.335	0.0549	1.06e-09	0.364113	46.6	47	1506	3.62	1.25968	2.17648	122.117	52.7832	27.5616	1546.41	null	null	null	null	1	1	null	1	175	175	64	60	1	null	null	2.63e-53	16.8	27.6	1550	null	65.2	65	1506	6.7	2.92804	10.3736	655.547	66.903	52.9418	3345.59	null	null	null	null	1	1	null	1	722	719	64	60	null	null	null	5.32e-56	80.3	52.9	3350	null	6.1
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0924863	-0.0924863	null	null	null	null	-0.153	0.0584	0.00879	-0.117702	46.6	47	1521	3.56	1.25968	1.15799	11.1036	52.7832	16.0041	153.458	null	null	null	null	1	1	null	1	63.9	63	64	53	7	null	null	2.98e-13	8.35	16	153	null	65.3	65	1521	6.83	2.92804	1.74542	23.0781	66.903	8.16196	107.918	null	null	null	null	1	1	null	1	90	90	64	53	1	null	null	5.57e-19	12.4	8.16	108	null	-2.62
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.332985	0.332985	1	null	null	null	-0.0175	0.0506	0.729	0.317225	46.5	47	1511	3.6	1.25968	0.667696	15.7084	52.7832	8.77859	206.527	null	null	null	null	1	1	null	1	68.5	68	64	59	null	null	null	1.87e-33	4.98	8.78	207	null	65.3	65	1511	6.68	2.92804	2.26667	40.3512	66.903	11.142	198.349	null	null	null	null	1	1	null	1	107	106	64	59	null	null	null	7.3e-26	17.2	11.1	198	null	-0.347
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.108477	0.108477	1	null	null	null	-0.203	0.0519	9.41e-05	0.0883731	46.5	46	1521	3.58	1.25968	1.16292	32.2347	52.7832	14.9231	413.65	null	null	null	null	1	1	null	1	85	84.5	64	56	null	null	null	8.6e-35	8.62	14.9	414	null	65.6	66	1521	7.01	2.92804	1.61268	51.5256	66.903	8.12192	259.497	null	null	null	null	1	1	null	1	118	117.5	64	56	1	1	null	8.7e-40	11.8	8.12	259	null	-3.91
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.97e-05	0.0443526	0.0443526	null	null	null	null	-0.0103	1.13	0.993	-0.061863	46.4	46	1482	3.54	1.25968	0.508718	0.198652	52.7832	11.2917	4.40934	null	null	null	null	1	null	null	null	53	53	64	55	1	null	null	0.69744	3.59	11.3	4.41	null	65.3	65	1482	6.99	2.92804	0.874795	1.47883	66.903	2.54709	4.30581	null	null	null	null	1	null	null	null	68.4	68	64	55	3	1	null	0.0950116	5.89	2.55	4.31	null	-0.00913
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.242451	0.242451	1	null	null	null	0.0765	0.0497	0.124	0.232229	46.2	46	1495	3.57	1.25968	0.891179	32.5961	52.7832	11.4878	420.181	null	null	null	null	1	1	null	1	85.4	86	64	58	3	1	null	4.76e-43	6.68	11.5	420	null	65.2	65	1495	6.79	2.92804	3.16985	99.9418	66.903	15.8923	501.067	null	null	null	null	1	1	null	1	167	163	64	58	2	null	null	1.99e-38	24	15.9	501	null	1.54
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.752009	0.752009	1	null	null	null	0.174	0.0507	0.000625	0.752063	46.3	46	1504	3.62	1.25968	4.80673	299.767	52.7832	59.9682	3739.85	null	null	null	null	1	1	null	1	353	352	64	60	1	null	null	1.19e-55	37.2	60	3740	null	64.8	65	1504	6.41	2.92804	17.7772	1076.73	66.903	92.0897	5577.7	null	null	null	null	1	1	null	1	1140	1135.5	64	60	1	null	null	7.36e-55	138	92.1	5580	null	3.42
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0156247	0.0156247	1	null	null	null	0.0989	0.051	0.0524	-0.00954685	46.5	46	1508	3.69	1.25968	0.899533	14.505	52.7832	11.7676	189.752	null	null	null	null	1	1	null	1	67.3	67	64	59	null	null	null	8.52e-24	6.8	11.8	190	null	65	65	1508	6.84	2.92804	1.94619	48.2326	66.903	9.61465	238.281	null	null	null	null	1	1	null	1	115	115	64	59	null	null	null	5.94e-34	14.7	9.61	238	null	1.94
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.168958	0.168958	1	null	null	null	0.216	0.0517	2.84e-05	0.160921	46.4	46	1488	3.69	1.25968	0.869492	55.0131	52.7832	11.1475	705.306	null	null	null	null	1	1	null	1	108	107	64	54	6	1	null	3.24e-54	6.28	11.1	705	null	64.8	65	1488	6.58	2.92804	4.45566	230.264	66.903	22.4605	1160.74	null	null	null	null	1	1	null	1	297	291.5	64	54	null	null	null	1.73e-47	32.6	22.5	1160	null	4.19
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.234093	0.234093	1	null	null	null	-0.134	0.0502	0.00778	0.225787	46.5	46	1465	3.75	1.25968	1.22688	64.9835	52.7832	15.5864	825.558	null	null	null	null	1	1	null	1	118	116	64	60	3	null	null	1.07e-52	9.42	15.6	826	null	64.8	65	1465	6.55	2.92804	2.99188	119.297	66.903	15.2202	606.882	null	null	null	null	1	1	null	1	186	179	64	60	null	null	null	2.71e-45	23	15.2	607	null	-2.66
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.487466	0.487466	1	null	null	null	0.398	0.0572	3.29e-12	0.487264	46.4	46	1484	3.7	1.25968	1.4739	60.1824	52.7832	19.706	804.637	null	null	null	null	1	1	null	1	113	112	64	58	1	null	null	1.34e-44	11.2	19.7	805	null	64.8	65	1484	6.61	2.92804	8.61274	416.511	66.903	41.6322	2013.33	null	null	null	null	1	1	null	1	483	474.5	64	58	1	null	null	4.28e-48	65.5	41.6	2010	null	6.96
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.26e-05	-0.16744	-0.16744	null	null	null	null	-0.0321	0.602	0.957	-0.265231	46.3	46	1503	3.68	1.25968	0.564111	0.450167	52.7832	11.2295	8.96123	null	null	null	null	1	null	null	null	53.2	52.5	64	60	null	null	null	0.427605	4.2	11.2	8.96	null	65.1	65	1503	6.85	2.92804	1.07214	2.56368	66.903	3.48077	8.32316	null	null	null	null	1	null	null	null	69.5	69	64	60	1	null	null	0.0193239	7.81	3.48	8.32	null	-0.0533
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.05e-06	0.215733	0.215733	null	null	null	null	0	1000	1	0.152561	46.1	46	1560	3.68	1.25968	0.544508	-0.214201	52.7832	15.3429	-6.03568	null	null	null	null	1	null	null	null	52.6	52	64	58	3	1	null	0.695277	3.97	15.3	-6.04	null	65.1	65	1560	6.78	2.92804	1.00158	1.82115	66.903	2.29721	4.17696	null	null	null	null	1	null	null	null	68.7	67	64	58	null	null	null	0.0730512	7.1	2.3	4.18	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.190838	-0.190838	1	null	null	null	-1.41	0.118	3.26e-33	-0.199703	45.4	45	2042	3.64	1.25968	4.8063	338.471	52.7832	61.2256	4311.65	null	null	null	null	1	1	null	1	391	388	64	59	1	null	null	5.65e-58	36.9	61.2	4310	null	64.8	65	2042	6.79	2.92804	1.86174	32.7919	66.903	9.44531	166.366	null	null	null	null	1	1	null	1	99.7	99	64	59	null	null	null	5.91e-26	14	9.45	166	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.46004	0.46004	1	null	null	null	-0.336	0.055	9.54e-10	0.458866	44.5	44	2028	3.66	1.25968	2.8583	181.286	52.7832	37.6463	2387.69	null	1	null	null	1	1	null	1	234	235.5	64	58	null	null	null	8.24e-55	21.7	37.6	2390	null	64.9	65	2028	6.81	2.92804	3.74014	224.304	66.903	18.3524	1100.63	null	null	null	null	1	1	null	1	291	294	64	58	1	null	null	5.86e-54	28.3	18.4	1100	null	-6.12
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.241769	0.241769	1	null	null	null	-0.258	0.056	3.98e-06	0.206104	45.9	46	1507	3.84	1.25968	0.703218	12.3185	52.7832	9.73029	170.449	null	null	null	null	1	1	null	1	65.1	64	64	59	null	null	null	3.94e-26	5.26	9.73	170	null	65.4	65	1507	6.63	2.92804	1.2422	20.1309	66.903	5.80195	94.0257	null	null	null	null	1	1	null	1	87	85	64	59	null	null	null	3.25e-25	9.12	5.8	94	null	-4.61
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0685769	-0.0685769	null	null	null	null	0.789	0.356	0.0266	-0.168246	46.5	46	1470	3.67	1.25968	0.440288	0.544106	52.7832	7.53927	9.317	null	null	null	null	1	null	null	null	53.3	53	64	55	2	null	null	0.220683	3.05	7.54	9.32	null	65.6	65	1470	6.62	2.92804	1.21627	15.1697	66.903	4.59047	57.2539	null	null	null	null	1	1	null	1	82.1	81	64	55	1	null	null	7.11e-19	8.6	4.59	57.3	null	2.22
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.569151	0.569151	1	null	null	null	0.253	0.0526	1.49e-06	0.568476	46.7	47	1482	3.69	1.25968	1.40486	55.0835	52.7832	18.0999	709.681	null	null	null	null	1	1	null	1	108	108	64	60	null	null	null	1.02e-44	10.8	18.1	710	null	65.7	66	1482	6.63	2.92804	5.72083	253.33	66.903	28.697	1270.76	null	null	null	null	1	1	null	1	320	327.5	64	60	null	null	null	3.04e-47	44.2	28.7	1270	null	4.81
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.253814	0.253814	1	null	null	null	-0.0177	0.0495	0.72	0.239924	46.6	47	1484	3.62	1.25968	1.07875	34.9133	52.7832	13.9019	449.928	null	null	null	null	1	1	null	1	87.7	87	64	56	1	null	null	1.48e-38	7.99	13.9	450	null	65.5	65	1484	6.67	2.92804	1.9514	86.1327	66.903	9.78617	431.951	null	null	null	null	1	1	null	1	153	151.5	64	56	1	2	null	6.7e-47	14.3	9.79	432	null	-0.358
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.198165	0.198165	1	null	null	null	0.232	0.0521	8.61e-06	0.188901	46.5	46	1504	3.66	1.25968	1.01873	35.6575	52.7832	13.0402	456.431	null	null	null	null	1	1	null	1	88.4	87	64	59	null	null	null	5.13e-42	7.73	13	456	null	64.8	65	1504	6.42	2.92804	3.38203	154.233	66.903	17.0755	778.702	null	null	null	null	1	1	null	1	221	221	64	59	null	null	null	6.41e-48	25.8	17.1	779	null	4.45
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0157152	0.0157152	null	null	null	null	-2	0.358	2.25e-08	-0.0316098	46.8	47	1519	3.64	1.25968	0.969533	39.8375	52.7832	14.7345	605.43	null	null	null	null	1	1	null	1	92.6	93.5	64	58	2	null	null	1.09e-45	7.29	14.7	605	null	65.2	65	1519	6.69	2.92804	1.00287	1.2177	66.903	4.26475	5.1783	null	null	null	null	1	null	null	null	68.1	67.5	64	58	null	null	null	0.228514	7.11	4.26	5.18	null	-5.59
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.207774	-0.207774	1	null	null	null	-1.48	0.123	1.38e-33	-0.225792	46.9	47	1521	3.61	1.25968	2.2847	191.42	52.7832	29.4462	2467.1	null	null	null	null	1	1	null	1	244	242	64	59	1	null	null	1.13e-62	17.5	29.4	2470	null	65.3	65	1521	6.53	2.92804	1.62697	16.1648	66.903	8.15828	81.0569	null	null	null	null	1	1	null	1	83.1	84	64	59	null	null	null	1.32e-14	12.2	8.16	81.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.650333	0.650333	1	null	null	null	0.254	0.0525	1.29e-06	0.650244	46.7	47	1497	3.62	1.25968	2.89275	144.534	52.7832	36.4237	1819.87	null	null	null	null	1	1	null	1	197	196	64	60	null	null	null	3.36e-50	22.4	36.4	1820	null	65.3	65	1497	6.54	2.92804	10.2611	636.897	66.903	52.6669	3269	null	null	null	null	1	1	null	1	704	698.5	64	60	1	1	null	1.51e-55	79.4	52.7	3270	null	4.84
