 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.13473	0.13473	null	null	null	null	-1.71	0.198	5.2e-18	0.121586	43.8	44	1495	3.45	1.5109	1.02501	52.6108	54.2313	9.86049	506.109	null	null	null	null	1	1	null	1	107	106	65	57	null	null	null	3.32e-51	7.61	9.86	506	null	64.4	64	1495	6.71	1.41499	0.816949	1.78349	66.4446	4.4972	9.81791	null	null	null	null	1	null	null	null	68.2	68	65	57	1	null	null	0.0328581	6.02	4.5	9.82	null	-8.65
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.0589438	-0.0589438	1	null	null	null	-0.034	0.0541	0.529	-0.0737995	43.8	44	1467	3.47	1.5109	0.845496	12.7142	54.2313	7.58474	114.056	null	null	null	null	1	1	null	1	66.9	67	65	55	3	null	null	6e-22	6.11	7.58	114	null	64.7	65	1467	6.51	1.41499	1.42786	17.8645	66.4446	8.42897	105.458	null	null	null	null	1	1	null	1	84.3	85	65	55	null	null	null	8.25e-18	10.5	8.43	105	null	-0.63
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	8.15e-06	0.133991	0.133991	null	null	null	null	0	1000	1	0.112613	43.8	44	1484	3.49	1.5109	0.595412	-0.950574	54.2313	11.4434	-18.2694	null	null	null	null	1	null	null	null	53.3	54	65	57	null	null	null	0.114996	4.27	11.4	-18.3	null	64.3	64	1484	6.58	1.41499	0.862045	2.15191	66.4446	2.37524	5.9293	null	null	null	null	1	null	null	null	68.6	69	65	57	3	null	null	0.0152749	6.37	2.38	5.93	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0668964	0.0668964	null	null	null	null	-1.67	0.197	2.31e-17	0.0493268	43.8	44	1489	3.43	1.5109	0.851494	53.6331	54.2313	8.1073	510.655	null	null	null	null	1	1	null	1	108	107	65	59	2	null	null	3.08e-59	6.38	8.11	511	null	64.5	64	1489	6.67	1.41499	0.897398	1.97915	66.4446	4.99122	11.0078	null	null	null	null	1	null	null	null	68.4	69	65	59	null	null	null	0.0311033	6.76	4.99	11	null	-8.48
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.029597	0.029597	1	null	null	null	-0.568	0.0646	1.39e-18	0.027108	43.8	44	1461	3.41	1.5109	2.51905	224.043	54.2313	21.5355	1915.35	null	null	null	null	1	1	null	1	278	278.5	65	62	null	null	null	7.79e-67	19.8	21.5	1920	null	64.9	65	1461	6.99	1.41499	2.25956	83.6038	66.4446	13.9966	517.876	null	null	null	null	1	1	null	1	150	150.5	65	62	1	null	null	7.52e-44	17.7	14	518	null	-8.8
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.33328	0.33328	1	null	null	null	-0.168	0.0508	0.000917	0.332843	44	44	1434	3.47	1.5109	1.29781	99.4128	54.2313	11.2248	859.823	null	null	null	null	1	1	null	1	154	153	65	59	1	1	null	6.32e-62	9.86	11.2	860	null	65.1	65	1434	6.71	1.41499	2.42178	95.3181	66.4446	14.8281	583.614	null	null	null	null	1	1	null	1	162	160	65	59	1	1	null	7.5e-44	18.6	14.8	584	null	-3.31
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.0838833	0.0838833	1	null	null	null	0.293	0.0536	4.5e-08	0.0836719	44.4	44	1399	3.57	1.5109	4.18561	493.49	54.2313	34.7031	4091.55	null	null	null	null	1	1	null	1	548	550	65	61	null	null	null	5.96e-73	32.7	34.7	4090	null	65.2	65	1399	6.62	1.41499	11.815	1258.59	66.4446	75.4641	8038.8	null	null	null	null	1	1	null	1	1330	1323	65	61	null	null	null	4.13e-70	92.3	75.5	8040	null	5.47
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.0907961	-0.0907961	1	null	null	null	0.0931	0.051	0.0679	-0.105757	44.6	45	1417	3.57	1.5109	0.877906	21.4051	54.2313	7.67912	187.232	null	null	null	null	1	1	null	1	75.6	76	65	55	1	null	null	1.48e-32	6.36	7.68	187	null	64.9	65	1417	6.81	1.41499	1.45729	38.3191	66.4446	8.82268	231.989	null	null	null	null	1	1	null	1	105	105	65	55	2	null	null	4.8e-33	10.7	8.82	232	null	1.83
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0793943	-0.0793943	1	null	null	null	-0.356	0.0566	3.32e-10	-0.0942279	44.5	44	1483	3.58	1.5109	0.897225	39.031	54.2313	7.91707	344.408	null	null	null	null	1	1	null	1	93.3	94	65	61	1	null	null	4.9e-50	6.85	7.92	344	null	64.7	65	1483	6.64	1.41499	1.39594	25.3095	66.4446	8.37761	151.893	null	null	null	null	1	1	null	1	91.8	92	65	61	1	null	null	1.87e-26	10.8	8.38	152	null	-6.28
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.301519	0.301519	1	null	null	null	-0.402	0.0573	2.38e-12	0.300599	44.4	44	1466	3.61	1.5109	2.31277	226.519	54.2313	19.5896	1918.65	null	null	null	null	1	1	null	1	281	282.5	65	56	2	null	null	4.55e-64	17.3	19.6	1920	null	64.6	65	1466	6.52	1.41499	2.40599	121.645	66.4446	15.0424	760.532	null	null	null	null	1	1	null	1	188	186	65	56	1	null	null	3.64e-48	18	15	761	null	-7.01
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.0326752	0.0326752	1	null	null	null	0.312	0.0542	8.45e-09	0.0321918	44.2	44	1499	3.58	1.5109	3.36755	345.006	54.2313	27.8559	2853.84	null	null	null	null	1	1	null	1	399	402	65	59	null	null	null	1.41e-67	25.8	27.9	2850	null	64.9	65	1499	6.69	1.41499	8.27346	914.572	66.4446	52.9665	5855.07	null	null	null	null	1	1	null	1	981	984	65	59	null	1	null	3.35e-69	63.5	53	5860	null	5.76
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.121315	-0.121315	1	null	null	null	0.133	0.0503	0.00824	-0.127708	44.5	44	1483	3.54	1.5109	1.19482	53.4354	54.2313	10.3813	464.279	null	null	null	null	1	1	null	1	108	108.5	65	60	1	1	null	6.97e-49	9.14	10.4	464	null	64.8	65	1483	6.66	1.41499	2.76547	103.439	66.4446	16.8553	630.449	null	null	null	null	1	1	null	1	170	167	65	60	null	null	null	4.99e-43	21.4	16.9	630	null	2.64
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	-0.0186184	-0.0186184	1	null	null	null	0.0449	0.0493	0.362	-0.02008	44.6	45	1470	3.54	1.5109	2.61521	280.037	54.2313	22.1747	2374.46	null	null	null	null	1	1	null	1	334	332.5	65	56	1	null	null	4.59e-66	19.5	22.2	2370	null	65.1	65	1470	6.8	1.41499	4.13701	421.609	66.4446	25.8377	2633.16	null	null	null	null	1	1	null	1	488	484	65	56	4	1	null	1.55e-64	30.9	25.8	2630	null	0.912
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.217068	-0.217068	1	null	null	null	-1.67	0.137	2.15e-34	-0.222862	44.7	45	1473	3.6	1.5109	3.42178	485.303	54.2313	29.5751	4194.57	null	null	null	null	1	1	null	1	540	542	65	58	1	1	null	1.04e-74	26	29.6	4190	null	64.9	65	1473	6.76	1.41499	1.29366	14.5382	66.4446	7.92618	89.0743	null	null	null	null	1	1	null	1	81	82	65	58	null	null	null	2.62e-16	9.76	7.93	89.1	null	-12.2
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.0395682	-0.0395682	1	null	null	null	0.13	0.0511	0.0107	-0.0470282	44.6	44	1448	3.62	1.5109	1.26205	23.5407	54.2313	11.1859	208.648	null	null	null	null	1	1	null	1	77.8	78	65	57	1	null	null	2.63e-26	9.42	11.2	209	null	65.1	65	1448	6.54	1.41499	1.77795	47.1344	66.4446	10.6228	281.618	null	null	null	null	1	1	null	1	114	116	65	57	2	null	null	8.78e-34	13.4	10.6	282	null	2.55
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.115107	0.115107	1	null	null	null	0.116	0.0499	0.02	0.113309	44.3	44	1453	3.63	1.5109	1.71445	112.952	54.2313	14.6329	964.051	null	null	null	null	1	1	null	1	167	166	65	60	null	null	null	5.56e-58	13.2	14.6	964	null	65.2	65	1453	6.5	1.41499	3.33548	203.022	66.4446	20.6952	1259.66	null	null	null	null	1	1	null	1	269	272.5	65	60	null	null	null	3.55e-55	25.8	20.7	1260	null	2.33
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.0702438	-0.0702438	1	null	null	null	0.201	0.0513	8.99e-05	-0.0718766	43.9	44	1513	3.48	1.5109	2.39776	206.579	54.2313	20.3607	1754.18	null	null	null	null	1	1	null	1	261	261	65	58	1	1	null	1.17e-62	18.2	20.4	1750	null	65	65	1513	6.9	1.41499	4.61459	446.711	66.4446	28.7781	2785.84	null	null	null	null	1	1	null	1	513	512.5	65	58	1	null	null	4.43e-65	35.1	28.8	2790	null	3.92
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.0454105	-0.0454105	1	null	null	null	0.0479	0.0505	0.343	-0.0604668	43.4	43	1504	3.49	1.5109	0.798331	23.5791	54.2313	7.01785	207.275	null	null	null	null	1	1	null	1	77.8	77.5	65	58	null	1	null	7.22e-39	5.91	7.02	207	null	64.4	64	1504	6.51	1.41499	1.45789	38.4175	66.4446	8.78255	231.433	null	null	null	null	1	1	null	1	105	104	65	58	1	null	null	3.27e-34	11	8.78	231	null	0.948
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.280537	0.280537	1	null	null	null	-0.339	0.0551	7.44e-10	0.279309	43.7	44	1506	3.63	1.5109	1.75478	144.752	54.2313	15.0901	1244.78	null	null	null	null	1	1	null	1	199	198	65	59	1	null	null	6.31e-63	13.4	15.1	1240	null	64.4	64	1506	6.47	1.41499	2.4086	92.5046	66.4446	14.8324	569.654	null	null	null	null	1	1	null	1	159	157	65	59	null	null	null	2.97e-43	18.5	14.8	570	null	-6.16
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.0230785	-0.0230785	1	null	null	null	0.0574	0.0497	0.247	-0.0300406	44.2	44	1499	3.67	1.5109	1.23488	44.4051	54.2313	10.9614	394.162	null	null	null	null	1	1	null	1	98.6	97	65	55	1	null	null	1.19e-40	9.05	11	394	null	64.3	64	1499	6.47	1.41499	1.88064	75.41	66.4446	11.2197	449.887	null	null	null	null	1	1	null	1	142	140	65	55	1	1	null	2.24e-42	13.9	11.2	450	null	1.16
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.152634	0.152634	1	null	null	null	-0.366	0.0584	3.58e-10	0.144536	44.7	45	1481	3.63	1.5109	1.02801	25.0021	54.2313	8.95407	217.771	null	null	null	null	1	1	null	1	79.2	79	65	60	null	null	null	9.59e-34	7.83	8.95	218	null	64.1	64	1481	6.41	1.41499	1.22136	15.4054	66.4446	7.42567	93.6624	null	null	null	null	1	1	null	1	81.9	82	65	60	null	null	null	1.04e-18	9.36	7.43	93.7	null	-6.27
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.201548	0.201548	1	null	null	null	-1.51	0.125	1.06e-33	0.197969	44.9	45	1486	3.72	1.5109	2.03995	269.631	54.2313	18.1055	2393.1	null	null	null	null	1	1	null	1	324	324	65	51	null	2	null	3.43e-66	14.5	18.1	2390	null	64.1	64	1486	6.51	1.41499	0.904072	12.477	66.4446	5.39423	74.4451	null	null	null	null	1	1	null	1	78.9	78	65	51	3	3	null	2.46e-19	6.33	5.39	74.4	null	-12.1
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.415725	0.415725	1	null	null	null	-0.518	0.0621	8.24e-17	0.415696	44.9	45	1484	3.8	1.5109	6.03926	701.235	54.2313	50.6269	5878.43	null	null	null	null	1	1	null	1	755	743.5	65	60	null	null	null	1.83e-71	46.8	50.6	5880	null	64.2	64	1484	6.75	1.41499	4.1404	282.605	66.4446	26.1554	1785.25	null	null	null	null	1	1	null	1	349	344	65	60	null	null	null	5.31e-58	32	26.2	1790	null	-8.33
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.267405	0.267405	1	null	null	null	-0.172	0.0507	0.000719	0.266608	45	45	1478	3.72	1.5109	2.33047	202.277	54.2313	19.5149	1693.82	null	null	null	null	1	1	null	1	257	257	65	61	null	null	null	1.95e-65	18.1	19.5	1690	null	64.4	64	1478	6.73	1.41499	3.09479	180.408	66.4446	19.5716	1140.91	null	null	null	null	1	1	null	1	247	248	65	61	1	null	null	8.6e-55	24.1	19.6	1140	null	-3.38
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.628359	0.628359	1	null	null	null	-0.0747	0.0494	0.131	0.628572	44.9	45	1475	3.58	1.5109	4.9403	421.819	54.2313	41.4108	3535.79	null	null	null	null	1	1	null	1	476	468	65	60	null	null	null	1.15e-63	38.2	41.4	3540	null	64.5	64	1475	6.72	1.41499	6.5755	471.255	66.4446	41.5418	2977.23	null	null	null	null	1	1	null	1	538	534.5	65	60	null	null	null	3.82e-59	50.9	41.5	2980	null	-1.51
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.00489719	0.00489719	null	null	null	null	-1.43	0.154	1.19e-20	-0.0100235	44.5	44	1462	3.62	1.5109	0.962003	50.9473	54.2313	8.87303	469.912	null	null	null	null	1	1	null	1	105	105	65	56	1	1	null	1.15e-51	7.06	8.87	470	null	64.3	64	1462	6.64	1.41499	1.07251	3.03757	66.4446	6.15775	17.44	null	null	null	null	1	1	null	null	69.5	69	65	56	null	null	null	0.00634523	7.92	6.16	17.4	null	-9.32
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.614398	0.614398	1	null	null	null	-0.122	0.0499	0.0147	0.614422	44.1	44	1506	3.5	1.5109	14.5481	1601.35	54.2313	127.017	13981.1	null	null	null	null	1	1	null	1	1660	1651	65	57	null	null	null	3.7e-67	110	127	14000	null	64.1	64	1506	6.72	1.41499	15.0036	1741.17	66.4446	91.0035	10560.9	null	null	null	null	1	1	null	1	1810	1810	65	57	1	null	null	1.95e-68	113	91	10600	null	-2.44
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.339887	0.339887	1	null	null	null	0.127	0.05	0.0112	0.339633	43.5	43	1523	3.37	1.5109	2.28269	144.669	54.2313	19.0986	1210.4	null	null	null	null	1	1	null	1	199	196	65	60	1	null	null	1.55e-56	17.6	19.1	1210	null	64.1	64	1523	6.63	1.41499	3.70676	256.122	66.4446	23.4615	1621.1	null	null	null	null	1	1	null	1	323	323.5	65	60	1	null	null	2.37e-58	28.7	23.5	1620	null	2.54
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.0832097	-0.0832097	1	null	null	null	0.03	0.0493	0.543	-0.0892487	43.3	43	1515	3.43	1.5109	1.43104	74.6761	54.2313	12.3708	645.547	null	null	null	null	1	1	null	1	129	127.5	65	54	3	null	null	1.93e-48	10.4	12.4	646	null	64.1	64	1515	6.49	1.41499	2.11897	112.907	66.4446	12.9806	691.659	null	null	null	null	1	1	null	1	179	179	65	54	3	1	null	3.39e-48	15.5	13	692	null	0.608
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.742421	0.742421	1	null	null	null	0.102	0.0497	0.04	0.742555	43.1	43	1479	3.18	1.5109	7.78548	597.506	54.2313	64.4202	4944.01	null	null	null	null	1	1	null	1	652	630	65	61	null	null	null	1.17e-61	60.8	64.4	4940	null	64.1	64	1479	6.58	1.41499	12.4901	977.146	66.4446	79.9366	6253.73	null	null	null	null	1	1	null	1	1040	1023	65	61	null	null	null	4.06e-62	97.5	79.9	6250	null	2.05
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.50121	0.50121	1	null	null	null	-0.296	0.0537	3.47e-08	0.501257	43.1	43	1469	3.2	1.5109	7.76428	711.914	54.2313	64.1584	5882.74	null	null	null	null	1	1	null	1	766	750.5	65	62	1	null	null	4.01e-67	61.1	64.2	5880	null	63.8	64	1469	6.63	1.41499	5.55583	464.039	66.4446	35.6052	2973.85	null	null	null	null	1	1	null	1	530	530.5	65	62	null	null	null	1.04e-64	43.7	35.6	2970	null	-5.52
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.186757	0.186757	1	null	null	null	-0.174	0.0509	0.000646	0.184989	43.2	43	2020	3.47	1.5109	2.32491	98.3428	54.2313	20.1087	850.589	null	null	null	null	1	1	null	1	153	150.5	65	54	4	null	null	6.54e-43	17	20.1	851	null	63.9	64	2020	6.74	1.41499	2.18253	93.1665	66.4446	13.3629	570.426	null	null	null	null	1	1	null	1	160	158	65	54	4	1	null	4.08e-43	16	13.4	570	null	-3.41
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.110732	0.110732	1	null	null	null	-0.397	0.0592	1.86e-11	0.101523	42.6	43	1937	3.5	1.5109	0.948935	28.096	54.2313	8.2001	242.788	null	null	null	null	1	1	null	1	82.3	82	65	55	null	2	null	7.33e-37	6.9	8.2	243	null	64.4	64	1937	6.51	1.41499	1.31108	15.8645	66.4446	8.03458	97.2211	null	null	null	null	1	1	null	1	82.3	83	65	55	2	null	null	2.96e-17	9.64	8.03	97.2	null	-6.72
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.82602	0.82602	1	null	null	null	-0.379	0.0564	1.89e-11	0.826048	43.4	43	1472	3.54	1.5109	24.713	2137.23	54.2313	215.629	18648	null	null	null	null	1	1	null	1	2190	2147	65	61	null	null	null	1.08e-64	193	216	18600	null	64.3	64	1472	6.46	1.41499	18.5085	1283.92	66.4446	112.333	7792.41	null	null	null	null	1	1	null	1	1350	1316	65	61	null	null	null	5.23e-59	145	112	7790	null	-6.71
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.104995	-0.104995	1	null	null	null	-0.134	0.0542	0.0132	-0.124088	43.7	44	1487	3.53	1.5109	0.862677	15.5521	54.2313	7.66601	138.2	null	null	null	null	1	1	null	1	69.8	69	65	60	null	1	null	5.96e-27	6.52	7.67	138	null	64.4	65	1487	6.38	1.41499	1.18082	17.0221	66.4446	7.03689	101.44	null	null	null	null	1	1	null	1	83.5	83	65	60	1	null	null	2.05e-21	9.05	7.04	101	null	-2.48
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.192019	0.192019	1	null	null	null	-0.374	0.0564	3.44e-11	0.189917	43.7	44	1483	3.56	1.5109	2.36168	96.7505	54.2313	20.5059	840.059	null	null	null	null	1	1	null	1	151	152	65	55	2	null	null	9.98e-43	17.5	20.5	840	null	64.3	64	1483	6.3	1.41499	1.73841	58.2282	66.4446	10.6026	355.135	null	null	null	null	1	1	null	1	125	124	65	55	2	null	null	2.52e-38	12.8	10.6	355	null	-6.63
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.0718204	-0.0718204	1	null	null	null	0.09	0.05	0.0719	-0.0780584	43.5	43	1483	3.5	1.5109	1.27706	38.5009	54.2313	11.3885	343.34	null	null	null	null	1	1	null	1	92.7	91	65	56	1	1	null	6.79e-37	9.45	11.4	343	null	64.2	64	1483	6.47	1.41499	2.28338	71.1269	66.4446	13.5594	422.373	null	null	null	null	1	1	null	1	138	135	65	56	2	null	null	6.61e-37	17	13.6	422	null	1.8
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.327209	0.327209	1	null	null	null	-0.128	0.0515	0.0128	0.323997	43.5	44	1483	3.55	1.5109	0.755081	26.8835	54.2313	6.5855	234.466	null	null	null	null	1	1	null	1	81.1	81	65	61	1	1	null	1.23e-45	5.71	6.59	234	null	64.2	64	1483	6.6	1.41499	1.18741	28.7521	66.4446	7.20977	174.579	null	null	null	null	1	1	null	1	95.2	94	65	61	null	null	null	1.62e-33	9.17	7.21	175	null	-2.49
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	-0.154023	-0.154023	1	null	null	null	0.0719	0.0495	0.146	-0.158031	43.6	44	1496	3.54	1.5109	1.67293	108.663	54.2313	14.2975	928.675	null	null	null	null	1	1	null	1	163	162	65	57	3	null	null	1.88e-55	12.6	14.3	929	null	64.3	64	1496	6.55	1.41499	3.23537	176.871	66.4446	20.0475	1095.96	null	null	null	null	1	1	null	1	243	246	65	57	1	null	null	1.67e-50	24.4	20	1100	null	1.45
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0714293	0.0714293	null	null	null	null	-1.58	0.173	5.27e-20	0.0585031	43.9	44	1475	3.25	1.5109	1.0543	56.4705	54.2313	9.82538	526.27	null	null	null	null	1	1	null	1	111	110	65	57	2	null	null	3.77e-52	7.83	9.83	526	null	64.5	64	1475	6.66	1.41499	0.963819	2.41507	66.4446	5.47678	13.7233	null	null	null	null	1	null	null	null	68.9	69	65	57	2	null	null	0.0149578	7.16	5.48	13.7	null	-9.16
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.25044	0.25044	1	null	null	null	-0.00797	0.0491	0.871	0.250143	44	44	1479	3.53	1.5109	3.70942	438.72	54.2313	30.8834	3652.64	null	null	null	null	1	1	null	1	493	489.5	65	62	null	null	null	4.52e-74	29.2	30.9	3650	null	64.6	65	1479	6.63	1.41499	5.43678	563.813	66.4446	34.5811	3586.19	null	null	null	null	1	1	null	1	630	630.5	65	62	null	null	null	2.03e-70	42.8	34.6	3590	null	-0.162
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.130208	-0.130208	1	null	null	null	-1.88	0.152	6.1e-35	-0.136312	44.2	44	1455	3.52	1.5109	3.81888	489.396	54.2313	33.4588	4287.8	null	null	null	null	1	1	null	1	544	536	65	59	null	null	null	3.82e-73	29.3	33.5	4290	null	64.5	64	1455	6.74	1.41499	1.01446	9.38593	66.4446	6.13168	56.7309	null	null	null	null	1	1	null	1	75.8	75	65	59	2	null	null	2.93e-13	7.67	6.13	56.7	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0432458	0.0432458	null	null	null	null	0.134	0.121	0.268	0.0217889	44.1	44	1505	3.53	1.5109	0.6927	2.6973	54.2313	7.50212	29.2124	null	null	null	null	1	1	null	null	56.9	56	65	56	1	null	null	0.000239008	4.99	7.5	29.2	null	65	65	1505	7.02	1.41499	0.961024	8.12685	66.4446	4.69907	39.7374	null	null	null	null	1	1	null	1	74.6	74	65	56	2	3	null	9.53e-12	7.07	4.7	39.7	null	1.11
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.0410118	0.0410118	null	null	null	null	-2	0.454	1.08e-05	0.0238639	44.2	44	1412	3.54	1.5109	0.906738	55.8937	54.2313	9.19379	566.729	null	null	null	null	1	1	null	1	110	110.5	65	56	3	1	null	6.62e-56	6.64	9.19	567	null	65.2	65	1412	6.75	1.41499	0.917911	0.876852	66.4446	4.79407	4.57963	null	null	null	null	1	null	null	null	67.3	66	65	56	null	null	null	0.343328	6.74	4.79	4.58	null	-4.4
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	-0.083764	-0.083764	1	null	null	null	0.0557	0.0493	0.258	-0.0851923	44.4	44	1423	3.83	1.5109	2.83077	314.602	54.2313	23.9052	2656.74	null	null	null	null	1	1	null	1	369	369.5	65	54	null	null	null	6.29e-65	20.8	23.9	2660	null	65.4	65	1423	7.1	1.41499	4.51901	481.685	66.4446	28.3382	3020.6	null	null	null	null	1	1	null	1	548	544.5	65	54	3	1	null	1.14e-63	33.2	28.3	3020	null	1.13
