 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0706449	0.0706449	1	null	null	null	0.0195	0.0515	0.705	0.0622484	41.1	41	1475	2.94	0.903145	0.761281	14.1495	49.7685	8.35475	155.285	null	null	null	null	1	1	null	1	63.9	63	67	61	null	null	null	3.63e-27	5.88	8.35	155	null	63.5	63	1475	6.65	1.51261	1.41266	34.151	64.7179	6.71802	162.408	null	null	null	null	1	1	null	1	98.9	100	67	61	null	1	null	2.72e-33	10.9	6.72	162	null	0.378
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.910386	0.910386	1	null	null	null	0.0022	0.0491	0.964	0.910394	41.2	41	1441	2.97	0.903145	25.9606	1587.94	49.7685	249.984	15290.8	null	null	null	null	1	1	null	1	1640	1601.5	67	58	3	null	null	1.12e-53	198	250	15300	null	63.5	63	1441	6.6	1.51261	41.4674	2835.52	64.7179	224.751	15368.4	null	null	null	null	1	1	null	1	2900	2818	67	58	1	null	null	2.11e-56	316	225	15400	null	0.0447
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.215827	0.215827	1	null	null	null	-0.264	0.0551	1.64e-06	0.210683	41.1	41	1465	2.95	0.903145	0.840825	19.0512	49.7685	9.24545	209.481	null	null	null	null	1	1	null	1	68.8	68	67	61	null	null	null	1.01e-31	6.51	9.25	209	null	63.2	63	1465	6.52	1.51261	1.38969	24.0362	64.7179	6.59609	114.087	null	null	null	null	1	1	null	1	88.8	89	67	61	null	null	null	1.93e-25	10.8	6.6	114	null	-4.79
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.67019	0.67019	1	null	null	null	-0.405	0.0574	1.79e-12	0.670448	41.1	41	1483	2.97	0.903145	4.85944	256.357	49.7685	49.6696	2620.29	null	null	null	null	1	1	null	1	306	296	67	56	1	null	null	7.93e-49	36.4	49.7	2620	null	63	63	1483	6.74	1.51261	4.56341	202.014	64.7179	23.3011	1031.5	null	null	null	null	1	1	null	1	267	267.5	67	56	1	null	null	8.44e-45	34.1	23.3	1030	null	-7.05
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.150895	0.150895	1	null	null	null	-0.284	0.0535	1.13e-07	0.149143	41.1	41	1472	3.03	0.903145	1.76824	89.1042	49.7685	17.8425	899.11	null	null	null	null	1	1	null	1	139	142	67	55	5	null	null	2.36e-47	13.1	17.8	899	null	62.8	63	1472	6.43	1.51261	2.31418	90.464	64.7179	11.9695	467.9	null	null	null	null	1	1	null	1	155	153	67	55	null	null	null	1.18e-41	17.1	12	468	null	-5.31
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.123357	-0.123357	1	null	null	null	-0.0417	0.0548	0.447	-0.137556	41.4	41	1521	3.21	0.903145	0.704066	9.29707	49.7685	8.08035	106.7	null	null	null	null	1	1	null	1	59.1	59	67	61	1	null	null	8.23e-20	5.43	8.08	107	null	62.9	63	1521	6.4	1.51261	1.31312	21.3149	64.7179	5.97146	96.9301	null	null	null	null	1	1	null	1	86	84	67	61	null	null	null	4.41e-24	10.2	5.97	96.9	null	-0.761
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.000478599	-0.000478599	1	null	null	null	0.0759	0.057	0.183	-0.0180722	41.4	41	1525	3.35	0.903145	0.487202	6.71426	49.7685	5.73718	79.0656	null	null	null	null	1	1	null	1	56.5	56	67	58	2	2	null	1.05e-20	3.61	5.74	79.1	null	63.1	63	1525	6.69	1.51261	1.24942	21.2477	64.7179	5.53746	94.1702	null	null	null	null	1	1	null	1	86	84.5	67	58	null	1	null	1.57e-24	9.41	5.54	94.2	null	1.33
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0954532	-0.0954532	1	null	null	null	-1.82	0.148	8.15e-35	-0.0994918	41.3	41	1521	3.34	0.903145	4.17471	333.216	49.7685	42.5202	3393.87	null	null	null	null	1	1	null	1	383	379	67	63	1	null	null	2.76e-64	33.1	42.5	3390	null	63.1	63	1521	6.71	1.51261	1.03122	9.93293	64.7179	5.28414	50.8979	null	null	null	null	1	1	null	1	74.7	76	67	63	null	null	null	3.27e-14	8.05	5.28	50.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.167094	0.167094	1	null	null	null	0.0594	0.0501	0.235	0.162807	41.1	41	1448	2.97	0.903145	0.984445	25.7061	49.7685	10.1964	266.251	null	null	null	null	1	1	null	1	75.5	76	67	59	null	null	null	2.8e-34	7.51	10.2	266	null	62.8	63	1448	6.45	1.51261	1.65521	60.5872	64.7179	8.34046	305.293	null	null	null	null	1	1	null	1	125	127	67	59	null	null	null	1.74e-42	12.6	8.34	305	null	1.19
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0926061	-0.0926061	1	null	null	null	0.055	0.051	0.281	-0.103974	41	41	1486	2.94	0.903145	0.688228	16.3815	49.7685	7.46109	177.592	null	null	null	null	1	1	null	1	66.2	66	67	60	1	null	null	6.39e-33	5.26	7.46	178	null	63.1	63	1486	6.68	1.51261	1.60345	41.8655	64.7179	7.71926	201.548	null	null	null	null	1	1	null	1	107	107.5	67	60	1	null	null	1.15e-34	12.3	7.72	202	null	1.08
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.853539	0.853539	1	null	null	null	0.363	0.0559	8.48e-11	0.853608	41.1	41	1487	2.93	0.903145	7.00156	411.372	49.7685	68.3763	4017.4	null	null	null	null	1	1	null	1	461	450	67	57	null	null	null	4.98e-52	52.9	68.4	4020	null	63	63	1487	6.74	1.51261	22.2506	1732.65	64.7179	118.911	9259.6	null	null	null	null	1	1	null	1	1800	1771	67	57	null	1	null	8.76e-59	168	119	9260	null	6.49
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.211903	0.211903	1	null	null	null	-0.111	0.0499	0.0265	0.21088	41.2	41	1485	2.99	0.903145	1.95712	104.068	49.7685	19.7592	1050.67	null	null	null	null	1	1	null	1	154	151	67	61	null	null	null	2.01e-52	15.3	19.8	1050	null	63	63	1485	6.69	1.51261	2.99192	157.544	64.7179	15.4664	814.409	null	null	null	null	1	1	null	1	222	221	67	61	null	null	null	3.2e-52	23.3	15.5	814	null	-2.22
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.831163	0.831163	1	null	null	null	-0.0704	0.0494	0.154	0.831185	41.2	41	1472	3.06	0.903145	15.3171	1043.31	49.7685	148.837	10137.9	null	null	null	null	1	1	null	1	1090	1081	67	60	1	null	null	8.51e-58	119	149	10100	null	62.8	63	1472	6.45	1.51261	20.9567	1605.15	64.7179	112.559	8621.31	null	null	null	null	1	1	null	1	1670	1676	67	60	null	null	null	9e-61	162	113	8620	null	-1.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.897772	0.897772	1	null	null	null	-0.0383	0.0492	0.436	0.897798	41.1	41	1469	3.08	0.903145	13.8207	867.2	49.7685	134.473	8437.71	null	null	null	null	1	1	null	1	917	880	67	63	null	null	null	8.04e-58	110	134	8440	null	63.1	63	1469	6.77	1.51261	22.5582	1440.17	64.7179	121.002	7725.04	null	null	null	null	1	1	null	1	1500	1459	67	63	null	null	null	2.79e-58	179	121	7730	null	-0.779
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.181306	0.181306	1	null	null	null	-0.0942	0.0497	0.0579	0.179843	41.3	41	1499	3.21	0.903145	1.57042	121.887	49.7685	16.1119	1250.51	null	null	null	null	1	1	null	1	172	170	67	58	null	1	null	5.89e-60	11.9	16.1	1250	null	63.2	63	1499	6.57	1.51261	2.88374	197.903	64.7179	14.6695	1006.73	null	null	null	null	1	1	null	1	263	260	67	58	1	null	null	7.68e-57	21.9	14.7	1010	null	-1.9
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.283432	0.283432	1	null	null	null	-1.52	0.126	9.14e-34	0.285045	41.4	41	1530	3.21	0.903145	3.66134	211.691	49.7685	37.4297	2164.1	null	null	null	null	1	1	null	1	261	256	67	61	null	null	null	2.14e-54	28.6	37.4	2160	null	63.2	63	1530	6.82	1.51261	1.10144	12.7575	64.7179	5.6231	65.1302	null	null	null	null	1	1	null	1	77.5	78	67	61	null	1	null	2.66e-17	8.48	5.62	65.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.14407	0.14407	1	null	null	null	-1.47	0.123	6.91e-33	0.135646	41.3	41	1482	2.98	0.903145	0.946833	41.0112	49.7685	11.111	481.261	null	null	null	null	1	1	null	1	90.8	90	67	59	null	null	null	9.43e-47	7.22	11.1	481	null	63.3	63	1482	6.58	1.51261	0.882386	3.63807	64.7179	3.92438	16.1802	null	null	null	null	1	1	null	null	68.4	68	67	59	2	null	null	0.000110871	6.63	3.92	16.2	null	-11.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.450813	0.450813	1	null	null	null	-0.256	0.0526	1.17e-06	0.450707	41.5	41	1474	3.24	0.903145	2.51386	166.818	49.7685	25.9649	1723	null	null	null	null	1	1	null	1	217	214	67	58	2	1	null	7.9e-56	19.1	26	1720	null	63.3	63	1474	6.58	1.51261	4.18745	189.23	64.7179	21.1591	956.178	null	null	null	null	1	1	null	1	254	253.5	67	58	null	null	null	1.84e-46	31.9	21.2	956	null	-4.86
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.118614	-0.118614	1	null	null	null	-0.116	0.0499	0.0204	-0.120715	41.6	42	1495	3.19	0.903145	1.73279	133.232	49.7685	17.8573	1373.02	null	null	null	null	1	1	null	1	183	184	67	60	1	null	null	3.05e-61	13.4	17.9	1370	null	63.4	63	1495	6.51	1.51261	3.52055	207.715	64.7179	17.8292	1051.94	null	null	null	null	1	1	null	1	272	272	67	60	null	null	null	2.19e-54	27.2	17.8	1050	null	-2.32
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0163455	0.0163455	1	null	null	null	-0.297	0.0558	1.05e-07	0.00338856	41.6	42	1488	3.2	0.903145	0.66507	20.3951	49.7685	7.29822	223.808	null	null	null	null	1	1	null	1	70.2	70	67	55	1	2	null	3.83e-37	4.86	7.3	224	null	63.5	63	1488	6.43	1.51261	1.18792	23.7549	64.7179	5.64976	112.978	null	null	null	null	1	1	null	1	88.5	87	67	55	null	null	null	2.36e-27	8.7	5.65	113	null	-5.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.120657	0.120657	1	null	null	null	-1.39	0.117	1.84e-32	0.11052	41.6	42	1467	2.97	0.903145	0.791783	44.9603	49.7685	9.05113	513.956	null	null	null	null	1	1	null	1	94.7	95	67	59	1	null	null	4.66e-54	6.02	9.05	514	null	63.5	63	1467	6.61	1.51261	0.990956	4.63807	64.7179	4.52428	21.1754	null	null	null	null	1	1	null	1	69.4	68	67	59	null	null	null	1.6e-05	7.48	4.52	21.2	null	-11.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.484813	0.484813	1	null	null	null	0.1	0.0497	0.0435	0.4848	41.5	41	1498	3.12	0.903145	3.91664	288.999	49.7685	38.0522	2807.78	null	null	null	null	1	1	null	1	339	337.5	67	56	null	null	null	9.2e-57	29.3	38.1	2810	null	63.9	64	1498	6.96	1.51261	7.21485	658.496	64.7179	38.7573	3537.36	null	null	null	null	1	1	null	1	723	718.5	67	56	1	1	null	8.53e-62	54	38.8	3540	null	2.02
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.464698	0.464698	1	null	null	null	-0.0326	0.0492	0.508	0.464643	41.5	41	1508	3.17	0.903145	2.66581	162.525	49.7685	27.3362	1666.59	null	null	null	null	1	1	null	1	212	212.5	67	58	1	null	null	9.82e-54	20.3	27.3	1670	null	64	64	1508	6.91	1.51261	5.09033	303.799	64.7179	25.9077	1546.21	null	null	null	null	1	1	null	1	369	368.5	67	58	1	null	null	3.5e-53	38.7	25.9	1550	null	-0.662
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.135638	0.135638	1	null	null	null	0.126	0.0584	0.0304	0.126698	41.6	42	1521	3.21	0.903145	0.688595	5.89817	49.7685	8.18661	70.1226	null	null	null	null	1	1	null	1	55.7	55	67	57	2	null	null	6.13e-12	5.13	8.19	70.1	null	63.8	64	1521	6.79	1.51261	1.25301	21.3699	64.7179	5.50056	93.8108	null	null	null	null	1	1	null	1	86.1	85	67	57	null	null	null	2.26e-24	9.36	5.5	93.8	null	2.16
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.129332	0.129332	1	null	null	null	-0.341	0.0573	2.73e-09	0.122249	41.6	42	1506	3.28	0.903145	0.903545	20.5594	49.7685	9.9442	226.271	null	null	null	null	1	1	null	1	70.3	71	67	61	1	null	null	9.67e-32	7	9.94	226	null	63.5	63	1506	6.55	1.51261	1.21086	21.7739	64.7179	5.74204	103.255	null	null	null	null	1	1	null	1	86.5	86	67	61	null	null	null	1.8e-26	9.35	5.74	103	null	-5.95
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0450518	0.0450518	1	null	null	null	-0.104	0.0501	0.0373	0.0392623	41.7	42	1486	3.3	0.903145	0.890266	43.2315	49.7685	9.08473	441.156	null	null	null	null	1	1	null	1	93	93	67	58	3	null	null	3.84e-49	6.73	9.08	441	null	63.5	63	1486	6.46	1.51261	1.84069	67.8339	64.7179	9.41416	346.933	null	null	null	null	1	1	null	1	133	133	67	58	null	null	null	5.08e-42	13.9	9.41	347	null	-2.08
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.28e-05	-0.163003	-0.163003	null	null	null	null	0	1000	1	-0.192651	41.7	42	1448	2.97	0.903145	0.532365	-1.65183	49.7685	15.7036	-48.7255	null	null	null	null	1	null	null	null	48.1	48	67	60	null	null	null	0.00284737	4.03	15.7	-48.7	null	63.1	63	1448	6.36	1.51261	0.90183	3.4988	64.7179	1.59561	6.19043	null	null	null	null	1	1	null	null	68.2	68	67	60	null	null	null	0.000249134	6.84	1.6	6.19	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.133611	-0.133611	1	null	null	null	-0.098	0.0501	0.0506	-0.138809	41.8	42	1444	2.97	0.903145	1.18807	39.8982	49.7685	12.1634	408.478	null	null	null	null	1	1	null	1	89.7	89	67	57	null	null	null	3.07e-39	8.93	12.2	408	null	63.3	63	1444	6.45	1.51261	2.12837	63.9488	64.7179	10.8499	325.994	null	null	null	null	1	1	null	1	129	129	67	57	null	1	null	1.4e-36	16	10.8	326	null	-1.96
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.689204	0.689204	1	null	null	null	-0.325	0.0546	2.74e-09	0.689402	41.7	42	1487	3.38	0.903145	4.83044	346.319	49.7685	47.5688	3410.45	null	null	null	null	1	1	null	1	396	392	67	57	null	1	null	7.82e-57	36.5	47.6	3410	null	63.1	63	1487	6.42	1.51261	5.28525	304.721	64.7179	28.0106	1614.95	null	null	null	null	1	1	null	1	369	362	67	57	null	null	null	1.19e-51	39.9	28	1610	null	-5.95
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00860671	-0.00860671	1	null	null	null	0.0219	0.0511	0.668	-0.0162006	41.8	42	1502	3.36	0.903145	0.831224	15.7061	49.7685	9.0579	171.15	null	null	null	null	1	1	null	1	65.5	66	67	59	null	null	null	5.8e-27	6.33	9.06	171	null	63.4	63	1502	6.49	1.51261	1.686	37.5872	64.7179	8.07495	180.021	null	null	null	null	1	1	null	1	102	101	67	59	2	null	null	1.5e-30	12.9	8.07	180	null	0.429
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.50101	0.50101	1	null	null	null	0.328	0.0547	2.07e-09	0.501489	41.9	42	1443	3.1	0.903145	1.35126	71.1468	49.7685	13.784	725.757	null	null	null	null	1	1	null	1	121	120	67	59	4	null	null	3.68e-51	10.3	13.8	726	null	63.3	63	1443	6.67	1.51261	4.92702	301.892	64.7179	25.2081	1544.57	null	null	null	null	1	1	null	1	367	359	67	59	null	null	null	1.56e-54	37.8	25.2	1540	null	5.99
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00168084	0.00168084	1	null	null	null	-0.0816	0.0496	0.1	-0.000526817	41.9	42	1464	3.03	0.903145	1.69657	69.9556	49.7685	17.1277	706.236	null	null	null	null	1	1	null	1	120	118.5	67	58	null	null	null	2.16e-44	12.9	17.1	706	null	63.3	63	1464	6.56	1.51261	2.75445	113.213	64.7179	14.2397	585.277	null	null	null	null	1	1	null	1	178	182	67	58	2	null	null	2.48e-44	20.9	14.2	585	null	-1.64
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.337939	0.337939	1	null	null	null	0.153	0.0505	0.00241	0.337388	41.8	42	1503	3.28	0.903145	1.90395	73.7578	49.7685	19.2104	744.198	null	null	null	null	1	1	null	1	124	123	67	57	null	null	null	2.55e-42	14.4	19.2	744	null	63.5	63	1503	6.48	1.51261	3.2641	204.686	64.7179	16.884	1058.76	null	null	null	null	1	1	null	1	269	263	67	57	4	1	null	7.91e-54	24.6	16.9	1060	null	3.03
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.01e-06	-0.0395679	-0.0395679	null	null	null	null	0.209	0.574	0.716	-0.0600804	41.8	42	1464	3.09	0.903145	0.476852	0.374358	49.7685	8.73167	6.8549	null	null	null	null	1	null	null	null	50.1	51	67	56	null	1	null	0.435444	3.47	8.73	6.85	null	63.3	63	1464	6.53	1.51261	1.18931	3.88928	64.7179	3.3898	11.0853	null	null	null	null	1	1	null	null	68.6	68.5	67	56	1	null	null	0.00181512	8.79	3.39	11.1	null	0.364
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.36e-06	-0.159576	-0.159576	null	null	null	null	0	1000	1	-0.187367	41.9	42	1488	3.05	0.903145	0.558589	-0.859408	49.7685	16.4772	-25.3507	null	null	null	null	1	null	null	null	48.9	49	67	55	1	null	null	0.129319	4.06	16.5	-25.4	null	63.2	63	1488	6.46	1.51261	0.910095	3.37304	64.7179	1.61023	5.96793	null	null	null	null	1	1	null	null	68.1	67	67	55	1	2	null	0.000468032	6.61	1.61	5.97	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0801654	0.0801654	1	null	null	null	-1.11	0.0969	1.28e-30	0.0787781	41.7	42	1946	2.99	0.903145	3.48377	258.665	49.7685	35.1005	2606.17	null	null	null	null	1	1	null	1	308	306	67	53	1	null	null	1.56e-54	25.3	35.1	2610	null	63.2	63	1946	6.42	1.51261	1.39484	38.6218	64.7179	7.22523	200.06	null	null	null	null	1	1	null	1	103	103	67	53	null	4	null	1.56e-33	10.1	7.23	200	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.694715	0.694715	1	null	null	null	-0.304	0.054	1.76e-08	0.694935	40.7	41	2045	3.18	0.903145	4.37113	251.299	49.7685	44.2491	2543.91	null	1	null	null	1	1	null	1	301	299	67	59	1	null	null	6.85e-53	33.6	44.2	2540	null	63	63	2045	6.39	1.51261	5.04961	245.028	64.7179	26.0339	1263.27	null	null	null	null	1	1	null	1	310	314	67	59	1	null	null	9.49e-49	38.8	26	1260	null	-5.63
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.105914	-0.105914	1	null	null	null	-0.371	0.0573	9.46e-11	-0.116132	40.9	41	1498	3	0.903145	0.888787	29.8756	49.7685	9.53653	320.56	null	1	null	null	1	1	null	1	79.6	78	67	59	1	null	null	1.52e-40	6.77	9.54	321	null	63.3	63	1498	6.64	1.51261	1.39607	28.0448	64.7179	6.79059	136.412	null	null	null	null	1	1	null	1	92.8	92	67	59	1	null	null	2.42e-28	10.6	6.79	136	null	-6.48
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.129836	0.129836	1	null	null	null	0.0687	0.0593	0.247	0.12002	41.2	41	1480	2.95	0.903145	0.660016	5.7315	49.7685	7.94681	69.0092	null	null	null	null	1	1	null	1	55.5	55	67	60	null	null	null	2.47e-12	5.04	7.95	69	null	63.6	63	1480	6.67	1.51261	1.21139	18.6488	64.7179	5.25094	80.8359	null	null	null	null	1	1	null	1	83.4	83	67	60	null	null	null	8.01e-23	9.27	5.25	80.8	null	1.16
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.288054	0.288054	1	null	null	null	-0.674	0.0702	8.59e-22	0.286458	41.1	41	1489	3	0.903145	1.51489	71.669	49.7685	15.5692	736.575	null	null	null	null	1	1	null	1	121	120.5	67	48	4	null	null	1.29e-41	10.5	15.6	737	null	63.5	63	1489	6.58	1.51261	1.51982	30.7613	64.7179	7.71788	156.211	null	null	null	null	1	1	null	1	95.5	97	67	48	5	1	null	2.85e-25	10.5	7.72	156	null	-9.59
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.286582	0.286582	1	null	null	null	0.0361	0.0494	0.466	0.28462	41.1	41	1467	2.97	0.903145	1.0076	49.1468	49.7685	10.27	500.927	null	null	null	null	1	1	null	1	98.9	99	67	59	2	null	null	1.25e-49	7.69	10.3	501	null	63.4	63	1467	6.5	1.51261	2.18021	106.299	64.7179	11.1638	544.305	null	null	null	null	1	1	null	1	171	171	67	59	2	null	null	2.81e-49	16.7	11.2	544	null	0.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.307451	0.307451	1	null	null	null	-0.0691	0.0496	0.163	0.306484	41.2	41	1454	2.98	0.903145	1.62769	59.1167	49.7685	16.5528	601.188	null	null	null	null	1	1	null	1	109	109	67	61	null	null	null	8.2e-43	12.7	16.6	601	null	63.2	63	1454	6.72	1.51261	2.57103	99.9051	64.7179	13.1947	512.72	null	null	null	null	1	1	null	1	165	164	67	61	null	null	null	1.49e-44	20	13.2	513	null	-1.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.178034	0.178034	1	null	null	null	-1.23	0.105	2.41e-31	0.170823	41.2	41	1485	3.08	0.903145	0.919157	49.925	49.7685	10.2047	554.28	null	null	null	null	1	1	null	1	99.7	100	67	62	1	null	null	1.7e-54	7.19	10.2	554	null	63.2	63	1485	6.75	1.51261	0.971341	6.97568	64.7179	4.56618	32.792	null	null	null	null	1	1	null	1	71.7	71	67	62	null	null	null	7.94e-10	7.51	4.57	32.8	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0925733	-0.0925733	1	null	null	null	-1.39	0.116	5.03e-33	-0.0960465	41.4	41	1536	3.28	0.903145	4.13692	223.707	49.7685	42.1388	2278.68	null	null	null	null	1	1	null	1	273	263	67	61	1	null	null	1.15e-52	32.3	42.1	2280	null	63.3	63	1536	6.69	1.51261	1.14387	18.2493	64.7179	5.86092	93.5049	null	null	null	null	1	1	null	1	83	82	67	61	1	null	null	7.6e-24	8.82	5.86	93.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.401669	0.401669	1	null	null	null	-0.549	0.0637	6.22e-18	0.401752	41.4	41	1513	3.31	0.903145	4.06872	193.582	49.7685	41.4542	1972.32	null	null	null	null	1	1	null	1	243	240	67	57	null	null	null	5e-47	30.7	41.5	1970	null	63.2	63	1513	6.76	1.51261	2.93149	108.703	64.7179	15.0165	556.831	null	null	null	null	1	1	null	1	173	174	67	57	null	1	null	2.53e-41	22.1	15	557	null	-8.63
