 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.107389	-0.107389	1	null	null	null	-0.0913	0.0518	0.0781	-0.113221	44.7	45	1512	3.55	1.16833	0.811487	14.9202	55.5476	9.80552	180.286	null	1	null	null	1	1	null	1	70.5	70.5	67	62	null	null	null	1.99e-27	6.29	9.81	180	null	64.8	65	1512	6.71	1.15728	1.15332	12.2636	67.7203	13.7395	146.096	null	null	null	null	1	1	null	1	80	80	67	62	null	null	null	1.11e-15	9.01	13.7	146	null	-1.76
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.820798	0.820798	1	null	null	null	-0.00976	0.0491	0.843	0.820826	44.9	45	1472	3.29	1.16833	27.1135	1437.94	55.5476	284.743	15101.1	null	null	null	null	1	1	null	1	1490	1436	67	59	1	null	null	7.56e-51	208	285	15100	null	64.7	65	1472	6.68	1.15728	19.1041	1077.23	67.7203	261.86	14765.6	null	null	null	null	1	1	null	1	1140	1128	67	59	null	null	null	2.3e-52	147	262	14800	null	-0.199
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.179787	-0.179787	1	null	null	null	-0.159	0.0521	0.00231	-0.187246	45.3	45	1511	3.45	1.16833	0.799608	18.7628	55.5476	9.63384	226.058	null	null	null	null	1	1	null	1	74.3	74.5	67	58	1	null	null	3.71e-32	5.99	9.63	226	null	64.9	65	1511	6.92	1.15728	1.19559	13.1245	67.7203	14.2846	156.809	null	null	null	null	1	1	null	1	80.8	80	67	58	1	null	null	7.59e-16	9.04	14.3	157	null	-3.05
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.348624	0.348624	1	null	null	null	-0.381	0.0565	1.57e-11	0.349417	45.4	45	1519	3.48	1.16833	3.77508	205.452	55.5476	41.5204	2259.68	null	null	null	null	1	1	null	1	261	258	67	59	null	null	null	1.36e-51	29	41.5	2260	null	64.8	65	1519	6.74	1.15728	1.9052	71.7712	67.7203	24.9354	939.346	null	null	null	null	1	1	null	1	139	139	67	59	2	null	null	8.59e-43	14.6	24.9	939	null	-6.74
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.258153	0.258153	1	null	null	null	-0.191	0.0512	0.000187	0.25906	45.5	46	1511	3.53	1.16833	1.68907	76.508	55.5476	18.9572	858.684	null	null	null	null	1	1	null	1	132	134.5	67	54	1	null	null	1.67e-44	12.4	19	859	null	64.5	64	1511	6.49	1.15728	1.47058	43.0945	67.7203	18.8613	552.72	null	null	null	null	1	1	null	1	111	110.5	67	54	3	null	null	7.87e-35	10.8	18.9	553	null	-3.74
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0998816	-0.0998816	null	null	null	null	-0.113	0.0715	0.113	-0.105884	45.6	46	1485	3.63	1.16833	0.755589	10.7672	55.5476	9.10804	129.791	null	null	null	null	1	1	null	1	66.3	66	67	54	1	2	null	1.98e-20	5.45	9.11	130	null	64.6	64	1485	6.48	1.15728	1.18954	8.3723	67.7203	14.2053	99.9805	null	null	null	null	1	1	null	1	76.1	75	67	54	1	null	null	3.41e-09	8.68	14.2	100	null	-1.59
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0396709	0.0396709	null	null	null	null	0.105	0.0714	0.142	0.035693	45.7	46	1520	3.62	1.16833	0.627523	5.4875	55.5476	7.71329	67.4504	null	null	null	null	1	1	null	1	61	60	67	57	1	null	null	2.01e-12	4.61	7.71	67.5	null	64.5	64	1520	6.47	1.15728	0.900196	7.33234	67.7203	10.5423	85.8702	null	null	null	null	1	1	null	1	75.1	74	67	57	2	null	null	3.17e-11	6.71	10.5	85.9	null	1.47
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0335609	0.0335609	1	null	null	null	-1.69	0.138	1.85e-34	0.0332203	45.9	46	1527	3.74	1.16833	4.20429	352.177	55.5476	47.6442	3990.97	null	null	null	null	1	1	null	1	408	401.5	67	58	null	null	null	1.74e-61	32	47.6	3990	null	64.5	64	1527	6.62	1.15728	0.742507	6.36591	67.7203	9.43178	80.8637	null	null	null	null	1	1	null	1	74.1	75	67	58	3	2	null	4.4e-12	5.55	9.43	80.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0416406	0.0416406	1	null	null	null	0.00851	0.0496	0.864	0.0405354	46.1	46	1512	3.63	1.16833	1.13419	31.2557	55.5476	13.256	365.305	null	null	null	null	1	1	null	1	86.8	87	67	61	null	null	null	1.81e-36	8.79	13.3	365	null	64.7	64	1512	6.85	1.15728	1.69885	30.2469	67.7203	20.9237	372.533	null	null	null	null	1	1	null	1	98	97	67	61	null	null	null	8.3e-26	13.2	20.9	373	null	0.172
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0732293	-0.0732293	1	null	null	null	0.0635	0.0502	0.205	-0.0780549	46.2	46	1494	3.61	1.16833	0.79316	21.4888	55.5476	9.39138	254.437	null	null	null	null	1	1	null	1	77	76	67	55	1	null	null	1.78e-34	5.79	9.39	254	null	64.8	65	1494	6.77	1.15728	1.2459	24.2252	67.7203	15.1469	294.516	null	null	null	null	1	1	null	1	91.9	92	67	55	null	1	null	2.02e-26	9.18	15.1	295	null	1.27
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.610909	0.610909	1	null	null	null	0.158	0.0505	0.0017	0.61118	46.2	46	1503	3.63	1.16833	5.37382	330.927	55.5476	57.9554	3568.97	null	null	null	null	1	1	null	1	386	379	67	59	null	null	null	1.33e-54	41.3	58	3570	null	65	65	1503	6.92	1.15728	6.58689	385.11	67.7203	87.9185	5140.26	null	null	null	null	1	1	null	1	453	445	67	59	1	null	null	2.71e-53	50.6	87.9	5140	null	3.14
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.198626	0.198626	1	null	null	null	-0.167	0.0507	0.000976	0.198784	46.3	46	1514	3.55	1.16833	2.41464	108.046	55.5476	27.1691	1215.71	null	null	null	null	1	1	null	1	164	165	67	59	1	null	null	6.76e-47	18.5	27.2	1220	null	64.9	65	1514	6.85	1.15728	2.66306	64.6695	67.7203	34.0697	827.346	null	null	null	null	1	1	null	1	132	132	67	59	null	null	null	3.46e-32	20.4	34.1	827	null	-3.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.479262	0.479262	1	null	null	null	-0.198	0.0512	0.000114	0.479306	46.3	46	1515	3.65	1.16833	12.6469	1097.27	55.5476	133.384	11572.8	null	null	null	null	1	1	null	1	1150	1135.5	67	56	2	null	null	1.53e-60	94.6	133	11600	null	65.1	65	1515	6.74	1.15728	11.7496	537.905	67.7203	160.366	7341.65	null	null	null	null	1	1	null	1	606	586	67	56	null	null	null	1.73e-45	87.9	160	7340	null	-3.86
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.60277	0.60277	1	null	null	null	0.103	0.0497	0.0376	0.602831	46.7	47	1508	3.72	1.16833	11.0091	817.613	55.5476	115.893	8607	null	null	null	null	1	1	null	1	873	862.5	67	56	2	null	null	7.33e-57	82.4	116	8610	null	65.1	65	1508	6.57	1.15728	14.167	798.548	67.7203	193.724	10919.6	null	null	null	null	1	1	null	1	866	870	67	56	null	null	null	2.37e-50	106	194	10900	null	2.08
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.103124	-0.103124	1	null	null	null	-0.00381	0.0492	0.938	-0.104662	47	47	1499	3.69	1.16833	1.53045	91.7381	55.5476	17.2257	1032.55	null	null	null	null	1	1	null	1	147	146	67	56	null	1	null	1.82e-52	11.4	17.2	1030	null	65.1	65	1499	6.55	1.15728	2.25199	80.0297	67.7203	28.8016	1023.53	null	null	null	null	1	1	null	1	148	149	67	56	null	1	null	7.78e-40	16.8	28.8	1020	null	-0.0774
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.11608	-0.11608	1	null	null	null	-1.39	0.116	5.07e-33	-0.11853	46.9	47	1494	3.74	1.16833	2.67134	184.763	55.5476	30.8834	2136.05	null	null	null	null	1	1	null	1	240	240	67	58	null	null	null	6.33e-57	20.3	30.9	2140	null	65	65	1494	6.32	1.15728	1.01124	7.03833	67.7203	12.5912	87.6361	null	null	null	null	1	1	null	1	74.8	74.5	67	58	2	null	null	3.09e-09	7.63	12.6	87.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.163884	0.163884	null	null	null	null	-2	1000	1	0.164303	46.4	46	1504	3.73	1.16833	0.926862	20.9524	55.5476	22.2527	503.039	null	null	null	null	1	1	null	1	76.5	76.5	67	60	null	null	null	1.34e-31	7.09	22.3	503	null	64.6	65	1504	6.52	1.15728	0.819552	-0.586959	67.7203	4.91382	-3.51925	null	null	null	null	1	null	null	null	67.1	67	67	60	null	null	null	0.476533	6.25	4.91	-3.52	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.412585	0.412585	1	null	null	null	-0.155	0.0505	0.00208	0.413387	46	46	1482	3.75	1.16833	2.983	146.137	55.5476	33.0805	1620.61	null	null	null	null	1	1	null	1	202	199	67	57	null	null	null	7.88e-48	22.5	33.1	1620	null	64.5	64	1482	6.53	1.15728	2.32554	87.2973	67.7203	30.1867	1133.16	null	null	null	null	1	1	null	1	155	151	67	57	1	null	null	1.35e-41	17.5	30.2	1130	null	-3.08
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0238271	0.0238271	1	null	null	null	0.0457	0.0493	0.354	0.0229682	45.9	46	1511	3.52	1.16833	1.55295	75.1251	55.5476	17.4435	843.844	null	null	null	null	1	1	null	1	131	128	67	55	null	null	null	1.03e-46	11.5	17.4	844	null	64.6	64	1511	6.48	1.15728	1.90794	73.1524	67.7203	24.4511	937.48	null	null	null	null	1	1	null	1	141	142	67	55	4	null	null	3.68e-41	14.1	24.5	937	null	0.926
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0203523	-0.0203523	null	null	null	null	-0.269	0.0608	9.27e-06	-0.0240602	46	46	1524	3.67	1.16833	0.800091	16.7682	55.5476	9.67379	202.742	null	null	null	null	1	1	null	1	72.3	72	67	57	null	1	null	3.3e-29	5.94	9.67	203	null	65.1	65	1524	6.83	1.15728	1.19575	9.1569	67.7203	14.2361	109.019	null	null	null	null	1	1	null	1	76.9	77	67	57	null	null	null	2.4e-10	8.96	14.2	109	null	-4.43
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.150344	0.150344	null	null	null	null	-1.34	0.368	0.000267	0.150704	46.1	46	1503	3.63	1.16833	0.69544	23.7354	55.5476	8.73589	298.157	null	null	null	null	1	1	null	1	79.3	79	67	53	3	1	null	1.93e-39	4.96	8.74	298	null	65.4	65	1503	6.57	1.15728	1.00896	1.18537	67.7203	11.5621	13.5836	null	null	null	null	1	null	null	null	68.9	68	67	53	1	null	null	0.245206	7.27	11.6	13.6	null	-3.65
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.339708	0.339708	1	null	null	null	0.0837	0.0495	0.0909	0.339964	46.2	46	1503	3.63	1.16833	3.82164	231.918	55.5476	40.4108	2452.35	null	null	null	null	1	1	null	1	287	284	67	58	1	null	null	1.35e-53	29.1	40.4	2450	null	65.3	65	1503	6.57	1.15728	3.93229	218.452	67.7203	53.5312	2973.84	null	null	null	null	1	1	null	1	286	293.5	67	58	1	null	null	1.98e-51	29.9	53.5	2970	null	1.69
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.105929	0.105929	1	null	null	null	-0.123	0.05	0.014	0.1058	46.3	46	1515	3.61	1.16833	2.66817	151.366	55.5476	29.3737	1666.38	null	null	null	null	1	1	null	1	207	205	67	58	null	null	null	4.62e-52	20.3	29.4	1670	null	65.3	65	1515	6.53	1.15728	2.5555	96.0556	67.7203	33.415	1256	null	null	null	null	1	1	null	1	164	164.5	67	58	null	null	null	4.27e-42	19.4	33.4	1260	null	-2.46
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.145729	0.145729	1	null	null	null	-0.0518	0.0527	0.326	0.145964	46.3	46	1542	3.64	1.16833	0.732673	11.5691	55.5476	8.84491	139.663	null	null	null	null	1	1	null	1	67.1	67	67	60	null	null	null	1.07e-23	5.57	8.84	140	null	65.1	65	1542	6.62	1.15728	1.09763	10.3964	67.7203	13.0883	123.968	null	null	null	null	1	1	null	1	78.1	77.5	67	60	null	null	null	1.36e-13	8.43	13.1	124	null	-0.983
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.18614	0.18614	1	null	null	null	-0.311	0.0556	2.31e-08	0.186848	46.1	46	1511	3.78	1.16833	1.06299	22.4355	55.5476	12.8062	270.286	null	null	null	null	1	1	null	1	78	78	67	59	null	null	null	1.72e-29	8.09	12.8	270	null	64.9	65	1511	6.67	1.15728	1.00445	11.0594	67.7203	12.0019	132.145	null	null	null	null	1	1	null	1	78.8	80	67	59	1	null	null	4.56e-16	7.64	12	132	null	-5.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0956685	-0.0956685	1	null	null	null	0.0368	0.0495	0.458	-0.0989585	46	46	1501	3.75	1.16833	1.03383	37.7589	55.5476	11.8954	434.459	null	null	null	null	1	1	null	1	93.3	93	67	62	1	null	null	2.77e-44	8.06	11.9	434	null	64.9	65	1501	6.59	1.15728	1.52219	37.7958	67.7203	19.0436	472.851	null	null	null	null	1	1	null	1	106	106	67	62	null	null	null	6.16e-34	11.9	19	473	null	0.743
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.67e-05	0.0322661	0.0322661	null	null	null	null	-0.0235	0.204	0.908	0.0292015	46.1	46	1508	3.74	1.16833	0.646832	2.43575	55.5476	8.76976	33.0239	null	null	null	null	1	1	null	null	58	58	67	60	null	null	null	0.00035961	4.89	8.77	33	null	64.7	65	1508	6.53	1.15728	1.16882	2.94637	67.7203	12.4097	31.2825	null	null	null	null	1	null	null	null	70.7	70	67	60	null	null	null	0.0143499	8.99	12.4	31.3	null	-0.115
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.458814	0.458814	1	null	null	null	0.433	0.0586	1.5e-13	0.462856	46.5	47	1500	3.71	1.16833	1.03131	33.6655	55.5476	11.617	379.219	null	null	null	null	1	1	null	1	89.2	88	67	61	null	null	null	6.55e-41	7.98	11.6	379	null	65	65	1500	6.75	1.15728	2.33319	80.46	67.7203	29.8164	1028.22	null	null	null	null	1	1	null	1	148	148	67	61	null	1	null	1.84e-41	18.2	29.8	1030	null	7.39
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.355599	0.355599	1	null	null	null	-0.0157	0.0492	0.749	0.35584	46.7	47	1480	3.72	1.16833	4.28731	292.019	55.5476	45.6074	3106.43	null	null	null	null	1	1	null	1	348	347.5	67	60	null	null	null	6.89e-58	33.2	45.6	3110	null	64.8	65	1480	6.44	1.15728	4.04093	221.396	67.7203	54.6815	2995.92	null	null	null	null	1	1	null	1	289	291	67	60	null	null	null	2.15e-52	31.3	54.7	3000	null	-0.32
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0521368	0.0521368	1	null	null	null	-0.0967	0.0513	0.0593	0.0496652	46.7	47	1511	3.61	1.16833	0.697935	17.7067	55.5476	8.4056	213.25	null	null	null	null	1	1	null	1	73.3	73	67	59	null	1	null	8.46e-35	5.25	8.41	213	null	64.9	65	1511	6.79	1.15728	1.10289	14.2797	67.7203	13.1822	170.677	null	null	null	null	1	1	null	1	82	82	67	59	3	null	null	5.13e-19	8.4	13.2	171	null	-1.89
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.474564	0.474564	1	null	null	null	0.479	0.0605	2.36e-15	0.476411	46.7	47	1512	3.59	1.16833	1.55669	55.4524	55.5476	17.5387	624.766	null	null	null	null	1	1	null	1	111	111	67	58	null	null	null	4.17e-41	11.8	17.5	625	null	64.9	65	1512	6.47	1.15728	3.39188	147.331	67.7203	43.3364	1882.39	null	null	null	null	1	1	null	1	215	212	67	58	null	null	null	1.71e-45	25.8	43.3	1880	null	7.92
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0800393	0.0800393	1	null	null	null	-0.0894	0.0497	0.0721	0.079424	46.6	47	1527	3.76	1.16833	1.3585	71.1667	55.5476	15.2358	798.146	null	null	null	null	1	1	null	1	127	129	67	56	null	2	null	2.05e-49	10.1	15.2	798	null	64.9	65	1527	6.88	1.15728	1.65342	50.619	67.7203	21.2221	649.708	null	null	null	null	1	1	null	1	118	118.5	67	56	2	null	null	1.41e-36	12.3	21.2	650	null	-1.8
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0874465	0.0874465	1	null	null	null	0.233	0.0521	7.87e-06	0.0871631	46.2	46	1517	3.85	1.16833	1.58178	58.8592	55.5476	17.7643	661.023	null	null	null	null	1	1	null	1	114	113	67	59	null	null	null	1.21e-42	12.1	17.8	661	null	64.5	64	1517	6.59	1.15728	2.42744	88.1272	67.7203	31.114	1129.58	null	null	null	null	1	1	null	1	156	151	67	59	1	null	null	9.04e-42	18.6	31.1	1130	null	4.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.2e-05	-0.101861	-0.101861	null	null	null	null	-0.52	0.345	0.132	-0.110421	45.8	46	1489	3.76	1.16833	0.689047	2.91143	55.5476	9.78524	41.3456	null	null	null	null	1	1	null	null	58.5	58	67	61	1	null	null	7.55e-05	5.26	9.79	41.3	null	64.2	64	1489	7.01	1.15728	0.90536	1.23053	67.7203	9.17716	12.4732	null	null	null	null	1	null	null	null	69	68	67	61	null	null	null	0.178942	6.98	9.18	12.5	null	-1.51
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.3e-06	0.102446	0.102446	null	null	null	null	-2	1000	1	0.10077	45.6	46	1540	3.72	1.16833	0.62811	3.30426	55.5476	15.0801	79.331	null	null	null	null	1	1	null	1	58.9	59	67	54	3	1	null	2.11e-06	4.49	15.1	79.3	null	64.3	64	1540	7.04	1.15728	0.843123	-0.0165889	67.7203	5.05514	-0.0994626	null	null	null	null	1	null	null	null	67.7	68	67	54	2	null	null	0.984372	6.11	5.06	-0.0995	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.266512	0.266512	1	null	null	null	-1.09	0.0953	2.52e-30	0.267321	45.5	46	2014	3.62	1.16833	3.15871	285.899	55.5476	35.4871	3211.98	null	null	null	null	1	1	null	1	341	338.5	67	56	2	null	null	9.9e-62	23.6	35.5	3210	null	64.5	64	2014	6.99	1.15728	1.5138	20.369	67.7203	19.3963	260.987	null	null	null	null	1	1	null	1	88.1	86.5	67	56	null	null	null	3.47e-19	11.3	19.4	261	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.40758	0.40758	1	null	null	null	-0.279	0.0532	1.52e-07	0.408163	42.9	43	2032	3.61	1.16833	4.41589	242.236	55.5476	46.8679	2570.96	null	1	null	null	1	1	null	1	298	290	67	60	null	null	null	2.07e-52	34.2	46.9	2570	null	64.4	64	2032	6.69	1.15728	2.52344	99.5964	67.7203	34.2251	1350.82	null	null	null	null	1	1	null	1	167	166	67	60	null	null	null	2.61e-44	19.5	34.2	1350	null	-5.25
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.306587	0.306587	1	null	null	null	-0.362	0.0582	4.65e-10	0.309721	44.2	44	1530	3.65	1.16833	0.988697	18.4847	55.5476	11.9543	223.498	null	1	null	null	1	1	null	1	74	73.5	67	62	null	null	null	1.56e-27	7.7	12	223	null	64.7	65	1530	6.5	1.15728	1.04734	8.15068	67.7203	12.4691	97.0378	null	null	null	null	1	1	null	1	75.9	75	67	62	null	null	null	8.36e-11	8.17	12.5	97	null	-6.23
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.238194	0.238194	null	null	null	null	0.56	0.0961	5.79e-09	0.242014	44.8	45	1496	3.66	1.16833	0.636626	2.86313	55.5476	7.93506	35.6867	null	null	null	null	1	1	null	null	58.4	58	67	56	2	null	null	3.15e-05	4.64	7.94	35.7	null	65.1	65	1496	6.53	1.15728	1.13465	11.2083	67.7203	13.1041	129.445	null	null	null	null	1	1	null	1	78.9	79.5	67	56	null	null	null	6.18e-14	8.42	13.1	129	null	5.82
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0862205	0.0862205	1	null	null	null	-0.549	0.0638	8.54e-18	0.0856291	45.4	45	1480	3.7	1.16833	1.55097	64.5524	55.5476	18.0444	751.017	null	null	null	null	1	1	null	1	120	120.5	67	60	null	null	null	5.7e-46	12	18	751	null	65.2	65	1480	6.52	1.15728	1.39925	17.163	67.7203	17.3128	212.357	null	null	null	null	1	1	null	1	84.9	85	67	60	1	null	null	5.07e-18	10.8	17.3	212	null	-8.59
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.10699	0.10699	1	null	null	null	0.351	0.0555	2.62e-10	0.10703	45.7	46	1524	3.59	1.16833	0.994162	49.3317	55.5476	11.16	553.775	null	null	null	null	1	1	null	1	105	104.5	67	58	null	1	null	4.66e-50	7.49	11.2	554	null	65.2	65	1524	6.63	1.15728	2.43487	96.8832	67.7203	31.2234	1242.37	null	null	null	null	1	1	null	1	165	162.5	67	58	null	null	null	1.76e-43	18.5	31.2	1240	null	6.32
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0987434	-0.0987434	1	null	null	null	-0.0257	0.0494	0.603	-0.101383	45.9	46	1494	3.54	1.16833	1.15938	46.8357	55.5476	13.2041	533.409	null	null	null	null	1	1	null	1	102	103	67	60	null	null	null	1.23e-45	8.91	13.2	533	null	64.7	65	1494	6.42	1.15728	1.70954	39.7797	67.7203	21.6076	502.793	null	null	null	null	1	1	null	1	108	109	67	60	null	null	null	1.15e-31	13.2	21.6	503	null	-0.52
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0357771	-0.0357771	null	null	null	null	-2	2.07	0.333	-0.0418876	45.9	46	1480	3.6	1.16833	0.741325	25.7857	55.5476	10.3402	359.665	null	null	null	null	1	1	null	1	81.3	81	67	60	null	null	null	4.41e-43	5.63	10.3	360	null	64.6	64	1480	6.3	1.15728	0.855386	0.179707	67.7203	8.82782	1.85463	null	null	null	null	1	null	null	null	67.9	68	67	60	1	null	null	0.834283	6.53	8.83	1.85	null	-0.967
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0326415	-0.0326415	1	null	null	null	-1.42	0.118	3.04e-33	-0.0341858	46	46	1489	3.74	1.16833	3.15063	191.102	55.5476	36.4479	2210.75	null	null	null	null	1	1	null	1	247	241.5	67	60	null	null	null	4.98e-55	24.4	36.4	2210	null	64.6	64	1489	6.33	1.15728	0.890549	6.71304	67.7203	11.0814	83.5325	null	null	null	null	1	1	null	1	74.4	75	67	60	1	1	null	2.5e-10	6.81	11.1	83.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.447705	0.447705	1	null	null	null	0.0134	0.0492	0.785	0.448294	46	46	1520	3.64	1.16833	3.04252	161.656	55.5476	32.539	1728.87	null	null	null	null	1	1	null	1	217	212	67	59	null	null	null	4.7e-51	23.3	32.5	1730	null	64.9	65	1520	6.57	1.15728	3.39904	132.483	67.7203	45.7505	1783.2	null	null	null	null	1	1	null	1	200	198	67	59	null	null	null	2.11e-43	26.1	45.8	1780	null	0.273
