 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.444818	0.444818	1	null	null	null	0.42	0.058	4.62e-13	0.418886	46	46	1477	4.02	7.88111	2.08747	59.9199	95.5444	20.8137	597.448	null	null	null	null	1	1	null	1	155	154	68	56	null	1	null	6.13e-45	13.9	20.8	597	null	65.8	66	1477	7.06	13.8452	8.97935	400.569	78.9129	35.229	1571.57	null	null	null	null	1	1	null	1	479	486.5	68	56	1	null	null	3.75e-47	66	35.2	1570	null	7.24
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.503274	0.503274	1	null	null	null	-0.236	0.0523	6.35e-06	0.38528	46.1	46	1474	3.97	7.88111	2.16749	69.2692	95.5444	21.3821	683.335	null	null	null	null	1	1	null	1	165	162	68	59	1	null	null	3.61e-49	14.9	21.4	683	null	66.2	66	1474	7.03	13.8452	3.34512	100.07	78.9129	13.2648	396.821	null	null	null	null	1	1	null	1	179	178	68	59	1	null	null	6.03e-50	22.2	13.3	397	null	-4.51
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.78376	0.78376	1	null	null	null	0.0991	0.0497	0.0459	0.783457	46.1	46	1458	3.93	7.88111	9.3632	847.259	95.5444	96.365	8719.9	null	null	null	null	1	1	null	1	943	935	68	56	null	1	null	1.53e-62	69.7	96.4	8720	null	66.4	66	1458	6.83	13.8452	26.557	2882.43	78.9129	100.941	10955.9	null	null	null	null	1	1	null	1	2960	2949	68	56	null	2	null	2.87e-66	198	101	11000	null	2
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.930173	0.930173	1	null	null	null	-0.168	0.0507	0.000882	0.930181	46.4	46	1463	3.77	7.88111	30.0607	1805.67	95.5444	322.32	19361	null	null	null	null	1	1	null	1	1900	1831	68	61	null	null	null	2.2e-55	235	322	19400	null	66.1	66	1463	6.64	13.8452	54.2854	3600.56	78.9129	198.051	13136.1	null	null	null	null	1	1	null	1	3680	3576	68	61	1	null	null	6.27e-58	424	198	13100	null	-3.33
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.430452	0.430452	1	null	null	null	-1.22	0.104	9.45e-32	0.357316	46.6	47	1461	3.82	7.88111	3.33119	213.964	95.5444	32.8659	2110.99	null	null	null	null	1	1	null	1	310	311	68	61	null	1	null	1.83e-64	24.9	32.9	2110	null	66.1	66	1461	6.77	13.8452	2.43659	31.8248	78.9129	9.66093	126.184	null	null	null	null	1	1	null	null	111	111	68	61	null	null	null	3.72e-25	13.8	9.66	126	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.417547	0.417547	1	null	null	null	-0.0219	0.0539	0.684	-0.0983306	46.5	46	1458	3.84	7.88111	1.37159	13.2917	95.5444	11.7787	114.144	null	null	null	null	1	1	null	null	109	108	68	61	1	null	null	6.17e-17	7.68	11.8	114	null	65.9	66	1458	6.96	13.8452	2.31562	23.8248	78.9129	10.5482	108.528	null	null	null	null	1	1	null	null	103	103	68	61	null	null	null	1.98e-18	12.5	10.5	109	null	-0.407
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.532173	0.532173	1	null	null	null	-0.243	0.0531	4.89e-06	0.244359	46.6	47	1461	3.73	7.88111	1.51693	34.6223	95.5444	14.5002	330.951	null	null	null	null	1	1	null	1	130	131.5	68	60	null	null	null	5.46e-45	9.12	14.5	331	null	65.8	66	1461	7.02	13.8452	2.48912	46.2371	78.9129	10.1864	189.22	null	null	null	null	1	1	null	1	125	121	68	60	null	null	null	1.64e-37	14.2	10.2	189	null	-4.57
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.583943	0.583943	1	null	null	null	-0.107	0.0528	0.0434	0.300088	46.6	46	1454	3.68	7.88111	1.5063	17.596	95.5444	13.37	156.182	null	null	null	null	1	1	null	null	113	114	68	57	null	null	null	3.4e-21	8.79	13.4	156	null	65.7	66	1454	6.71	13.8452	2.31776	27.7187	78.9129	10.2149	122.163	null	null	null	null	1	1	null	null	107	107	68	57	1	null	null	2.48e-22	12.1	10.2	122	null	-2.02
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.410547	0.410547	1	null	null	null	0.177	0.051	0.000508	0.210725	46.6	47	1484	3.76	7.88111	1.54426	46.5065	95.5444	15.2242	458.487	null	null	null	null	1	1	null	1	142	143	68	59	null	null	null	3.6e-56	9.32	15.2	458	null	66.1	66	1484	7.1	13.8452	3.63488	173.799	78.9129	14.4231	689.632	null	null	null	null	1	1	null	1	253	251	68	59	null	null	null	8.15e-65	24.8	14.4	690	null	3.48
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.290006	0.290006	1	null	null	null	0.276	0.0533	2.14e-07	0.116668	47	47	1476	4.03	7.88111	1.70616	46.7268	95.5444	16.8025	460.173	null	null	null	null	1	1	null	1	142	143	68	59	null	null	null	1.95e-49	10.9	16.8	460	null	66.5	66	1476	6.81	13.8452	4.31763	218.867	78.9129	17.1504	869.378	null	null	null	null	1	1	null	1	298	293	68	59	1	null	null	1.16e-61	30.6	17.2	869	null	5.19
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.621302	0.621302	1	null	null	null	-0.0681	0.0494	0.168	0.608506	47.2	47	1449	3.92	7.88111	4.53775	224.849	95.5444	45.2968	2244.49	null	null	null	null	1	1	null	1	320	318	68	61	null	null	null	1.09e-53	34.6	45.3	2240	null	66.9	67	1449	6.9	13.8452	8.62542	489.645	78.9129	33.8016	1918.84	null	null	null	null	1	1	null	1	569	559	68	61	1	1	null	6.22e-57	66.1	33.8	1920	null	-1.38
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.462534	0.462534	1	null	null	null	0.312	0.0542	8.77e-09	0.459879	47.3	47	1444	3.86	7.88111	4.31232	343.337	95.5444	44.4348	3537.8	null	null	null	null	1	1	null	1	439	433	68	59	null	2	null	9.85e-66	32.3	44.4	3540	null	67.5	67	1444	7.15	13.8452	22.3533	1910	78.9129	84.862	7251.12	null	null	null	null	1	1	null	1	1990	2014	68	59	2	null	null	2.95e-63	171	84.9	7250	null	5.75
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.467922	0.467922	1	null	null	null	-0.294	0.0539	4.67e-08	0.296517	47.4	47	1451	3.82	7.88111	1.94611	71.0622	95.5444	19.2069	701.339	null	null	null	null	1	1	null	1	167	169	68	61	null	null	null	6.29e-58	13.2	19.2	701	null	67.8	68	1451	7.16	13.8452	2.99436	89.8576	78.9129	11.8686	356.163	null	null	null	null	1	1	null	1	169	168	68	61	null	null	null	4.84e-54	19.4	11.9	356	null	-5.46
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.610835	0.610835	1	null	null	null	-0.0835	0.0508	0.1	0.337547	47.4	47	1499	3.75	7.88111	1.3135	25.2451	95.5444	12.3684	237.717	null	null	null	null	1	1	null	1	121	121	68	57	2	null	null	7.68e-39	6.8	12.4	238	null	68.1	68	1499	7.2	13.8452	2.59544	47.2099	78.9129	10.7823	196.125	null	null	null	null	1	1	null	1	126	127	68	57	null	null	null	1.04e-35	14.9	10.8	196	null	-1.64
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.255607	0.255607	1	null	null	null	0.0612	0.0494	0.216	0.117588	47.4	47	1979	3.88	7.88111	2.20609	82.2056	95.5444	21.8502	814.205	null	null	null	null	1	1	null	1	178	177	68	56	null	null	null	2.97e-52	14.9	21.9	814	null	69.2	69	1979	7.32	13.8452	4.23944	237.319	78.9129	16.744	937.313	null	1	null	null	1	1	null	1	316	313	68	56	1	1	null	4.54e-63	29.1	16.7	937	null	1.24
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.506854	0.506854	1	null	null	null	-0.241	0.0525	4.5e-06	0.347293	45	45	2012	3.74	7.88111	1.89328	54.3409	95.5444	18.675	536.01	null	null	null	null	1	1	null	1	150	149	68	61	null	null	null	1.94e-49	12.8	18.7	536	null	65	65	2012	6.87	13.8452	3.04595	77.5953	78.9129	12.0798	307.733	null	null	null	null	1	1	null	1	157	153	68	61	1	null	null	6.15e-47	19.8	12.1	308	null	-4.59
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.397477	0.397477	1	null	null	null	0.212	0.052	4.58e-05	0.174944	45.2	45	1520	3.75	7.88111	1.57285	27.4556	95.5444	15.4474	269.649	null	null	null	null	1	1	null	1	123	123	68	54	2	null	null	8.66e-33	9.18	15.4	270	null	64.9	65	1520	6.94	13.8452	3.40256	110.291	78.9129	13.5526	439.295	null	null	null	null	1	1	null	1	189	189	68	54	1	1	null	7.74e-50	21.7	13.6	439	null	4.08
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.557938	0.557938	null	null	null	null	-2	1000	1	0.153294	45.4	45	1456	3.66	7.88111	1.49344	15.789	95.5444	4.31971	45.6689	null	null	null	null	1	1	null	null	111	113	68	63	null	null	null	5.57e-19	9.11	4.32	45.7	null	65.1	65	1456	6.63	13.8452	2.01001	-1.88112	78.9129	27.1841	-25.4409	null	null	null	null	1	null	null	null	77	77	68	63	null	null	null	0.351309	8.77	27.2	-25.4	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.755964	0.755964	1	null	null	null	-0.421	0.058	4.21e-13	0.755099	45.6	45	1474	3.59	7.88111	9.54452	578.439	95.5444	97.4926	5908.47	null	null	null	null	1	1	null	1	674	663.5	68	60	null	null	null	1.16e-55	73.6	97.5	5910	null	65.1	65	1474	6.6	13.8452	9.71464	585.754	78.9129	37.2043	2243.27	null	null	null	null	1	1	null	1	665	653.5	68	60	null	null	null	3.43e-57	74.1	37.2	2240	null	-7.25
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.564548	0.564548	1	null	null	null	0.0478	0.0493	0.332	0.553141	45.7	46	1495	3.62	7.88111	3.24718	243.037	95.5444	32.6334	2442.47	null	null	null	null	1	1	null	1	339	332	68	55	null	null	null	3.11e-64	23	32.6	2440	null	65.3	65	1495	6.68	13.8452	10.7555	700.523	78.9129	41.8656	2726.78	null	null	null	null	1	1	null	1	779	780	68	55	3	null	null	5.4e-55	78.8	41.9	2730	null	0.971
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.446089	0.446089	1	null	null	null	0.0244	0.0495	0.622	0.277286	45.9	46	1493	3.66	7.88111	2.06881	41.7198	95.5444	20.4221	411.834	null	null	null	null	1	1	null	1	137	137	68	53	null	null	null	5.34e-33	13.4	20.4	412	null	65.6	65	1493	6.85	13.8452	2.92367	109.936	78.9129	11.586	435.657	null	null	null	null	1	1	null	1	189	187	68	53	3	2	null	8.1e-60	17.4	11.6	436	null	0.493
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.454139	0.454139	1	null	null	null	-0.0384	0.0499	0.441	0.193512	46.1	46	1511	3.65	7.88111	1.54501	33.0346	95.5444	15.0813	322.46	null	null	null	null	1	1	null	1	129	129	68	57	2	1	null	3.36e-41	9.17	15.1	322	null	65.7	65	1511	7.18	13.8452	2.90267	73.6485	78.9129	11.6326	295.149	null	null	null	null	1	1	null	1	153	152	68	57	null	null	null	1.88e-46	17.9	11.6	295	null	-0.771
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.855793	0.855793	1	null	null	null	-0.165	0.0506	0.00113	0.85534	46.1	46	1490	3.77	7.88111	10.2873	698.676	95.5444	105.959	7196.35	null	null	null	null	1	1	null	1	794	787	68	59	1	null	null	1e-57	78.7	106	7200	null	65.4	65	1490	6.67	13.8452	20.6041	1296.58	78.9129	78.2531	4924.32	null	null	null	null	1	1	null	1	1380	1351	68	59	null	null	null	1.24e-55	158	78.3	4920	null	-3.26
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.442535	0.442535	1	null	null	null	0.115	0.0499	0.0208	0.426499	46.2	46	1494	3.77	7.88111	3.31324	311.871	95.5444	33.8419	3185.49	null	null	null	null	1	1	null	1	407	411	68	53	null	4	null	3.64e-68	23.1	33.8	3190	null	65.4	65	1494	6.61	13.8452	11.6206	1084.54	78.9129	44.5054	4153.63	null	null	null	null	1	1	null	1	1160	1164	68	53	null	3	null	1.44e-61	83.7	44.5	4150	null	2.31
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.410725	0.410725	1	null	null	null	-1.56	0.129	5.71e-34	0.420218	46.1	46	1477	3.79	7.88111	4.21397	282.369	95.5444	41.6078	2788.06	null	null	null	null	1	1	null	1	378	380	68	58	1	1	null	2.04e-60	31.3	41.6	2790	null	65.3	65	1477	6.64	13.8452	2.08179	19.2078	78.9129	8.24777	76.0988	null	null	null	null	1	1	null	null	98.1	97.5	68	58	null	null	null	1.33e-15	9.37	8.25	76.1	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.546059	0.546059	1	null	null	null	0.0398	0.0493	0.42	0.491474	46.3	46	1479	3.73	7.88111	2.33402	99.5743	95.5444	23.3123	994.552	null	null	null	null	1	1	null	1	195	195	68	59	1	null	null	3.22e-57	16.4	23.3	995	null	65.9	66	1479	7.04	13.8452	5.22051	278.291	78.9129	20.4464	1089.94	null	null	null	null	1	1	null	1	357	358	68	59	null	null	null	3.3e-59	38	20.4	1090	null	0.807
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.484273	0.484273	1	null	null	null	0.115	0.0499	0.0217	0.449917	46.3	46	1456	3.69	7.88111	2.90186	114.842	95.5444	28.9332	1145.04	null	null	null	null	1	1	null	1	210	210	68	57	2	1	null	1.89e-49	20.7	28.9	1150	null	66.7	66	1456	7.32	13.8452	7.1524	379.912	78.9129	28.0618	1490.55	null	null	null	null	1	1	null	1	459	461	68	57	null	null	null	9.47e-54	52.5	28.1	1490	null	2.3
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.529462	0.529462	null	null	null	null	0.328	0.173	0.0586	0.105888	46.5	46	1442	3.66	7.88111	1.48125	3.1574	95.5444	9.68846	20.6518	null	null	null	null	1	null	null	null	98.7	99	68	57	2	null	null	0.0351636	8.54	9.69	20.7	null	66.8	66	1442	7.17	13.8452	2.07361	7.35029	78.9129	12.4018	43.9603	null	null	null	null	1	1	null	null	86.3	86	68	57	1	null	null	0.00056577	9.19	12.4	44	null	1.89
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.587391	0.587391	1	null	null	null	-0.399	0.0573	3.08e-12	0.529938	46.5	46	1463	3.78	7.88111	2.74358	132.439	95.5444	27.0837	1307.39	null	null	null	null	1	1	null	1	228	228	68	60	null	null	null	2.54e-58	19.9	27.1	1310	null	66.3	66	1463	6.64	13.8452	3.82638	131.52	78.9129	15.1629	521.18	null	null	null	null	1	1	null	1	210	206.5	68	60	null	null	null	4.35e-52	26.6	15.2	521	null	-6.97
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.530257	0.530257	1	null	null	null	-0.117	0.0508	0.0213	0.177359	46.4	46	1504	3.74	7.88111	1.42023	29.989	95.5444	13.5784	286.716	null	null	null	null	1	1	null	1	126	127	68	60	null	null	null	1.04e-42	8.14	13.6	287	null	65.6	65	1504	6.53	13.8452	2.38486	53.5205	78.9129	9.75789	218.985	null	null	null	null	1	1	null	1	132	132.5	68	60	2	null	null	9.9e-46	13.1	9.76	219	null	-2.3
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.533931	0.533931	null	null	null	null	0	1000	1	0.052279	46.4	46	1505	3.7	7.88111	1.33044	-0.320216	95.5444	3.84823	-0.926212	null	null	null	null	1	null	null	null	95.2	94	68	58	1	1	null	0.810198	7.05	3.85	-0.926	null	65.4	65	1505	6.62	13.8452	2.17862	14.3113	78.9129	29.4645	193.551	null	null	null	null	1	1	null	null	93.2	92	68	58	null	null	null	1.29e-09	10.6	29.5	194	null	0
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.485019	0.485019	null	null	null	null	-0.073	0.0672	0.277	0.00921288	46.3	46	1509	3.76	7.88111	1.54254	9.94717	95.5444	12.1453	78.3198	null	null	null	null	1	1	null	null	105	106	68	59	null	null	null	2.8e-09	9.3	12.1	78.3	null	65.8	66	1509	6.88	13.8452	1.99482	13.3244	78.9129	9.91096	66.2003	null	null	null	null	1	1	null	null	92.2	92	68	59	null	1	null	9.76e-10	8.27	9.91	66.2	null	-1.09
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.275134	0.275134	1	null	null	null	-1.28	0.108	3.3e-32	0.0841276	46.5	46	1502	3.77	7.88111	3.03217	205.947	95.5444	29.9341	2033.15	null	null	null	null	1	1	null	1	301	298	68	61	1	null	null	7.6e-68	22.5	29.9	2030	null	65.8	66	1502	7.12	13.8452	2.17643	27.1855	78.9129	8.62414	107.723	null	null	null	null	1	1	null	null	106	106	68	61	null	1	null	1.01e-23	10.8	8.62	108	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.648841	0.648841	1	null	null	null	-0.0433	0.0492	0.38	0.639464	46.5	46	1502	3.76	7.88111	3.66428	256.557	95.5444	36.7278	2571.53	null	null	null	null	1	1	null	1	352	352	68	59	1	1	null	5.28e-64	27.2	36.7	2570	null	65.8	66	1502	7.04	13.8452	10.0564	596.426	78.9129	39.2481	2327.74	null	null	null	null	1	1	null	1	675	669	68	59	null	null	null	7.14e-56	76.2	39.2	2330	null	-0.878
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.335875	0.335875	1	null	null	null	0.0197	0.0493	0.689	0.155622	46.3	46	1493	3.71	7.88111	1.96887	61.8655	95.5444	19.3914	609.312	null	null	null	null	1	1	null	1	157	158	68	61	null	null	null	7.26e-52	13.4	19.4	609	null	65.6	66	1493	7.11	13.8452	3.46783	160.53	78.9129	13.7737	637.599	null	null	null	null	1	1	null	1	239	240	68	61	1	null	null	1.04e-66	23.7	13.8	638	null	0.4
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.674115	0.674115	1	null	null	null	-0.0624	0.0494	0.206	0.662057	46.3	46	1478	3.74	7.88111	4.35649	219.805	95.5444	43.5015	2194.85	null	null	null	null	1	1	null	1	315	314	68	63	null	null	null	8.97e-56	33.7	43.5	2190	null	65.6	65	1478	7.01	13.8452	7.94368	485.278	78.9129	31.1199	1901.11	null	null	null	null	1	1	null	1	564	552	68	63	null	null	null	5.19e-61	61.6	31.1	1900	null	-1.26
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.652742	0.652742	1	null	null	null	0.17	0.0507	0.000803	0.639121	46.1	46	1487	3.85	7.88111	3.07165	139.539	95.5444	30.7934	1398.88	null	null	null	null	1	1	null	1	235	232	68	60	null	null	null	1.55e-54	22.6	30.8	1400	null	65.8	66	1487	7.09	13.8452	8.34249	530.17	78.9129	32.5532	2068.78	null	null	null	null	1	1	null	1	609	605.5	68	60	1	null	null	1.55e-59	63.3	32.6	2070	null	3.35
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.284311	0.284311	1	null	null	null	-0.0528	0.0505	0.296	0.0859816	46.1	46	1510	4.02	7.88111	2.46237	25.1779	95.5444	23.2694	237.931	null	null	null	null	1	1	null	1	121	118.5	68	54	7	null	null	1.2e-15	16.7	23.3	238	null	65.8	66	1510	7.04	13.8452	2.70621	50.902	78.9129	11.2024	210.71	null	null	null	null	1	1	null	1	130	129	68	54	3	null	null	1.06e-35	15.6	11.2	211	null	-1.05
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.580522	0.580522	1	null	null	null	-0.487	0.0609	1.28e-15	0.516555	46.1	46	1490	3.97	7.88111	2.71183	106.294	95.5444	26.7196	1047.32	null	null	null	null	1	1	null	1	202	202.5	68	62	null	null	null	3.98e-53	20	26.7	1050	null	66	66	1490	7.13	13.8452	3.45244	85.942	78.9129	13.707	341.21	null	null	null	null	1	1	null	1	165	164.5	68	62	null	null	null	1.01e-43	23.8	13.7	341	null	-8
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.930022	0.930022	1	null	null	null	0.0779	0.0495	0.115	0.930037	46.2	46	1476	3.82	7.88111	106.713	7457.7	95.5444	1354.51	94660.3	null	null	null	null	1	1	null	1	7550	7353	68	62	1	null	null	6.07e-60	840	1350	94700	null	66.5	67	1476	7.05	13.8452	499.186	36747.7	78.9129	1538.45	113253	null	null	null	null	1	1	null	1	36800	35973.5	68	62	null	null	null	2.68e-61	3930	1540	113000	null	1.57
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.401753	0.401753	1	null	null	null	-0.0807	0.0504	0.11	0.0647877	46	46	1498	3.89	7.88111	1.62238	28.9118	95.5444	15.5255	276.673	null	null	null	null	1	1	null	1	124	124	68	57	null	null	null	1.07e-33	9.9	15.5	277	null	66.6	66	1498	6.73	13.8452	2.51538	56.2099	78.9129	10.2824	229.776	null	null	null	null	1	1	null	1	135	134	68	57	1	2	null	2.83e-44	14.1	10.3	230	null	-1.6
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.444973	0.444973	null	null	null	null	0.306	0.125	0.0143	-0.226107	46.3	46	1494	3.75	7.88111	1.35234	4.25565	95.5444	9.55603	30.0716	null	null	null	null	1	1	null	null	99.8	99	68	55	1	null	null	0.00208335	7.1	9.56	30.1	null	66.5	66	1494	6.69	13.8452	2.04222	10.9962	78.9129	11.3057	60.8747	null	null	null	null	1	1	null	null	89.9	91	68	55	2	null	null	3.94e-07	8.62	11.3	60.9	null	2.45
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.397039	0.397039	1	null	null	null	-0.193	0.0512	0.000165	0.33762	46.3	46	1523	3.89	7.88111	3.02789	118.656	95.5444	30.1603	1181.91	null	null	null	null	1	1	null	1	214	214	68	60	null	null	null	2.64e-50	22.3	30.2	1180	null	66.2	66	1523	6.89	13.8452	5.21675	193.054	78.9129	20.4874	758.169	null	null	null	null	1	1	null	1	272	270.5	68	60	null	null	null	7.5e-49	38.3	20.5	758	null	-3.77
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.52e-06	0.578681	0.578681	null	null	null	null	0.31	0.105	0.00331	0.312001	46.4	46	1497	3.78	7.88111	1.59576	5.40392	95.5444	12.0248	40.7211	null	null	null	null	1	1	null	null	101	100	68	58	2	null	null	0.000984359	9.73	12	40.7	null	65.8	66	1497	6.95	13.8452	2.2497	16.0009	78.9129	11.6788	83.0651	null	null	null	null	1	1	null	null	94.9	93	68	58	null	1	null	8.02e-11	11.4	11.7	83.1	null	2.94
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.307203	0.307203	1	null	null	null	-0.0568	0.0494	0.25	0.161257	46.5	46	1504	3.81	7.88111	2.10804	101.306	95.5444	20.9953	1008.97	null	null	null	null	1	1	null	1	197	197.5	68	60	3	1	null	4.4e-65	14.6	21	1010	null	65.8	66	1504	7.03	13.8452	3.96837	225.387	78.9129	15.5866	885.254	null	null	null	null	1	1	null	1	304	304	68	60	null	1	null	8.37e-69	27.9	15.6	885	null	-1.15
