 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.257806	0.257806	1	null	null	null	0.113	0.0501	0.0242	0.255919	41.8	42	1448	3.05	1.14401	0.960539	43.5666	55.9834	9.67013	438.603	null	null	null	null	1	1	null	1	99.6	100	65	60	1	null	null	4.66e-49	7.36	9.67	439	null	62.6	63	1448	6.73	1.57299	2.39897	139.467	70.7501	9.78199	568.685	null	null	null	null	1	1	null	1	210	210.5	65	60	1	1	null	2.55e-54	18.5	9.78	569	null	2.25
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0854243	-0.0854243	1	null	null	null	-0.199	0.0528	0.000167	-0.103299	41.8	42	1473	3.02	1.14401	0.705774	22.9464	55.9834	7.38114	239.979	null	null	null	null	1	1	null	1	78.9	79	65	57	null	2	null	4.1e-40	5.22	7.38	240	null	62.5	62	1473	6.66	1.57299	1.24473	38.6885	70.7501	4.88582	151.86	null	null	null	null	1	1	null	1	109	108	65	57	3	null	null	3.34e-38	9.28	4.89	152	null	-3.76
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.30218	0.30218	1	null	null	null	0.128	0.0501	0.0104	0.301887	41.6	42	1506	3.26	1.14401	1.48518	107.126	55.9834	14.029	1011.9	null	null	null	null	1	1	null	1	163	163	65	55	3	2	null	3.75e-56	11	14	1010	null	62.7	63	1506	6.43	1.57299	4.34241	312.886	70.7501	18.8714	1359.75	null	null	null	null	1	1	null	1	384	382	65	55	2	null	null	1.6e-55	32.2	18.9	1360	null	2.56
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.0559137	0.0559137	1	null	null	null	-1.23	0.106	2.74e-31	0.0463054	41.5	41	1491	3.3	1.14401	1.02755	47.578	55.9834	11.1273	515.218	null	null	null	null	1	1	null	1	104	103	65	57	null	1	null	1.31e-47	7.68	11.1	515	null	62.7	63	1491	6.38	1.57299	1.15904	8.00425	70.7501	4.39374	30.3428	null	null	null	null	1	1	null	1	78.8	77	65	57	null	null	null	3.82e-09	8.63	4.39	30.3	null	-11.6
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.198105	0.198105	1	null	null	null	0.0173	0.0492	0.725	0.197826	41.5	41	1504	3.36	1.14401	3.04706	352.767	55.9834	28.5818	3309	null	null	null	null	1	1	null	1	409	409	65	56	4	1	null	1.28e-67	22.8	28.6	3310	null	62.5	63	1504	6.34	1.57299	7.46557	786.803	70.7501	32.6719	3443.32	null	null	null	null	1	1	null	1	858	853.5	65	56	null	null	null	3.21e-65	55.8	32.7	3440	null	0.352
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.181351	-0.181351	1	null	null	null	-1.98	0.16	4.02e-35	-0.186469	41.5	41	1493	3.44	1.14401	3.16038	400.237	55.9834	32.2271	4081.3	null	null	null	null	1	1	null	1	456	455	65	59	1	null	null	8.46e-73	24.3	32.2	4080	null	62.5	62	1493	6.46	1.57299	1.35284	10.7075	70.7501	5.4461	43.1048	null	null	null	null	1	1	null	1	81.5	80	65	59	null	null	null	6.52e-11	10.3	5.45	43.1	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.0208395	-0.0208395	1	null	null	null	0.316	0.058	5.23e-08	-0.0313335	41.5	41	1507	3.47	1.14401	0.729441	7.56047	55.9834	7.93349	82.2286	null	null	null	null	1	1	null	1	63.5	63	65	57	1	null	null	4.99e-15	5.4	7.93	82.2	null	62.6	62	1507	6.52	1.57299	1.7995	45.0569	70.7501	6.79201	170.062	null	null	null	null	1	1	null	1	116	115	65	57	3	1	null	1.48e-32	13.5	6.79	170	null	5.44
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.053465	0.053465	1	null	null	null	-1.23	0.106	4.23e-31	0.0438366	41.5	41	1522	3.56	1.14401	0.990794	40.9649	55.9834	10.852	448.682	null	null	null	null	1	1	null	1	96.9	96.5	65	58	1	1	null	1.78e-45	7.47	10.9	449	null	62.8	62	1522	6.56	1.57299	1.20848	7.07745	70.7501	4.52929	26.5258	null	null	null	null	1	1	null	1	77.8	77	65	58	null	1	null	2.13e-07	9.08	4.53	26.5	null	-11.6
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.329577	0.329577	1	null	null	null	0.0586	0.0493	0.235	0.329438	41.7	42	1498	3.51	1.14401	3.4406	286.206	55.9834	32.164	2675.56	null	null	null	null	1	1	null	1	342	343.5	65	58	2	null	null	2.29e-61	26.2	32.2	2680	null	62.9	63	1498	6.77	1.57299	6.55402	697.371	70.7501	28.7801	3062.3	null	null	null	null	1	1	null	1	768	758	65	58	2	null	null	2.36e-67	49.9	28.8	3060	null	1.19
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0825222	0.0825222	1	null	null	null	0.692	0.0713	2.73e-22	0.0771181	41.7	41	1467	3.44	1.14401	0.58026	13.1028	55.9834	6.01625	135.853	null	null	null	null	1	1	null	1	69.1	69	65	58	null	2	null	2.92e-32	4.28	6.02	136	null	62.7	63	1467	6.55	1.57299	2.77072	168.957	70.7501	10.9701	668.947	null	null	null	null	1	1	null	1	240	238	65	58	1	null	null	5.33e-54	21	11	669	null	9.71
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.385842	0.385842	1	null	null	null	-0.188	0.051	0.000228	0.385818	41.7	42	1507	3.38	1.14401	7.54368	1096.36	55.9834	72.7004	10565.9	null	null	null	null	1	1	null	1	1150	1144	65	59	null	null	null	4.6e-76	57.9	72.7	10600	null	62.7	63	1507	6.53	1.57299	11.2786	1608.78	70.7501	48.042	6852.69	null	null	null	null	1	1	null	1	1680	1673	65	59	null	null	null	1.38e-75	86.6	48	6850	null	-3.69
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	-0.0148155	-0.0148155	1	null	null	null	0.233	0.0521	7.38e-06	-0.0169686	41.9	42	1476	3.14	1.14401	1.62143	86.8641	55.9834	15.3959	824.799	null	null	null	null	1	1	null	1	143	142	65	59	null	null	null	1.14e-51	12.4	15.4	825	null	62.4	62	1476	6.58	1.57299	3.80669	326.521	70.7501	16.4573	1411.64	null	null	null	null	1	1	null	1	397	399	65	59	null	null	null	4.66e-63	29.2	16.5	1410	null	4.48
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.186075	0.186075	1	null	null	null	0.127	0.0501	0.0115	0.184261	41.6	42	1522	3.33	1.14401	1.30922	69.6028	55.9834	12.6952	674.925	null	null	null	null	1	1	null	1	126	125.5	65	58	null	null	null	3.92e-51	9.91	12.7	675	null	62.3	62	1522	6.42	1.57299	2.95219	213.353	70.7501	12.4979	903.213	null	null	null	null	1	1	null	1	284	287.5	65	58	2	null	null	3.86e-58	22.4	12.5	903	null	2.53
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.099914	0.099914	1	null	null	null	-1.62	0.133	3.49e-34	0.0961185	41.5	41	1510	3.3	1.14401	1.9565	249.463	55.9834	20.0241	2553.18	null	null	null	null	1	1	null	1	305	305	65	56	null	1	null	2.83e-70	14.6	20	2550	null	62.4	62	1510	6.28	1.57299	1.24575	15.3391	70.7501	4.9966	61.5242	null	null	null	null	1	1	null	1	86.1	85	65	56	1	null	null	8.57e-18	9.21	5	61.5	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.654194	0.654194	1	null	null	null	-0.111	0.0498	0.0253	0.65423	41.6	41	1494	3.35	1.14401	9.65094	1734.25	55.9834	96.2198	17290.5	null	null	null	null	1	1	null	1	1790	1773	65	59	2	null	null	2.2e-81	74.1	96.2	17300	null	62.4	62	1494	6.2	1.57299	17.6584	3249.25	70.7501	72.7071	13378.5	null	null	null	null	1	1	null	1	3320	3316	65	59	null	null	null	5.75e-82	136	72.7	13400	null	-2.24
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	-0.0498017	-0.0498017	1	null	null	null	-0.0901	0.0496	0.0691	-0.0511064	41.8	42	1509	3.37	1.14401	2.09463	244.617	55.9834	19.9186	2326.15	null	null	null	null	1	1	null	1	301	301	65	60	null	1	null	4.99e-72	16.2	19.9	2330	null	62.5	63	1509	6.24	1.57299	5.28181	437.85	70.7501	22.8008	1890.14	null	null	null	null	1	1	null	1	509	515.5	65	60	null	null	null	6.61e-63	40.9	22.8	1890	null	-1.82
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	-0.0187784	-0.0187784	1	null	null	null	0.155	0.0504	0.00212	-0.0195862	41.9	42	1455	3.1	1.14401	2.55077	211.32	55.9834	24.0014	1988.41	null	null	null	null	1	1	null	1	267	268	65	56	2	null	null	1.01e-59	19.1	24	1990	null	62.8	63	1455	6.15	1.57299	6.50382	651.178	70.7501	28.3742	2840.89	null	null	null	null	1	1	null	1	722	717.5	65	56	2	null	null	5.07e-64	48.6	28.4	2840	null	3.07
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.769982	0.769982	1	null	null	null	-0.238	0.0521	4.97e-06	0.770001	41.8	42	1501	3.34	1.14401	16.9637	3024.93	55.9834	174.145	31053.2	null	null	null	null	1	1	null	1	3080	3052	65	58	1	null	null	5.19e-80	129	174	31100	null	62.8	63	1501	6.29	1.57299	28.439	4489.22	70.7501	113.722	17951.4	null	null	null	null	1	1	null	1	4560	4507	65	58	null	null	null	5.37e-77	217	114	18000	null	-4.57
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.168768	0.168768	1	null	null	null	-0.562	0.0645	2.77e-18	0.165167	41.6	41	1513	3.41	1.14401	1.38169	79.1735	55.9834	14.0832	806.997	null	null	null	null	1	1	null	1	135	134	65	51	3	1	null	5.11e-48	9.82	14.1	807	null	62.6	62	1513	6.43	1.57299	1.63328	54.9165	70.7501	6.57792	221.172	null	null	null	null	1	1	null	1	126	125	65	51	3	2	null	1.09e-36	11.6	6.58	221	null	-8.72
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0831659	0.0831659	1	null	null	null	-0.153	0.051	0.00263	0.0787608	41.5	41	1495	3.47	1.14401	1.03492	36.4234	55.9834	10.7144	377.089	null	null	null	null	1	1	null	1	92.4	93	65	59	null	null	null	7.19e-42	7.87	10.7	377	null	62.4	62	1495	6.5	1.57299	2.26533	66.8092	70.7501	8.98231	264.906	null	null	null	null	1	1	null	1	138	135	65	59	1	null	null	5.86e-37	17.3	8.98	265	null	-3.01
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.084611	0.084611	1	null	null	null	0.602	0.0668	2.04e-19	0.0804971	41.5	41	1498	3.37	1.14401	0.747416	12.157	55.9834	7.78864	126.685	null	null	null	null	1	1	null	1	68.1	68	65	57	1	1	null	1.05e-23	5.54	7.79	127	null	62.4	62	1498	6.5	1.57299	2.96757	128.583	70.7501	11.6902	506.529	null	null	null	null	1	1	null	1	199	200	65	57	null	null	null	4.91e-45	22.4	11.7	507	null	9.01
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.0686876	0.0686876	1	null	null	null	0.0393	0.0495	0.427	0.0650426	41.6	41	1516	3.24	1.14401	1.08715	48.6952	55.9834	10.9267	489.426	null	null	null	null	1	1	null	1	105	104.5	65	56	2	1	null	4.55e-46	8.07	10.9	489	null	62.6	62	1516	6.58	1.57299	2.68261	131.178	70.7501	10.9566	535.773	null	null	null	null	1	1	null	1	202	204.5	65	56	2	null	null	2.25e-47	20	11	536	null	0.795
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	-0.0984826	-0.0984826	1	null	null	null	0.175	0.0508	0.000577	-0.102288	41.7	42	1497	3.29	1.14401	1.1047	75.6092	55.9834	10.6279	727.407	null	null	null	null	1	1	null	1	132	132	65	54	6	null	null	9.46e-55	8.05	10.6	727	null	62.5	62	1497	6.61	1.57299	4.06329	255.083	70.7501	17.3378	1088.43	null	null	null	null	1	1	null	1	326	330	65	54	null	null	null	1.31e-51	29.8	17.3	1090	null	3.44
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.473617	0.473617	1	null	null	null	0.248	0.0524	2.23e-06	0.473906	41.6	42	1518	3.27	1.14401	2.71709	190.157	55.9834	25.5639	1789.11	null	null	null	null	1	1	null	1	246	247	65	57	null	1	null	1.93e-56	20.5	25.6	1790	null	62.4	62	1518	6.59	1.57299	10.7899	725.583	70.7501	47.0773	3165.8	null	null	null	null	1	1	null	1	796	775	65	57	null	null	null	2.83e-55	81.4	47.1	3170	null	4.73
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-5.62e-06	0.142593	0.142593	null	null	null	null	0.117	0.466	0.802	0.127682	41.8	42	1490	3.09	1.14401	0.638081	0.596607	55.9834	7.9211	7.40625	null	null	null	null	1	null	null	null	56.6	55	65	50	2	null	null	0.35394	4.4	7.92	7.41	null	62.2	62	1490	6.64	1.57299	0.966826	2.92986	70.7501	3.19711	9.68852	null	null	null	null	1	1	null	null	73.7	73	65	50	5	3	null	0.00376668	6.7	3.2	9.69	null	0.25
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0473537	-0.0473537	1	null	null	null	0.0344	0.05	0.491	-0.0524993	41.8	42	1484	3.17	1.14401	1.21378	25.9521	55.9834	12.6184	269.796	null	null	null	null	1	1	null	1	81.9	81.5	65	62	null	null	null	1.71e-30	9.49	12.6	270	null	62.3	62	1484	6.6	1.57299	2.28605	73.9595	70.7501	9.02697	292.046	null	null	null	null	1	1	null	1	145	145	65	62	null	null	null	1.72e-40	17.9	9.03	292	null	0.689
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.00884135	-0.00884135	null	null	null	null	0.0384	0.113	0.733	-0.0234739	41.9	42	1472	3.13	1.14401	0.691441	3.01661	55.9834	8.13441	35.4887	null	null	null	null	1	1	null	1	59	59	65	58	1	null	null	4.94e-05	5.15	8.13	35.5	null	62.4	62	1472	6.48	1.57299	1.32827	11.1119	70.7501	4.63483	38.7738	null	null	null	null	1	1	null	1	81.9	82.5	65	58	1	null	null	1.24e-11	10	4.63	38.8	null	0.341
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.254716	0.254716	1	null	null	null	0.106	0.0498	0.0341	0.254058	42	42	1470	3.16	1.14401	1.58631	75.7752	55.9834	15.3287	732.223	null	null	null	null	1	1	null	1	132	131	65	58	2	null	null	3.2e-48	12	15.3	732	null	62.8	63	1470	6.52	1.57299	4.0916	219.784	70.7501	17.3819	933.685	null	null	null	null	1	1	null	1	291	291	65	58	null	null	null	1.1e-50	31.1	17.4	934	null	2.12
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.673548	0.673548	1	null	null	null	-0.11	0.0498	0.0267	0.673983	41.9	42	1458	3.19	1.14401	2.88519	209.45	55.9834	27.5743	2001.75	null	null	null	null	1	1	null	1	265	262	65	60	1	null	null	1.26e-59	22.3	27.6	2000	null	62.8	63	1458	6.54	1.57299	5.88967	361.45	70.7501	25.2977	1552.52	null	null	null	null	1	1	null	1	432	423	65	60	null	null	null	3.02e-55	45.6	25.3	1550	null	-2.22
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.589499	0.589499	1	null	null	null	-0.112	0.0498	0.025	0.589591	42	42	1460	3.19	1.14401	5.03716	412.499	55.9834	47.2667	3870.73	null	null	null	null	1	1	null	1	468	460.5	65	58	null	null	null	6.8e-61	38.3	47.3	3870	null	62.5	62	1460	6.46	1.57299	9.66468	684.164	70.7501	42.2802	2993.02	null	null	null	null	1	1	null	1	755	752.5	65	58	null	null	null	2.77e-57	73.6	42.3	2990	null	-2.24
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.687345	0.687345	1	null	null	null	-0.0647	0.0494	0.19	0.687369	42	42	1451	3.17	1.14401	12.6554	2837.54	55.9834	131.37	29455.1	null	null	null	null	1	1	null	1	2890	2868	65	59	1	null	null	6.12e-87	97.2	131	29500	null	62.2	62	1451	6.28	1.57299	29.0649	6417.4	70.7501	114.94	25378.2	null	null	null	null	1	1	null	1	6490	6497	65	59	null	null	null	1.53e-86	223	115	25400	null	-1.31
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.526271	0.526271	1	null	null	null	0.0192	0.0492	0.696	0.526504	41.9	42	1447	3.16	1.14401	2.84076	241.775	55.9834	26.7666	2278.09	null	null	null	null	1	1	null	1	298	295.5	65	58	2	null	null	5.25e-62	21.6	26.8	2280	null	62.4	62	1447	6.27	1.57299	7.37557	546.508	70.7501	32.1334	2380.99	null	null	null	null	1	1	null	1	617	616.5	65	58	3	null	null	1.98e-58	56.2	32.1	2380	null	0.39
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.404559	0.404559	1	null	null	null	-0.148	0.0504	0.00321	0.404411	41.8	42	1509	3.45	1.14401	2.34974	123.175	55.9834	22.4436	1176.51	null	null	null	null	1	1	null	1	179	177	65	57	1	null	null	1.51e-49	17.7	22.4	1180	null	62.5	62	1509	6.42	1.57299	3.89525	194.495	70.7501	16.741	835.903	null	null	null	null	1	1	null	1	265	261	65	57	null	null	null	2.67e-48	29.4	16.7	836	null	-2.95
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.150654	0.150654	1	null	null	null	0.0976	0.0497	0.0495	0.149566	41.5	41	2013	3.36	1.14401	1.49948	109.344	55.9834	14.1779	1033.87	null	null	null	null	1	1	null	1	165	165	65	55	4	null	null	2.14e-56	11.1	14.2	1030	null	62.2	62	2013	6.71	1.57299	4.47363	298.159	70.7501	19.4227	1294.48	null	null	null	null	1	1	null	1	369	369	65	55	null	null	null	1.07e-53	33.1	19.4	1290	null	1.96
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.201493	0.201493	1	null	null	null	0.22	0.0523	2.48e-05	0.198968	41.2	41	1930	3.04	1.14401	0.971331	24.096	55.9834	10.0509	249.333	null	null	null	null	1	1	null	1	80.1	81	65	63	null	null	null	9.2e-35	7.63	10.1	249	null	62.6	62.5	1930	6.4	1.57299	2.49466	104.393	70.7501	9.89682	414.146	null	null	null	null	1	1	null	1	175	175	65	63	null	null	null	1.46e-47	19.7	9.9	414	null	4.22
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.331442	0.331442	1	null	null	null	-0.936	0.0859	1.22e-27	0.329345	41.8	42	1473	3.12	1.14401	1.16775	54.5345	55.9834	12.2043	569.946	null	null	null	null	1	1	null	1	111	111	65	56	null	null	null	6.39e-47	8.67	12.2	570	null	62.8	63	1473	6.54	1.57299	1.46861	16.8213	70.7501	5.76849	66.0718	null	null	null	null	1	1	null	1	87.6	86	65	56	4	null	null	2.07e-16	10.9	5.77	66.1	null	-10.9
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.121607	0.121607	1	null	null	null	0.0965	0.0506	0.0567	0.117519	41.9	42	1456	3.11	1.14401	0.859521	21.2297	55.9834	8.95828	221.265	null	null	null	null	1	1	null	1	77.2	78	65	61	null	null	null	3.17e-34	6.62	8.96	221	null	62.6	63	1456	6.67	1.57299	2.44395	70.1515	70.7501	9.62595	276.305	null	null	null	null	1	1	null	1	141	142	65	61	1	null	null	4.81e-37	19	9.63	276	null	1.91
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.18263	0.18263	1	null	null	null	0.148	0.0522	0.00458	0.177758	42	42	1422	3.04	1.14401	0.667355	14.1295	55.9834	7.01414	148.506	null	null	null	null	1	1	null	1	70.1	69.5	65	62	null	null	null	2.49e-31	5.13	7.01	149	null	62.6	63	1422	6.6	1.57299	1.94764	53.4595	70.7501	7.60695	208.798	null	null	null	null	1	1	null	1	124	122	65	62	1	null	null	1.76e-36	15.3	7.61	209	null	2.84
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.150621	0.150621	1	null	null	null	0.53	0.0632	5.37e-17	0.148012	41.9	42	1437	3.07	1.14401	1.03346	15.0166	55.9834	10.7348	155.981	null	null	null	null	1	1	null	1	71	71	65	53	4	null	null	2.64e-20	7.45	10.7	156	null	62.6	62	1437	6.75	1.57299	2.83018	133.627	70.7501	11.1849	528.097	null	null	null	null	1	1	null	1	204	205	65	53	2	1	null	1.11e-44	20.6	11.2	528	null	8.38
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.130167	0.130167	1	null	null	null	-0.482	0.0608	2.28e-15	0.128007	41.9	42	1467	3.03	1.14401	1.63996	74.3442	55.9834	16.6912	756.664	null	null	null	null	1	1	null	1	130	132	65	58	2	null	null	6.62e-47	12.4	16.7	757	null	62.9	63	1467	6.89	1.57299	2.58933	61.8706	70.7501	10.4436	249.544	null	null	null	null	1	1	null	1	133	132.5	65	58	null	null	null	1.35e-31	19.7	10.4	250	null	-7.92
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.251768	0.251768	1	null	null	null	0.148	0.0503	0.00327	0.251494	41.7	42	1481	3.27	1.14401	2.43898	191.741	55.9834	23.1268	1818.12	null	null	null	null	1	1	null	1	248	249.5	65	58	null	null	null	3.95e-60	18.5	23.1	1820	null	62.8	63	1481	6.51	1.57299	6.39879	590.491	70.7501	27.7019	2556.38	null	null	null	null	1	1	null	1	661	664.5	65	58	1	null	null	7.56e-64	48.7	27.7	2560	null	2.94
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.313592	0.313592	1	null	null	null	-1.55	0.128	6.39e-34	0.312723	41.5	42	1492	3.35	1.14401	1.98292	244.499	55.9834	20.2296	2494.37	null	null	null	null	1	1	null	1	300	302	65	58	2	null	null	1.76e-71	15.1	20.2	2490	null	63	63	1492	6.71	1.57299	1.55574	17.3188	70.7501	6.25997	69.6875	null	null	null	null	1	1	null	1	88.1	87	65	58	null	null	null	4.14e-16	11.8	6.26	69.7	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.206784	0.206784	1	null	null	null	0.00677	0.0491	0.89	0.206362	41.5	42	1497	3.36	1.14401	2.81765	279.853	55.9834	26.3675	2618.86	null	null	null	null	1	1	null	1	336	335	65	55	1	null	null	4.49e-63	20.9	26.4	2620	null	63	63	1497	6.68	1.57299	5.58639	606.377	70.7501	24.5058	2660	null	null	null	null	1	1	null	1	677	668	65	55	1	1	null	5.09e-65	41.4	24.5	2660	null	0.138
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.186982	0.186982	1	null	null	null	0.0638	0.0495	0.197	0.185549	41.6	42	1505	3.52	1.14401	1.32914	75.4403	55.9834	12.8829	731.22	null	null	null	null	1	1	null	1	131	130	65	59	null	null	null	2.06e-53	10.2	12.9	731	null	62.8	63	1505	6.84	1.57299	3.43817	199.996	70.7501	14.5614	847.024	null	null	null	null	1	1	null	1	271	274	65	59	1	null	null	2.2e-53	26.4	14.6	847	null	1.29
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.06635	0.06635	1	null	null	null	0.0378	0.0512	0.461	0.0581792	41.5	41	1497	3.46	1.14401	0.796348	16.0166	55.9834	8.37048	168.352	null	null	null	null	1	1	null	1	72	72	65	57	null	null	null	2.87e-28	5.92	8.37	168	null	62.6	62	1497	6.52	1.57299	1.68804	47.0218	70.7501	6.59257	183.642	null	null	null	null	1	1	null	1	118	116	65	57	2	null	null	4.4e-35	12.7	6.59	184	null	0.738
