 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.244077	-0.244077	1	null	null	null	-0.0635	0.0509	0.212	-0.25409	42.1	42	1508	3.43	0.787915	0.682352	16.3187	49.1813	8.96314	214.357	null	null	null	null	1	1	null	1	65.5	66	59	58	null	null	null	2.97e-32	5.14	8.96	214	null	63.2	63	1508	6.49	1.37822	1.7729	35.433	66.6187	9.26567	185.183	null	null	null	null	1	1	null	1	102	101	59	58	1	null	null	9.76e-28	13.4	9.27	185	null	-1.25
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954676	0.954676	1	null	null	null	-0.121	0.0499	0.0156	0.954685	42.2	42	1507	3.49	0.787915	27.6456	1383.25	49.1813	373.481	18687.1	null	null	1	null	1	1	null	1	1430	1379	59	58	1	null	null	8.53e-49	211	373	18700	null	63.1	63	1507	6.48	1.37822	45.519	2784.76	66.6187	231.31	14151.1	null	null	null	null	1	1	null	1	2850	2791	59	58	1	null	null	1.11e-53	347	231	14200	null	-2.42
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00251261	-0.00251261	1	null	null	null	0.181	0.0551	0.00105	-0.0112549	42.2	42	1479	3.16	0.787915	0.505919	6.85442	49.1813	6.87938	93.205	null	null	null	null	1	1	null	1	56	56	59	56	1	1	null	7.21e-20	3.71	6.88	93.2	null	63.2	63	1479	6.52	1.37822	1.65268	27.9885	66.6187	8.34381	141.304	null	null	null	null	1	1	null	1	94.6	94	59	56	null	null	null	9.21e-24	12.3	8.34	141	null	3.28
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.56962	0.56962	1	null	null	null	0.351	0.0555	2.52e-10	0.57037	42.1	42	1486	3.14	0.787915	1.5982	75.252	49.1813	20.7227	975.741	null	null	null	null	1	1	null	1	124	125.5	59	60	2	null	null	8.67e-49	12.4	20.7	976	null	63.2	63	1486	6.49	1.37822	7.48455	413.481	66.6187	39.6273	2189.2	null	null	null	null	1	1	null	1	480	476.5	59	60	1	null	null	1.49e-52	58	39.6	2190	null	6.33
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.368402	0.368402	1	null	null	null	0.184	0.0511	0.000315	0.368619	42.2	42	1482	3.1	0.787915	1.16733	42.8679	49.1813	15.2705	560.777	null	null	null	null	1	1	null	1	92	92	59	61	1	null	null	2.84e-43	9.08	15.3	561	null	63.2	63	1482	6.52	1.37822	3.66799	163.217	66.6187	19.2493	856.553	null	null	null	null	1	1	null	1	230	228	59	61	1	null	null	8.17e-48	28.6	19.2	857	null	3.6
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0289297	-0.0289297	1	null	null	null	0.121	0.0536	0.0246	-0.0386703	42.3	42	1529	3.37	0.787915	0.548491	8.08537	49.1813	7.39837	109.06	null	null	null	null	1	1	null	1	57.3	58	59	60	2	null	null	3.89e-22	4.17	7.4	109	null	63.1	63	1529	6.75	1.37822	1.46709	28.2813	66.6187	7.46684	143.939	null	null	null	null	1	1	null	1	94.9	93.5	59	60	null	null	null	1.39e-27	11.3	7.47	144	null	2.25
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.155629	-0.155629	1	null	null	null	-0.102	0.0554	0.0659	-0.168972	42.3	42	1510	3.3	0.787915	0.5669	8.10442	49.1813	7.84608	112.168	null	null	null	null	1	1	null	1	57.3	57	59	56	2	1	null	8.81e-21	4.17	7.85	112	null	63.3	63	1510	6.55	1.37822	1.36624	17.8813	66.6187	6.77682	88.695	null	null	null	null	1	1	null	1	84.5	85	59	56	null	null	null	8.26e-19	10.1	6.78	88.7	null	-1.84
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.14302	-0.14302	1	null	null	null	-2	0.161	2.6e-35	-0.14649	42.2	42	1518	3.33	0.787915	5.095	363.885	49.1813	67.6501	4831.57	null	null	null	null	1	1	null	1	413	404.5	59	60	null	null	null	4.99e-59	39.5	67.7	4830	null	63.2	63	1518	6.79	1.37822	1.05628	7.31466	66.6187	5.46137	37.8195	null	null	null	null	1	1	null	1	73.9	72	59	60	null	null	null	2.8e-09	8.06	5.46	37.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.239874	0.239874	1	null	null	null	0.00155	0.0497	0.975	0.238644	42.2	42	1525	3.35	0.787915	0.942278	24.9049	49.1813	12.5203	330.919	null	null	null	null	1	1	null	1	74.1	75	59	58	2	null	null	3.59e-34	7.13	12.5	331	null	63.3	63	1525	6.6	1.37822	2.16107	64.2779	66.6187	11.1655	332.101	null	null	null	null	1	1	null	1	131	131	59	58	null	null	null	9.98e-37	16.4	11.2	332	null	0.0312
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0896291	-0.0896291	1	null	null	null	-0.0824	0.0509	0.105	-0.0962526	42.3	42	1515	3.43	0.787915	0.782434	17.6323	49.1813	10.2745	231.538	null	null	null	null	1	1	null	1	66.8	66	59	59	null	null	null	5.55e-31	5.96	10.3	232	null	63.4	63	1515	6.54	1.37822	1.71282	36.6356	66.6187	8.95457	191.529	null	null	null	null	1	1	null	1	103	105	59	59	1	null	null	1.46e-29	13.1	8.95	192	null	-1.62
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.835493	0.835493	1	null	null	null	-0.495	0.0611	5.88e-16	0.835578	42.3	42	1507	3.41	0.787915	15.2121	890.335	49.1813	197.475	11557.9	null	null	null	null	1	1	null	1	940	905	59	62	null	null	null	2.61e-55	120	197	11600	null	63.4	63	1507	6.52	1.37822	11.1576	699.93	66.6187	59.0053	3701.48	null	null	null	null	1	1	null	1	767	752	59	62	null	null	null	3.9e-57	87.8	59	3700	null	-8.09
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.229665	0.229665	1	null	null	null	0.103	0.0498	0.0392	0.229088	42.5	42	1488	3.42	0.787915	1.45877	68.129	49.1813	18.9504	885.044	null	null	null	null	1	1	null	1	117	117	59	58	null	null	null	1.84e-47	11.1	19	885	null	63.2	63	1488	6.45	1.37822	3.23247	212.105	66.6187	17.0824	1120.89	null	null	null	null	1	1	null	1	279	278.5	59	58	1	null	null	1.19e-55	24.6	17.1	1120	null	2.06
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.836829	0.836829	1	null	null	null	-0.113	0.0498	0.0228	0.836862	42.5	43	1500	3.35	0.787915	11.2838	903.134	49.1813	149.547	11969.5	null	null	null	null	1	1	null	1	952	935	59	57	1	null	null	1.9e-59	85.2	150	12000	null	63.2	63	1500	6.55	1.37822	22.1138	1779.57	66.6187	114.548	9218.05	null	null	null	null	1	1	null	1	1850	1835	59	57	null	null	null	1.41e-59	167	115	9220	null	-2.28
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.848034	0.848034	1	null	null	null	0.0213	0.0492	0.664	0.848086	42.4	42	1498	3.37	0.787915	8.63067	580.924	49.1813	113.047	7609.11	null	null	null	null	1	1	null	1	630	615	59	57	3	null	null	2.78e-55	65.2	113	7610	null	63.2	63	1498	6.39	1.37822	21.3827	1524.91	66.6187	112.071	7992.35	null	null	null	null	1	1	null	1	1590	1551	59	57	null	null	null	1.15e-56	161	112	7990	null	0.434
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00125032	-0.00125032	1	null	null	null	0.349	0.0554	3.02e-10	-0.00313551	42.4	42	1505	3.37	0.787915	0.938816	54.0732	49.1813	12.186	701.88	null	null	null	null	1	1	null	1	103	104	59	55	3	1	null	4.64e-51	6.92	12.2	702	null	63.5	64	1505	6.56	1.37822	4.03563	296.527	66.6187	21.3441	1568.3	null	null	null	null	1	1	null	1	363	357	59	55	null	null	null	5.65e-56	29.9	21.3	1570	null	6.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0163561	-0.0163561	1	null	null	null	-1.75	0.143	1.27e-34	-0.0182887	42.3	42	1499	3.39	0.787915	3.80147	244.897	49.1813	50.4996	3253.27	null	null	null	null	1	1	null	1	294	295	59	64	null	null	null	2.78e-59	30.4	50.5	3250	null	63.4	63	1499	6.51	1.37822	1.10362	11.2095	66.6187	5.70335	57.9286	null	null	null	null	1	1	null	1	77.8	76	59	64	null	null	null	3.75e-15	8.71	5.7	57.9	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0534914	0.0534914	1	null	null	null	-1.4	0.117	9.52e-33	0.0456387	42.5	43	1490	3.39	0.787915	0.887565	47.8544	49.1813	11.9477	644.177	null	null	null	null	1	1	null	1	97	97.5	59	56	null	null	null	2.83e-50	6.6	11.9	644	null	63.4	63	1490	6.51	1.37822	0.871142	5.0599	66.6187	4.44274	25.805	null	null	null	null	1	1	null	1	71.7	71	59	56	1	1	null	2.58e-07	6.38	4.44	25.8	null	-11.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.329321	0.329321	1	null	null	null	0.145	0.0503	0.00396	0.329446	42.5	43	1465	3.39	0.787915	1.41583	90.6056	49.1813	18.295	1170.78	null	null	null	null	1	1	null	1	140	141	59	61	2	null	null	2.25e-57	11	18.3	1170	null	63.2	63	1465	6.43	1.37822	5.40177	307.644	66.6187	28.6986	1634.45	null	null	null	null	1	1	null	1	374	368	59	61	null	null	null	5.04e-54	42.2	28.7	1630	null	2.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.00520458	-0.00520458	1	null	null	null	-0.0121	0.0492	0.806	-0.00639611	42.5	43	1475	3.48	0.787915	1.41689	112.991	49.1813	18.3545	1463.7	null	null	null	null	1	1	null	1	162	163	59	58	null	null	null	1.18e-60	10.8	18.4	1460	null	63.4	63	1475	6.5	1.37822	4.26187	268.605	66.6187	22.586	1423.49	null	null	null	null	1	1	null	1	335	337.5	59	58	null	null	null	1.49e-54	32.4	22.6	1420	null	-0.246
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0494498	0.0494498	1	null	null	null	0.245	0.0541	6.07e-06	0.0446507	42.5	43	1473	3.48	0.787915	0.726099	10.1044	49.1813	9.58298	133.357	null	null	null	null	1	1	null	1	59.3	59	59	56	null	null	null	5.09e-20	5.38	9.58	133	null	63.6	64	1473	6.51	1.37822	1.77647	45.0242	66.6187	9.24057	234.2	null	null	null	null	1	1	null	1	112	110.5	59	56	1	1	null	2.05e-32	13.2	9.24	234	null	4.52
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.125913	0.125913	1	null	null	null	-1.26	0.107	9.39e-32	0.121289	42.5	43	1524	3.46	0.787915	0.889185	51.8005	49.1813	11.7875	686.695	null	null	null	null	1	1	null	1	101	102	59	55	1	1	null	1.96e-51	6.55	11.8	687	null	63.9	64	1524	6.72	1.37822	1.14865	7.36314	66.6187	5.94844	38.131	null	null	null	null	1	1	null	1	74	75	59	55	1	1	null	3.1e-08	8.41	5.95	38.1	null	-11.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.663405	0.663405	1	null	null	null	-0.0546	0.0493	0.268	0.663583	42.3	42	1496	3.45	0.787915	4.15911	246.985	49.1813	53.6052	3183.3	null	null	null	null	1	1	null	1	296	287.5	59	60	null	null	null	2.24e-54	32.2	53.6	3180	null	63.6	64	1496	6.5	1.37822	6.95052	526.981	66.6187	37.0217	2806.95	null	null	null	null	1	1	null	1	594	597	59	60	1	1	null	1.44e-60	53.8	37	2810	null	-1.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.54494	0.54494	1	null	null	null	0.052	0.0493	0.291	0.545296	42.2	42	1498	3.34	0.787915	2.03112	119.422	49.1813	26.3904	1551.66	null	null	null	null	1	1	null	1	169	168.5	59	58	null	null	null	6.5e-53	15.4	26.4	1550	null	63.3	63	1498	6.48	1.37822	4.5176	331.054	66.6187	23.8694	1749.17	null	null	null	null	1	1	null	1	398	393	59	58	null	null	null	3.1e-58	34.4	23.9	1750	null	1.06
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.111287	0.111287	1	null	null	null	0.0222	0.0549	0.686	0.105157	42.1	42	1460	3.1	0.787915	0.623487	7.09739	49.1813	8.61848	98.1075	null	null	null	null	1	1	null	1	56.3	56	59	61	null	null	null	5.81e-17	4.8	8.62	98.1	null	63.3	63	1460	6.47	1.37822	1.33045	20.7912	66.6187	6.60757	103.257	null	null	null	null	1	1	null	1	87.4	87	59	61	null	null	null	3.24e-23	10.3	6.61	103	null	0.405
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.157421	0.157421	1	null	null	null	0.269	0.0548	9.45e-07	0.153236	42.1	42	1461	3.08	0.787915	0.62499	9.3187	49.1813	8.27714	123.414	null	null	null	null	1	1	null	1	58.5	59	59	62	1	null	null	1.48e-22	4.85	8.28	123	null	63.2	63	1461	6.54	1.37822	1.55255	44.22	66.6187	8.04791	229.223	null	null	null	null	1	1	null	1	111	112	59	62	null	null	null	1.46e-37	12.1	8.05	229	null	4.9
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.059249	0.059249	1	null	null	null	-0.0776	0.0498	0.119	0.0562662	42.3	42	1473	3.28	0.787915	0.923921	35.1187	49.1813	12.2667	466.262	null	null	null	null	1	1	null	1	84.3	84	59	60	1	null	null	6.41e-44	7.11	12.3	466	null	63.3	63	1473	6.36	1.37822	2.16937	75.4147	66.6187	11.2173	389.951	null	null	null	null	1	1	null	1	142	143	59	60	null	null	null	2.26e-41	16.7	11.2	390	null	-1.56
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.29e-05	-0.0258307	-0.0258307	null	null	null	1	-2	1000	1	-0.0413832	42.1	42	1464	3.08	0.787915	0.563943	0.23537	49.1813	17.174	7.16784	null	null	null	null	1	null	null	null	49.4	48	59	60	null	null	null	0.67783	4.3	17.2	7.17	null	63.3	63	1464	6.49	1.37822	0.892209	-0.618675	66.6187	2.01129	-1.39467	null	null	null	null	1	null	null	null	66	66	59	60	1	null	null	0.490557	6.77	2.01	-1.39	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0431073	0.0431073	1	null	null	null	0.0737	0.0499	0.14	0.0402414	42	42	1438	3.15	0.787915	0.852518	24.5029	49.1813	11.3087	325.033	null	null	null	null	1	1	null	1	73.7	73	59	57	1	null	null	7.29e-36	6.39	11.3	325	null	63.3	63	1438	6.54	1.37822	2.5418	74.4164	66.6187	13.1546	385.127	null	null	null	null	1	1	null	1	141	142	59	57	3	null	null	7.35e-36	19.1	13.2	385	null	1.48
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.664404	0.664404	1	null	null	null	0.319	0.0544	4.75e-09	0.664695	42	42	1420	3.11	0.787915	2.87748	134.577	49.1813	37.0735	1733.89	null	null	null	null	1	1	null	1	184	179.5	59	58	1	null	null	3.01e-47	21.9	37.1	1730	null	63.1	63	1420	6.65	1.37822	11.793	677.588	66.6187	62.8377	3610.44	null	null	null	null	1	1	null	1	744	740.5	59	58	1	null	null	3.6e-52	89.8	62.8	3610	null	5.86
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.116972	0.116972	1	null	null	null	0.0154	0.0507	0.761	0.112698	42.1	42	1449	3.05	0.787915	0.704001	14.7497	49.1813	9.24996	193.799	null	null	null	null	1	1	null	1	63.9	65	59	58	null	null	null	3.84e-29	5.3	9.25	194	null	63.1	63	1449	6.51	1.37822	1.62922	38.433	66.6187	8.51252	200.809	null	null	null	null	1	1	null	1	105	105.5	59	58	null	null	null	1.53e-31	12.3	8.51	201	null	0.304
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.400118	0.400118	1	null	null	null	-0.317	0.0544	5.65e-09	0.400218	42.3	42	1499	3.33	0.787915	2.61287	125.988	49.1813	33.8406	1631.74	null	null	null	null	1	1	null	1	175	173	59	59	null	null	null	1.32e-48	20.1	33.8	1630	null	63.1	63	1499	6.56	1.37822	3.15071	148.415	66.6187	16.7006	786.69	null	null	null	null	1	1	null	1	215	212	59	59	null	null	null	3.79e-48	24.2	16.7	787	null	-5.83
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.258046	0.258046	1	null	null	null	0.128	0.0502	0.0105	0.256946	42.5	42	1494	3.35	0.787915	0.963177	38.3877	49.1813	12.6953	505.974	null	null	null	null	1	1	null	1	87.6	88.5	59	58	null	1	null	5.31e-44	7.29	12.7	506	null	63.4	63	1494	6.73	1.37822	2.09336	130.571	66.6187	10.9032	680.074	null	null	null	null	1	1	null	1	197	194.5	59	58	1	2	null	9.43e-55	15.9	10.9	680	null	2.56
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.542492	0.542492	1	null	null	null	-0.146	0.0503	0.00366	0.542987	42.6	43	1505	3.46	0.787915	1.72046	87.6808	49.1813	22.3335	1138.2	null	null	null	null	1	1	null	1	137	135	59	58	1	null	null	1.71e-49	13.1	22.3	1140	null	63.5	63	1505	6.63	1.37822	3.68406	153.657	66.6187	19.4831	812.615	null	null	null	null	1	1	null	1	220	216	59	58	1	null	null	1.49e-44	28	19.5	813	null	-2.91
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.46e-06	0.0423044	0.0423044	null	null	null	null	-2	1000	1	0.026567	42.7	43	1503	3.46	0.787915	0.466667	1.21215	49.1813	14.2117	36.9141	null	null	null	null	1	null	null	null	50.4	50	59	61	null	null	null	0.0115671	3.56	14.2	36.9	null	63.8	64	1503	6.75	1.37822	0.894392	-0.651462	66.6187	2.01621	-1.46858	null	null	null	null	1	null	null	null	66	64	59	61	2	null	null	0.468993	6.84	2.02	-1.47	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.19e-06	0.09179	0.09179	null	null	null	null	-0.622	0.397	0.118	0.0818032	42.9	43	1488	3.53	0.787915	0.555727	0.931607	49.1813	11.2689	18.891	null	null	null	null	1	null	null	null	50.1	50	59	62	null	null	null	0.0984471	4.3	11.3	18.9	null	63.8	64	1488	6.73	1.37822	1.00061	1.33294	66.6187	3.38758	4.51268	null	null	null	null	1	null	null	null	68	70	59	62	1	null	null	0.187468	7.75	3.39	4.51	null	-1.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0594604	0.0594604	1	null	null	null	-1.21	0.103	1.24e-31	0.0586618	42.5	42	1964	3.48	0.787915	3.59647	279.681	49.1813	46.6267	3625.95	null	null	null	null	1	1	null	1	329	328	59	58	null	null	null	1.26e-59	27.4	46.6	3630	null	63.8	64	1964	6.68	1.37822	1.71603	42.3641	66.6187	9.08683	224.329	null	null	null	null	1	1	null	1	109	108.5	59	58	2	null	null	1.52e-32	13	9.09	224	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.535956	0.535956	1	null	null	null	0.0908	0.0496	0.067	0.536189	41.6	42	2020	3.29	0.787915	2.45193	116.485	49.1813	31.8664	1513.89	null	null	null	null	1	1	null	1	166	164	59	57	null	null	null	4.63e-47	18.5	31.9	1510	null	63.3	63	2020	6.79	1.37822	6.80824	353.276	66.6187	35.9631	1866.1	null	null	null	null	1	1	null	1	420	411	59	57	1	null	null	4.32e-49	51.4	36	1870	null	1.83
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.104448	0.104448	1	null	null	null	0.408	0.0601	1.09e-11	0.0987138	41.9	42	1464	3.09	0.787915	0.617875	6.39497	49.1813	8.28238	85.7222	null	null	null	null	1	1	null	1	55.6	55	59	59	null	1	null	4.45e-15	4.68	8.28	85.7	null	63.3	63	1464	6.6	1.37822	1.45624	42.839	66.6187	7.45802	219.396	null	null	null	null	1	1	null	1	109	109	59	59	1	null	null	2.91e-37	11.1	7.46	219	null	6.79
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.14567	-0.14567	null	null	null	null	0.047	0.075	0.531	-0.160347	42	42	1474	3.12	0.787915	0.592479	4.15769	49.1813	8.72015	61.1932	null	null	null	null	1	1	null	1	53.3	53	59	59	1	null	null	2.07e-09	4.48	8.72	61.2	null	63.3	63	1474	6.65	1.37822	1.1532	14.6186	66.6187	5.37899	68.1868	null	null	null	null	1	1	null	1	81.2	78	59	59	null	null	null	9.94e-19	8.75	5.38	68.2	null	0.627
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.117671	0.117671	1	null	null	null	0.463	0.0601	1.28e-14	0.115346	42.1	42	1466	3.15	0.787915	0.747809	16.5866	49.1813	9.90653	219.729	null	null	null	null	1	1	null	1	65.8	65.5	59	56	1	null	null	9.5e-30	5.54	9.91	220	null	63.2	63	1466	6.47	1.37822	2.55311	123.167	66.6187	13.2307	638.276	null	null	null	null	1	1	null	1	190	188	59	56	2	null	null	4.95e-47	19.1	13.2	638	null	7.71
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0316835	-0.0316835	1	null	null	null	-0.285	0.0536	1.05e-07	-0.0360348	42.1	42	1471	3.11	0.787915	1.1657	57.0151	49.1813	15.43	754.692	null	null	null	null	1	1	null	1	106	106	59	56	2	null	null	1.51e-47	8.69	15.4	755	null	63.3	63	1471	6.57	1.37822	1.52809	75.5242	66.6187	7.92531	391.699	null	null	null	null	1	1	null	1	142	142.5	59	56	3	null	null	3.26e-48	11.4	7.93	392	null	-5.32
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0380531	0.0380531	1	null	null	null	0.0331	0.0494	0.503	0.0354546	42.2	42	1478	3.08	0.787915	1.02937	36.8526	49.1813	13.6642	489.195	null	null	null	null	1	1	null	1	86	86	59	59	1	null	null	8.52e-42	7.87	13.7	489	null	63.3	63	1478	6.61	1.37822	2.38559	102.076	66.6187	12.3375	527.906	null	null	null	null	1	1	null	1	169	169	59	59	2	null	null	6.2e-46	18.3	12.3	528	null	0.669
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.114813	0.114813	1	null	null	null	-1.09	0.0957	4.48e-30	0.109942	42.3	42	1498	3.32	0.787915	0.875821	56.0117	49.1813	11.4998	735.451	null	null	null	null	1	1	null	1	105	105	59	57	null	null	null	3.64e-55	6.57	11.5	735	null	63.4	63	1498	6.51	1.37822	1.16195	11.434	66.6187	6.07516	59.7815	null	null	null	null	1	1	null	1	78.1	78	59	57	null	1	null	4.91e-14	8.67	6.08	59.8	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.189927	-0.189927	1	null	null	null	-1.51	0.125	9.93e-34	-0.193042	42.3	42	1489	3.3	0.787915	2.86487	235.893	49.1813	37.8938	3120.17	null	null	null	null	1	1	null	1	285	282	59	54	5	null	null	1e-57	21	37.9	3120	null	63.3	63	1489	6.56	1.37822	1.51262	18.5665	66.6187	7.85075	96.3634	null	null	null	null	1	1	null	1	85.2	86	59	54	null	null	null	2.55e-17	11	7.85	96.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.32411	0.32411	1	null	null	null	0.431	0.0585	1.63e-13	0.324294	42.3	42	1513	3.32	0.787915	1.32764	51.5687	49.1813	17.215	668.672	null	null	null	null	1	1	null	1	101	101	59	56	1	null	null	5.18e-42	9.91	17.2	669	null	63.2	63	1513	6.51	1.37822	5.58068	341.06	66.6187	29.5465	1805.72	null	null	null	null	1	1	null	1	408	407	59	56	4	null	null	2.51e-52	41.7	29.5	1810	null	7.38
