 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.139478	-0.139478	1	null	null	null	0.388	0.0573	1.25e-11	-0.158679	45.3	45	1519	3.59	1.64079	0.931378	21.0301	62.9527	8.87301	200.348	null	null	null	null	1	1	null	1	84	83	66	58	1	1	null	8.58e-32	6.92	8.87	200	null	64.8	65	1519	6.83	2.4313	2.15334	111.916	79.981	9.41946	489.558	null	null	null	null	1	1	null	1	192	192	66	58	1	1	null	3.95e-51	16.2	9.42	490	null	6.77
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.911258	0.911258	1	null	null	null	0.0368	0.0492	0.455	0.911294	45.2	45	1480	3.56	1.64079	22.1392	1147.67	62.9527	185.082	9594.44	null	null	null	null	1	1	null	1	1210	1159	66	61	null	null	null	1.54e-51	173	185	9590	null	64.9	65	1480	6.76	2.4313	34.7916	2094.82	79.981	173.432	10442.5	null	null	null	null	1	1	null	1	2170	2126	66	61	1	null	null	2.28e-55	272	173	10400	null	0.748
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.117744	0.117744	1	null	null	null	-0.532	0.0634	4.63e-17	0.107706	45.3	45	1493	3.63	1.64079	1.2547	52.668	62.9527	12.0899	507.496	null	null	null	null	1	1	null	1	116	116.5	66	58	null	1	null	3.36e-46	9.43	12.1	507	null	64.9	65	1493	6.86	2.4313	1.69769	34.4672	79.981	7.3423	149.066	null	null	null	null	1	1	null	1	114	114.5	66	58	null	null	null	9.74e-29	12.7	7.34	149	null	-8.4
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.315033	0.315033	1	null	null	null	0.58	0.0652	5.5e-19	0.314982	45.3	45	1489	3.61	1.64079	1.40389	44.9022	62.9527	12.1501	388.611	null	null	null	null	1	1	null	1	108	109	66	62	null	null	null	6.65e-41	10.9	12.2	389	null	64.8	65	1489	6.75	2.4313	5.16327	307.003	79.981	24.862	1478.27	null	null	null	null	1	1	null	1	387	387.5	66	62	1	null	null	5.4e-56	40.6	24.9	1480	null	8.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.32494	0.32494	1	null	null	null	-0.223	0.0518	1.68e-05	0.323928	45.4	45	1484	3.55	1.64079	2.55346	130.797	62.9527	21.8457	1119.02	null	null	null	null	1	1	null	1	194	192	66	56	1	null	null	1.54e-48	19	21.8	1120	null	64.7	65	1484	6.44	2.4313	3.04817	137.43	79.981	14.8478	669.425	null	null	null	null	1	1	null	1	217	219	66	56	1	null	null	9.61e-46	22.7	14.8	669	null	-4.3
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0611785	0.0611785	1	null	null	null	-0.157	0.0538	0.00343	0.0416697	45.4	45	1491	3.52	1.64079	0.754051	15.237	62.9527	7.75074	156.618	null	null	null	null	1	1	null	1	78.2	77	66	58	3	1	null	6.37e-30	5.53	7.75	157	null	64.8	65	1491	6.54	2.4313	1.71017	26.881	79.981	6.93355	108.984	null	null	null	null	1	1	null	1	107	107	66	58	null	null	null	4.72e-23	12.8	6.93	109	null	-2.93
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.219005	0.219005	1	null	null	null	-0.0155	0.0657	0.814	0.204982	45.2	45	1493	3.58	1.64079	0.691218	5.18768	62.9527	7.65173	57.4272	null	null	null	null	1	1	null	1	68.1	68	66	57	2	null	null	1.96e-10	4.99	7.65	57.4	null	64.9	65	1493	6.41	2.4313	1.50144	14.7207	79.981	5.65227	55.417	null	null	null	null	1	1	null	1	94.7	93	66	57	1	null	null	4.02e-14	11.1	5.65	55.4	null	-0.236
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0680353	-0.0680353	1	null	null	null	-1.88	0.153	6.2e-35	-0.0749951	45	45	1453	3.26	1.64079	4.03154	284.703	62.9527	38.4233	2713.41	null	null	null	null	1	1	null	1	348	346	66	61	null	null	null	1.1e-59	31.4	38.4	2710	null	65	65	1453	6.47	2.4313	1.36973	8.15012	79.981	5.98922	35.6368	null	null	null	null	1	1	null	1	88.1	88	66	61	null	null	null	1.13e-07	10.4	5.99	35.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.115179	0.115179	1	null	null	null	0.00477	0.0499	0.924	0.105281	45	45	1444	3.24	1.64079	0.915854	29.5558	62.9527	8.79463	283.814	null	null	null	null	1	1	null	1	92.5	92	66	59	4	null	null	2.77e-41	6.86	8.79	284	null	65.2	65	1444	6.84	2.4313	2.27852	66.1207	79.981	9.88827	286.949	null	null	null	null	1	1	null	1	146	144	66	59	null	null	null	4.98e-37	17.4	9.89	287	null	0.0956
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0276833	-0.0276833	1	null	null	null	-0.129	0.0516	0.0126	-0.0495223	45	45	1490	3.55	1.64079	0.759287	22.8193	62.9527	7.54205	226.665	null	null	null	null	1	1	null	1	85.8	86	66	57	1	3	null	1.16e-39	5.53	7.54	227	null	65.2	65	1490	6.8	2.4313	1.89028	40.1769	79.981	7.93049	168.559	null	null	null	null	1	1	null	1	120	119	66	57	null	null	null	2.64e-29	14.1	7.93	169	null	-2.49
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	-0.0637138	-0.0637138	1	null	null	null	1.25	0.106	5.63e-32	-0.0695938	44.9	45	1505	3.49	1.64079	0.888134	14.1999	62.9527	8.00704	128.02	null	null	null	null	1	1	null	1	77.2	76	66	59	null	null	null	4.31e-24	6.64	8.01	128	null	65.3	65	1505	6.91	2.4313	7.84486	490.087	79.981	36.2619	2265.37	null	null	null	null	1	1	null	1	570	571	66	59	null	null	null	5.08e-55	60.2	36.3	2270	null	11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.153039	0.153039	1	null	null	null	0.164	0.0507	0.00118	0.14969	44.9	45	1502	3.5	1.64079	1.33025	77.8719	62.9527	11.4424	669.832	null	null	null	null	1	1	null	1	141	141	66	57	2	null	null	1e-53	9.93	11.4	670	null	65.1	65	1502	6.7	2.4313	3.78365	201.879	79.981	18.3309	978.056	null	null	null	null	1	1	null	1	282	280	66	57	1	null	null	3.67e-50	28.5	18.3	978	null	3.24
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.867733	0.867733	1	null	null	null	-0.0263	0.0492	0.593	0.86784	45.1	45	1516	3.58	1.64079	11.6337	1022.05	62.9527	97.1507	8534.93	null	null	null	null	1	1	null	1	1090	1070	66	58	3	null	null	1.42e-62	88.6	97.2	8530	null	64.8	65	1516	6.46	2.4313	20.3983	1609.83	79.981	101.795	8033.59	null	null	null	null	1	1	null	1	1690	1678	66	58	null	null	null	6.23e-60	155	102	8030	null	-0.535
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.829276	0.829276	1	null	null	null	-0.0909	0.0496	0.0669	0.829364	44.9	45	1498	3.56	1.64079	14.014	962.547	62.9527	117.531	8072.58	null	null	null	null	1	1	null	1	1030	1031.5	66	60	3	null	null	5.07e-58	109	118	8070	null	64.6	64.5	1498	6.56	2.4313	18.3409	1317.9	79.981	91.1358	6548.65	null	null	null	null	1	1	null	1	1400	1394.5	66	60	1	null	null	3.6e-59	142	91.1	6550	null	-1.83
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.181734	0.181734	1	null	null	null	0.109	0.0498	0.0289	0.178982	44.8	45	1493	3.59	1.64079	1.57792	93.5301	62.9527	13.4608	797.883	null	null	null	null	1	1	null	1	156	157	66	58	2	null	null	3.26e-54	11.9	13.5	798	null	64.4	65	1493	6.62	2.4313	3.67621	209.881	79.981	17.9585	1025.28	null	null	null	null	1	1	null	1	290	292.5	66	58	null	null	null	1.65e-52	27.9	18	1030	null	2.18
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0881002	-0.0881002	1	null	null	null	-1.63	0.134	3.57e-34	-0.100122	44.7	45	1486	3.51	1.64079	2.40903	151.572	62.9527	23.6238	1486.37	null	null	null	null	1	1	null	1	215	213	66	61	null	null	null	4.37e-57	18.7	23.6	1490	null	64.6	65	1486	6.57	2.4313	1.29332	8.23209	79.981	5.49614	34.9833	null	null	null	null	1	1	null	1	88.2	88	66	61	1	1	null	2.06e-08	9.83	5.5	35	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.128172	0.128172	null	null	null	null	-2	1000	1	0.105088	44.9	45	1443	3.19	1.64079	0.854885	15.814	62.9527	15.661	289.703	null	null	null	null	1	1	null	1	78.8	78	66	60	null	null	null	8.32e-28	6.43	15.7	290	null	64.7	65	1443	6.45	2.4313	1.08898	-1.7977	79.981	2.47724	-4.08943	null	null	null	null	1	null	null	null	78.2	79.5	66	60	null	null	null	0.103349	8.11	2.48	-4.09	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.482328	0.482328	1	null	null	null	-0.263	0.0528	6.32e-07	0.482404	45.1	45	1428	3.19	1.64079	3.5273	271.082	62.9527	29.2735	2249.74	null	null	null	null	1	1	null	1	334	333.5	66	58	1	null	null	1.47e-59	26.8	29.3	2250	null	64.7	65	1428	6.37	2.4313	4.86336	244.553	79.981	24.421	1228.01	null	null	null	null	1	1	null	1	325	325	66	58	1	null	null	3.49e-49	37	24.4	1230	null	-4.98
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0446482	0.0446482	1	null	null	null	0.0218	0.0492	0.657	0.0416602	45.3	45	1487	3.51	1.64079	2.39907	158.931	62.9527	20.025	1326.59	null	null	null	null	1	1	null	1	222	224.5	66	60	null	null	null	1.06e-57	18.5	20	1330	null	65.1	65	1487	6.34	2.4313	3.54349	279.419	79.981	17.6914	1395.04	null	null	null	null	1	1	null	1	359	358	66	60	null	1	null	3.5e-62	27.3	17.7	1400	null	0.444
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0945577	-0.0945577	1	null	null	null	-0.0637	0.0512	0.214	-0.117227	45.3	45	1483	3.59	1.64079	0.900145	19.326	62.9527	9.00707	193.381	null	null	null	null	1	1	null	1	82.3	82	66	61	2	null	null	1.41e-31	6.85	9.01	193	null	65.3	65	1483	6.32	2.4313	1.72766	40.1009	79.981	7.19525	167.01	null	null	null	null	1	1	null	1	120	120	66	61	null	null	null	8.69e-33	13.3	7.2	167	null	-1.24
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.153369	0.153369	null	null	null	null	-2	2.37	0.398	0.130841	45.2	45	1469	3.56	1.64079	0.832857	18.0824	62.9527	11.0403	239.699	null	null	null	null	1	1	null	1	81	80	66	57	null	null	null	5.99e-31	6.1	11	240	null	65.5	65	1469	6.5	2.4313	1.06142	0.19441	79.981	3.33684	0.611177	null	null	null	null	1	null	null	null	80.2	80	66	57	2	1	null	0.855237	7.69	3.34	0.611	null	-0.845
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.211655	0.211655	1	null	null	null	0.464	0.0598	9.11e-15	0.210453	45.3	45	1496	3.61	1.64079	1.48989	67.8473	62.9527	12.6548	576.28	null	null	null	null	1	1	null	1	131	128.5	66	60	null	null	null	6.35e-49	11.4	12.7	576	null	65.9	66	1496	6.81	2.4313	5.41124	341.669	79.981	26.5494	1676.35	null	null	null	null	1	1	null	1	422	420	66	60	3	null	null	3.94e-56	41.9	26.5	1680	null	7.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.379541	0.379541	1	null	null	null	-0.132	0.0501	0.00836	0.379271	45.6	46	1491	3.68	1.64079	3.6805	225.481	62.9527	30.5472	1871.43	null	null	null	null	1	1	null	1	288	284	66	60	null	null	null	2.32e-55	28.5	30.5	1870	null	65.8	65	1491	6.77	2.4313	4.15337	274.952	79.981	20.8542	1380.55	null	null	null	null	1	1	null	1	355	352.5	66	60	1	null	null	1.62e-57	32.1	20.9	1380	null	-2.64
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.102901	0.102901	1	null	null	null	-0.307	0.0613	5.32e-07	0.0820827	45.8	46	1500	3.66	1.64079	0.78469	11.1108	62.9527	8.35971	118.369	null	null	null	null	1	1	null	1	74.1	74	66	63	null	null	null	2.46e-22	6.02	8.36	118	null	66.1	66	1500	7.2	2.4313	1.39984	14.9079	79.981	5.47577	58.3151	null	null	null	null	1	1	null	1	94.9	96	66	63	null	null	null	3.96e-16	10.9	5.48	58.3	null	-5.01
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.193408	0.193408	1	null	null	null	0.0815	0.0529	0.123	0.179675	45.9	46	1501	3.61	1.64079	0.710617	11.6211	62.9527	7.30217	119.416	null	null	null	null	1	1	null	1	74.6	74	66	61	null	1	null	1.08e-25	5.32	7.3	119	null	66	66	1501	7.08	2.4313	1.63291	35.5272	79.981	6.62225	144.08	null	null	null	null	1	1	null	1	116	116	66	61	1	null	null	2.55e-31	12.5	6.62	144	null	1.54
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0979352	0.0979352	1	null	null	null	0.0157	0.0503	0.755	0.0873793	45.8	46	1499	3.62	1.64079	0.945751	23.0807	62.9527	9.26592	226.131	null	null	null	null	1	1	null	1	86	85.5	66	60	null	1	null	2.51e-34	7.16	9.27	226	null	66.1	66	1499	6.81	2.4313	2.21005	55.119	79.981	9.40045	234.449	null	null	null	null	1	1	null	1	135	133	66	60	null	null	null	9.16e-34	17	9.4	234	null	0.312
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.14e-05	-0.0444995	-0.0444995	null	null	null	null	-0.501	0.168	0.00281	-0.100469	45.6	45	1512	3.65	1.64079	0.593784	2.78066	62.9527	7.41571	34.7274	null	null	null	null	1	1	null	null	65.7	66	66	60	2	null	null	1.25e-05	4.33	7.42	34.7	null	66	66	1512	6.71	2.4313	1.02522	3.28564	79.981	3.42098	10.9636	null	null	null	null	1	1	null	null	83.3	82.5	66	60	null	null	null	0.00203697	7.6	3.42	11	null	-2.99
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.213844	0.213844	1	null	null	null	-0.257	0.053	1.2e-06	0.210312	45.4	45	1497	3.68	1.64079	1.49238	53.2604	62.9527	14.0399	501.061	null	null	null	null	1	1	null	1	116	116	66	61	1	1	null	3.72e-43	11.5	14	501	null	65.7	66	1497	6.61	2.4313	2.81376	62.5272	79.981	12.4641	276.976	null	null	null	null	1	1	null	1	143	139	66	61	null	null	null	4.79e-31	21.9	12.5	277	null	-4.86
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.611402	0.611402	1	null	null	null	-0.0684	0.0494	0.166	0.611625	45.1	45	1493	3.63	1.64079	5.80188	369.631	62.9527	48.6783	3101.24	null	null	null	null	1	1	null	1	433	422.5	66	60	null	null	null	3.34e-56	44.9	48.7	3100	null	65.5	65	1493	6.54	2.4313	7.34263	533.352	79.981	36.4707	2649.15	null	null	null	null	1	1	null	1	613	611	66	60	2	null	null	1.43e-59	56.8	36.5	2650	null	-1.39
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.153091	0.153091	1	null	null	null	-0.154	0.0531	0.00379	0.139057	44.8	45	1498	3.67	1.64079	0.878599	17.0116	62.9527	8.95394	173.368	null	null	null	null	1	1	null	1	80	80	66	56	4	null	null	9.01e-28	6.4	8.95	173	null	65.3	65	1498	6.63	2.4313	1.5701	29.7511	79.981	6.4204	121.657	null	null	null	null	1	1	null	1	110	110.5	66	56	3	null	null	8.38e-27	11.5	6.42	122	null	-2.89
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.197411	0.197411	1	null	null	null	-0.22	0.0518	2.13e-05	0.194176	44.7	45	1501	3.58	1.64079	1.7395	97.7315	62.9527	15.283	858.655	null	null	null	null	1	1	null	1	161	159	66	57	2	1	null	5.83e-52	13	15.3	859	null	65.6	66	1501	6.8	2.4313	2.86419	108.984	79.981	13.5855	516.936	null	null	null	null	1	1	null	1	189	187	66	57	1	null	null	2.48e-42	21.5	13.6	517	null	-4.25
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0983559	0.0983559	1	null	null	null	0.00583	0.0494	0.906	0.0908931	44.7	45	1483	3.51	1.64079	1.04737	54.244	62.9527	9.53546	493.85	null	null	null	null	1	1	null	1	117	118	66	61	null	null	null	2.37e-54	8.03	9.54	494	null	65.6	65	1483	6.67	2.4313	2.74843	109.347	79.981	12.5806	500.521	null	null	null	null	1	1	null	1	189	184	66	61	null	null	null	1.45e-45	21.3	12.6	501	null	0.118
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.339864	0.339864	1	null	null	null	-0.162	0.0507	0.00139	0.338696	44.8	45	1491	3.38	1.64079	2.25326	95.3524	62.9527	19.7033	833.795	null	null	null	null	1	1	null	1	158	156	66	59	null	null	null	8.21e-46	17.2	19.7	834	null	65.5	65	1491	6.68	2.4313	2.42619	120.494	79.981	11.5626	574.242	null	null	null	null	1	1	null	1	200	200	66	59	2	null	null	2.57e-50	18.5	11.6	574	null	-3.2
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.85e-06	0.172373	0.172373	null	null	null	null	-0.335	0.122	0.00619	0.149199	44.8	45	1488	3.48	1.64079	0.667599	3.25072	62.9527	8.03285	39.1141	null	null	null	null	1	1	null	null	66.2	66	66	59	null	null	null	6.75e-06	4.89	8.03	39.1	null	65.2	65	1488	6.91	2.4313	1.20902	5.22236	79.981	4.18734	18.0872	null	null	null	null	1	1	null	null	85.2	87	66	59	1	null	null	5.41e-05	9	4.19	18.1	null	-2.74
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.85e-06	0.337283	0.337283	null	null	null	null	0	1000	1	0.325541	44.7	45	1536	3.55	1.64079	0.641986	-0.32364	62.9527	11.7608	-5.9289	null	null	null	null	1	null	null	null	62.6	62	66	62	null	null	null	0.615667	4.8	11.8	-5.93	null	65.3	65	1536	6.81	2.4313	1.07279	1.27704	79.981	2.4404	2.90502	null	null	null	null	1	null	null	null	81.3	81	66	62	null	null	null	0.237844	8.11	2.44	2.91	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.1358	0.1358	1	null	null	null	-1.21	0.104	1.24e-31	0.13184	44.5	44	2011	3.56	1.64079	2.73122	200.234	62.9527	25.1366	1842.84	null	null	null	null	1	1	null	1	263	262	66	59	1	null	null	2.24e-59	20.9	25.1	1840	null	65.2	65	2011	6.81	2.4313	1.32043	24.9851	79.981	5.97896	113.133	null	null	null	null	1	1	null	1	105	105	66	59	1	1	null	5.67e-28	9.88	5.98	113	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.306707	0.306707	1	null	null	null	0.0239	0.0492	0.627	0.30615	44.6	44	2022	3.62	1.64079	3.237	166.422	62.9527	26.9612	1386.14	null	null	null	null	1	1	null	1	229	223.5	66	56	2	null	null	1.84e-48	24.2	27	1390	null	64.4	64	2022	6.67	2.4313	5.19015	292.698	79.981	25.9683	1464.48	null	null	null	null	1	1	null	1	373	367.5	66	56	2	null	null	1.33e-50	38.8	26	1460	null	0.485
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0193516	-0.0193516	1	null	null	null	0.373	0.0607	8.2e-10	-0.0391772	45.2	45	1526	3.56	1.64079	0.808434	6.45716	62.9527	8.4492	67.4859	null	null	null	null	1	1	null	1	69.4	69	66	61	null	null	null	2.32e-11	6.11	8.45	67.5	null	64.5	64	1526	6.6	2.4313	1.90667	39.9534	79.981	7.60262	159.309	null	null	null	null	1	1	null	1	120	119	66	61	null	null	null	4.21e-30	14.7	7.6	159	null	6.14
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0165127	-0.0165127	null	null	null	null	0.279	0.221	0.207	-0.0487197	45.2	45	1509	3.42	1.64079	0.812638	1.64055	62.9527	9.75451	19.6923	null	null	null	null	1	null	null	null	64.6	65	66	59	null	null	null	0.0475974	6.05	9.75	19.7	null	64.5	64	1509	6.58	2.4313	1.1793	10.7817	79.981	4.09426	37.4315	null	null	null	null	1	1	null	1	90.8	89	66	59	null	1	null	2.44e-13	8.76	4.09	37.4	null	1.26
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.457367	0.457367	1	null	null	null	-0.456	0.0595	1.81e-14	0.45761	45.3	45	1519	3.54	1.64079	3.36836	168.129	62.9527	28.8528	1440.16	null	null	null	null	1	1	null	1	231	229	66	61	1	null	null	7.85e-51	26.3	28.9	1440	null	65	65	1519	6.83	2.4313	3.18179	103.544	79.981	15.4797	503.748	null	null	null	null	1	1	null	1	184	181	66	61	null	null	null	2.75e-40	24.7	15.5	504	null	-7.66
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.295316	0.295316	1	null	null	null	-0.194	0.0519	0.00018	0.290444	45.4	45	1498	3.54	1.64079	1.05469	36.0473	62.9527	10.1539	347.042	null	null	null	null	1	1	null	1	99	100	66	61	null	null	null	4.53e-43	8.08	10.2	347	null	65.1	65	1498	6.81	2.4313	1.93618	51.2485	79.981	8.38099	221.835	null	null	null	null	1	1	null	1	131	133	66	61	null	null	null	8.11e-36	14.9	8.38	222	null	-3.75
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.430127	0.430127	1	null	null	null	-0.113	0.0501	0.0244	0.429569	45.3	45	1490	3.46	1.64079	1.54545	58.6602	62.9527	14.1621	537.548	null	null	null	null	1	1	null	1	122	121.5	66	62	1	null	null	3.55e-45	12.1	14.2	538	null	65.1	65	1490	6.8	2.4313	2.26387	91.1803	79.981	10.2952	414.654	null	null	null	null	1	1	null	1	171	169	66	62	null	null	null	9.16e-47	17.7	10.3	415	null	-2.25
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0841318	0.0841318	null	null	null	null	-1.17	0.131	4.39e-19	0.0576326	45.4	45	1487	3.52	1.64079	0.809649	18.764	62.9527	9.00044	208.589	null	null	null	null	1	1	null	1	81.7	82.5	66	60	1	null	null	1.17e-33	6.07	9	209	null	64.7	65	1487	6.43	2.4313	1.13873	3.76897	79.981	4.26885	14.1291	null	null	null	null	1	1	null	null	83.8	84	66	60	2	null	null	0.0014984	8.51	4.27	14.1	null	-8.93
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.131198	0.131198	1	null	null	null	-1.42	0.118	3.62e-33	0.126164	45.3	45	1495	3.51	1.64079	2.47629	156.531	62.9527	23.7089	1498.68	null	null	null	null	1	1	null	1	219	218	66	60	null	null	null	1.84e-56	19.1	23.7	1500	null	64.9	65	1495	6.34	2.4313	1.16905	13.2023	79.981	5.08842	57.4645	null	null	null	null	1	1	null	1	93.2	93	66	60	3	null	null	3.5e-17	8.75	5.09	57.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.470696	0.470696	1	null	null	null	-0.273	0.0531	2.56e-07	0.470917	45.2	45	1476	3.58	1.64079	5.31855	307.897	62.9527	44.2062	2559.15	null	null	null	null	1	1	null	1	371	366.5	66	60	null	null	null	8.44e-54	41.2	44.2	2560	null	64.9	65	1476	6.17	2.4313	4.47118	271.936	79.981	22.4177	1363.44	null	null	null	null	1	1	null	1	352	355	66	60	null	null	null	2.69e-55	34.6	22.4	1360	null	-5.15
