 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.546088	0.546088	1	null	null	null	-0.132	0.0502	0.00833	0.548049	45.6	46	1468	3.49	1.70768	2.04041	127.777	65.1692	15.2478	954.867	null	null	null	null	1	1	null	1	193	194.5	68	56	3	null	null	1.21e-53	15.2	15.2	955	null	64.7	65	1468	6.66	1.40726	6.06979	196.703	71.1006	21.7239	704.005	null	null	null	null	1	1	null	1	268	257.5	68	56	null	null	null	1.47e-37	45.4	21.7	704	null	-2.64
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.120143	0.120143	1	null	null	null	0.268	0.0531	4.29e-07	0.119264	45.4	45	1497	3.6	1.70768	1.26547	53.3136	65.1692	9.7075	408.972	null	null	null	null	1	1	null	1	118	118	68	58	1	null	null	2.39e-46	9.51	9.71	409	null	64.8	65	1497	6.65	1.40726	4.09661	217.624	71.1006	14.2831	758.759	null	null	null	null	1	1	null	1	289	294	68	58	3	null	null	2.25e-50	31.2	14.3	759	null	5.06
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.488944	0.488944	1	null	null	null	-0.0494	0.0493	0.316	0.489475	45.4	45	1500	3.59	1.70768	3.36242	290.55	65.1692	25.5069	2204.07	null	null	null	null	1	1	null	1	356	356	68	57	1	null	null	1.19e-61	25.3	25.5	2200	null	64.8	65	1500	6.91	1.40726	7.72079	557.899	71.1006	27.2214	1967.01	null	null	null	null	1	1	null	1	629	622	68	57	null	1	null	5.09e-57	58.3	27.2	1970	null	-1
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.419054	0.419054	1	null	null	null	0.0298	0.0492	0.544	0.419742	45.3	45	1477	3.62	1.70768	2.39958	155.731	65.1692	17.7499	1151.96	null	null	null	null	1	1	null	1	221	219	68	60	null	null	null	3.32e-57	18.5	17.7	1150	null	64.6	65	1477	6.69	1.40726	4.97681	341.266	71.1006	17.9947	1233.92	null	null	null	null	1	1	null	1	412	409	68	60	2	null	null	4.59e-58	38.5	18	1230	null	0.606
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.734041	0.734041	1	null	null	null	-0.0478	0.0493	0.331	0.734101	45.5	45.5	1524	3.69	1.70768	13.849	1427.18	65.1692	105.76	10898.8	null	null	null	null	1	1	null	1	1490	1488	68	55	1	1	null	1.05e-63	103	106	10900	null	64.8	65	1524	6.94	1.40726	22.698	2787.3	71.1006	79.4948	9761.91	null	null	null	null	1	1	null	1	2860	2832	68	55	1	1	null	8.8e-68	168	79.5	9760	null	-0.971
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.668438	0.668438	1	null	null	null	-0.0127	0.0492	0.795	0.668836	45.6	46	1481	3.63	1.70768	4.98105	361.936	65.1692	37.6633	2736.71	null	null	null	null	1	1	null	1	427	423	68	57	null	null	null	2.92e-57	37.6	37.7	2740	null	64.9	65	1481	7.02	1.40726	8.74659	751.32	71.1006	30.9382	2657.55	null	null	null	null	1	1	null	1	822	819	68	57	1	null	null	3.51e-61	66	30.9	2660	null	-0.259
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.234387	0.234387	null	null	null	null	-1.98	0.477	3.42e-05	0.228771	45.7	46	1476	3.66	1.70768	1.0005	31.0377	65.1692	8.33605	258.603	null	null	null	null	1	1	null	1	96.2	96	68	58	null	null	null	1.63e-39	7.45	8.34	259	null	64.5	64	1476	6.67	1.40726	0.937736	0.847667	71.1006	3.01017	2.72104	null	null	null	null	1	null	null	null	71.9	71	68	58	null	null	null	0.369583	7.02	3.01	2.72	null	-4.14
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0128234	-0.0128234	1	null	null	null	-1.47	0.122	1.63e-33	-0.0153951	45.7	46	1503	3.6	1.70768	3.86892	310.964	65.1692	29.8585	2399.87	null	null	null	null	1	1	null	1	376	376	68	60	1	null	null	2.91e-62	29.9	29.9	2400	null	64.4	64	1503	6.65	1.40726	1.42277	23.4494	71.1006	4.93074	81.2659	null	null	null	null	1	1	null	1	94.6	95	68	60	1	null	null	4.33e-24	10.9	4.93	81.3	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.133711	0.133711	1	null	null	null	0.0399	0.0519	0.442	0.126344	45.7	46	1467	3.58	1.70768	0.856891	18.6905	65.1692	6.58585	143.65	null	null	null	null	1	1	null	1	83.9	85	68	57	null	null	null	4.76e-31	6.28	6.59	144	null	64.5	65	1467	6.64	1.40726	1.28417	45.2503	71.1006	4.46881	157.467	null	null	null	null	1	1	null	1	116	116	68	57	2	null	null	7.23e-41	9.61	4.47	157	null	0.769
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.63667	0.63667	1	null	null	null	-0.223	0.0518	1.6e-05	0.63687	45.7	46	1511	3.65	1.70768	6.67734	471.519	65.1692	50.5095	3566.72	null	null	null	null	1	1	null	1	537	530	68	61	null	null	null	1.52e-59	52.1	50.5	3570	null	64.5	64	1511	6.62	1.40726	7.82898	603.047	71.1006	27.6815	2132.24	null	null	null	null	1	1	null	1	674	664	68	61	null	null	null	9.61e-62	61.1	27.7	2130	null	-4.31
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.511321	0.511321	1	null	null	null	-0.163	0.0506	0.00128	0.512085	45.6	46	1500	3.57	1.70768	2.71724	193.69	65.1692	20.1027	1432.96	null	null	null	null	1	1	null	1	259	260	68	57	null	null	null	3.75e-57	20.5	20.1	1430	null	64.3	64	1500	6.53	1.40726	4.56172	272.391	71.1006	16.4914	984.738	null	null	null	null	1	1	null	1	343	344	68	57	2	1	null	1.66e-52	34.4	16.5	985	null	-3.22
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.056972	0.056972	null	null	null	null	-2	1000	1	0.0446258	45.6	46	1480	3.64	1.70768	0.963145	39.3217	65.1692	10.819	441.702	null	null	null	null	1	1	null	1	104	104	68	55	null	1	null	4.36e-45	6.98	10.8	442	null	64.6	64	1480	6.69	1.40726	0.992791	-0.246064	71.1006	2.36382	-0.585875	null	null	null	null	1	null	null	null	70.9	71	68	55	2	null	null	0.805136	7.25	2.36	-0.586	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.158933	0.158933	1	null	null	null	0.2	0.0516	0.000107	0.158113	45.6	45	1508	3.65	1.70768	1.4289	42.0808	65.1692	11.0153	324.399	null	null	null	null	1	1	null	1	107	108	68	56	3	null	null	2.54e-36	10.6	11	324	null	64.4	64	1508	6.69	1.40726	3.5139	148.149	71.1006	12.1912	513.994	null	null	null	null	1	1	null	1	219	220.5	68	56	1	null	null	1.04e-43	26.3	12.2	514	null	3.87
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.434986	0.434986	1	null	null	null	-0.12	0.0499	0.0167	0.435146	45.4	45	1497	3.65	1.70768	4.55614	398.796	65.1692	34.4183	3012.61	null	null	null	null	1	1	null	1	464	463	68	57	null	null	null	8.49e-62	34.4	34.4	3010	null	64.6	64	1497	6.88	1.40726	7.07491	646.215	71.1006	25.0486	2287.91	null	null	null	null	1	1	null	1	717	714	68	57	3	2	null	1.1e-62	53.4	25	2290	null	-2.39
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.488127	0.488127	1	null	null	null	0.247	0.0524	2.46e-06	0.490147	45.4	45	1486	3.63	1.70768	1.88282	131	65.1692	13.9333	969.43	null	null	null	null	1	1	null	1	196	196	68	59	1	null	null	1.21e-58	14.4	13.9	969	null	64.5	64	1486	6.72	1.40726	6.29172	473.442	71.1006	22.7394	1711.1	null	null	null	null	1	1	null	1	545	536	68	59	null	null	null	1.34e-59	48.3	22.7	1710	null	4.71
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.00174001	-0.00174001	1	null	null	null	-1.2	0.102	1.84e-31	-0.00497107	45.3	45	1475	3.6	1.70768	3.37143	219.474	65.1692	26.0082	1693.08	null	null	null	null	1	1	null	1	285	274.5	68	56	null	null	null	4.85e-54	25.2	26	1690	null	64.4	64	1475	6.71	1.40726	1.25385	31.1494	71.1006	4.34715	107.996	null	null	null	null	1	1	null	1	102	101	68	56	2	null	null	2.73e-32	9.3	4.35	108	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.116004	-0.116004	1	null	null	null	0.277	0.0546	3.86e-07	-0.127636	45.4	45	1515	3.67	1.70768	0.826847	18.2308	65.1692	6.38541	140.789	null	null	null	null	1	1	null	1	83.4	83	68	60	null	null	null	2.14e-32	6.2	6.39	141	null	64.9	65	1515	7.13	1.40726	2.25205	76.9494	71.1006	7.79954	266.499	null	null	null	null	1	1	null	1	148	146.5	68	60	null	null	null	6.91e-41	17.4	7.8	266	null	5.08
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.932777	0.932777	1	null	null	null	0.157	0.0505	0.0019	0.932779	45.4	45	1505	3.72	1.70768	90.7078	9412.04	65.1692	835.429	86685.9	null	null	null	null	1	1	null	1	9480	9320	68	62	null	null	null	2.56e-70	714	835	86700	null	64.9	64	1505	7.09	1.40726	353.127	42817.2	71.1006	1025.46	124339	null	null	null	null	1	1	null	1	42900	42715.5	68	62	null	1	null	2e-74	2780	1030	124000	null	3.11
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.317115	0.317115	1	null	null	null	0.231	0.0525	1.03e-05	0.321789	45.6	46	1498	3.76	1.70768	0.85814	32.4918	65.1692	6.63372	251.173	null	null	null	null	1	1	null	1	97.7	96	68	59	null	null	null	4.24e-46	6.4	6.63	251	null	65.3	65	1498	7.01	1.40726	2.91144	123.713	71.1006	10.0731	428.026	null	null	null	null	1	1	null	1	195	199	68	59	2	null	null	1.28e-45	22.3	10.1	428	null	4.41
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.328321	0.328321	1	null	null	null	-0.0075	0.0492	0.879	0.328797	45.7	46	1489	3.69	1.70768	1.69874	140.949	65.1692	12.5887	1044.52	null	null	null	null	1	1	null	1	206	207	68	59	2	null	null	2.05e-63	13	12.6	1040	null	64.8	65	1489	6.89	1.40726	3.26164	284.459	71.1006	11.7716	1026.65	null	null	null	null	1	1	null	1	356	354	68	59	null	1	null	1.74e-63	25	11.8	1030	null	-0.152
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.054595	-0.054595	null	null	null	null	0.758	0.385	0.0487	-0.0738917	45.5	45	1505	3.68	1.70768	0.680873	0.779083	65.1692	5.91254	6.76537	null	null	null	null	1	null	null	null	65.9	65	68	58	3	null	null	0.2565	4.94	5.91	6.77	null	64.8	65	1505	6.94	1.40726	1.29832	12.589	71.1006	3.99878	38.7738	null	null	null	null	1	1	null	1	83.7	83	68	58	null	1	null	8.05e-14	9.8	4	38.8	null	1.97
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.222524	0.222524	1	null	null	null	0.0282	0.0498	0.571	0.222231	45.5	45	1498	3.73	1.70768	1.22919	40.5326	65.1692	9.50293	313.359	null	null	null	null	1	1	null	1	106	106	68	57	null	1	null	7.83e-40	9.15	9.5	313	null	64.9	65	1498	7.04	1.40726	2.82064	96.6538	71.1006	9.75804	334.375	null	null	null	null	1	1	null	1	168	164	68	57	null	null	null	1.88e-39	21.3	9.76	334	null	0.567
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.280762	0.280762	1	null	null	null	-0.39	0.057	7.93e-12	0.280138	45.5	45	1448	3.74	1.70768	2.22537	117.141	65.1692	17.0372	896.821	null	null	null	null	1	1	null	1	182	181.5	68	58	null	null	null	1.17e-50	16.9	17	897	null	64.2	64	1448	7.44	1.40726	2.33025	104.624	71.1006	8.14069	365.5	null	null	null	null	1	1	null	1	176	179	68	58	1	1	null	1.57e-46	17.7	8.14	365	null	-6.84
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.886631	0.886631	1	null	null	null	-0.112	0.0498	0.025	0.886721	45.6	45.5	1382	3.68	1.70768	13.1808	1012.78	65.1692	99.9559	7680.36	null	null	null	null	1	1	null	1	1080	1053.5	68	62	null	null	null	1.92e-62	104	100	7680	null	64	64	1382	7.29	1.40726	21.4877	1684.11	71.1006	75.784	5939.62	null	null	null	null	1	1	null	1	1760	1733.5	68	62	1	null	null	6.03e-63	169	75.8	5940	null	-2.24
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.393847	0.393847	1	null	null	null	0.202	0.0514	8.25e-05	0.395405	45.6	46	1429	3.66	1.70768	1.70341	83.9156	65.1692	12.7602	628.608	null	null	null	null	1	1	null	1	149	148	68	59	1	null	null	4.43e-50	13	12.8	629	null	64	64	1429	7.11	1.40726	4.87747	280.577	71.1006	17.4145	1001.77	null	null	null	null	1	1	null	1	352	352	68	59	null	null	null	5.96e-53	37.4	17.4	1000	null	3.94
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.194913	-0.194913	1	null	null	null	0.117	0.0571	0.0399	-0.220696	45.4	45	1533	3.68	1.70768	0.679565	10.0372	65.1692	5.20678	76.9039	null	null	null	null	1	1	null	1	75.2	75	68	63	null	null	null	7.52e-24	5.14	5.21	76.9	null	64.5	64	1533	7.06	1.40726	1.43253	28.8676	71.1006	5.00058	100.769	null	null	null	null	1	1	null	1	100	102	68	63	null	null	null	2.34e-29	11.3	5	101	null	2.06
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.22e-05	0.024743	0.024743	null	null	null	null	-0.927	0.35	0.00807	0.00741603	45.3	45	1507	3.69	1.70768	0.772981	3.50938	65.1692	6.95468	31.5746	null	null	null	null	1	1	null	null	68.7	68	68	56	1	null	null	2.57e-05	5.57	6.95	31.6	null	64.9	65	1507	7.03	1.40726	0.980749	1.25653	71.1006	2.91544	3.73525	null	null	null	null	1	null	null	null	72.4	73.5	68	56	1	null	null	0.205185	7.23	2.92	3.74	null	-2.65
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.980537	0.980537	1	null	null	null	-0.0565	0.0493	0.252	0.980538	45.6	45	1485	3.69	1.70768	137.5	13630.4	65.1692	1281.82	127067	null	null	null	null	1	1	null	1	13700	13506	68	61	null	null	null	3.2e-68	1070	1280	127000	null	64.6	64	1485	6.72	1.40726	375.308	38883.2	71.1006	1076.76	111556	null	null	null	null	1	1	null	1	39000	38173	68	61	1	null	null	2.3e-69	2930	1080	112000	null	-1.15
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.110513	0.110513	1	null	null	null	-0.334	0.0554	1.66e-09	0.107635	45.8	46	1503	3.64	1.70768	1.75066	62.9456	65.1692	13.5362	486.7	null	null	null	null	1	1	null	1	128	127	68	61	null	null	null	4.25e-43	13.6	13.5	487	null	64.4	64	1503	6.69	1.40726	1.88194	65.26	71.1006	6.50974	225.738	null	null	null	null	1	1	null	1	136	134	68	61	1	1	null	7.49e-42	14.6	6.51	226	null	-6.03
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.109496	0.109496	1	null	null	null	-0.378	0.0567	2.5e-11	0.107616	46.2	46	1502	3.61	1.70768	2.13576	87.3901	65.1692	16.4802	674.33	null	null	null	null	1	1	null	1	153	153	68	59	null	null	null	4.59e-45	16.3	16.5	674	null	63.8	63.5	1502	6.5	1.40726	2.35499	81.4248	71.1006	8.16269	282.228	null	null	null	null	1	1	null	1	153	152	68	59	null	null	null	1.09e-40	18	8.16	282	null	-6.67
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.55279	0.55279	1	null	null	null	-0.192	0.0512	0.000171	0.553809	46.1	46	1509	3.67	1.70768	2.53398	128.718	65.1692	19.0202	966.164	null	null	null	null	1	1	null	1	194	194	68	62	null	null	null	3.99e-52	19.9	19	966	null	63.9	64	1509	6.28	1.40726	3.85361	174.093	71.1006	13.7312	620.331	null	null	null	null	1	1	null	1	245	243.5	68	62	1	null	null	9.82e-49	30.3	13.7	620	null	-3.76
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.342066	0.342066	1	null	null	null	-0.516	0.0622	1.02e-16	0.341968	46.2	46	1496	3.69	1.70768	3.59584	181.797	65.1692	27.0346	1366.81	null	null	null	null	1	1	null	1	247	244	68	59	null	null	null	6.64e-50	27.6	27	1370	null	64.1	64	1496	6.51	1.40726	3.43501	117.103	71.1006	12.2197	416.582	null	null	null	null	1	1	null	1	188	192	68	59	1	null	null	3.39e-40	26.4	12.2	417	null	-8.3
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.722662	0.722662	1	null	null	null	-0.119	0.0499	0.0168	0.722971	46.2	46	1466	3.7	1.70768	6.04143	370.19	65.1692	45.6485	2797.12	null	null	null	null	1	1	null	1	435	428	68	64	null	null	null	5.7e-58	48.3	45.6	2800	null	64.2	64	1466	6.47	1.40726	8.50476	600.274	71.1006	30.1044	2124.8	null	null	null	null	1	1	null	1	671	664	68	64	null	null	null	1.01e-61	68	30.1	2120	null	-2.39
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.867849	0.867849	1	null	null	null	0.0683	0.0494	0.167	0.867936	46.5	46	1490	3.68	1.70768	13.193	929.962	65.1692	100.115	7056.99	null	null	null	null	1	1	null	1	995	973	68	61	null	null	null	1.96e-59	103	100	7060	null	64.3	64	1490	6.84	1.40726	26.1525	2343.41	71.1006	92.1748	8259.38	null	null	null	null	1	1	null	1	2410	2408	68	61	2	null	null	1.31e-65	204	92.2	8260	null	1.38
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.229965	0.229965	1	null	null	null	0.221	0.0535	3.67e-05	0.229803	46.8	47	1467	3.76	1.70768	1.03819	17.6783	65.1692	8.00362	136.285	null	null	null	null	1	1	null	1	82.8	81	68	59	null	null	null	3.2e-25	7.81	8	136	null	64.5	64	1467	6.62	1.40726	2.42094	65.3401	71.1006	8.39905	226.686	null	null	null	null	1	1	null	1	136	137	68	59	1	null	null	9.7e-35	18.5	8.4	227	null	4.13
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.508585	0.508585	1	null	null	null	0.164	0.0507	0.00122	0.51027	46.5	46	1978	3.85	1.70768	2.0302	82.8141	65.1692	15.2654	622.696	null	null	null	null	1	1	null	1	148	146	68	60	1	null	null	1.38e-45	15.6	15.3	623	null	64.6	64	1978	6.73	1.40726	5.36091	255.299	71.1006	19.0687	908.097	null	null	null	null	1	1	null	1	326	321.5	68	60	null	null	null	7.41e-49	41.5	19.1	908	null	3.23
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.33803	0.33803	1	null	null	null	0.257	0.0527	1.12e-06	0.340664	44.5	45	1987	3.6	1.70768	1.25953	62.9578	65.1692	9.56557	478.138	null	null	null	null	1	1	null	1	128	126	68	63	null	null	null	7.39e-54	9.86	9.57	478	null	64.5	65	1987	6.6	1.40726	4.81756	245.249	71.1006	16.9659	863.688	null	null	null	null	1	1	null	1	316	306	68	63	null	null	null	2.19e-52	38.2	17	864	null	4.87
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.206234	0.206234	1	null	null	null	-1.25	0.108	1.53e-30	0.199954	45.2	45	1493	3.64	1.70768	0.819759	40.78	65.1692	6.34501	315.64	null	null	null	null	1	1	null	1	106	106	68	59	3	null	null	5.36e-54	6.09	6.35	316	null	64.5	64	1493	6.52	1.40726	1.07652	5.18753	71.1006	3.7199	17.9254	null	null	null	null	1	1	null	1	76.3	74	68	59	null	null	null	9.96e-06	8.16	3.72	17.9	null	-11.5
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.040455	0.040455	1	null	null	null	0.346	0.0563	8.11e-10	0.0360861	45.6	46	1510	3.6	1.70768	0.857951	19.7938	65.1692	6.64933	153.406	null	null	null	null	1	1	null	1	85	85	68	54	3	1	null	2.14e-31	6.12	6.65	153	null	64.4	64	1510	6.5	1.40726	2.84531	98.5105	71.1006	9.81904	339.955	null	null	null	null	1	1	null	1	170	168.5	68	54	1	null	null	2.97e-38	20.9	9.82	340	null	6.14
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.348642	0.348642	1	null	null	null	-0.0959	0.0497	0.0533	0.348778	45.5	46	1467	3.58	1.70768	3.16732	241.526	65.1692	23.8618	1819.59	null	null	null	null	1	1	null	1	307	302	68	59	null	null	null	2.95e-60	24.3	23.9	1820	null	64.5	64	1467	6.54	1.40726	5.39878	410.95	71.1006	19.1664	1458.93	null	null	null	null	1	1	null	1	482	481	68	59	1	null	null	6.55e-60	41.4	19.2	1460	null	-1.93
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.124279	-0.124279	1	null	null	null	-1.26	0.11	1.34e-30	-0.138894	45.4	45	1473	3.62	1.70768	1.058	39.3975	65.1692	8.21927	306.067	null	null	null	null	1	1	null	1	105	105.5	68	60	3	null	null	5.94e-45	8.04	8.22	306	null	64.8	65	1473	6.61	1.40726	1.20263	4.84939	71.1006	4.14035	16.6953	null	null	null	null	1	1	null	1	76	77	68	60	1	null	null	0.000154995	9.22	4.14	16.7	null	-11.5
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.301703	0.301703	1	null	null	null	-0.166	0.0517	0.0013	0.302022	45.5	45	1524	3.63	1.70768	1.22139	35.6378	65.1692	9.46625	276.208	null	null	null	null	1	1	null	1	101	100	68	57	2	null	null	7.01e-37	9.09	9.47	276	null	65.2	65	1524	7.04	1.40726	2.23099	54.5661	71.1006	7.69886	188.3	null	null	null	null	1	1	null	1	126	123	68	57	1	null	null	8.54e-32	16.8	7.7	188	null	-3.22
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.29839	0.29839	1	null	null	null	-0.163	0.0506	0.00127	0.298472	45.6	46	1495	3.66	1.70768	2.59007	143.383	65.1692	19.2733	1066.94	null	null	null	null	1	1	null	1	209	210.5	68	58	2	null	null	9.9e-52	19.7	19.3	1070	null	65.2	65	1495	7.08	1.40726	4.92104	203.865	71.1006	17.6875	732.742	null	null	null	null	1	1	null	1	275	273.5	68	58	null	null	null	2.56e-44	37.5	17.7	733	null	-3.22
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.120114	0.120114	1	null	null	null	-1.2	0.103	1.63e-31	0.118001	45.7	46	1526	3.63	1.70768	2.95659	210.234	65.1692	22.7911	1620.61	null	null	null	null	1	1	null	1	275	278	68	57	1	null	null	5.15e-57	22.3	22.8	1620	null	64.8	65	1526	7.06	1.40726	1.36521	29.3906	71.1006	4.73672	101.974	null	null	null	null	1	1	null	1	100	101	68	57	5	null	null	2.79e-29	10.2	4.74	102	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.164463	0.164463	1	null	null	null	0.0778	0.0495	0.116	0.163893	45.7	46	1495	3.66	1.70768	1.85895	130.427	65.1692	13.7763	966.566	null	null	null	null	1	1	null	1	196	198	68	57	1	null	null	2.44e-57	13.9	13.8	967	null	64.8	65	1495	7	1.40726	4.18424	320.356	71.1006	15.1011	1156.17	null	null	null	null	1	1	null	1	391	397	68	57	1	1	null	1.61e-58	31.6	15.1	1160	null	1.57
