 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.18253	0.18253	null	null	null	null	0.062	0.0653	0.342	0.179152	41.3	41	1515	3.36	1.33842	0.659591	4.7945	54.3108	9.2849	67.491	null	null	null	null	1	1	null	1	59.1	59	64	57	2	2	null	6.42e-10	4.82	9.28	67.5	null	65.3	65	1515	6.53	1.95663	1.39434	15.3718	71.4878	7.06189	77.8534	null	null	null	null	1	1	null	1	86.9	85	64	57	4	null	null	5.17e-16	10.4	7.06	77.9	null	0.95
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.125018	0.125018	1	null	null	null	-0.198	0.0513	0.000115	0.123862	41.3	41	1470	3.36	1.33842	1.45778	90.113	54.3108	20.4812	1266.05	null	null	null	null	1	1	null	1	144	144	64	59	4	null	null	1.01e-55	11.1	20.5	1270	null	65.1	65	1470	6.48	1.95663	3.23075	158.258	71.4878	16.3944	803.077	null	null	null	null	1	1	null	1	230	224	64	59	1	null	null	2.72e-49	24.7	16.4	803	null	-3.86
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.813718	0.813718	1	null	null	null	-0.1	0.0497	0.0435	0.813881	41.2	41	1442	3.19	1.33842	8.22634	756.689	54.3108	104.915	9650.5	null	null	null	null	1	1	null	1	811	809	64	59	1	null	null	1.37e-64	63.2	105	9650	null	65.1	65	1442	6.54	1.95663	19.6031	1370.41	71.4878	109.584	7660.8	null	null	null	null	1	1	null	1	1440	1413	64	59	null	null	null	1.04e-57	151	110	7660	null	-2.02
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.707718	0.707718	1	null	null	null	0.224	0.0518	1.55e-05	0.708112	41	41	1452	3.2	1.33842	4.64468	392.726	54.3108	59.8381	5059.56	null	null	null	null	1	1	null	1	447	441	64	54	2	null	null	2.46e-58	34.1	59.8	5060	null	65.2	65	1452	6.59	1.95663	18.2022	1530.73	71.4878	100.73	8470.96	null	null	null	null	1	1	null	1	1600	1598	64	54	4	null	null	4.14e-58	134	101	8470	null	4.32
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.139648	0.139648	1	null	null	null	0.234	0.0523	7.87e-06	0.138364	40.9	41	1470	3.19	1.33842	0.897177	26.452	54.3108	12.0801	356.164	null	null	null	null	1	1	null	1	80.8	81	64	59	null	null	null	2.96e-38	6.77	12.1	356	null	65.2	65	1470	6.9	1.95663	2.91791	115.19	71.4878	15.4502	609.927	null	null	null	null	1	1	null	1	187	188	64	59	2	null	null	4.95e-44	22.3	15.5	610	null	4.47
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.704461	0.704461	1	null	null	null	0.357	0.0557	1.49e-10	0.705514	41	41	1469	3.1	1.33842	2.84393	158.017	54.3108	36.8981	2050.16	null	null	null	null	1	1	null	1	212	212	64	61	null	null	null	1.42e-53	22.2	36.9	2050	null	65.3	65	1469	6.84	1.95663	13.8438	847.922	71.4878	76.0723	4659.36	null	null	null	null	1	1	null	1	919	897	64	61	null	null	null	7.95e-56	108	76.1	4660	null	6.41
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.331399	0.331399	1	null	null	null	-0.118	0.0499	0.0176	0.33171	41.1	41	1485	3.09	1.33842	2.31446	164.741	54.3108	30.717	2186.4	null	null	null	null	1	1	null	1	219	218	64	58	null	1	null	7.7e-58	17.6	30.7	2190	null	65.3	65	1485	6.91	1.95663	4.81091	309.857	71.4878	25.8436	1664.52	null	null	null	null	1	1	null	1	381	379.5	64	58	1	null	null	3.76e-55	36.6	25.8	1660	null	-2.37
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.00803808	-0.00803808	1	null	null	null	-1.7	0.139	1.82e-34	-0.012441	41	41	1476	3.08	1.33842	2.87614	263.952	54.3108	38.9382	3573.46	null	null	null	null	1	1	null	1	318	315	64	61	null	null	null	1.41e-66	22.4	38.9	3570	null	65.2	65	1476	6.83	1.95663	0.959936	13.6597	71.4878	5.05514	71.9335	null	null	null	null	1	1	null	1	85.1	85	64	61	1	1	null	4.12e-22	7.25	5.06	71.9	null	-12.2
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0900801	-0.0900801	1	null	null	null	-0.0608	0.0495	0.219	-0.0954073	40.8	41	1496	3.35	1.33842	1.15491	52.6535	54.3108	15.9164	725.645	null	null	null	null	1	1	null	1	107	107	64	56	2	null	null	9.35e-47	8.55	15.9	726	null	65.4	65	1496	6.91	1.95663	2.4635	121.941	71.4878	12.7442	630.823	null	null	null	null	1	1	null	1	193	191.5	64	56	null	1	null	5.61e-48	18.3	12.7	631	null	-1.23
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.209382	-0.209382	1	null	null	null	-0.121	0.0505	0.0162	-0.21513	40.8	41	1461	3.11	1.33842	1.20916	28.0991	54.3108	16.0106	372.061	null	null	null	null	1	1	null	1	82.4	80	64	61	null	null	null	2.09e-32	9.35	16	372	null	65.7	65	1461	7.2	1.95663	3.03714	52.2499	71.4878	16.3531	281.332	null	null	null	null	1	1	null	1	124	121	64	61	1	null	null	4.89e-25	23.6	16.4	281	null	-2.4
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.00327091	0.00327091	1	null	null	null	0.516	0.0621	9.08e-17	0.00612729	40.9	41	1448	3.1	1.33842	114.957	13610.3	54.3108	1172.63	138832	null	null	null	null	1	1	null	1	13700	13554.5	64	62	1	null	null	8.51e-74	905	1170	139000	null	65.6	65	1448	7.26	1.95663	0.278435	65226.6	71.4878	1.94605	455886	null	null	null	null	1	1	1	1	65300	65298	64	62	null	null	62	null	1.05	1.95	456000	null	8.32
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.705946	0.705946	1	null	null	null	0.446	0.0591	4.06e-14	0.706652	40.8	41	1457	3.1	1.33842	3.52528	284.256	54.3108	45.5195	3670.39	null	null	null	null	1	1	null	1	339	336.5	64	60	2	null	null	2.76e-62	27.3	45.5	3670	null	65.3	65	1457	6.75	1.95663	25.3212	1858.23	71.4878	139.81	10260.1	null	null	null	null	1	1	null	1	1930	1895	64	60	null	null	null	1.09e-59	196	140	10300	null	7.56
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.00855055	-0.00855055	1	null	null	null	0.118	0.0514	0.0221	-0.0157067	40.9	41	1473	3.09	1.33842	0.805889	12.8505	54.3108	10.9154	174.054	null	null	null	null	1	1	null	1	67.2	67	64	62	null	null	null	2.08e-24	6.21	10.9	174	null	65.3	65	1473	6.58	1.95663	2.03035	43.3509	71.4878	10.6872	228.186	null	null	null	null	1	1	null	1	115	112.5	64	62	1	null	null	1.73e-30	15.9	10.7	228	null	2.29
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.281612	0.281612	1	null	null	null	0.0624	0.0495	0.207	0.282555	40.8	41	1451	3.18	1.33842	1.0969	47.1974	54.3108	15.1409	651.483	null	null	null	null	1	1	null	1	102	101	64	61	null	null	null	2.39e-48	8.47	15.1	651	null	65.3	65	1451	6.55	1.95663	3.08346	145.611	71.4878	15.9261	752.08	null	null	null	null	1	1	null	1	217	216	64	61	2	null	null	1.33e-49	24	15.9	752	null	1.26
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.251563	0.251563	1	null	null	null	-0.413	0.0578	9e-13	0.251486	40.9	41	1465	3.22	1.33842	2.35368	120.982	54.3108	33.1169	1702.25	null	null	null	null	1	1	null	1	175	173	64	58	null	null	null	8.24e-50	17.9	33.1	1700	null	65.4	66	1465	6.76	1.95663	2.89123	129.909	71.4878	14.65	658.25	null	null	null	null	1	1	null	1	201	202	64	58	2	null	null	1.15e-46	21.9	14.6	658	null	-7.14
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.922415	0.922415	1	null	null	null	-0.043	0.0492	0.382	0.92245	40.9	41	1465	3.21	1.33842	20.0051	1448.51	54.3108	246.891	17876.6	null	null	null	null	1	1	null	1	1500	1467.5	64	62	1	null	null	7.18e-61	158	247	17900	null	65.4	65	1465	6.89	1.95663	43.3358	2802.8	71.4878	250.345	16191.4	null	null	null	null	1	1	null	1	2870	2760	64	62	1	null	null	6.5e-58	341	250	16200	null	-0.873
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0169829	0.0169829	1	null	null	null	-0.316	0.0543	6.29e-09	0.0152161	40.7	41	1525	3.39	1.33842	1.99367	151.293	54.3108	27.6482	2098.12	null	null	null	null	1	1	null	1	206	205	64	58	1	1	null	1.37e-59	15.1	27.6	2100	null	65.6	65	1525	6.62	1.95663	2.93638	197.357	71.4878	15.0957	1014.6	null	null	null	null	1	1	null	1	269	266.5	64	58	1	1	null	1.44e-56	22.3	15.1	1010	null	-5.81
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0268589	0.0268589	1	null	null	null	0.00977	0.0503	0.846	0.0198307	40.3	40	1995	3.33	1.33842	0.812308	16.4963	54.3108	10.9346	222.059	null	null	null	null	1	1	null	1	70.8	71	64	57	null	null	null	8e-29	6	10.9	222	null	65.8	65	1995	6.56	1.95663	1.76699	42.8806	71.4878	9.3585	227.109	null	null	null	null	1	1	null	1	114	114	64	57	2	null	null	3.99e-32	13.2	9.36	227	null	0.194
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.264303	-0.264303	1	null	null	null	-1.19	0.102	2.48e-31	-0.273635	41.4	41	2009	3.36	1.33842	2.31297	101.275	54.3108	30.6586	1342.41	null	null	null	null	1	1	null	1	156	151	64	58	null	null	null	6.54e-46	17.6	30.7	1340	null	67.3	67	2009	6.83	1.95663	1.29098	16.288	71.4878	6.94372	87.6076	null	null	null	null	1	1	null	1	87.8	86	64	58	null	null	null	1.1e-18	9.65	6.94	87.6	null	-11.6
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0038328	0.0038328	null	null	null	null	-1.37	0.231	2.87e-09	-0.0125465	41.7	42	1470	3.42	1.33842	0.656682	16.4571	54.3108	9.40701	235.749	null	null	null	null	1	1	null	1	70.8	70.5	64	56	3	1	null	2.36e-34	4.75	9.41	236	null	66.7	66	1470	6.61	1.95663	1.06756	2.01215	71.4878	5.31315	10.0143	null	null	null	null	1	null	null	null	73.5	72	64	56	1	null	null	0.0642139	7.78	5.31	10	null	-5.94
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.247834	0.247834	1	null	null	null	-0.121	0.05	0.0155	0.247854	41.9	42	1469	3.22	1.33842	1.63637	85.2682	54.3108	23.0147	1199.25	null	null	null	null	1	1	null	1	140	139	64	57	3	null	null	6.79e-50	12.3	23	1200	null	66.5	66	1469	6.8	1.95663	3.66121	179.074	71.4878	18.5591	907.744	null	null	null	null	1	1	null	1	251	253	64	57	null	null	null	6.1e-48	27.6	18.6	908	null	-2.42
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.152372	0.152372	1	null	null	null	-0.199	0.0526	0.000151	0.149404	41.9	42	1427	3.17	1.33842	0.784762	19.4181	54.3108	10.6047	262.401	null	null	null	null	1	1	null	1	73.7	73	64	59	null	null	null	2.54e-34	5.89	10.6	262	null	66.4	66	1427	6.59	1.95663	1.8022	31.4444	71.4878	9.50821	165.897	null	null	null	null	1	1	null	1	103	103	64	59	null	null	null	3.22e-25	13.7	9.51	166	null	-3.79
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0749543	0.0749543	1	null	null	null	-0.0621	0.0495	0.209	0.0727508	42	42	1433	3.16	1.33842	1.29777	46.4859	54.3108	17.756	636.016	null	null	null	null	1	1	null	1	101	100	64	59	null	null	null	3.47e-42	9.89	17.8	636	null	66.7	66	1433	6.84	1.95663	2.72414	105.783	71.4878	14.195	551.22	null	null	null	null	1	1	null	1	177	179	64	59	null	null	null	1.09e-43	20.8	14.2	551	null	-1.25
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.216709	0.216709	1	null	null	null	-0.0965	0.0496	0.0519	0.21657	41.9	42	1479	3.08	1.33842	2.77187	283.241	54.3108	36.0609	3684.85	null	null	null	null	1	1	null	1	338	338	64	58	4	1	null	1.2e-66	21.1	36.1	3680	null	66.7	67	1479	6.99	1.95663	4.97867	538.426	71.4878	27.2838	2950.65	null	null	null	null	1	1	null	1	610	605	64	58	null	null	null	6.4e-68	37.9	27.3	2950	null	-1.94
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.168278	0.168278	1	null	null	null	-0.328	0.0548	2.03e-09	0.167472	41.8	42	1490	3.07	1.33842	1.92959	89.4085	54.3108	26.8714	1245.1	null	null	null	null	1	1	null	1	144	144	64	57	null	null	null	7.54e-47	14.5	26.9	1250	null	66.7	67	1490	7.04	1.95663	2.63362	114.179	71.4878	13.4829	584.542	null	null	null	null	1	1	null	1	186	186	64	57	2	null	null	2.54e-45	19.8	13.5	585	null	-6
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.783207	0.783207	1	null	null	null	-0.104	0.0497	0.0357	0.783551	41.9	42	1470	3.03	1.33842	5.85731	396.987	54.3108	76.2769	5169.78	null	null	null	null	1	1	null	1	451	448	64	57	1	null	null	1.67e-55	44.2	76.3	5170	null	66.3	66	1470	6.9	1.95663	10.9577	742.477	71.4878	59.9902	4064.84	null	null	null	null	1	1	null	1	814	807	64	57	null	null	null	1.8e-55	82.7	60	4060	null	-2.1
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.29413	0.29413	1	null	null	null	0.109	0.0498	0.0285	0.294485	41.8	42	1458	3.02	1.33842	1.65783	106.743	54.3108	22.5559	1452.31	null	null	null	null	1	1	null	1	161	162	64	56	null	1	null	2.67e-54	12.3	22.6	1450	null	66	66	1458	6.93	1.95663	3.68774	356.28	71.4878	19.3239	1866.92	null	null	null	null	1	1	null	1	428	431.5	64	56	null	1	null	1.6e-63	27.5	19.3	1870	null	2.19
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.109121	-0.109121	1	null	null	null	-1.95	0.158	4.38e-35	-0.112703	41.9	42	1450	3.1	1.33842	6.1359	450.724	54.3108	84.4338	6202.24	null	null	null	null	1	1	null	1	505	499	64	58	null	null	null	3.21e-58	46.7	84.4	6200	null	66	66	1450	6.52	1.95663	1.26471	13.3915	71.4878	6.55252	69.3818	null	null	null	null	1	1	null	1	84.9	83	64	58	null	null	null	1.75e-15	9.45	6.55	69.4	null	-12.4
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.463991	0.463991	1	null	null	null	0.0767	0.0495	0.121	0.464967	41.8	42	1475	3.39	1.33842	2.14532	102.255	54.3108	29.5232	1407.21	null	null	null	null	1	1	null	1	157	157	64	53	null	null	null	5.61e-45	15.6	29.5	1410	null	65.6	66	1475	6.6	1.95663	4.32547	324.078	71.4878	22.4087	1678.93	null	null	null	null	1	1	null	1	396	394	64	53	5	1	null	6.4e-55	31.4	22.4	1680	null	1.55
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0637506	0.0637506	1	null	null	null	-0.545	0.0636	1.03e-17	0.0606009	41.4	41	1485	3.41	1.33842	1.46571	64.8532	54.3108	19.7352	873.223	null	null	null	null	1	1	null	1	119	116	64	61	null	null	null	2.18e-48	11.4	19.7	873	null	65.6	65	1485	6.57	1.95663	1.83158	46.9876	71.4878	9.69812	248.797	null	null	null	null	1	1	null	1	118	119	64	61	null	null	null	8.85e-35	14.2	9.7	249	null	-8.57
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.247789	0.247789	null	null	null	null	-1.55	0.23	1.53e-11	0.246368	41.4	41	1478	3.4	1.33842	0.65847	21.9345	54.3108	9.39977	313.119	null	null	null	null	1	1	null	1	76.2	76	64	53	2	1	null	4.82e-40	4.64	9.4	313	null	65.5	65	1478	6.62	1.95663	0.942981	1.75744	71.4878	4.70952	8.77715	null	null	null	null	1	null	null	null	73.2	73	64	53	2	null	null	0.0672989	6.63	4.71	8.78	null	-6.75
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.334943	0.334943	1	null	null	null	0.028	0.0492	0.569	0.335447	41.2	41	1473	3.36	1.33842	2.00966	129.005	54.3108	26.9484	1729.88	null	null	null	null	1	1	null	1	183	185	64	57	null	1	null	1.07e-54	15.1	26.9	1730	null	65.3	65	1473	6.62	1.95663	5.52243	347.038	71.4878	29.3613	1845.11	null	null	null	null	1	1	null	1	419	420	64	57	null	null	null	8.86e-54	41.7	29.4	1850	null	0.569
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.732831	0.732831	1	null	null	null	0.611	0.0666	4.9e-20	0.733279	41.3	41	1480	3.34	1.33842	4.54133	333.546	54.3108	57.9192	4253.98	null	null	null	null	1	1	null	1	388	381	64	56	null	null	null	1.06e-56	34	57.9	4250	null	65.3	65	1480	6.46	1.95663	36.8622	3105.92	71.4878	206.062	17362.3	null	null	null	null	1	1	null	1	3180	3124.5	64	56	3	null	null	7.7e-60	276	206	17400	null	9.17
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0226034	0.0226034	1	null	null	null	0.118	0.0532	0.0261	0.0133379	41.4	41	1502	3.35	1.33842	0.777524	8.4651	54.3108	10.6788	116.263	null	null	null	null	1	1	null	1	62.8	61	64	58	null	null	null	4.51e-16	5.78	10.7	116	null	65.3	65	1502	6.56	1.95663	1.44418	29.4087	71.4878	7.49665	152.659	null	null	null	null	1	1	null	1	101	99.5	64	58	1	1	null	9.9e-29	10.8	7.5	153	null	2.22
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.629534	0.629534	1	null	null	null	0.432	0.0585	1.44e-13	0.63018	41.3	41	1473	3.39	1.33842	3.39739	262.409	54.3108	44.0025	3398.68	null	null	null	null	1	1	null	1	317	310	64	57	null	1	null	8.43e-59	25.6	44	3400	null	64.9	65	1473	6.47	1.95663	18.7834	1671.06	71.4878	103.395	9198.44	null	null	null	null	1	1	null	1	1740	1735	64	57	1	null	null	5.23e-62	142	103	9200	null	7.39
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0456293	0.0456293	1	null	null	null	-1.63	0.134	2.97e-34	0.0440334	41.4	41	1493	3.3	1.33842	3.37329	246.362	54.3108	45.6773	3335.95	null	null	null	null	1	1	null	1	301	299	64	58	1	null	null	3.14e-58	25.7	45.7	3340	null	65.2	65	1493	6.52	1.95663	1.39367	14.719	71.4878	7.33784	77.4977	null	null	null	null	1	1	null	1	86.2	86	64	58	1	null	null	2.28e-15	10.4	7.34	77.5	null	-12.2
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.541668	0.541668	1	null	null	null	0.156	0.0506	0.00198	0.546002	41.4	41	1527	3.25	1.33842	1.15951	38.6723	54.3108	15.9312	531.342	null	null	null	null	1	1	null	1	93	94	64	59	null	null	null	1.22e-40	8.81	15.9	531	null	65.3	65	1527	6.6	1.95663	3.57884	146.817	71.4878	18.5705	761.83	null	null	null	null	1	1	null	1	218	215	64	59	null	null	null	7.81e-45	27.4	18.6	762	null	3.09
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.188492	0.188492	1	null	null	null	-0.18	0.051	0.000418	0.187798	41.2	41	1485	2.99	1.33842	1.7961	61.603	54.3108	24.7775	849.823	null	null	null	null	1	1	null	1	116	114.5	64	58	2	null	null	3.29e-40	13.6	24.8	850	null	65.5	65	1485	6.63	1.95663	2.63483	108.667	71.4878	13.617	561.601	null	null	null	null	1	1	null	1	180	178.5	64	58	null	null	null	1.14e-44	20	13.6	562	null	-3.53
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.581016	0.581016	1	null	null	null	0.0649	0.0494	0.188	0.581643	41.4	41	1527	3.35	1.33842	3.2399	194.973	54.3108	41.9539	2524.73	null	null	null	null	1	1	null	1	249	248.5	64	60	null	null	null	7.04e-55	25.1	42	2520	null	65.2	65	1527	6.8	1.95663	7.83451	532.512	71.4878	43.1347	2931.87	null	null	null	null	1	1	null	1	604	600	64	60	3	null	null	8e-58	60.7	43.1	2930	null	1.32
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.921253	0.921253	1	null	null	null	0.581	0.0652	4.76e-19	0.92142	41.3	41	1498	3.38	1.33842	8.48279	621.993	54.3108	105.505	7736.09	null	null	null	null	1	1	null	1	676	667.5	64	56	1	null	null	1.41e-56	63.5	106	7740	null	65.4	65	1498	6.63	1.95663	69.4924	5142.67	71.4878	398.343	29478.7	null	null	null	null	1	1	null	1	5210	5096	64	56	3	null	null	9.18e-57	520	398	29500	null	8.92
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.221236	0.221236	1	null	null	null	0.455	0.0595	2.14e-14	0.222245	41.2	41	1478	3.47	1.33842	0.93906	28.9928	54.3108	12.9398	399.506	null	null	null	null	1	1	null	1	83.3	83	64	56	3	null	null	5.95e-38	6.91	12.9	400	null	65.3	65	1478	6.54	1.95663	3.93289	219.994	71.4878	20.3486	1138.24	null	null	null	null	1	1	null	1	291	292.5	64	56	null	null	null	1.88e-50	29.4	20.3	1140	null	7.64
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0501346	0.0501346	1	null	null	null	0.0895	0.0525	0.0882	0.0410657	41.1	41	1451	3.17	1.33842	0.7023	9.33075	54.3108	9.6376	128.045	null	null	null	null	1	1	null	1	63.6	64	64	53	1	null	null	2.78e-19	4.97	9.64	128	null	65.2	65	1451	6.5	1.95663	1.44193	30.2857	71.4878	7.49122	157.343	null	null	null	null	1	1	null	1	102	102	64	53	4	null	null	5.75e-28	10.3	7.49	157	null	1.7
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0919526	0.0919526	null	null	null	null	-0.264	0.0706	0.000189	0.0839125	41.1	41	1447	3.18	1.33842	0.738771	6.50591	54.3108	10.4293	91.845	null	null	null	null	1	1	null	1	60.8	59	64	60	null	null	null	1.04e-12	5.57	10.4	91.8	null	65.2	65	1447	6.81	1.95663	1.2609	9.91215	71.4878	6.3678	50.0583	null	null	null	null	1	1	null	1	81.4	81	64	60	1	null	null	5.88e-11	9.58	6.37	50.1	null	-3.73
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.649406	0.649406	1	null	null	null	0.324	0.0546	2.94e-09	0.649842	41.2	41	1502	3.1	1.33842	4.17596	263.637	54.3108	54.3233	3429.54	null	null	null	null	1	1	null	1	318	315	64	57	null	null	null	7.33e-54	31.5	54.3	3430	null	65.2	65	1502	6.94	1.95663	18.0568	1318.92	71.4878	98.9615	7228.41	null	null	null	null	1	1	null	1	1390	1371	64	57	2	null	null	2.98e-57	136	99	7230	null	5.93
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.273759	0.273759	null	null	null	null	-1.61	0.448	0.00033	0.274199	41.1	41	1480	3.1	1.33842	0.702195	15.4436	54.3108	10.2251	224.884	null	null	null	null	1	1	null	1	69.8	70	64	57	3	null	null	3.46e-31	5.15	10.2	225	null	65.2	65	1480	6.93	1.95663	1.176	1.12619	71.4878	5.75776	5.51389	null	null	null	null	1	null	null	null	72.6	71	64	57	null	null	null	0.342019	8.68	5.76	5.51	null	-3.59
