 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.245555	0.245555	1	null	null	null	-0.0294	0.0522	0.573	0.216885	43.6	44	1505	3.45	1.67855	0.765896	13.978	60.1427	8.01839	146.34	null	null	null	null	1	1	null	1	74.1	73	66	58	1	null	null	1.78e-27	5.62	8.02	146	null	65	65	1505	6.71	2.32915	1.45337	24.9843	69.8088	7.95562	136.761	null	null	null	null	1	1	null	1	94.8	94.5	66	58	2	null	null	3.42e-25	10.9	7.96	137	null	-0.564
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.923105	0.923105	1	null	null	null	0.115	0.0498	0.0211	0.923118	43.6	44	1506	3.46	1.67855	22.7124	1295.08	60.1427	224.724	12813.9	null	null	null	null	1	1	null	1	1360	1324	66	59	1	null	null	1.21e-52	174	225	12800	null	65.1	65	1506	6.45	2.32915	44.2932	2882.7	69.8088	256.546	16696.6	null	null	null	null	1	1	null	1	2950	2910	66	59	null	null	null	6.38e-56	340	257	16700	null	2.31
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0887449	0.0887449	1	null	null	null	-0.279	0.0552	4.14e-07	0.0599883	43.5	44	1493	3.5	1.67855	1.16788	21.8412	60.1427	12.1368	226.977	null	null	null	null	1	1	null	1	82	81	66	62	null	null	null	7.66e-28	9.05	12.1	227	null	65.2	65	1493	6.51	2.32915	1.24308	21.6267	69.8088	6.855	119.261	null	null	null	null	1	1	null	1	91.4	93	66	62	1	1	null	1.04e-26	9.52	6.86	119	null	-5.06
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.626555	0.626555	1	null	null	null	-0.0707	0.0494	0.153	0.626239	43.5	43	1519	3.46	1.67855	4.01619	210.15	60.1427	39.7589	2080.42	null	null	null	null	1	1	null	1	270	263	66	58	2	null	null	4.52e-50	30.5	39.8	2080	null	65	65	1519	6.63	2.32915	6.32115	305.415	69.8088	36.5924	1768.01	null	null	null	null	1	1	null	1	375	372.5	66	58	1	null	null	4.32e-48	48.1	36.6	1770	null	-1.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.031088	0.031088	1	null	null	null	0.075	0.0495	0.13	0.0217888	43.4	43	1511	3.45	1.67855	1.48995	75.6028	60.1427	14.8467	753.351	null	null	null	null	1	1	null	1	136	135	66	55	2	null	null	1.39e-48	10.9	14.8	753	null	65.2	65	1511	6.65	2.32915	3.17704	155.7	69.8088	18.2716	895.456	null	null	null	null	1	1	null	1	226	230	66	55	1	null	null	5.36e-47	23.5	18.3	895	null	1.52
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.146774	0.146774	1	null	null	null	-0.157	0.0532	0.00309	0.105662	43.4	43	1466	3.42	1.67855	0.733773	16.7145	60.1427	7.66538	174.608	null	null	null	null	1	1	null	1	76.9	76	66	56	3	1	null	1.53e-32	5.27	7.67	175	null	64.7	65	1466	6.63	2.32915	1.29222	22.1555	69.8088	7.0889	121.541	null	null	null	null	1	1	null	1	92	91	66	56	3	null	null	6.02e-25	9.43	7.09	122	null	-2.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.175076	0.175076	1	null	null	null	0.157	0.0551	0.00444	0.144163	43.3	43	1537	3.45	1.67855	0.777356	8.62096	60.1427	8.31937	92.2627	null	null	null	null	1	1	null	1	68.8	69	66	55	3	null	null	2.24e-16	5.56	8.32	92.3	null	64.9	65	1537	6.73	2.32915	1.51356	24.7185	69.8088	8.10479	132.362	null	null	null	null	1	1	null	1	94.5	95	66	55	null	null	null	2.29e-23	11	8.1	132	null	2.85
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0217893	-0.0217893	1	null	null	null	-1.64	0.134	2.8e-34	-0.0317723	43.2	43	1522	3.51	1.67855	3.48289	346.323	60.1427	34.3411	3414.72	null	null	null	null	1	1	null	1	406	405	66	58	null	null	null	5.88e-66	26.5	34.3	3410	null	65.1	65	1522	6.71	2.32915	1.40825	13.4326	69.8088	8.18502	78.0726	null	null	null	null	1	1	null	1	83.2	82.5	66	58	null	null	null	9.06e-14	10.5	8.19	78.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.160653	0.160653	1	null	null	null	0.0833	0.05	0.0958	0.145498	43.1	43	1512	3.45	1.67855	1.15312	31.5297	60.1427	11.4219	312.311	null	null	null	null	1	1	null	1	91.7	91	66	58	2	null	null	7.38e-36	8.64	11.4	312	null	64.8	65	1512	6.67	2.32915	2.08858	65.3981	69.8088	12.0836	378.367	null	null	null	null	1	1	null	1	135	135	66	58	null	null	null	1.55e-38	15.8	12.1	378	null	1.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0978768	0.0978768	1	null	null	null	-0.00296	0.0505	0.953	0.0619743	43	43	1450	3.21	1.67855	0.835506	20.3827	60.1427	8.57087	209.092	null	null	null	null	1	1	null	1	80.5	81	66	59	null	null	null	1.33e-34	6.22	8.57	209	null	64.7	65	1450	6.69	2.32915	1.39006	37.1742	69.8088	7.76558	207.673	null	null	null	null	1	1	null	1	107	108	66	59	null	1	null	3.75e-36	10.4	7.77	208	null	-0.0585
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.175231	0.175231	1	null	null	null	-0.84	0.0794	3.67e-26	0.172423	43	43	1460	3.23	1.67855	4.77019	325.664	60.1427	47.9152	3271.2	null	null	null	null	1	1	null	1	386	387	66	57	3	null	null	9.06e-56	36	47.9	3270	null	64.9	65	1460	6.75	2.32915	2.02152	82.8929	69.8088	11.5334	472.928	null	null	null	null	1	1	null	1	153	151	66	57	null	2	null	1.08e-44	15.1	11.5	473	null	-10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0431397	0.0431397	1	null	null	null	-0.029	0.0492	0.556	0.0365689	43.2	43	1483	3.5	1.67855	1.88038	119.409	60.1427	18.8834	1199.15	null	null	null	null	1	1	null	1	180	180	66	58	1	null	null	1.37e-55	14.2	18.9	1200	null	64.9	65	1483	6.79	2.32915	3.49416	196.57	69.8088	19.9399	1121.75	null	null	null	null	1	1	null	1	266	268.5	66	58	1	null	null	3.74e-52	26.5	19.9	1120	null	-0.589
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.765858	0.765858	1	null	null	null	-0.333	0.0548	1.32e-09	0.765922	43.2	43	1491	3.58	1.67855	13.7939	1116.89	60.1427	136.823	11078.5	null	null	null	null	1	1	null	1	1180	1166	66	59	1	null	null	2.21e-61	106	137	11100	null	64.9	65	1491	6.75	2.32915	10.279	891.496	69.8088	59.387	5150.65	null	null	null	null	1	1	null	1	961	953	66	59	1	null	null	3.74e-63	78.9	59.4	5150	null	-6.06
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.87007	0.87007	1	null	null	null	-0.0521	0.0493	0.291	0.870096	43.3	43	1503	3.5	1.67855	13.3346	840.599	60.1427	132.239	8336.23	null	null	null	null	1	1	null	1	901	870.5	66	62	1	null	null	2.92e-57	105	132	8340	null	64.7	64	1503	6.43	2.32915	17.9156	1279.53	69.8088	103.53	7394.08	null	null	null	null	1	1	null	1	1350	1307	66	62	null	null	null	1.58e-60	141	104	7390	null	-1.06
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.164222	0.164222	1	null	null	null	-0.00779	0.0492	0.874	0.160474	43.1	43	1433	3.12	1.67855	2.06625	126.302	60.1427	20.7556	1268.71	null	null	null	null	1	1	null	1	186	186	66	63	null	null	null	5.63e-58	16.3	20.8	1270	null	64.5	64	1433	6.47	2.32915	4.51017	218.429	69.8088	25.7309	1246.16	null	null	null	null	1	1	null	1	288	289	66	63	null	null	null	2.82e-51	35.7	25.7	1250	null	-0.158
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0706421	0.0706421	1	null	null	null	-1.34	0.113	1.04e-32	0.0557778	43.1	43	1459	3.06	1.67855	2.31963	199.067	60.1427	22.8412	1960.2	null	null	null	null	1	1	null	1	259	257	66	62	null	null	null	3.94e-66	18.2	22.8	1960	null	64.5	64	1459	6.56	2.32915	1.16653	15.3363	69.8088	6.78908	89.2555	null	null	null	null	1	1	null	1	85.1	85	66	62	2	null	null	1.91e-20	8.9	6.79	89.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.261891	0.261891	1	null	null	null	-0.607	0.0679	3.54e-19	0.245872	42.9	43	1478	3.35	1.67855	1.06615	32.0854	60.1427	11.0778	333.381	null	null	null	null	1	1	null	1	92.2	92	66	57	2	null	null	4.7e-38	7.9	11.1	333	null	64.6	64	1478	6.56	2.32915	1.79122	14.928	69.8088	9.87936	82.3346	null	null	null	null	1	1	null	1	84.7	83	66	57	3	null	null	1.5e-11	13.3	9.88	82.3	null	-8.95
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.534263	0.534263	1	null	null	null	0.268	0.0529	3.95e-07	0.533731	43	43	1465	3.2	1.67855	2.83978	151.237	60.1427	28.0724	1495.04	null	null	null	null	1	1	null	1	211	211	66	58	1	null	null	1.07e-50	21.6	28.1	1500	null	65	65	1465	6.86	2.32915	6.4839	478.467	69.8088	37.5886	2773.78	null	null	null	null	1	1	null	1	548	538	66	58	3	null	null	1.93e-58	49.3	37.6	2770	null	5.07
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.13051	0.13051	1	null	null	null	0.0662	0.0494	0.18	0.125394	43.2	43	1509	3.44	1.67855	1.9663	144.714	60.1427	19.5592	1439.51	null	null	null	null	1	1	null	1	205	203.5	66	56	3	null	null	1.34e-57	14.6	19.6	1440	null	64.9	65	1509	6.75	2.32915	3.74036	290.995	69.8088	21.5489	1676.48	null	null	null	null	1	1	null	1	361	357	66	56	1	1	null	1.79e-58	27.9	21.5	1680	null	1.34
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.179489	0.179489	1	null	null	null	0.0601	0.0503	0.232	0.163265	43.3	43	1497	3.54	1.67855	1.15204	23.2391	60.1427	11.6543	235.093	null	null	null	null	1	1	null	1	83.4	83	66	55	4	null	null	8.69e-28	8.41	11.7	235	null	64.8	65	1497	6.4	2.32915	1.90514	47.6639	69.8088	10.7925	270.012	null	null	null	null	1	1	null	1	117	117	66	55	4	null	null	2.97e-32	14	10.8	270	null	1.2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.215939	0.215939	1	null	null	null	-0.792	0.0776	2.01e-24	0.195524	43.3	43	1468	3.53	1.67855	1.07847	39.1731	60.1427	11.2108	407.209	null	null	null	null	1	1	null	1	99.3	100	66	57	2	null	null	1.11e-42	7.99	11.2	407	null	64.8	65	1468	6.24	2.32915	1.53728	11.928	69.8088	8.47496	65.7587	null	null	null	null	1	1	null	1	81.7	82	66	57	2	null	null	1.26e-10	11.4	8.47	65.8	null	-10.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.568088	0.568088	1	null	null	null	-0.259	0.0527	8.95e-07	0.567504	43.1	43	1491	3.52	1.67855	4.13481	242.536	60.1427	40.9854	2404.08	null	null	null	null	1	1	null	1	303	298.5	66	56	null	1	null	1.8e-51	30.9	41	2400	null	64.6	64	1491	6.37	2.32915	4.14196	229.138	69.8088	23.9468	1324.76	null	null	null	null	1	1	null	1	299	294	66	56	4	null	null	2.94e-50	30.9	23.9	1320	null	-4.91
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.50203	0.50203	1	null	null	null	-0.0337	0.0492	0.494	0.500897	42.9	43	1449	3.16	1.67855	3.11118	162.641	60.1427	30.9459	1617.73	null	null	null	null	1	1	null	1	223	222	66	60	null	null	null	1.9e-51	24	30.9	1620	null	64.7	65	1449	6.53	2.32915	4.4671	259.841	69.8088	25.7372	1497.08	null	null	null	null	1	1	null	1	330	324.5	66	60	null	1	null	3.91e-54	34.5	25.7	1500	null	-0.684
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.253673	0.253673	1	null	null	null	-0.164	0.0573	0.00433	0.212055	43	43	1476	3.2	1.67855	0.678747	9.8918	60.1427	7.49247	109.192	null	null	null	null	1	1	null	1	70	71	66	58	2	null	null	1.08e-22	4.92	7.49	109	null	64.6	64.5	1476	6.63	2.32915	1.1537	14.4326	69.8088	5.98949	74.9274	null	null	null	null	1	1	null	1	84.2	84	66	58	null	null	null	6.59e-19	8.51	5.99	74.9	null	-2.85
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0189569	-0.0189569	1	null	null	null	-0.122	0.0518	0.0185	-0.0523106	42.9	43	1442	3.2	1.67855	0.863388	19.924	60.1427	8.94169	206.343	null	null	null	null	1	1	null	1	80.1	79	66	60	null	null	null	2.34e-33	6.49	8.94	206	null	64.7	65	1442	6.52	2.32915	1.69203	28.1578	69.8088	9.36287	155.812	null	null	null	null	1	1	null	1	98	97	66	60	null	null	null	1.21e-24	12.9	9.36	156	null	-2.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.051968	0.051968	1	null	null	null	-0.146	0.0508	0.00394	0.0314104	43	43	1421	3.16	1.67855	1.10603	41.524	60.1427	10.9529	411.21	null	null	null	null	1	1	null	1	102	100	66	60	null	null	null	5.84e-45	8.42	11	411	null	64.6	65	1421	6.37	2.32915	1.91426	50.7245	69.8088	11.0777	293.54	null	null	null	null	1	1	null	1	121	122	66	60	2	null	null	2.04e-35	14.7	11.1	294	null	-2.88
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.26e-05	0.0294731	0.0294731	null	null	null	null	0	1000	1	-0.0269873	43.3	43	1481	3.58	1.67855	0.773117	-0.00474947	60.1427	19.285	-0.118473	null	null	null	null	1	null	null	null	60.1	60	66	58	1	null	null	0.995117	5.67	19.3	-0.118	null	64.9	65	1481	6.48	2.32915	1.07745	5.07049	69.8088	2.47534	11.649	null	null	null	null	1	1	null	null	74.9	74.5	66	58	2	null	null	1.35e-05	7.91	2.48	11.6	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0773514	-0.0773514	1	null	null	null	0.227	0.0522	1.3e-05	-0.0933037	43.3	43	1498	3.55	1.67855	1.19273	34.524	60.1427	11.7389	339.788	null	null	null	null	1	1	null	1	94.7	93	66	57	null	null	null	9.56e-37	8.87	11.7	340	null	65.1	65	1498	6.67	2.32915	2.71535	98.5245	69.8088	15.8108	573.682	null	null	null	null	1	1	null	1	168	164	66	57	1	null	null	3.29e-41	20.4	15.8	574	null	4.36
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.324506	0.324506	1	null	null	null	-0.317	0.0543	5.6e-09	0.322969	43.3	43	1481	3.53	1.67855	4.14429	305.174	60.1427	40.9364	3014.44	null	null	null	null	1	1	null	1	365	361	66	60	1	null	null	5.4e-60	32.1	40.9	3010	null	65	65	1481	6.81	2.32915	3.89998	250.558	69.8088	22.6265	1453.66	null	null	null	null	1	1	null	1	320	323.5	66	60	null	null	null	9.02e-57	30.1	22.6	1450	null	-5.83
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.126291	0.126291	1	null	null	null	-0.374	0.0592	2.68e-10	0.0914135	43.3	43	1487	3.52	1.67855	0.872872	18.9263	60.1427	9.20591	199.61	null	null	null	null	1	1	null	1	79.1	79	66	58	2	null	null	3.98e-31	6.46	9.21	200	null	65.2	65	1487	6.82	2.32915	1.31385	15.536	69.8088	7.13912	84.4184	null	null	null	null	1	1	null	1	85.3	86	66	58	2	null	null	1.3e-17	9.76	7.14	84.4	null	-6.32
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.271216	0.271216	1	null	null	null	0.0583	0.0495	0.239	0.263607	43.2	43	1490	3.51	1.67855	1.33561	64.1524	60.1427	13.2202	634.997	null	null	null	null	1	1	null	1	124	123	66	61	null	null	null	2.59e-51	10.3	13.2	635	null	65	65	1490	6.83	2.32915	2.79918	125.421	69.8088	16.2064	726.147	null	null	null	null	1	1	null	1	195	193	66	61	null	null	null	1.54e-48	21.7	16.2	726	null	1.18
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.162844	-0.162844	1	null	null	null	-0.00578	0.0492	0.907	-0.176634	42.9	43	1412	3.17	1.67855	1.33741	83.3658	60.1427	13.3291	830.85	null	null	null	null	1	1	null	1	144	142	66	59	1	null	null	7.78e-57	10.1	13.3	831	null	64.8	65	1412	6.67	2.32915	3.10922	142.581	69.8088	17.8785	819.863	null	null	null	null	1	1	null	1	212	210	66	59	null	null	null	7.69e-48	23.8	17.9	820	null	-0.117
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.371911	0.371911	1	null	null	null	0.496	0.0612	5.58e-16	0.371051	42.8	43	1470	3.47	1.67855	1.60132	60.978	60.1427	16.0446	610.978	null	null	null	null	1	1	null	1	121	120	66	58	1	null	null	3.35e-43	12.1	16	611	null	64.8	65	1470	6.5	2.32915	6.58135	334.381	69.8088	37.6424	1912.51	null	null	null	null	1	1	null	1	404	406	66	58	1	null	null	2.67e-49	50.1	37.6	1910	null	8.1
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.03e-05	0.104753	0.104753	null	null	null	null	0	1000	1	0.0232875	42.7	43	1479	3.55	1.67855	0.584485	-0.296527	60.1427	14.5797	-7.39669	null	null	null	null	1	null	null	null	59.8	59	66	52	4	null	null	0.613626	3.94	14.6	-7.4	null	64.5	64	1479	6.47	2.32915	0.924906	4.90272	69.8088	2.1249	11.2636	null	null	null	null	1	1	null	null	74.7	76	66	52	3	1	null	1.63e-06	6.34	2.12	11.3	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.39e-05	0.0289819	0.0289819	null	null	null	null	-0.225	0.135	0.0959	-0.0191156	42.8	43	1519	3.51	1.67855	0.748167	3.31764	60.1427	9.76151	43.286	null	null	null	null	1	1	null	null	63.5	63	66	63	null	null	null	3.24e-05	5.71	9.76	43.3	null	64.5	65	1519	6.45	2.32915	1.29483	5.87372	69.8088	5.68732	25.7994	null	null	null	null	1	1	null	null	75.7	75	66	63	null	null	null	2.38e-05	10	5.69	25.8	null	-1.67
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0619291	0.0619291	1	null	null	null	-0.913	0.0839	1.38e-27	0.0477809	42.5	42	2013	3.53	1.67855	1.50194	182.839	60.1427	14.8415	1806.73	null	null	null	1	1	1	null	1	243	246	66	55	3	1	null	1.15e-69	11	14.8	1810	null	64.3	64	2013	6.5	2.32915	2.00473	38.0639	69.8088	11.6264	220.751	null	null	null	null	1	1	null	1	108	107	66	55	2	null	null	3.9e-26	14.7	11.6	221	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.319417	0.319417	1	null	null	null	-0.293	0.0536	4.59e-08	0.317497	42.3	42	2010	3.51	1.67855	3.91054	215.5	60.1427	38.9202	2144.79	null	null	null	null	1	1	null	1	276	276	66	56	1	null	null	5.1e-50	29.2	38.9	2140	null	64.5	64	2010	6.51	2.32915	3.17646	189.62	69.8088	18.2903	1091.84	null	null	null	null	1	1	null	1	259	253.5	66	56	3	1	null	2.53e-52	23.7	18.3	1090	null	-5.47
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0618383	0.0618383	1	null	null	null	-0.181	0.0525	0.000547	0.0290524	43	43	1481	3.12	1.67855	0.811077	22.6994	60.1427	8.37152	234.292	null	null	null	null	1	1	null	1	82.8	83	66	57	null	null	null	1.57e-37	5.92	8.37	234	null	64.5	64	1481	6.36	2.32915	1.63894	27.7877	69.8088	9.09986	154.285	null	null	null	null	1	1	null	1	97.6	97	66	57	1	null	null	1.83e-24	12.2	9.1	154	null	-3.46
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.141005	0.141005	1	null	null	null	-0.147	0.0642	0.0218	0.0852312	43.3	43	1482	3.49	1.67855	0.658141	6.16879	60.1427	7.7332	72.4838	null	null	null	null	1	1	null	1	66.3	67	66	61	1	null	null	3.72e-14	4.88	7.73	72.5	null	64.8	64	1482	6.62	2.32915	1.09761	10.5846	69.8088	5.35332	51.6237	null	null	null	null	1	1	null	1	80.4	80	66	61	null	null	null	2.11e-14	8.28	5.35	51.6	null	-2.29
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.462474	0.462474	1	null	null	null	0.242	0.0523	3.72e-06	0.460713	43.4	43	1494	3.55	1.67855	1.43516	57.976	60.1427	14.2592	576.028	null	null	null	null	1	1	null	1	118	116	66	59	null	null	null	1.88e-45	10.9	14.3	576	null	64.9	65	1494	6.73	2.32915	4.13345	174.378	69.8088	23.8414	1005.8	null	null	null	null	1	1	null	1	244	249	66	59	1	null	null	1.57e-45	31.7	23.8	1010	null	4.63
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.187039	0.187039	1	null	null	null	0.0201	0.0495	0.685	0.172183	43.4	43	1510	3.51	1.67855	1.17108	41.3819	60.1427	11.5325	407.518	null	null	null	null	1	1	null	1	102	102	66	61	1	null	null	1.23e-43	9	11.5	408	null	65	65	1510	6.67	2.32915	2.01148	73.3387	69.8088	11.7056	426.787	null	null	null	null	1	1	null	1	143	141	66	61	1	null	null	7.96e-44	15.5	11.7	427	null	0.405
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0227504	-0.0227504	1	null	null	null	0.0985	0.05	0.0488	-0.0403768	43.3	43	1500	3.46	1.67855	1.08963	39.0981	60.1427	10.7268	384.898	null	null	null	null	1	1	null	1	99.2	100	66	54	4	null	null	8.46e-41	7.86	10.7	385	null	65	65	1500	6.57	2.32915	2.50667	82.9504	69.8088	14.5922	482.884	null	null	null	null	1	1	null	1	153	153.5	66	54	1	null	null	1e-37	18.3	14.6	483	null	1.97
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0327156	0.0327156	1	null	null	null	-1.15	0.102	6.19e-30	-0.00977179	43.4	43	1498	3.46	1.67855	1.07616	31.6573	60.1427	11.8413	348.336	null	null	null	null	1	1	null	1	91.8	90	66	55	null	1	null	1.31e-36	7.83	11.8	348	null	65.3	65	1498	6.82	2.32915	1.00736	4.68209	69.8088	5.24656	24.3854	null	null	null	null	1	1	null	null	74.5	75	66	55	3	null	null	1.74e-05	7.16	5.25	24.4	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.133867	-0.133867	1	null	null	null	-1.42	0.118	3.41e-33	-0.157138	43.3	43	1512	3.48	1.67855	2.09377	191.054	60.1427	20.6711	1886.21	null	null	null	null	1	1	null	1	251	253	66	56	4	null	null	1.12e-62	15.6	20.7	1890	null	65	65	1512	6.87	2.32915	1.20472	12.459	69.8088	6.99303	72.321	null	null	null	null	1	1	null	1	82.3	81.5	66	56	null	null	null	4.31e-15	8.76	6.99	72.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.688027	0.688027	1	null	null	null	0.382	0.0566	1.39e-11	0.688204	43.2	43	1522	3.5	1.67855	3.45232	159.956	60.1427	33.9326	1572.19	null	null	null	null	1	1	null	1	220	219	66	61	null	null	null	6.33e-49	26.9	33.9	1570	null	64.7	65	1522	6.63	2.32915	9.70373	650.437	69.8088	56.5779	3792.39	null	null	null	null	1	1	null	1	720	706	66	61	2	null	null	3.41e-58	75.8	56.6	3790	null	6.76
