 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0421951	0.0421951	1	null	null	null	0.0933	0.0506	0.0651	0.0119741	43.4	43	1501	3.61	1.58404	0.938013	19.4885	66.3967	10.6239	220.727	null	null	null	null	1	1	null	1	85.9	86	62	61	null	null	null	1.33e-30	7.16	10.6	221	null	63.7	64	1501	6.49	3.46369	2.09386	65.8022	78.083	8.70725	273.636	null	null	null	null	1	1	null	1	144	146	62	61	1	null	null	3.08e-41	16	8.71	274	null	1.84
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954707	0.954707	1	null	null	null	0.0599	0.0493	0.225	0.954747	43.4	43	1499	3.53	1.58404	16.0404	1207.18	66.3967	196.614	14796.9	null	null	null	null	1	1	null	1	1270	1242	62	61	null	null	null	4.1e-61	125	197	14800	null	63.6	64	1499	6.58	3.46369	72.9978	4420.2	78.083	280.491	16984.4	null	null	null	null	1	1	null	1	4500	4408	62	61	1	null	null	1.65e-55	570	280	17000	null	1.21
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.118226	-0.118226	1	null	null	null	-0.49	0.0644	2.87e-14	-0.195351	43.3	43	1486	3.5	1.58404	0.748364	18.6722	66.3967	7.81374	194.958	null	null	null	null	1	1	null	1	85.1	84.5	62	58	4	null	null	2.83e-35	5.49	7.81	195	null	63.6	63	1486	6.55	3.46369	1.35227	13.9859	78.083	6.09994	63.0891	null	null	null	null	1	1	null	1	92.1	90	62	58	2	null	null	9.1e-16	9.74	6.1	63.1	null	-7.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.683618	0.683618	1	null	null	null	-0.0729	0.0494	0.14	0.683772	43.2	43	1489	3.47	1.58404	3.385	207.837	66.3967	41.8153	2567.43	null	null	null	null	1	1	null	1	274	270	62	60	null	null	null	1.85e-55	26.2	41.8	2570	null	63.7	64	1489	6.48	3.46369	11.4616	569.384	78.083	43.6997	2170.88	null	null	null	null	1	1	null	1	647	648	62	60	null	null	null	6e-50	88.7	43.7	2170	null	-1.47
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.571735	0.571735	1	null	null	null	-0.0565	0.0494	0.253	0.570522	43.2	43	1467	3.46	1.58404	1.77042	80.0688	66.3967	21.6651	979.827	null	null	null	null	1	1	null	1	146	145.5	62	58	2	null	null	3.3e-47	13.4	21.7	980	null	63.5	63	1467	6.43	3.46369	4.41733	223.538	78.083	17.0013	860.346	null	null	null	null	1	1	null	1	302	298	62	58	1	null	null	8.9e-50	33.5	17	860	null	-1.14
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0551371	0.0551371	1	null	null	null	-0.0794	0.0525	0.13	0.0183046	43.1	43	1466	3.49	1.58404	0.82243	14.4258	66.3967	8.76103	153.673	null	null	null	null	1	1	null	1	80.8	81	62	62	null	null	null	4.42e-27	6.28	8.76	154	null	63.5	63	1466	6.41	3.46369	1.94081	28.9492	78.083	8.58093	127.994	null	null	null	null	1	1	null	1	107	104	62	62	null	null	null	4.59e-23	14.9	8.58	128	null	-1.51
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0547603	-0.0547603	1	null	null	null	-0.00273	0.057	0.962	-0.119681	43.2	43	1491	3.52	1.58404	0.734015	8.52262	66.3967	7.36309	85.4925	null	null	null	null	1	1	null	1	74.9	76	62	62	null	null	null	4.67e-18	5.56	7.36	85.5	null	63.7	63	1491	6.54	3.46369	1.49075	18.0944	78.083	6.99936	84.9567	null	null	null	null	1	1	null	1	96.2	95	62	62	null	null	null	3.87e-19	11.2	7	85	null	-0.0479
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.12958	0.12958	1	null	null	null	-1.63	0.134	3.15e-34	0.117857	43.2	43	1497	3.58	1.58404	2.46983	216.152	66.3967	29.4843	2580.37	null	null	null	null	1	1	null	1	283	280	62	62	null	null	null	1.61e-66	19.4	29.5	2580	null	63.7	63	1497	6.53	3.46369	1.2312	15.3363	78.083	4.85749	60.5071	null	null	null	null	1	1	null	1	93.4	93.5	62	62	null	null	null	2.8e-20	9.05	4.86	60.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00537165	0.00537165	1	null	null	null	0.108	0.0503	0.0324	-0.0184301	43.2	43	1505	3.63	1.58404	0.895644	25.498	66.3967	10.5414	300.102	null	null	null	null	1	1	null	1	91.9	91	62	57	1	null	null	2.75e-37	6.59	10.5	300	null	64	64	1505	6.96	3.46369	2.91694	96.0749	78.083	11.6728	384.464	null	null	null	null	1	1	null	1	174	172	62	57	null	null	null	1.65e-39	21.8	11.7	384	null	2.14
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0715282	0.0715282	1	null	null	null	-0.051	0.0505	0.313	0.0347829	43.3	43	1505	3.63	1.58404	0.917039	20.8699	66.3967	10.2765	233.871	null	null	null	null	1	1	null	1	87.3	86.5	62	60	null	null	null	1.17e-32	6.93	10.3	234	null	64	64	1505	6.94	3.46369	1.70026	49.4836	78.083	7.14608	207.976	null	null	null	null	1	1	null	1	128	125	62	60	1	1	null	6.69e-40	12.7	7.15	208	null	-1.01
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.690147	0.690147	1	null	null	null	0.0107	0.0491	0.828	0.690217	43.4	43	1482	3.55	1.58404	4.45678	308.414	66.3967	55.1548	3816.77	null	null	null	null	1	1	null	1	375	367.5	62	58	2	null	null	7.22e-57	33.9	55.2	3820	null	64.2	64	1482	6.6	3.46369	13.7461	1027.83	78.083	52.3149	3911.72	null	null	null	null	1	1	null	1	1110	1097.5	62	58	1	null	null	1.11e-58	105	52.3	3910	null	0.217
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.429468	0.429468	1	null	null	null	0.00554	0.0492	0.91	0.427849	43.6	44	1480	3.47	1.58404	2.05988	111.365	66.3967	26.2446	1418.89	null	null	null	null	1	1	null	1	178	177	62	63	1	null	null	1.25e-54	16.3	26.2	1420	null	64.4	64	1480	6.68	3.46369	6.18432	388.758	78.083	22.8614	1437.11	null	null	null	null	1	1	null	1	467	465	62	63	null	null	null	2.66e-58	49	22.9	1440	null	0.113
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.827818	0.827818	1	null	null	null	-0.241	0.0522	3.83e-06	0.827878	43.4	43	1474	3.43	1.58404	10.2143	983.259	66.3967	124.993	12032.2	null	null	null	null	1	1	null	1	1050	1027	62	61	null	null	null	1.68e-67	79.8	125	12000	null	64.3	64	1474	6.59	3.46369	21.1028	1793.87	78.083	81.2217	6904.34	null	null	null	null	1	1	null	1	1870	1853	62	61	2	null	null	2.75e-64	165	81.2	6900	null	-4.62
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.867729	0.867729	1	null	null	null	-0.0638	0.0494	0.196	0.867796	43.1	43	1453	3.17	1.58404	9.99957	738.203	66.3967	122.341	9031.66	null	null	null	null	1	1	null	1	805	789.5	62	60	null	null	null	7.22e-60	77.4	122	9030	null	64.3	64	1453	6.71	3.46369	27.3708	2025.5	78.083	105.367	7797.39	null	null	null	null	1	1	null	1	2100	2088.5	62	60	null	null	null	6.47e-60	212	105	7800	null	-1.29
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.248803	0.248803	1	null	null	null	-0.0165	0.0492	0.738	0.244846	42.9	43	1445	3.13	1.58404	2.09427	107.724	66.3967	26.6701	1371.84	null	null	null	null	1	1	null	1	174	172	62	58	null	null	null	3.95e-50	15.9	26.7	1370	null	63.8	64	1445	6.5	3.46369	4.67502	357.124	78.083	17.2902	1320.79	null	null	null	null	1	1	null	1	435	440.5	62	58	2	null	null	6.38e-60	35.4	17.3	1320	null	-0.335
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.12543	0.12543	1	null	null	null	-1.35	0.113	9.86e-33	0.103666	42.9	43	1453	3.11	1.58404	1.66322	120.094	66.3967	19.2229	1388	null	null	null	null	1	1	null	1	186	185	62	55	2	1	null	1.19e-56	12.2	19.2	1390	null	64	64	1453	6.83	3.46369	1.24609	15.1897	78.083	5.07795	61.8999	null	null	null	null	1	1	null	1	93.3	94	62	55	null	null	null	6.74e-19	8.65	5.08	61.9	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0459612	-0.0459612	null	null	null	null	-1.01	0.173	4.57e-09	-0.129373	42.8	43	1494	3.45	1.58404	0.660436	19.3151	66.3967	6.01975	176.054	null	null	null	null	1	1	null	1	85.7	86	62	59	2	null	null	6.82e-41	4.83	6.02	176	null	64	64	1494	6.97	3.46369	1.30572	3.30681	78.083	6.74701	17.0871	null	null	null	null	1	null	null	null	81.4	83	62	59	null	null	null	0.0134834	9.44	6.75	17.1	null	-5.86
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.5648	0.5648	1	null	null	null	0.0634	0.0494	0.199	0.564429	42.8	43	1488	3.41	1.58404	2.35424	152.396	66.3967	29.2077	1890.7	null	null	null	null	1	1	null	1	219	217	62	58	null	null	null	1.15e-55	17.9	29.2	1890	null	64	64	1488	6.8	3.46369	7.58831	576.314	78.083	28.8076	2187.86	null	null	null	null	1	1	null	1	654	650	62	58	5	null	null	2.82e-59	57.7	28.8	2190	null	1.28
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0477387	0.0477387	1	null	null	null	-0.245	0.0523	2.73e-06	0.0428252	42.9	43	1464	3.16	1.58404	2.34281	170.136	66.3967	29.72	2158.27	null	null	null	null	1	1	null	1	237	235	62	62	null	null	null	1.25e-61	18.4	29.7	2160	null	64	64	1464	6.74	3.46369	4.91893	330.336	78.083	18.2628	1226.46	null	null	null	null	1	1	null	1	408	407.5	62	62	null	null	null	1.32e-59	38.6	18.3	1230	null	-4.69
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.162387	0.162387	1	null	null	null	-0.104	0.0513	0.043	0.135425	42.9	43	1508	3.55	1.58404	0.959814	19.9699	66.3967	10.6079	220.709	null	null	null	null	1	1	null	1	86.4	85	62	60	null	null	null	2.73e-30	7.27	10.6	221	null	63.9	64	1508	6.76	3.46369	1.86825	40.7836	78.083	7.9616	173.8	null	null	null	null	1	1	null	1	119	116	62	60	2	null	null	7.09e-32	14.1	7.96	174	null	-2.02
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00882975	-0.00882975	null	null	null	null	-1.17	0.3	9.63e-05	-0.0587852	43.2	43	1465	3.55	1.58404	0.955552	18.8731	66.3967	8.2291	162.533	null	null	null	null	1	1	null	1	85.3	83	62	63	null	1	null	8.16e-30	7.41	8.23	163	null	63.6	63	1465	6.65	3.46369	1.38469	2.01221	78.083	7.57293	11.0049	null	null	null	null	1	null	null	null	80.1	81	62	63	null	null	null	0.150304	10.4	7.57	11	null	-3.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.608368	0.608368	1	null	null	null	-0.0589	0.0493	0.232	0.608194	43	43	1423	3.24	1.58404	3.69418	202.206	66.3967	45.6246	2497.33	null	null	null	null	1	1	null	1	269	268	62	63	null	null	null	1.94e-54	29.3	45.6	2500	null	63.6	63	1423	6.5	3.46369	9.37018	571.774	78.083	35.7335	2180.48	null	null	null	null	1	1	null	1	650	644	62	63	null	null	null	2.9e-57	74.3	35.7	2180	null	-1.19
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.597953	0.597953	1	null	null	null	-0.121	0.05	0.015	0.597599	43	43	1461	3.25	1.58404	2.74172	151.137	66.3967	34.7167	1913.75	null	null	null	null	1	1	null	1	218	214	62	60	1	null	null	7.21e-53	21.2	34.7	1910	null	63.5	63	1461	6.51	3.46369	7.0474	388.95	78.083	26.2133	1446.73	null	null	null	null	1	1	null	1	467	457	62	60	null	null	null	8.77e-53	54.5	26.2	1450	null	-2.43
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.202296	0.202296	1	null	null	null	-0.111	0.0536	0.039	0.173483	43	43	1480	3.2	1.58404	0.815951	13.2304	66.3967	8.601	139.462	null	null	null	null	1	1	null	1	79.6	79	62	59	null	null	null	1.29e-24	6.07	8.6	139	null	63.5	63	1480	6.52	3.46369	1.91504	24.1882	78.083	8.55662	108.075	null	null	null	null	1	1	null	1	102	102	62	59	1	null	null	4.3e-19	14.3	8.56	108	null	-2.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.345389	0.345389	1	null	null	null	0.123	0.0504	0.0151	0.334104	43	43	1451	3.23	1.58404	0.927251	25.6711	66.3967	10.953	303.234	null	null	null	null	1	1	null	1	92.1	93	62	59	null	1	null	3.11e-37	6.95	11	303	null	63.5	63	1451	6.4	3.46369	2.79579	100.849	78.083	11.1476	402.112	null	null	null	null	1	1	null	1	179	179	62	59	1	1	null	7.97e-43	21.2	11.1	402	null	2.43
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.139984	0.139984	1	null	null	null	-0.0833	0.0499	0.0952	0.119777	43.1	43	1450	3.21	1.58404	0.948647	35.4998	66.3967	11.2986	422.81	null	null	null	null	1	1	null	1	102	101	62	58	1	null	null	1.93e-44	7.06	11.3	423	null	63.5	63	1450	6.45	3.46369	2.58485	88.2618	78.083	10.2217	349.029	null	null	null	null	1	1	null	1	166	164.5	62	58	null	null	null	3.4e-41	19.4	10.2	349	null	-1.67
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.59e-05	0.0525467	0.0525467	null	null	null	null	0.0942	0.0674	0.162	0.00674723	43	43	1446	3.21	1.58404	0.792013	6.53769	66.3967	7.61315	62.8429	null	null	null	null	1	1	null	1	72.9	73	62	61	null	1	null	7.38e-12	5.98	7.61	62.8	null	63.7	64	1446	6.57	3.46369	1.64908	15.9334	78.083	8.08011	78.07	null	null	null	null	1	1	null	1	94	93	62	61	2	null	null	1.85e-14	12.4	8.08	78.1	null	1.4
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.325107	0.325107	1	null	null	null	0.0538	0.0495	0.277	0.31863	43	43	1443	3.27	1.58404	1.27224	41.7728	66.3967	15.3545	504.153	null	null	null	null	1	1	null	1	108	107	62	59	1	null	null	1.81e-40	9.65	15.4	504	null	63.6	63	1443	6.48	3.46369	3.75284	146.222	78.083	14.6453	570.627	null	null	null	null	1	1	null	1	224	221	62	59	1	null	null	4.11e-44	28.6	14.6	571	null	1.09
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.673389	0.673389	1	null	null	null	-0.295	0.0537	3.73e-08	0.673543	43	43	1455	3.32	1.58404	5.02694	278.993	66.3967	62.1519	3449.4	null	null	null	null	1	1	null	1	345	339	62	59	1	null	null	4.32e-52	38.6	62.2	3450	null	63.3	63	1455	6.46	3.46369	6.99009	458.578	78.083	26.6281	1746.91	null	null	null	null	1	1	null	1	537	529	62	59	3	null	null	1.88e-56	53.6	26.6	1750	null	-5.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.141288	0.141288	1	null	null	null	-0.146	0.052	0.00508	0.10757	42.8	43	1498	3.6	1.58404	0.828517	19.9083	66.3967	9.08689	218.348	null	null	null	null	1	1	null	1	86.3	86	62	59	1	null	null	4.03e-34	6.17	9.09	218	null	63.3	63	1498	6.48	3.46369	1.8219	36.3577	78.083	7.82382	156.131	null	null	null	null	1	1	null	1	114	115	62	59	null	null	null	1.85e-29	13.6	7.82	156	null	-2.8
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.165617	0.165617	1	null	null	null	-0.205	0.0515	7.2e-05	0.153851	42.7	43	1508	3.54	1.58404	1.31149	61.881	66.3967	15.8352	747.163	null	null	null	null	1	1	null	1	128	129	62	54	3	1	null	1.62e-46	9.52	15.8	747	null	63.2	63	1508	6.32	3.46369	3.03171	119.602	78.083	11.826	466.541	null	null	null	null	1	1	null	1	198	195	62	54	3	null	null	3.56e-42	22	11.8	467	null	-3.97
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0349949	-0.0349949	1	null	null	null	0.0144	0.0492	0.769	-0.0484632	42.8	43	1494	3.6	1.58404	1.34916	68.9998	66.3967	16.4003	838.76	null	null	null	null	1	1	null	1	135	134	62	58	1	null	null	6.15e-51	10.2	16.4	839	null	63.3	63	1494	6.45	3.46369	3.56522	223.796	78.083	13.8135	867.105	null	null	null	null	1	1	null	1	302	303.5	62	58	1	2	null	1.47e-55	26.9	13.8	867	null	0.293
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.349107	0.349107	1	null	null	null	0.0644	0.0494	0.192	0.345184	42.8	43	1465	3.62	1.58404	1.69354	66.5239	66.3967	20.6175	809.875	null	null	null	null	1	1	null	1	133	131	62	63	null	null	null	2.1e-46	13.3	20.6	810	null	63.2	63	1465	6.41	3.46369	4.42272	242.822	78.083	17.1103	939.411	null	null	null	null	1	1	null	1	321	324	62	63	null	null	null	4.52e-55	34.9	17.1	939	null	1.3
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.71e-05	0.431056	0.431056	1	null	null	null	0.00688	0.057	0.904	0.412313	42.9	43	1487	3.56	1.58404	0.799152	8.41682	66.3967	8.0135	84.3997	null	null	null	1	1	1	null	1	74.8	75	62	59	1	null	null	9.33e-16	5.94	8.01	84.4	null	63.2	63	1487	6.52	3.46369	1.58505	18.256	78.083	7.4449	85.7473	null	null	null	null	1	1	null	1	96.3	95	62	59	null	null	null	1.34e-17	11.7	7.44	85.7	null	0.121
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.09e-06	0.283498	0.283498	1	null	null	null	-0.0776	0.0505	0.124	0.268777	42.9	43	1515	3.55	1.58404	1.06268	23.571	66.3967	12.026	266.744	null	null	null	1	1	1	null	1	90	90	62	62	null	null	null	3.58e-32	8.22	12	267	null	63.2	63	1515	6.53	3.46369	2.34148	53.6105	78.083	9.74502	223.122	null	null	null	1	1	1	null	1	132	132.5	62	62	null	null	null	5.92e-33	18.1	9.75	223	null	-1.54
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.159137	-0.159137	1	null	null	null	-0.885	0.0822	4.56e-27	-0.170104	42.5	42	2038	3.55	1.58404	3.1815	164.5	66.3967	38.3568	1983.24	null	null	null	null	1	1	null	1	231	228.5	62	58	null	null	null	7.05e-50	24.2	38.4	1980	null	63.2	63	2038	6.41	3.46369	2.42861	66.1239	78.083	9.4876	258.319	null	null	null	null	1	1	null	1	144	142	62	58	2	null	null	8.76e-36	18.2	9.49	258	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.710667	0.710667	1	null	null	null	-0.118	0.0499	0.0179	0.71076	42.5	42	2005	3.47	1.58404	3.45395	214.896	66.3967	42.6564	2653.98	null	null	null	null	1	1	null	1	281	277	62	58	null	null	null	2.28e-54	26.3	42.7	2650	null	63.3	63	2005	6.41	3.46369	7.81208	530.107	78.083	29.7925	2021.64	null	null	null	null	1	1	null	1	608	600	62	58	2	null	null	1.75e-56	59.4	29.8	2020	null	-2.37
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.151189	-0.151189	1	null	null	null	-0.182	0.0533	0.000624	-0.209081	43	43	1533	3.6	1.58404	0.832649	17.6033	66.3967	8.93518	188.901	null	null	null	null	1	1	null	1	84	84	62	59	3	null	null	7.02e-31	6.21	8.94	189	null	63.4	63	1533	6.54	3.46369	1.63945	28.2729	78.083	7.1956	124.09	null	null	null	null	1	1	null	1	106	106	62	59	1	null	null	2.5e-26	12.1	7.2	124	null	-3.42
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0273248	-0.0273248	null	null	null	null	0.0998	0.0759	0.189	-0.076578	43.3	43	1497	3.62	1.58404	0.806267	6.20643	66.3967	7.6517	58.9008	null	null	null	null	1	1	null	1	72.6	72	62	63	1	null	null	6.48e-11	6.2	7.65	58.9	null	63.4	63	1497	6.43	3.46369	1.69219	14.9328	78.083	8.39803	74.1092	null	null	null	null	1	1	null	1	93	93	62	63	null	null	null	4.99e-13	13	8.4	74.1	null	1.31
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.51623	0.51623	1	null	null	null	-0.000557	0.0492	0.991	0.514129	43.3	43	1489	3.56	1.58404	1.7336	63.6383	66.3967	20.9492	769.021	null	null	null	null	1	1	null	1	130	129	62	57	1	null	null	1.29e-41	13	20.9	769	null	63.7	64	1489	6.51	3.46369	4.06512	197.057	78.083	15.8439	768.036	null	null	null	null	1	1	null	1	275	274	62	57	3	1	null	3.17e-48	30.5	15.8	768	null	-0.0113
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.146386	0.146386	1	null	null	null	-0.121	0.0502	0.0156	0.133625	43.4	43	1509	3.48	1.58404	1.31823	46.9931	66.3967	15.8954	566.647	null	null	null	null	1	1	null	1	113	114	62	59	null	null	null	1.92e-42	10	15.9	567	null	63.7	64	1509	6.5	3.46369	2.88853	109.714	78.083	11.2825	428.539	null	null	null	null	1	1	null	1	188	190	62	59	1	null	null	4.86e-44	21.9	11.3	429	null	-2.42
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.456543	0.456543	1	null	null	null	0.131	0.0502	0.00928	0.450741	43.3	43	1496	3.4	1.58404	1.27886	41.3151	66.3967	15.4426	498.893	null	null	null	null	1	1	null	1	108	109	62	59	2	null	null	4.76e-40	9.7	15.4	499	null	63.5	63	1496	6.35	3.46369	2.76635	172.815	78.083	10.7899	674.051	null	null	null	null	1	1	null	1	251	250	62	59	null	1	null	5.19e-57	21	10.8	674	null	2.6
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.018317	-0.018317	1	null	null	null	-0.592	0.0717	1.41e-16	-0.0848883	43.2	43	1480	3.47	1.58404	0.805582	15.9147	66.3967	7.96291	157.312	null	null	null	null	1	1	null	1	82.3	81	62	61	null	null	null	7.18e-30	6.09	7.96	157	null	63.6	64	1480	6.52	3.46369	1.27475	8.44157	78.083	6.07394	40.2225	null	null	null	null	1	1	null	null	86.5	86	62	61	null	null	null	4.49e-09	9.34	6.07	40.2	null	-8.26
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.139321	0.139321	1	null	null	null	-1.22	0.104	1.13e-31	0.126033	43.2	43	1476	3.52	1.58404	1.92643	118.997	66.3967	22.7163	1403.2	null	null	null	null	1	1	null	1	185	183	62	61	1	null	null	6.2e-57	15	22.7	1400	null	63.5	63	1476	6.54	3.46369	1.73552	21.1793	78.083	6.9319	84.5929	null	null	null	null	1	1	null	1	99.3	99	62	61	1	null	null	8.17e-19	13.1	6.93	84.6	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.640497	0.640497	1	null	null	null	-0.215	0.0516	3.02e-05	0.640324	43.3	43	1500	3.52	1.58404	3.19336	153.62	66.3967	40.618	1953.97	null	null	null	null	1	1	null	1	220	217	62	61	null	null	null	6.51e-50	24.9	40.6	1950	null	63.7	64	1500	6.62	3.46369	6.38846	321.392	78.083	23.6556	1190.07	null	null	null	null	1	1	null	1	399	398	62	61	null	null	null	4.07e-51	49.8	23.7	1190	null	-4.17
