 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.249563	0.249563	1	null	null	null	0.0449	0.0511	0.38	0.220915	49.6	50	1497	3.96	1.59942	0.624247	16.2053	58.7947	6.56933	170.538	null	null	null	null	1	1	null	1	75	75	67	57	2	null	null	4.69e-37	4.48	6.57	171	null	65.3	65	1497	6.62	2.7133	1.8102	44.3742	75.5732	7.71453	189.11	null	null	null	null	1	1	null	1	120	118	67	57	null	1	null	6.41e-33	13.4	7.71	189	null	0.878
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950196	0.950196	1	null	null	null	0.108	0.0498	0.0295	0.950205	50.1	50	1486	3.84	1.59942	27.7581	1417.5	58.7947	300.176	15328.8	null	null	1	null	1	1	null	1	1480	1402	67	58	3	null	null	2.72e-49	211	300	15300	null	65.5	65	1486	6.76	2.7133	81.1759	4743.53	75.5732	336.657	19672.6	null	null	null	null	1	1	null	1	4820	4681.5	67	58	null	null	null	1.45e-52	618	337	19700	null	2.18
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0644235	0.0644235	1	null	null	null	-0.478	0.0635	5.49e-14	0.0100563	50.2	50	1496	3.82	1.59942	0.705269	19.0553	58.7947	7.60689	205.526	null	null	null	null	1	1	null	1	77.9	78	67	60	1	1	null	2.35e-38	5.25	7.61	206	null	65.6	65	1496	6.97	2.7133	1.25897	16.4602	75.5732	5.23493	68.4431	null	null	null	null	1	1	null	1	92	91.5	67	60	1	null	null	3.34e-20	9.41	5.23	68.4	null	-7.52
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.724998	0.724998	1	null	null	null	-0.127	0.05	0.0111	0.724954	50.4	50	1475	3.92	1.59942	5.07872	228.96	58.7947	56.9749	2568.55	null	null	null	null	1	1	null	1	288	282	67	57	2	null	null	8.51e-46	38.3	57	2570	null	65.2	65	1475	6.62	2.7133	8.82307	479.532	75.5732	35.2726	1917.06	null	null	null	null	1	1	null	1	555	554	67	57	2	null	null	2.99e-50	66.6	35.3	1920	null	-2.54
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.519568	0.519568	1	null	null	null	-0.00396	0.0492	0.936	0.518678	50.5	50	1471	3.97	1.59942	1.95775	94.484	58.7947	22.0389	1063.63	null	null	null	null	1	1	null	1	153	152	67	61	null	null	null	2e-50	15.2	22	1060	null	65.2	65	1471	6.76	2.7133	5.76913	264.558	75.5732	22.9839	1053.99	null	null	null	null	1	1	null	1	340	336	67	61	null	null	null	1.21e-48	45	23	1050	null	-0.0804
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.275875	0.275875	1	null	null	null	-0.114	0.053	0.0319	0.254906	50.6	51	1478	3.97	1.59942	0.885315	14.4598	58.7947	9.49673	155.11	null	null	null	null	1	1	null	1	73.3	74	67	55	2	null	null	1.15e-23	6.4	9.5	155	null	65.2	65	1478	6.69	2.7133	1.73637	28.5541	75.5732	7.2596	119.382	null	null	null	null	1	1	null	1	104	106	67	55	1	null	null	1.59e-23	12.6	7.26	119	null	-2.15
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.210635	0.210635	1	null	null	null	0.22	0.0595	0.000209	0.165233	50.7	51	1513	3.92	1.59942	0.584968	5.82194	58.7947	6.45708	64.2646	null	null	null	null	1	1	null	1	64.6	65	67	60	3	null	null	2.82e-15	4.27	6.46	64.3	null	65.1	65	1513	6.77	2.7133	1.41168	26.2768	75.5732	5.73561	106.762	null	null	null	null	1	1	null	1	102	101	67	60	1	null	null	6.15e-28	10.6	5.74	107	null	3.71
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0150273	-0.0150273	1	null	null	null	-1.83	0.148	8.05e-35	-0.0246403	50.9	51	1495	4.06	1.59942	3.83748	335.044	58.7947	40.8175	3563.71	null	null	null	null	1	1	null	1	394	390	67	62	1	null	null	4.85e-66	30.2	40.8	3560	null	65.2	65	1495	6.69	2.7133	1.43069	12.6204	75.5732	6.03243	53.2133	null	null	null	null	1	1	null	1	88.2	87	67	62	null	null	null	7.17e-13	11	6.03	53.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0477201	-0.0477201	1	null	null	null	0.0571	0.0498	0.251	-0.0620259	50.9	51	1493	4.11	1.59942	1.16287	32.5862	58.7947	12.3036	344.774	null	null	null	null	1	1	null	1	91.4	90	67	63	null	null	null	3.18e-38	9.1	12.3	345	null	65.3	65	1493	6.58	2.7133	3.2123	92.776	75.5732	13.6164	393.263	null	null	null	null	1	1	null	1	168	164	67	63	null	null	null	3.58e-38	25.4	13.6	393	null	1.15
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0902296	0.0902296	1	null	null	null	-0.0123	0.0504	0.806	0.0692997	50.9	51	1486	4.17	1.59942	1.05952	21.4374	58.7947	11.1722	226.049	null	null	null	null	1	1	null	1	80.2	80	67	56	1	null	null	3.4e-28	7.79	11.2	226	null	65.3	65	1486	6.81	2.7133	2.00263	51.659	75.5732	8.51764	219.717	null	null	null	null	1	1	null	1	127	126.5	67	56	3	1	null	1.65e-33	14.8	8.52	220	null	-0.245
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.688921	0.688921	1	null	null	null	-0.185	0.051	0.000286	0.688864	50.8	51	1478	4.18	1.59942	6.80735	372.435	58.7947	74.6642	4084.93	null	null	null	null	1	1	null	1	431	427	67	61	null	null	null	5.66e-53	53.1	74.7	4080	null	65.6	66	1478	6.62	2.7133	10.1664	652.673	75.5732	41.57	2668.76	null	null	null	null	1	1	null	1	728	728	67	61	null	null	null	4.24e-57	79.4	41.6	2670	null	-3.63
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.367012	0.367012	1	null	null	null	-0.0596	0.0494	0.228	0.365003	50.9	51	1488	4.14	1.59942	2.02413	127.505	58.7947	23.5727	1484.9	null	null	null	null	1	1	null	1	186	185	67	60	1	null	null	1.34e-56	15.6	23.6	1480	null	65.8	66	1488	6.95	2.7133	5.53643	336.177	75.5732	21.321	1294.63	null	null	null	null	1	1	null	1	412	405.5	67	60	null	null	null	3.5e-55	42.8	21.3	1290	null	-1.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.786709	0.786709	1	null	null	null	-0.176	0.0508	0.000533	0.786714	50.9	51	1509	4.15	1.59942	14.6754	1159	58.7947	162.659	12846.2	null	null	null	null	1	1	null	1	1220	1211	67	59	1	null	null	9.37e-61	113	163	12800	null	65.7	66	1509	6.93	2.7133	25.7809	2117.34	75.5732	104.317	8567.41	null	null	null	null	1	1	null	1	2190	2177	67	59	1	null	null	9.89e-62	198	104	8570	null	-3.46
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.927938	0.927938	1	null	null	null	0.095	0.0496	0.0557	0.927974	50.9	51	1494	4.11	1.59942	13.7698	852.688	58.7947	152.594	9449.32	null	null	null	null	1	1	null	1	911	896.5	67	58	null	null	null	5.4e-54	105	153	9450	null	65.5	65	1494	6.62	2.7133	39.0685	2905.53	75.5732	158.112	11758.8	null	null	null	null	1	1	null	1	2980	2988.5	67	58	2	null	null	1.83e-58	298	158	11800	null	1.91
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.227568	0.227568	1	null	null	null	-0.187	0.051	0.000245	0.224271	50.8	51	1507	3.93	1.59942	2.50807	147.739	58.7947	29.21	1720.62	null	null	null	null	1	1	null	1	207	201	67	60	null	null	null	1.3e-54	19.4	29.2	1720	null	65.1	65	1507	6.9	2.7133	4.15908	290.36	75.5732	16.016	1118.13	null	null	null	null	1	1	null	1	366	363	67	60	null	null	null	5.57e-59	32.1	16	1120	null	-3.67
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0387841	-0.0387841	1	null	null	null	-1.34	0.113	1.01e-32	-0.0536347	50.7	51	1479	3.86	1.59942	2.08162	170.047	58.7947	22.0382	1800.29	null	null	null	null	1	1	null	1	229	227	67	57	3	1	null	9.35e-61	15.6	22	1800	null	65	65	1479	6.78	2.7133	1.72573	19.2163	75.5732	7.31049	81.4037	null	null	null	null	1	1	null	1	94.8	96	67	57	2	null	null	2.91e-16	12.8	7.31	81.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.112921	-0.112921	null	null	null	null	-1.19	0.106	3.34e-29	-0.165805	51	51	1505	4.04	1.59942	0.931092	29.116	58.7947	10.2923	321.848	null	null	null	null	1	1	null	1	87.9	89	67	56	null	null	null	7.1e-39	6.81	10.3	322	null	65.1	65	1505	6.94	2.7133	1.21952	5.1054	75.5732	4.94785	20.7137	null	null	null	null	1	1	null	null	80.7	80.5	67	56	3	null	null	8.86e-05	8.78	4.95	20.7	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.688222	0.688222	1	null	null	null	-0.157	0.0505	0.00183	0.688143	51.3	51	1465	4.2	1.59942	2.7315	162.55	58.7947	31.764	1890.26	null	null	null	null	1	1	null	1	221	219	67	61	null	null	null	1.76e-55	21.3	31.8	1890	null	65.3	65	1465	6.61	2.7133	6.63822	341.181	75.5732	25.6015	1315.82	null	null	null	null	1	1	null	1	417	408	67	61	null	null	null	1.68e-51	51.8	25.6	1320	null	-3.12
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0643919	0.0643919	1	null	null	null	-0.196	0.0512	0.00013	0.053205	51.8	52	1501	4.16	1.59942	1.38192	116.46	58.7947	15.529	1308.69	null	null	null	null	1	1	null	1	175	174	67	55	null	2	null	7.39e-61	10.1	15.5	1310	null	65.7	65	1501	6.81	2.7133	2.93609	208.809	75.5732	11.7181	833.366	null	null	null	null	1	1	null	1	284	288	67	55	2	1	null	3.97e-56	21.6	11.7	833	null	-3.83
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0404487	-0.0404487	1	null	null	null	-0.0168	0.0501	0.737	-0.0633428	52	52	1466	4.21	1.59942	1.10917	24.5719	58.7947	11.6777	258.702	null	null	null	null	1	1	null	1	83.4	82	67	60	null	null	null	2.25e-31	8.46	11.7	259	null	65.5	65	1466	6.58	2.7133	2.08918	58.4268	75.5732	8.89947	248.886	null	null	null	null	1	1	null	1	134	134.5	67	60	null	null	null	7.04e-37	16	8.9	249	null	-0.335
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0246003	0.0246003	1	null	null	null	-1.16	0.102	4.64e-30	-0.0287947	52	52	1487	4.15	1.59942	0.886677	32.1397	58.7947	9.70259	351.693	null	null	null	null	1	1	null	1	90.9	91	67	61	null	null	null	2.37e-45	6.75	9.7	352	null	65.6	66	1487	6.71	2.7133	1.07521	5.86945	75.5732	4.40674	24.056	null	null	null	null	1	1	null	null	81.4	80	67	61	1	null	null	6.36e-07	7.99	4.41	24.1	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.682377	0.682377	1	null	null	null	0.0782	0.0495	0.114	0.682366	51.8	52	1472	4.09	1.59942	4.92686	297.968	58.7947	53.9899	3265.22	null	null	null	null	1	1	null	1	357	349	67	59	2	null	null	3.19e-54	37.8	54	3270	null	65.7	66	1472	6.78	2.7133	12.7628	955.139	75.5732	52.2339	3909.05	null	null	null	null	1	1	null	1	1030	1036	67	59	1	null	null	1.86e-59	98	52.2	3910	null	1.58
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.640473	0.640473	1	null	null	null	0.16	0.0505	0.00158	0.640551	51.7	52	1521	4.11	1.59942	2.89448	180.468	58.7947	32.21	2008.25	null	null	null	null	1	1	null	1	239	238	67	61	null	null	null	1.22e-56	22.6	32.2	2010	null	65.8	66	1521	7.06	2.7133	9.56927	719.624	75.5732	38.5662	2900.24	null	null	null	null	1	1	null	1	795	800	67	61	null	null	null	3.42e-61	74.7	38.6	2900	null	3.16
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.152915	0.152915	1	null	null	null	-0.247	0.0588	2.62e-05	0.114061	51.9	52	1519	4.07	1.59942	0.736356	10.9956	58.7947	8.06659	120.454	null	null	null	null	1	1	null	1	69.8	69.5	67	62	null	null	null	1.75e-23	5.59	8.07	120	null	65.7	66	1519	6.91	2.7133	1.44879	16.6526	75.5732	5.93132	68.1755	null	null	null	null	1	1	null	1	92.2	91	67	62	1	null	null	1.44e-17	11.1	5.93	68.2	null	-4.2
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.156998	0.156998	1	null	null	null	0.153	0.0511	0.00283	0.142714	52	52	1492	4.18	1.59942	1.07313	22.5981	58.7947	11.2984	237.923	null	null	null	null	1	1	null	1	81.4	81.5	67	56	1	null	null	4.57e-29	7.9	11.3	238	null	65.5	66	1492	6.61	2.7133	2.55315	79.3733	75.5732	10.8758	338.11	null	null	null	null	1	1	null	1	155	153.5	67	56	null	null	null	2.17e-37	18.9	10.9	338	null	2.99
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0726917	0.0726917	1	null	null	null	-0.0945	0.0499	0.0585	0.0533854	52.1	52	1467	4.11	1.59942	1.02583	44.7926	58.7947	10.8981	475.862	null	null	null	null	1	1	null	1	104	103	67	63	null	null	null	8.97e-51	7.99	10.9	476	null	65.8	66	1467	6.43	2.7133	2.28898	90.6808	75.5732	9.66305	382.815	null	null	null	null	1	1	null	1	166	167	67	63	1	null	null	4.54e-47	18	9.66	383	null	-1.89
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.28e-06	0.248673	0.248673	null	null	null	null	-0.25	0.116	0.0304	0.206215	52.1	52	1460	4.1	1.59942	0.702189	3.04399	58.7947	8.73943	37.8854	null	null	null	null	1	1	null	null	61.8	62	67	62	null	null	null	4.71e-05	5.31	8.74	37.9	null	65.7	66	1460	6.54	2.7133	1.19304	5.9107	75.5732	4.29905	21.2989	null	null	null	null	1	1	null	null	81.5	80	67	62	null	null	null	4.73e-06	9.02	4.3	21.3	null	-2.16
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.146616	0.146616	1	null	null	null	-0.312	0.0549	1.27e-08	0.131977	52.2	52	1473	4.22	1.59942	1.32113	37.5267	58.7947	13.9106	395.13	null	null	null	null	1	1	null	1	96.3	95	67	56	null	null	null	1.62e-35	9.78	13.9	395	null	65.6	66	1473	6.55	2.7133	2.08663	45.1947	75.5732	8.8878	192.502	null	null	null	null	1	1	null	1	121	122.5	67	56	2	null	null	1.95e-29	15.4	8.89	193	null	-5.69
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.70696	0.70696	1	null	null	null	-0.202	0.0513	8.55e-05	0.706884	52.1	52	1483	4.24	1.59942	4.9094	336.36	58.7947	54.0022	3699.89	null	null	null	null	1	1	null	1	395	387	67	58	null	null	null	1.39e-56	37.4	54	3700	null	65.7	65	1483	6.56	2.7133	8.44112	570.53	75.5732	34.4163	2326.18	null	null	null	null	1	1	null	1	646	639	67	58	null	null	null	3.02e-56	64.2	34.4	2330	null	-3.93
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.20445	-0.20445	1	null	null	null	-0.223	0.0542	3.77e-05	-0.249265	52.2	52	1499	4.25	1.59942	0.780106	18.5386	58.7947	8.28523	196.892	null	null	null	null	1	1	null	1	77.3	77	67	57	null	1	null	2.61e-33	5.7	8.29	197	null	65.9	66	1499	6.79	2.7133	1.89255	27.883	75.5732	7.99178	117.743	null	null	null	null	1	1	null	1	103	104	67	57	null	null	null	1.6e-21	14.1	7.99	118	null	-4.12
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.25145	0.25145	1	null	null	null	0.369	0.0561	5.01e-11	0.249449	52	52	1487	4.22	1.59942	1.37598	72.4639	58.7947	15.9205	838.428	null	null	null	null	1	1	null	1	131	130.5	67	58	2	null	null	1.59e-51	10.4	15.9	838	null	65.9	66	1487	6.8	2.7133	7.44699	505.461	75.5732	28.8659	1959.26	null	null	null	null	1	1	null	1	581	574.5	67	58	1	null	null	2.18e-56	56.7	28.9	1960	null	6.57
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.223315	0.223315	1	null	null	null	-0.0598	0.0494	0.227	0.216095	52	52	1494	4.37	1.59942	1.44454	73.491	58.7947	15.7416	800.855	null	null	null	null	1	1	null	1	132	131	67	56	null	1	null	3.13e-49	10.7	15.7	801	null	66.2	66	1494	6.62	2.7133	3.28956	169.57	75.5732	13.5383	697.873	null	null	null	null	1	1	null	1	245	244.5	67	56	3	null	null	5.76e-49	24.5	13.5	698	null	-1.21
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.661255	0.661255	1	null	null	null	0.201	0.0513	9.23e-05	0.661326	52	52	1478	4.31	1.59942	1.93724	78.3827	58.7947	21.9958	889.974	null	null	null	null	1	1	null	1	137	135	67	62	null	null	null	2.04e-46	15.2	22	890	null	66.2	66	1478	6.53	2.7133	5.74093	357.653	75.5732	22.6764	1412.71	null	null	null	null	1	1	null	1	433	434.5	67	62	null	null	null	3.24e-57	45.1	22.7	1410	null	3.91
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.22e-05	0.0605144	0.0605144	null	null	null	null	-0.0278	0.0948	0.769	-0.011023	52.1	52	1472	4.17	1.59942	0.603449	3.17194	58.7947	7.28212	38.2774	null	null	null	null	1	1	null	null	62	63	67	60	null	null	null	1.41e-06	4.42	7.28	38.3	null	65.9	66	1472	6.62	2.7133	1.15001	9.66016	75.5732	4.27397	35.9017	null	null	null	null	1	1	null	1	85.2	85	67	60	2	1	null	3.46e-12	8.53	4.27	35.9	null	-0.294
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.92e-06	0.0816578	0.0816578	1	null	null	null	-0.3	0.0788	0.000138	0.00995767	52	52	1497	4.1	1.59942	0.636377	4.9639	58.7947	7.57808	59.111	null	null	null	null	1	1	null	1	63.8	64	67	58	1	null	null	4.7e-11	4.61	7.58	59.1	null	65.7	66	1497	6.66	2.7133	1.05812	7.85786	75.5732	3.9851	29.5942	null	null	null	null	1	1	null	1	83.4	82	67	58	1	1	null	2.17e-10	7.65	3.99	29.6	null	-3.81
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.144734	0.144734	1	null	null	null	-1	0.0894	4.28e-29	0.139508	50.4	50	1976	4.13	1.59942	3.00294	279.402	58.7947	33.4424	3111.57	null	null	null	null	1	1	null	1	338	335.5	67	56	2	null	null	1.33e-62	22.4	33.4	3110	null	65.6	65	1976	6.61	2.7133	2.36149	77.0161	75.5732	9.51005	310.155	null	null	null	null	1	1	null	1	153	153	67	56	2	null	null	1.18e-38	17.5	9.51	310	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.624106	0.624106	1	null	null	null	-0.271	0.053	3.09e-07	0.623868	46.3	46	1995	3.88	1.59942	4.81783	240.652	58.7947	54.7232	2733.44	null	1	null	null	1	1	null	1	299	298.5	67	56	1	null	null	1.26e-47	36	54.7	2730	null	64.4	64	1995	6.62	2.7133	6.8897	370.695	75.5732	27.2037	1463.67	null	null	null	null	1	1	null	1	446	445	67	56	1	null	null	2.03e-49	51.5	27.2	1460	null	-5.12
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.080509	0.080509	1	null	null	null	0.139	0.0511	0.00666	0.0577557	48.5	48	1522	4.02	1.59942	0.819225	20.1233	58.7947	8.6297	211.979	null	null	null	null	1	1	null	1	78.9	79	67	61	1	null	null	2.69e-35	6.21	8.63	212	null	64.7	65	1522	6.51	2.7133	2.39259	68.5252	75.5732	10.1865	291.746	null	null	null	null	1	1	null	1	144	143	67	61	1	null	null	1.37e-37	18.5	10.2	292	null	2.71
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0393205	0.0393205	null	null	null	null	-0.044	0.0648	0.497	-0.015722	49.5	50	1493	3.84	1.59942	0.700059	5.62901	58.7947	7.99724	64.3039	null	null	null	null	1	1	null	1	64.4	65	67	59	null	null	null	1.88e-11	5.16	8	64.3	null	64.8	65	1493	6.54	2.7133	1.29624	14.7997	75.5732	5.08896	58.1026	null	null	null	null	1	1	null	1	90.4	89	67	59	1	null	null	2.75e-17	9.63	5.09	58.1	null	-0.679
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.307556	0.307556	1	null	null	null	0.137	0.0502	0.0064	0.304	50	50	1493	3.93	1.59942	1.32486	66.278	58.7947	14.5218	726.476	null	null	null	null	1	1	null	1	125	125	67	55	3	null	null	2.01e-48	9.72	14.5	726	null	65.3	65	1493	6.74	2.7133	4.87408	243.372	75.5732	19.9429	995.789	null	null	null	null	1	1	null	1	319	313	67	55	null	null	null	3.42e-47	36.1	19.9	996	null	2.73
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.336952	0.336952	1	null	null	null	-0.0755	0.0497	0.129	0.326267	50.4	50	1509	3.86	1.59942	1.11075	47.9639	58.7947	11.8654	512.364	null	null	null	null	1	1	null	1	107	107	67	58	1	null	null	3.02e-47	8.33	11.9	512	null	65.2	65	1509	6.91	2.7133	2.30469	102.565	75.5732	9.67602	430.608	null	null	null	null	1	1	null	1	178	179	67	58	null	1	null	2.51e-47	17.4	9.68	431	null	-1.52
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.294527	0.294527	1	null	null	null	0.132	0.0503	0.00861	0.28575	50.6	50	1490	3.92	1.59942	1.07196	43.2381	58.7947	11.5624	466.378	null	null	null	null	1	1	null	1	102	103	67	61	1	null	null	2.75e-47	8.23	11.6	466	null	65.2	65	1490	6.94	2.7133	2.98204	152.033	75.5732	12.3991	632.143	null	null	null	null	1	1	null	1	228	225	67	61	null	1	null	4.99e-52	23.1	12.4	632	null	2.63
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.119437	-0.119437	1	null	null	null	-1.1	0.0975	1.71e-29	-0.169142	50.9	51	1484	4.08	1.59942	0.996512	35.0886	58.7947	10.7975	380.195	null	null	null	null	1	1	null	1	93.9	93	67	60	null	null	null	1.75e-43	7.57	10.8	380	null	65.4	65	1484	6.84	2.7133	1.22141	7.31016	75.5732	5.05558	30.2576	null	null	null	null	1	1	null	1	82.9	83	67	60	null	null	null	8.9e-08	9.11	5.06	30.3	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00681975	0.00681975	1	null	null	null	-1.49	0.123	1.33e-33	-0.00608701	50.9	51	1502	4.03	1.59942	2.74214	174.539	58.7947	28.9219	1840.89	null	null	null	null	1	1	null	1	233	229.5	67	60	1	null	null	1.66e-56	21.2	28.9	1840	null	65.3	65	1502	6.68	2.7133	1.40275	13.9935	75.5732	5.96475	59.5028	null	null	null	null	1	1	null	1	89.6	89	67	60	2	null	null	8.35e-15	10.6	5.96	59.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.665769	0.665769	1	null	null	null	0.37	0.0561	4.23e-11	0.666099	50.9	51	1523	3.95	1.59942	3.46767	177.223	58.7947	38.118	1948.11	null	null	null	null	1	1	null	1	236	234	67	57	3	null	null	6.64e-49	26.1	38.1	1950	null	65.2	65	1523	6.82	2.7133	16.2934	1119.99	75.5732	66.4764	4569.49	null	null	null	null	1	1	null	1	1200	1194	67	57	null	null	null	8.24e-56	123	66.5	4570	null	6.6
