 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0575604	0.0575604	1	null	null	null	-0.143	0.0524	0.00636	0.00350871	42.9	43	1457	3.21	3.34926	0.862734	16.4194	63.6897	10.1468	193.113	null	null	null	null	1	1	null	1	80.1	81	67	55	1	null	null	3.19e-32	5.63	10.1	193	null	63.6	63	1457	6.79	1.7612	1.44494	25.4511	69.3307	7.88801	138.94	null	null	null	null	1	1	null	1	94.8	94	67	55	2	null	null	1.32e-24	10.6	7.89	139	null	-2.73
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.913206	0.913206	1	null	null	null	-0.231	0.0519	9.1e-06	0.913252	43	43	1434	3.16	3.34926	28.1984	1828.74	63.6897	343.435	22272.7	null	null	null	null	1	1	null	1	1890	1822.5	67	60	2	null	null	1.44e-56	218	343	22300	null	63.6	64	1434	6.53	1.7612	37.0783	2484.92	69.3307	195.467	13099.8	null	null	null	null	1	1	null	1	2550	2509	67	60	null	null	null	2.2e-57	287	195	13100	null	-4.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.209151	0.209151	1	null	null	null	-0.198	0.0526	0.000163	0.182535	43	43	1453	3.15	3.34926	0.974386	22.2194	63.6897	11.3353	258.483	null	null	null	null	1	1	null	1	85.9	86	67	55	1	null	null	6.51e-36	6.56	11.3	258	null	63.7	64	1453	6.49	1.7612	1.54609	29.6693	69.3307	8.53312	163.749	null	null	null	null	1	1	null	1	99	100	67	55	3	null	null	2.49e-26	11.4	8.53	164	null	-3.77
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.556556	0.556556	1	null	null	null	-0.155	0.0504	0.0021	0.556338	43	43	1447	3.21	3.34926	5.16018	247.626	63.6897	61.2503	2939.27	null	null	null	null	1	1	null	1	311	306	67	57	null	null	null	1.31e-47	38.8	61.3	2940	null	63.6	64	1447	6.56	1.7612	5.50006	380.161	69.3307	29.7506	2056.35	null	null	null	null	1	1	null	1	449	437	67	57	1	null	null	4.88e-56	41.5	29.8	2060	null	-3.08
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.329971	0.329971	1	null	null	null	-0.249	0.0524	2.07e-06	0.328104	43	43	1440	3.2	3.34926	3.14465	131.146	63.6897	37.6361	1569.6	null	null	null	null	1	1	null	1	195	191	67	61	1	null	null	4.14e-47	24.4	37.6	1570	null	63.6	64	1440	6.4	1.7612	4.25998	164.948	69.3307	22.8533	884.886	null	null	null	null	1	1	null	1	234	233	67	61	1	null	null	2.64e-44	33.2	22.9	885	null	-4.75
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0641545	0.0641545	1	null	null	null	0.0129	0.0512	0.801	0.0114706	43.3	43	1480	3.44	3.34926	0.828011	14.5425	63.6897	9.69245	170.23	null	null	null	null	1	1	null	1	78.2	78.5	67	56	2	null	null	1.34e-30	5.39	9.69	170	null	63.1	63	1480	6.2	1.7612	1.51169	31.9729	69.3307	8.29158	175.371	null	null	null	null	1	1	null	1	101	101	67	56	null	null	null	9.62e-29	11.2	8.29	175	null	0.253
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.221553	0.221553	1	null	null	null	0.0855	0.0546	0.117	0.186644	43.3	43	1485	3.4	3.34926	0.898745	7.73136	63.6897	11.257	96.8368	null	null	null	null	1	1	null	null	71.4	72	67	57	null	null	null	3.68e-13	6.04	11.3	96.8	null	62.9	63	1485	6.53	1.7612	1.31199	23.0027	69.3307	6.7254	117.914	null	null	null	null	1	1	null	1	92.3	92	67	57	1	null	null	4.3e-25	9.77	6.73	118	null	1.57
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0376566	-0.0376566	1	null	null	null	-1.65	0.135	2.64e-34	-0.0521711	43.3	43	1499	3.34	3.34926	3.7878	302.485	63.6897	45.9634	3670.53	null	null	null	null	1	1	null	1	366	365	67	63	null	null	null	2.15e-65	29.9	46	3670	null	63.1	63	1499	6.75	1.7612	1.32657	15.6217	69.3307	7.01901	82.6562	null	null	null	null	1	1	null	1	85	84	67	63	null	null	null	8.27e-18	10.4	7.02	82.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.118735	0.118735	1	null	null	null	0.064	0.0499	0.2	0.0998742	43.3	43	1496	3.38	3.34926	1.05722	25.4532	63.6897	12.552	302.198	null	null	null	null	1	1	null	1	89.1	89.5	67	56	1	null	null	8.66e-37	7.29	12.6	302	null	63.1	63	1496	6.82	1.7612	2.37842	64.7586	69.3307	12.8621	350.204	null	null	null	null	1	1	null	1	134	130.5	67	56	1	null	null	6.01e-34	17.7	12.9	350	null	1.28
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00710218	0.00710218	1	null	null	null	-0.108	0.0507	0.0324	-0.0304834	43.5	43	1473	3.52	3.34926	1.11312	24.6496	63.6897	13.023	288.39	null	null	null	null	1	1	null	1	88.3	88	67	56	null	null	null	7.03e-34	7.75	13	288	null	63.2	63	1473	6.6	1.7612	1.73257	40.9372	69.3307	9.50811	224.657	null	null	null	null	1	1	null	1	110	109	67	56	2	null	null	4.84e-31	12.9	9.51	225	null	-2.14
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.270587	0.270587	1	null	null	null	1.18	0.101	2.48e-31	0.2878	43.4	43	1484	3.5	3.34926	1.01156	16.073	63.6897	12.5259	199.027	null	null	null	null	1	1	null	1	79.8	80	67	59	null	null	null	1.7e-26	7.11	12.5	199	null	63.2	63	1484	6.49	1.7612	9.00653	579.635	69.3307	46.6999	3005.47	null	null	null	null	1	1	null	1	649	642	67	59	null	null	null	1.09e-55	69.2	46.7	3010	null	11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.128219	0.128219	1	null	null	null	0.0321	0.0493	0.515	0.122307	43.5	43	1516	3.46	3.34926	1.47254	70.6493	63.6897	18.0176	864.448	null	null	null	null	1	1	null	1	134	135	67	59	null	1	null	5.33e-54	10.9	18	864	null	63.2	63	1516	6.53	1.7612	4.24128	177.381	69.3307	22.2555	930.784	null	null	null	null	1	1	null	1	247	247	67	59	null	null	null	3.55e-45	32.5	22.3	931	null	0.652
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.802693	0.802693	1	null	null	null	0.292	0.0536	5.06e-08	0.804837	43.6	43	1527	3.41	3.34926	5.02404	428.503	63.6897	59.8995	5108.86	null	null	null	null	1	1	null	1	492	490	67	57	1	null	null	1.32e-61	37.8	59.9	5110	null	63	63	1527	6.37	1.7612	24.0681	1858.21	69.3307	129.612	10006.9	null	null	null	null	1	1	null	1	1930	1913	67	57	1	null	null	1.4e-58	182	130	10000	null	5.45
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.794273	0.794273	1	null	null	null	-0.105	0.0497	0.0352	0.794447	43.7	44	1516	3.45	3.34926	13.0579	850.988	63.6897	156.49	10198.5	null	null	null	null	1	1	null	1	915	891	67	59	2	null	null	4.92e-56	100	156	10200	null	63.2	63	1516	6.55	1.7612	19.8568	1495.69	69.3307	106.383	8013.12	null	null	null	null	1	1	null	1	1570	1544	67	59	null	null	null	1.44e-59	153	106	8010	null	-2.11
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.121181	-0.121181	1	null	null	null	0.199	0.0513	0.000106	-0.135641	43.9	44	1481	3.12	3.34926	1.59756	71.7849	63.6897	19.2424	864.638	null	null	null	null	1	1	null	1	135	135	67	59	null	null	null	2.71e-51	11.9	19.2	865	null	63.2	63	1481	6.61	1.7612	4.35102	256.347	69.3307	23.1933	1366.47	null	null	null	null	1	1	null	1	326	325	67	59	1	null	null	1.22e-53	33.4	23.2	1370	null	3.88
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0440623	0.0440623	1	null	null	null	-1.38	0.116	5.3e-33	0.0217303	43.8	44	1462	3.11	3.34926	2.68971	169.092	63.6897	32.2831	2029.52	null	null	null	null	1	1	null	1	233	231	67	55	null	null	null	4.93e-54	19.7	32.3	2030	null	63.2	63	1462	6.26	1.7612	1.09828	15.6511	69.3307	5.87512	83.7239	null	null	null	null	1	1	null	1	85	85	67	55	2	1	null	1.18e-20	7.99	5.88	83.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.194991	0.194991	null	null	null	null	-1.77	0.327	6.14e-08	0.146984	43.6	43	1489	3.37	3.34926	0.963605	21.6317	63.6897	15.2857	343.144	null	null	null	null	1	1	null	1	85.3	86	67	56	1	null	null	5.95e-36	6.53	15.3	343	null	63.2	63	1489	6.37	1.7612	1.09286	1.43718	69.3307	4.42335	5.81698	null	null	null	null	1	null	null	null	70.8	70.5	67	56	3	null	null	0.19354	8.02	4.42	5.82	null	-5.41
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.492795	0.492795	1	null	null	null	-0.534	0.0629	2.09e-17	0.492133	43.4	43	1503	3.37	3.34926	7.48762	451.937	63.6897	88.9949	5371.55	null	null	null	null	1	1	null	1	516	506	67	59	null	null	null	2.75e-54	57.4	89	5370	null	63.4	63	1503	6.45	1.7612	4.79812	290.754	69.3307	25.9192	1570.64	null	null	null	null	1	1	null	1	360	360	67	59	null	null	null	2.63e-54	36.8	25.9	1570	null	-8.49
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0276359	-0.0276359	1	null	null	null	0.146	0.0504	0.00377	-0.0436495	43.4	43	1502	3.4	3.34926	1.31693	59.7925	63.6897	16.1656	733.966	null	null	null	null	1	1	null	1	123	124.5	67	56	4	null	null	6.54e-52	9.37	16.2	734	null	63.3	63	1502	6.5	1.7612	3.74292	196.33	69.3307	19.5773	1026.9	null	null	null	null	1	1	null	1	266	262.5	67	56	null	null	null	6.84e-49	28	19.6	1030	null	2.9
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.23631	0.23631	1	null	null	null	-0.221	0.0523	2.43e-05	0.222862	43.5	43	1511	3.42	3.34926	1.22399	33.6724	63.6897	14.4787	398.314	null	null	null	null	1	1	null	1	97.4	96.5	67	58	null	null	null	1.08e-39	8.79	14.5	398	null	63.4	63	1511	6.45	1.7612	2.02132	44.1348	69.3307	10.9713	239.553	null	null	null	null	1	1	null	1	113	113	67	58	null	null	null	9.46e-30	15.3	11	240	null	-4.22
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.00233109	-0.00233109	1	null	null	null	-1.09	0.0974	3.13e-29	-0.0816953	43.6	44	1489	3.39	3.34926	1.00572	26.9555	63.6897	12.8839	345.315	null	null	null	null	1	1	null	1	90.6	91.5	67	62	null	null	null	4.38e-43	7.23	12.9	345	null	63.3	63	1489	6.31	1.7612	0.959698	5.55642	69.3307	4.80993	27.8483	null	null	null	null	1	1	null	1	74.9	75	67	62	null	null	null	2.01e-07	7.36	4.81	27.8	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.465717	0.465717	1	null	null	null	0.51	0.0618	1.6e-16	0.476832	43.5	44	1483	3.41	3.34926	1.52516	54.5398	63.6897	18.2587	652.933	null	null	null	null	1	1	null	1	118	118	67	61	null	null	null	2.15e-46	11.5	18.3	653	null	63.4	63	1483	6.26	1.7612	6.75092	394.063	69.3307	36.206	2113.41	null	null	null	null	1	1	null	1	463	469	67	61	null	null	null	1.2e-54	52.7	36.2	2110	null	8.25
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.579439	0.579439	1	null	null	null	-0.432	0.0585	1.48e-13	0.578881	43.6	44	1458	3.43	3.34926	5.52354	398.327	63.6897	65.6459	4734.02	null	null	null	null	1	1	null	1	462	452.5	67	60	null	null	null	9.83e-60	42.7	65.6	4730	null	63.1	63	1458	6.11	1.7612	4.26782	323.969	69.3307	23.0562	1750.2	null	null	null	null	1	1	null	1	393	388.5	67	60	1	2	null	8.97e-61	33	23.1	1750	null	-7.39
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0638098	-0.0638098	1	null	null	null	-0.193	0.0544	0.00038	-0.151613	43.6	44	1498	3.39	3.34926	0.843579	13.6546	63.6897	10.1673	164.572	null	null	null	null	1	1	null	1	77.3	77	67	61	null	null	null	5.45e-29	5.76	10.2	165	null	62.9	63	1498	6.13	1.7612	1.20839	19.8005	69.3307	6.43729	105.48	null	null	null	null	1	1	null	1	89.1	88	67	61	1	null	null	1.43e-24	9.29	6.44	105	null	-3.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0219033	-0.0219033	1	null	null	null	0.426	0.0607	2.32e-12	-0.0876131	43.8	44	1441	3.11	3.34926	0.819826	7.01031	63.6897	9.83255	84.0779	null	null	null	null	1	1	null	null	70.7	70	67	60	null	null	null	2.01e-13	5.5	9.83	84.1	null	63	63	1441	6.27	1.7612	1.55533	41.8693	69.3307	8.32629	224.142	null	null	null	null	1	1	null	1	111	110.5	67	60	1	null	null	1.16e-35	11.9	8.33	224	null	7.01
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.216336	0.216336	1	null	null	null	0.147	0.051	0.00387	0.198458	43.7	44	1447	3.07	3.34926	0.899756	21.4482	63.6897	10.6195	253.145	null	null	null	null	1	1	null	1	85.1	85	67	58	null	1	null	1.51e-39	6.1	10.6	253	null	63	63	1447	6.3	1.7612	1.85161	65.3073	69.3307	10.0726	355.268	null	null	null	null	1	1	null	1	135	135.5	67	58	null	null	null	3.79e-41	14	10.1	355	null	2.89
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.65e-06	-0.0558256	-0.0558256	null	null	null	null	-0.655	0.229	0.0042	-0.178189	43.8	44	1482	3.13	3.34926	0.792171	1.97698	63.6897	16.3256	40.7429	null	null	null	null	1	null	null	null	65.7	66	67	57	1	null	null	0.0143225	5.12	16.3	40.7	null	63.2	63	1482	6.5	1.7612	0.926465	2.89739	69.3307	2.88636	9.02671	null	null	null	null	1	1	null	null	72.2	72	67	57	2	null	null	0.00267925	6.8	2.89	9.03	null	-2.86
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.454623	0.454623	1	null	null	null	-0.65	0.0687	3.19e-21	0.450017	43.7	44	1510	3.34	3.34926	2.60786	135.276	63.6897	32.2785	1674.36	null	null	null	null	1	1	null	1	199	197	67	59	null	null	null	3.98e-52	19.8	32.3	1670	null	63.3	63	1510	6.73	1.7612	2.06991	72.3303	69.3307	10.7373	375.202	null	null	null	null	1	1	null	1	142	141	67	59	1	1	null	3e-41	15.8	10.7	375	null	-9.46
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.682021	0.682021	1	null	null	null	-0.167	0.0506	0.000951	0.682274	43.7	44	1520	3.42	3.34926	6.98135	442.697	63.6897	83.2646	5279.93	null	null	null	null	1	1	null	1	506	495	67	62	null	null	null	1.09e-57	54.9	83.3	5280	null	63.1	63	1520	6.82	1.7612	8.59098	667.169	69.3307	46.2482	3591.6	null	null	null	null	1	1	null	1	737	736.5	67	62	null	null	null	9.26e-63	67.6	46.2	3590	null	-3.3
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0292432	0.0292432	1	null	null	null	0.0105	0.0506	0.835	-0.0100901	43.7	44	1500	3.4	3.34926	0.976608	17.2595	63.6897	11.3622	200.803	null	null	null	null	1	1	null	1	80.9	80	67	59	null	null	null	1.04e-29	6.81	11.4	201	null	63.2	63	1500	6.85	1.7612	1.81465	37.2795	69.3307	10.0143	205.731	null	null	null	null	1	1	null	1	107	109	67	59	null	null	null	9.61e-29	13.8	10	206	null	0.208
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.192207	0.192207	1	null	null	null	0.215	0.0518	3.39e-05	0.18217	43.7	44	1511	3.45	3.34926	1.29964	36.7857	63.6897	15.7966	447.114	null	null	null	null	1	1	null	1	100	100	67	61	2	null	null	3.87e-41	9.63	15.8	447	null	63.1	63	1511	6.6	1.7612	2.62971	138.719	69.3307	13.8913	732.77	null	null	null	null	1	1	null	1	208	209	67	61	1	null	null	1.74e-52	20.5	13.9	733	null	4.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.167446	0.167446	1	null	null	null	-0.0731	0.0495	0.14	0.159425	43.7	44	1515	3.51	3.34926	1.53866	77.927	63.6897	18.8672	955.55	null	null	null	null	1	1	null	1	142	142	67	60	null	null	null	1.04e-55	11.5	18.9	956	null	63.1	63	1515	6.69	1.7612	3.1261	154.219	69.3307	16.3686	807.506	null	null	null	null	1	1	null	1	224	224.5	67	60	null	null	null	5.24e-50	24.2	16.4	808	null	-1.48
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.604535	0.604535	1	null	null	null	-0.469	0.06	5.4e-15	0.604378	43.5	43	1500	3.48	3.34926	4.04733	222.834	63.6897	47.6316	2622.46	null	null	null	null	1	1	null	1	287	281	67	63	null	null	null	3.57e-55	32	47.6	2620	null	63.1	63	1500	6.75	1.7612	4.12045	163.13	69.3307	22.4797	889.977	null	null	null	null	1	1	null	1	232	227	67	63	null	null	null	6.8e-46	32.7	22.5	890	null	-7.82
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.23e-05	0.0288269	0.0288269	null	null	null	null	-0.79	0.175	6.09e-06	-0.0685793	43.6	44	1495	3.37	3.34926	0.745296	3.52343	63.6897	13.8683	65.5629	null	null	null	null	1	1	null	null	67.2	67	67	61	null	1	null	7.08e-06	4.87	13.9	65.6	null	63.2	63	1495	6.47	1.7612	1.07279	3.07916	69.3307	3.70163	10.6246	null	null	null	null	1	1	null	null	72.4	71	67	61	1	null	null	0.0055285	8.21	3.7	10.6	null	-4.52
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.92e-05	0.269561	0.269561	null	null	null	null	-0.947	0.226	2.79e-05	0.198496	43.5	43	1516	3.37	3.34926	0.769174	1.99997	63.6897	17.1698	44.644	null	null	null	null	1	null	null	null	65.7	66	67	58	1	1	null	0.0107632	4.96	17.2	44.6	null	63.3	63	1516	6.26	1.7612	0.823069	1.75553	69.3307	2.36738	5.0494	null	null	null	null	1	null	null	null	71.1	70.5	67	58	2	1	null	0.0366923	6.05	2.37	5.05	null	-4.19
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.283263	0.283263	1	null	null	null	-1.11	0.0965	1.49e-30	0.27609	43.6	44	2011	3.29	3.34926	3.19972	264.13	63.6897	39.1324	3230.29	null	null	null	null	1	1	null	1	328	329	67	61	null	null	null	4.13e-65	24.8	39.1	3230	null	63.3	63	2011	6.42	1.7612	1.89378	47.8988	69.3307	9.94209	251.462	null	null	null	null	1	1	null	1	117	116	67	61	2	null	null	3.16e-34	14.7	9.94	251	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.768329	0.768329	1	null	null	null	-0.00834	0.0492	0.865	0.770529	42.7	43	2014	3.48	3.34926	3.66997	156.497	63.6897	43.3335	1847.85	null	null	null	null	1	1	null	1	220	216	67	59	1	null	null	2.76e-46	28	43.3	1850	null	63.6	63	2014	6.49	1.7612	5.96671	333.364	69.3307	32.4449	1812.72	null	null	null	null	1	1	null	1	403	399	67	59	1	null	null	3.12e-52	45.8	32.4	1810	null	-0.17
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0610257	0.0610257	null	null	null	null	1.03	0.266	0.000119	0.00939457	43	43	1504	3.57	3.34926	0.827215	1.34603	63.6897	11.9272	19.4077	null	null	null	null	1	null	null	null	65	64.5	67	56	2	2	null	0.107249	5.38	11.9	19.4	null	63.3	63	1504	6.51	1.7612	1.55156	46.1872	69.3307	6.90906	205.671	null	null	null	null	1	1	null	1	116	114	67	56	3	1	null	1.72e-36	11.5	6.91	206	null	3.85
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.092859	0.092859	null	null	null	null	0.26	0.141	0.0647	0.0308239	43.1	43	1493	3.45	3.34926	0.734356	2.29392	63.6897	11.409	35.6385	null	null	null	null	1	1	null	null	66	66	67	61	null	1	null	0.00230036	4.76	11.4	35.6	null	63.4	63	1493	6.63	1.7612	1.3691	15.6857	69.3307	5.65803	64.8238	null	null	null	null	1	1	null	1	85	84	67	61	1	null	null	4.71e-17	10.6	5.66	64.8	null	1.85
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.600496	0.600496	1	null	null	null	-0.927	0.0847	7.18e-28	0.6001	43.1	43	1480	3.41	3.34926	8.96778	555.907	63.6897	106.274	6587.83	null	null	null	null	1	1	null	1	620	609	67	57	3	null	null	1.85e-53	67.6	106	6590	null	63.5	63	1480	6.67	1.7612	3.30914	143.968	69.3307	17.9286	780.004	null	null	null	null	1	1	null	1	213	210	67	57	null	null	null	3.98e-45	24.9	17.9	780	null	-10.9
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.170282	0.170282	1	null	null	null	-0.127	0.0505	0.0119	0.142281	43.1	43	1450	3.18	3.34926	1.04333	35.1168	63.6897	12.4736	419.84	null	null	null	null	1	1	null	1	98.8	98.5	67	62	1	null	null	5.05e-50	7.56	12.5	420	null	63.6	64	1450	6.67	1.7612	1.60481	58.3629	69.3307	8.61842	313.429	null	null	null	null	1	1	null	1	128	127.5	67	62	null	null	null	4.16e-44	12.5	8.62	313	null	-2.52
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0621557	0.0621557	1	null	null	null	-0.0393	0.0494	0.426	0.0464708	43.1	43	1436	3.18	3.34926	1.50564	49.3805	63.6897	18.3018	600.245	null	null	null	null	1	1	null	1	113	113	67	57	null	null	null	3.94e-42	10.9	18.3	600	null	63.9	64	1436	6.39	1.7612	2.56535	103.81	69.3307	13.5502	548.324	null	null	null	null	1	1	null	1	173	173	67	57	1	null	null	1.42e-43	19.3	13.6	548	null	-0.795
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.077638	-0.077638	null	null	null	null	-1.18	0.104	6.4e-30	-0.140735	43.3	43	1475	3.45	3.34926	1.18738	26.9518	63.6897	15.5338	352.595	null	null	null	null	1	1	null	1	90.6	89	67	53	2	null	null	6.82e-33	8.11	15.5	353	null	63.5	63	1475	6.39	1.7612	1.10187	4.76366	69.3307	5.40773	23.3789	null	null	null	null	1	1	null	1	74.1	75	67	53	5	null	null	6.36e-05	7.87	5.41	23.4	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.14393	0.14393	1	null	null	null	-1.36	0.114	7.88e-33	0.124839	43.2	43	1437	3.08	3.34926	2.42807	173.158	63.6897	29.1863	2081.41	null	null	null	null	1	1	null	1	237	236	67	59	2	null	null	9.22e-61	18.4	29.2	2080	null	63	63	1437	6.23	1.7612	1.22852	17.0761	69.3307	6.56201	91.2105	null	null	null	null	1	1	null	1	86.4	86	67	59	null	null	null	1.15e-20	9.29	6.56	91.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.593444	0.593444	1	null	null	null	-0.223	0.0518	1.69e-05	0.594589	43.5	43	1488	3.32	3.34926	3.42114	243.917	63.6897	40.5302	2889.68	null	null	null	null	1	1	null	1	308	308	67	61	1	null	null	5.13e-61	26.5	40.5	2890	null	63	63	1488	6.22	1.7612	5.57454	319.259	69.3307	30.2116	1730.25	null	null	null	null	1	1	null	1	389	380	67	61	null	null	null	3.38e-54	43.5	30.2	1730	null	-4.3
