 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0145803	-0.0145803	1	null	null	null	-0.0404	0.0504	0.423	-0.0226546	44.3	44	1498	3.63	1.61291	0.920286	26.0498	64.7535	8.23986	233.239	null	null	null	null	1	1	null	1	90.8	90	67	61	1	null	null	1.51e-38	7.02	8.24	233	null	65.8	66	1498	6.88	2.08956	2.16609	74.3371	76.3023	6.19241	212.514	null	null	null	null	1	1	null	1	151	150	67	61	1	null	null	6.67e-42	16.8	6.19	213	null	-0.801
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.973434	0.973434	1	null	null	null	0.113	0.0498	0.0237	0.973452	44.3	44	1496	3.6	1.61291	31.2906	1786.44	64.7535	296.982	16955.3	null	null	null	null	1	1	null	1	1850	1802	67	57	1	null	null	2.51e-51	236	297	17000	null	65.8	66	1496	6.83	2.08956	122.686	8149.08	76.3023	330.872	21977.2	null	null	null	null	1	1	null	1	8230	8072	67	57	null	null	null	5.95e-55	926	331	22000	null	2.26
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.274412	0.274412	1	null	null	null	-0.405	0.0594	9.98e-12	0.274267	44.4	44	1481	3.61	1.61291	1.01844	27.437	64.7535	9.08083	244.639	null	null	null	null	1	1	null	1	92.2	91	67	63	null	null	null	1.31e-37	7.93	9.08	245	null	65.4	65	1481	6.68	2.08956	1.79559	33.5707	76.3023	5.15462	96.3719	null	null	null	null	1	1	null	1	110	109	67	63	1	null	null	9.47e-28	14.1	5.15	96.4	null	-6.81
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.689575	0.689575	1	null	null	null	-0.285	0.0534	9.52e-08	0.689962	44.3	44	1511	3.56	1.61291	5.66894	304.378	64.7535	54.0058	2899.69	null	null	null	null	1	1	null	1	369	366	67	61	null	null	null	1.6e-52	44.2	54	2900	null	65	65	1511	6.79	2.08956	9.709	560.091	76.3023	26.0865	1504.87	null	null	null	null	1	1	null	1	636	625	67	61	1	null	null	2.55e-54	75.8	26.1	1500	null	-5.34
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.536617	0.536617	1	null	null	null	-0.0502	0.0493	0.309	0.537756	44.1	44	1487	3.53	1.61291	2.57591	117.992	64.7535	24.4557	1120.22	null	null	null	null	1	1	null	1	183	181	67	59	null	null	null	1.24e-47	19.7	24.5	1120	null	64.7	64	1487	6.51	2.08956	8.21496	370.138	76.3023	22.1481	997.917	null	null	null	null	1	1	null	1	446	440	67	59	2	null	null	6.71e-47	63.1	22.1	998	null	-1.02
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00266475	0.00266475	1	null	null	null	-0.0973	0.0513	0.0578	-0.00478281	43.8	44	1474	3.49	1.61291	0.904305	23.6727	64.7535	8.06997	211.254	null	null	null	null	1	1	null	1	88.4	89	67	61	1	null	null	1.44e-36	6.89	8.07	211	null	64.6	64	1474	6.53	2.08956	2.23233	58.8617	76.3023	6.40297	168.832	null	null	null	null	1	1	null	1	135	132	67	61	null	null	null	2.96e-35	17.3	6.4	169	null	-1.9
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0788757	-0.0788757	1	null	null	null	0.14	0.0544	0.0102	-0.0911677	43.9	44	1443	3.15	1.61291	0.799017	11.0741	64.7535	7.16713	99.3337	null	null	null	null	1	1	null	1	75.8	76	67	58	1	null	null	5.4e-21	5.9	7.17	99.3	null	64.6	65	1443	6.68	2.08956	2.09255	48.0253	76.3023	5.97127	137.044	null	null	null	null	1	1	null	1	124	123.5	67	58	1	null	null	5.19e-31	15.8	5.97	137	null	2.57
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0561416	0.0561416	1	null	null	null	-1.8	0.146	9.38e-35	0.0547813	44	44	1455	3.23	1.61291	4.60407	350.246	64.7535	41.1509	3130.48	null	null	null	null	1	1	null	1	415	412	67	54	1	null	null	5.82e-56	33.8	41.2	3130	null	64.3	64	1455	6.67	2.08956	1.23442	17.3274	76.3023	3.53513	49.622	null	null	null	null	1	1	null	1	93.6	93	67	54	2	1	null	2.88e-20	8.88	3.54	49.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.25845	0.25845	1	null	null	null	0.0661	0.0503	0.189	0.259094	44	44	1458	3.19	1.61291	1.05633	26.9842	64.7535	9.4217	240.681	null	null	null	null	1	1	null	1	91.7	91	67	61	null	null	null	2.18e-35	8.11	9.42	241	null	64.6	65	1458	6.64	2.08956	2.8194	97.6485	76.3023	8.09104	280.23	null	null	null	null	1	1	null	1	174	174	67	61	null	1	null	8.07e-42	21.9	8.09	280	null	1.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.205562	0.205562	1	null	null	null	-0.142	0.0519	0.00628	0.204107	44.2	44	1513	3.47	1.61291	0.847771	24.3312	64.7535	7.56204	217.032	null	null	null	null	1	1	null	1	89.1	89	67	59	null	null	null	1.71e-38	6.33	7.56	217	null	65.1	65	1513	6.8	2.08956	2.00923	54.5452	76.3023	5.76566	156.522	null	null	null	null	1	1	null	1	131	128	67	59	1	null	null	2.31e-35	15.3	5.77	157	null	-2.73
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.898801	0.898801	1	null	null	null	0.273	0.0531	2.54e-07	0.899028	44.3	44	1501	3.39	1.61291	8.33811	466.823	64.7535	82.2537	4605.11	null	null	null	null	1	1	null	1	532	513	67	59	null	null	null	3.15e-52	64	82.3	4610	null	65.1	65	1501	6.7	2.08956	48.7106	3331.34	76.3023	126.391	8643.92	null	null	null	null	1	1	null	1	3410	3337	67	59	null	null	null	3.74e-57	374	126	8640	null	5.15
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.485362	0.485362	1	null	null	null	-0.0793	0.0495	0.109	0.486171	44.3	44	1471	3.56	1.61291	2.74763	132.825	64.7535	26.2716	1270.02	null	null	null	null	1	1	null	1	198	198	67	57	1	1	null	1.04e-47	20.7	26.3	1270	null	65	65	1471	6.25	2.08956	7.08837	395.277	76.3023	18.9756	1058.16	null	null	null	null	1	1	null	1	472	473	67	57	null	null	null	7.4e-51	53.5	19	1060	null	-1.6
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.913641	0.913641	1	null	null	null	0.0881	0.0496	0.0754	0.913687	44.5	44	1500	3.54	1.61291	18.583	1249.05	64.7535	179.929	12093.9	null	null	null	null	1	1	null	1	1310	1293.5	67	56	null	null	null	1.69e-54	139	180	12100	null	64.7	65	1500	6.58	2.08956	76.6839	5603.68	76.3023	202.72	14813.8	null	null	null	null	1	1	null	1	5680	5614	67	56	5	null	null	1.83e-56	574	203	14800	null	1.78
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.918455	0.918455	1	null	null	null	0.017	0.0492	0.729	0.918486	44.7	45	1472	3.61	1.61291	22.6711	1068.42	64.7535	222.065	10465.2	null	null	1	null	1	1	null	1	1130	1102	67	59	null	null	null	6.08e-48	174	222	10500	null	64.8	65	1472	6.61	2.08956	79.9132	4164.63	76.3023	208.829	10883	null	null	1	null	1	1	null	1	4240	4030	67	59	null	null	null	2.05e-50	614	209	10900	null	0.346
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0528373	0.0528373	1	null	null	null	-0.0829	0.0496	0.0945	0.051266	44.6	44	1503	3.62	1.61291	1.62467	106.866	64.7535	15.1415	995.968	null	null	null	null	1	1	null	1	172	173	67	50	2	4	null	1.4e-50	11.4	15.1	996	null	64.9	65	1503	7.04	2.08956	4.46279	299.618	76.3023	12.2569	822.893	null	null	null	null	1	1	null	1	376	373	67	50	1	2	null	3.82e-50	31.5	12.3	823	null	-1.67
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.280972	0.280972	1	null	null	null	-1.65	0.135	2.83e-34	0.282944	44.3	44	1481	3.59	1.61291	3.22493	213.966	64.7535	28.7239	1905.76	null	null	null	null	1	1	null	1	279	279	67	57	1	null	null	3.1e-55	24.3	28.7	1910	null	64.7	65	1481	6.77	2.08956	1.40594	14.9083	76.3023	4.04038	42.8434	null	null	null	null	1	1	null	1	91.2	92	67	57	2	null	null	2.3e-15	10.4	4.04	42.8	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0498006	-0.0498006	1	null	null	null	-1.19	0.106	5.04e-29	-0.0641754	44.2	44	1490	3.55	1.61291	1.00276	25.8499	64.7535	9.21868	237.647	null	null	null	null	1	1	null	1	90.6	90.5	67	58	null	null	null	1.07e-34	7.49	9.22	238	null	64.6	65	1490	6.68	2.08956	1.24678	5.54255	76.3023	3.47133	15.4318	null	null	null	null	1	1	null	1	81.8	80.5	67	58	null	null	null	3.7e-05	9.29	3.47	15.4	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.629987	0.629987	1	null	null	null	-0.03	0.0492	0.542	0.630517	44.2	44	1498	3.54	1.61291	4.28536	192.932	64.7535	40.9556	1843.86	null	null	null	null	1	1	null	1	258	249.5	67	54	1	null	null	4.74e-44	31.5	41	1840	null	64.6	64	1498	6.67	2.08956	9.81881	642.457	76.3023	26.2974	1720.67	null	null	null	null	1	1	null	1	719	716.5	67	54	4	null	null	2e-52	72.1	26.3	1720	null	-0.61
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.15989	0.15989	1	null	null	null	-0.136	0.0502	0.0066	0.159716	44.3	44	1494	3.54	1.61291	2.11756	201.643	64.7535	20.3002	1933.08	null	null	null	null	1	1	null	1	266	267.5	67	58	1	1	null	2.06e-65	16.1	20.3	1930	null	64.5	64	1494	6.52	2.08956	7.19483	529.06	76.3023	19.2103	1412.6	null	null	null	null	1	1	null	1	605	598	67	58	null	null	null	2.72e-58	54.8	19.2	1410	null	-2.72
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.173677	0.173677	1	null	null	null	-0.16	0.0517	0.00195	0.171755	44.3	44	1521	3.51	1.61291	1.09972	30.3374	64.7535	9.84336	271.544	null	null	null	null	1	1	null	1	95.1	95	67	55	1	null	null	6.96e-35	8.02	9.84	272	null	65	65	1521	6.81	2.08956	2.35127	65.6977	76.3023	6.72389	187.875	null	null	null	null	1	1	null	1	142	142	67	55	4	null	null	2.72e-34	17.3	6.72	188	null	-3.1
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0344652	0.0344652	1	null	null	null	-1.06	0.0955	9.84e-29	0.0237682	44.2	44	1479	3.49	1.61291	0.944776	36.4132	64.7535	8.53668	329.017	null	null	null	null	1	1	null	1	101	101	67	54	null	1	null	6.08e-43	6.79	8.54	329	null	64.7	65	1479	6.57	2.08956	1.33975	10.0681	76.3023	3.79528	28.5211	null	null	null	null	1	1	null	1	86.4	86	67	54	2	1	null	4.41e-10	9.66	3.8	28.5	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.761541	0.761541	1	null	null	null	0.134	0.0501	0.00768	0.762037	44.1	44	1490	3.53	1.61291	5.05907	312.492	64.7535	49.459	3055.02	null	null	null	null	1	1	null	1	377	368	67	57	2	null	null	2.5e-53	38.2	49.5	3060	null	64.4	64	1490	6.67	2.08956	21.3653	1586.93	76.3023	55.9389	4154.9	null	null	null	null	1	1	null	1	1660	1633	67	57	1	null	null	1.19e-57	161	55.9	4150	null	2.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.601158	0.601158	1	null	null	null	0.0172	0.0492	0.726	0.601878	44.1	44	1429	3.22	1.61291	3.53385	214.08	64.7535	33.667	2039.54	null	null	null	null	1	1	null	1	279	276	67	60	null	null	null	4.39e-55	27.3	33.7	2040	null	64.5	64	1429	6.58	2.08956	11.0954	789.848	76.3023	29.8103	2122.1	null	null	null	null	1	1	null	1	866	865	67	60	null	null	null	5.89e-59	85.9	29.8	2120	null	0.351
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0137551	0.0137551	1	null	null	null	-0.238	0.0595	6.3e-05	0.000551027	44	44	1472	3.25	1.61291	0.758834	12.2298	64.7535	6.89056	111.052	null	null	null	null	1	1	null	1	77	77.5	67	60	null	1	null	7.8e-25	5.68	6.89	111	null	64.5	64	1472	6.56	2.08956	1.46816	22.7644	76.3023	4.13852	64.1694	null	null	null	null	1	1	null	1	99.1	100.5	67	60	null	null	null	3.97e-23	11.2	4.14	64.2	null	-4
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0851867	0.0851867	1	null	null	null	-0.51	0.0643	2.12e-15	0.0783847	43.9	44	1444	3.24	1.61291	0.870521	26.264	64.7535	7.78353	234.833	null	null	null	null	1	1	null	1	91	91	67	57	null	1	null	8.66e-39	6.4	7.78	235	null	64.5	64	1444	6.44	2.08956	1.75499	25.3293	76.3023	5.02407	72.5113	null	null	null	null	1	1	null	1	102	101	67	57	null	1	null	6.36e-21	13.1	5.02	72.5	null	-7.93
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0966256	0.0966256	1	null	null	null	0.068	0.0497	0.171	0.0948157	43.9	44	1453	3.22	1.61291	1.29413	45.5529	64.7535	11.6609	410.457	null	null	null	null	1	1	null	1	110	111	67	62	1	null	null	1.49e-43	10.1	11.7	410	null	64.5	64	1453	6.43	2.08956	3.61693	168.972	76.3023	10.2747	480.002	null	null	null	null	1	1	null	1	245	243	67	62	null	null	null	8.17e-50	28.4	10.3	480	null	1.37
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.38e-05	0.199136	0.199136	1	null	null	null	-0.946	0.0922	1.08e-24	0.197105	44.1	44	1499	3.53	1.61291	1.50622	19.5672	64.7535	13.8473	179.889	null	null	null	1	1	1	null	1	84.3	82	67	53	6	null	null	3.17e-18	10.9	13.8	180	null	64.3	64	1499	6.41	2.08956	1.30896	7.32037	76.3023	3.64443	20.3815	null	null	null	null	1	1	null	1	83.6	83	67	53	3	null	null	6.89e-07	9.35	3.64	20.4	null	-10.3
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.117838	0.117838	1	null	null	null	-0.156	0.0508	0.00219	0.115889	44.1	44	1496	3.55	1.61291	1.41473	53.5132	64.7535	12.652	478.57	null	null	null	null	1	1	null	1	118	117	67	60	null	null	null	3.21e-44	10.9	12.7	479	null	63.8	64	1496	6.31	2.08956	2.97515	116.848	76.3023	8.51537	334.438	null	null	null	null	1	1	null	1	193	194	67	60	null	null	null	1.92e-44	23	8.52	334	null	-3.06
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.564164	0.564164	1	null	null	null	-0.345	0.0553	4.36e-10	0.564487	44.2	44	1503	3.6	1.61291	5.07614	395.194	64.7535	48.9338	3809.66	null	null	null	null	1	1	null	1	460	453	67	57	4	null	null	6.57e-59	38.3	48.9	3810	null	63.8	64	1503	6.37	2.08956	9.55039	648.575	76.3023	25.3586	1722.12	null	null	null	null	1	1	null	1	725	718	67	57	1	null	null	1.52e-55	72.1	25.4	1720	null	-6.24
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.296563	0.296563	1	null	null	null	-0.207	0.0529	9.35e-05	0.296887	44.3	44	1513	3.51	1.61291	1.08916	27.3312	64.7535	9.72456	244.026	null	null	null	null	1	1	null	1	92.1	91	67	59	null	null	null	3.75e-34	8.23	9.72	244	null	64.1	64	1513	6.75	2.08956	1.79187	52.8672	76.3023	5.13699	151.562	null	null	null	null	1	1	null	1	129	130	67	59	1	null	null	1.41e-37	13.6	5.14	152	null	-3.91
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.601775	0.601775	1	null	null	null	0.343	0.0552	5.46e-10	0.604255	44.2	44	1515	3.48	1.61291	1.99895	86.5965	64.7535	19.1625	830.138	null	null	null	null	1	1	null	1	151	150	67	60	1	null	null	4.61e-47	15.4	19.2	830	null	64.1	64	1515	6.86	2.08956	12.5382	684.198	76.3023	33.4784	1826.89	null	null	null	null	1	1	null	1	761	744	67	60	null	null	null	3.13e-52	97.1	33.5	1830	null	6.21
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.188483	0.188483	1	null	null	null	-0.0884	0.0498	0.0758	0.188378	44.1	44	1511	3.44	1.61291	1.29718	64.4239	64.7535	11.8439	588.223	null	null	null	null	1	1	null	1	129	127.5	67	62	null	null	null	9.26e-53	10.1	11.8	588	null	64.2	64	1511	6.91	2.08956	4.34985	171.198	76.3023	12.1944	479.935	null	null	null	null	1	1	null	1	248	245.5	67	62	null	null	null	2.8e-45	34.2	12.2	480	null	-1.78
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.320205	0.320205	1	null	null	null	0.346	0.0553	3.99e-10	0.321207	43.8	44	1514	3.49	1.61291	1.96081	99.7371	64.7535	18.856	959.114	null	null	null	null	1	1	null	1	164	163	67	53	3	null	null	1.05e-46	14.2	18.9	959	null	64.3	64	1514	6.89	2.08956	10.4586	799.169	76.3023	27.838	2127.18	null	null	null	null	1	1	null	1	875	864	67	53	3	null	null	3.84e-55	76.1	27.8	2130	null	6.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.46e-05	-0.190129	-0.190129	null	null	null	null	-0.528	0.135	9.61e-05	-0.219707	43.8	44	1501	3.49	1.61291	0.652625	5.17752	64.7535	6.20215	49.204	null	null	null	null	1	1	null	1	69.9	70	67	58	3	null	null	2.79e-11	4.74	6.2	49.2	null	64.3	64	1501	6.9	2.08956	1.41966	5.42186	76.3023	3.82372	14.6033	null	null	null	null	1	1	null	null	81.7	80	67	58	null	null	null	0.000316708	10.6	3.82	14.6	null	-3.9
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.85e-05	-0.0397754	-0.0397754	null	null	null	null	-0.783	0.185	2.31e-05	-0.0617875	43.9	44	1533	3.51	1.61291	0.728832	4.76315	64.7535	7.02592	45.9166	null	null	null	null	1	1	null	1	69.5	69.5	67	60	null	null	null	9.5e-09	5.44	7.03	45.9	null	64.3	64	1533	6.96	2.08956	1.11542	2.84773	76.3023	2.96172	7.56141	null	null	null	null	1	null	null	null	79.2	79	67	60	null	null	null	0.0130154	8.41	2.96	7.56	null	-4.23
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.110973	0.110973	1	null	null	null	-1.34	0.113	1.01e-32	0.109762	43.8	44	2012	3.54	1.61291	3.20905	265.23	64.7535	29.2559	2418.01	null	null	null	null	1	1	null	1	330	328	67	59	null	null	null	3.09e-62	24.6	29.3	2420	null	64.3	64	2012	6.57	2.08956	1.92341	39.2062	76.3023	5.40028	110.078	null	null	null	null	1	1	null	1	116	117	67	59	1	null	null	1.12e-28	14.6	5.4	110	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.869645	0.869645	1	null	null	null	-0.127	0.05	0.0109	0.870035	44	44	1971	3.17	1.61291	6.31894	276.404	64.7535	60.5157	2647.09	null	null	null	null	1	1	null	1	341	337	67	57	1	null	null	4.77e-45	47.7	60.5	2650	null	64.6	65	1971	6.45	2.08956	15.5753	738.785	76.3023	41.6286	1974.58	null	null	null	null	1	1	null	1	815	818	67	57	null	null	null	6.35e-47	118	41.6	1970	null	-2.54
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0422315	-0.0422315	1	null	null	null	-0.368	0.0574	1.39e-10	-0.0482023	44.2	44	1503	3.47	1.61291	1.41882	32.9189	64.7535	12.6678	293.914	null	null	null	null	1	1	null	1	97.7	98.5	67	58	1	null	null	2.01e-31	10.7	12.7	294	null	65.3	65	1503	6.75	2.08956	2.02766	43.8874	76.3023	5.813	125.818	null	null	null	null	1	1	null	1	120	115	67	58	null	null	null	1.05e-29	15.3	5.81	126	null	-6.42
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0823458	-0.0823458	1	null	null	null	0.362	0.0585	6.29e-10	-0.0936682	44.2	44	1473	3.46	1.61291	0.749093	10.0632	64.7535	6.69244	89.9048	null	null	null	null	1	1	null	1	74.8	75	67	60	null	null	null	8.86e-21	5.6	6.69	89.9	null	65.6	65	1473	6.72	2.08956	2.5943	72.1811	76.3023	7.43279	206.802	null	null	null	null	1	1	null	1	148	149	67	60	null	null	null	4.75e-36	20	7.43	207	null	6.18
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.511195	0.511195	1	null	null	null	-0.337	0.0551	1.01e-09	0.512132	44.2	44	1469	3.53	1.61291	2.86009	95.9723	64.7535	26.2147	879.653	null	null	null	null	1	1	null	1	161	157.5	67	62	null	null	null	2.78e-41	22.5	26.2	880	null	65.6	65	1469	6.69	2.08956	4.18229	145.069	76.3023	11.6796	405.124	null	null	null	null	1	1	null	1	221	214	67	62	null	null	null	4.55e-42	32.9	11.7	405	null	-6.11
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.385537	0.385537	1	null	null	null	0.15	0.0505	0.00291	0.38843	44.2	44	1507	3.55	1.61291	1.27154	50.3448	64.7535	11.6233	460.209	null	null	null	null	1	1	null	1	115	114	67	61	null	null	null	3.32e-46	9.81	11.6	460	null	65.5	65	1507	6.87	2.08956	5.06944	232.403	76.3023	14.1951	650.759	null	null	null	null	1	1	null	1	309	309	67	61	null	null	null	1.39e-48	39.5	14.2	651	null	2.98
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.405354	0.405354	1	null	null	null	0.177	0.051	0.000522	0.407397	44.1	44	1493	3.57	1.61291	1.47076	52.4429	64.7535	13.4753	480.488	null	null	null	null	1	1	null	1	117	117	67	56	null	null	null	1.13e-40	10.9	13.5	480	null	64.9	65	1493	6.75	2.08956	4.24531	258.43	76.3023	11.8602	721.982	null	null	null	null	1	1	null	1	335	331	67	56	3	null	null	1.95e-52	31.7	11.9	722	null	3.47
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0954803	0.0954803	1	null	null	null	-1.07	0.0962	8.96e-29	0.0868786	43.9	44	1418	3.16	1.61291	1.03844	35.2798	64.7535	9.39688	319.248	null	null	null	null	1	1	null	1	100	100	67	60	1	null	null	2.1e-42	7.9	9.4	319	null	64.7	65	1418	6.49	2.08956	1.15505	9.58106	76.3023	3.26723	27.1013	null	null	null	null	1	1	null	1	85.9	85	67	60	1	null	null	8.68e-12	8.73	3.27	27.1	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0208999	-0.0208999	1	null	null	null	-1.66	0.136	2.46e-34	-0.0244824	43.8	44	1485	3.4	1.61291	3.47035	236.028	64.7535	30.9158	2102.67	null	null	null	null	1	1	null	1	301	300	67	55	2	null	null	2.82e-54	25.7	30.9	2100	null	64.4	64	1485	6.52	2.08956	1.36499	15.8795	76.3023	3.92196	45.6258	null	null	null	null	1	1	null	1	92.2	91	67	55	3	null	null	8.66e-17	9.94	3.92	45.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.772196	0.772196	1	null	null	null	-0.176	0.0508	0.000548	0.772761	43.9	44	1440	3.17	1.61291	5.02258	242.46	64.7535	47.8946	2312.06	null	null	null	null	1	1	null	1	307	301	67	61	null	null	null	7.9e-50	39.2	47.9	2310	null	64.5	64	1440	6.54	2.08956	9.50074	574.911	76.3023	25.5022	1543.19	null	null	null	null	1	1	null	1	651	633	67	61	1	null	null	1.5e-55	74.2	25.5	1540	null	-3.46
