 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.0948497	-0.0948497	1	null	null	null	-0.0698	0.0546	0.201	-0.129682	42.9	43	2048	3.5	1.68437	0.9192	12.12	57.6478	8.63207	113.817	null	null	null	null	1	1	null	1	69.8	70	66	56	null	null	null	1.68e-19	6.7	8.63	114	null	64.7	64	2048	6.93	2.64789	1.52673	23.9589	73.5411	6.17578	96.916	null	null	null	null	1	1	null	1	97.5	97	66	56	2	null	null	5.9e-23	11.2	6.18	96.9	null	-1.28
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.636578	0.636578	1	null	null	null	0.052	0.0493	0.292	0.636794	43.8	44	1539	3.57	1.68437	3.31307	151.234	57.6478	30.6975	1401.27	null	null	null	null	1	1	null	1	209	206	66	59	1	null	null	2.04e-47	25.4	30.7	1400	null	65	65	1539	6.87	2.64789	7.14622	385.272	73.5411	29.2981	1579.54	null	null	null	null	1	1	null	1	459	456	66	59	1	null	null	2.08e-51	54.8	29.3	1580	null	1.05
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.277421	0.277421	1	null	null	null	-0.139	0.0504	0.00573	0.272476	44.3	44	1532	3.59	1.68437	1.58536	63.1554	57.6478	15.1117	601.999	null	null	null	null	1	1	null	1	121	119	66	61	null	null	null	6.28e-46	12.3	15.1	602	null	65.3	65	1532	6.76	2.64789	2.75498	109.623	73.5411	10.9791	436.868	null	null	null	null	1	1	null	1	183	181	66	61	1	null	null	1.05e-45	21.4	11	437	null	-2.76
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0667901	-0.0667901	1	null	null	null	0.0183	0.0502	0.716	-0.0881435	44.7	45	1462	3.58	1.68437	0.998111	24.4013	57.6478	9.55737	233.654	null	null	null	null	1	1	null	1	82	82	66	61	null	null	null	1.3e-34	7.63	9.56	234	null	65.4	65	1462	6.53	2.64789	2.1768	61.4261	73.5411	8.63561	243.684	null	null	null	null	1	1	null	1	135	137	66	61	null	null	null	2.3e-37	16.8	8.64	244	null	0.363
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.452716	0.452716	1	null	null	null	-0.0532	0.0494	0.281	0.452003	44.8	45	1470	3.55	1.68437	2.06401	89.7487	57.6478	19.2405	836.63	null	null	null	null	1	1	null	1	147	145.5	66	58	null	null	null	4.69e-46	15.6	19.2	837	null	65.7	66	1470	6.63	2.64789	4.82643	181.631	73.5411	19.6678	740.15	null	null	null	null	1	1	null	1	255	255	66	58	null	null	null	3.28e-42	36.7	19.7	740	null	-1.08
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.12777	0.12777	1	null	null	null	-0.0447	0.0497	0.368	0.117683	45.1	45	1504	3.55	1.68437	1.08369	39.1996	57.6478	10.5058	380.021	null	null	null	null	1	1	null	1	96.8	96	66	59	null	null	null	1.39e-43	8.17	10.5	380	null	66.1	66	1504	7.02	2.64789	2.8419	87.4928	73.5411	11.1357	342.832	null	null	null	null	1	1	null	1	161	161	66	59	null	null	null	2.84e-38	21.7	11.1	343	null	-0.9
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.0538412	0.0538412	1	null	null	null	0.192	0.0511	0.000175	0.0529397	45.2	45	1512	3.56	1.68437	2.98189	373.992	57.6478	27.1601	3406.45	null	null	null	null	1	1	null	1	432	434	66	61	null	null	null	6.66e-75	23.2	27.2	3410	null	66	66	1512	7.01	2.64789	12.8504	1270.2	73.5411	53.5935	5297.42	null	null	null	null	1	1	null	1	1340	1340	66	61	null	1	null	3.24e-68	100	53.6	5300	null	3.75
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.150132	0.150132	1	null	null	null	-0.27	0.0531	3.76e-07	0.142607	44.9	45	1468	3.28	1.68437	1.54244	78.9454	57.6478	14.6273	748.658	null	null	null	null	1	1	null	1	137	135	66	59	1	null	null	2.72e-51	11.7	14.6	749	null	65.4	65	1468	6.62	2.64789	2.62257	100.374	73.5411	10.5052	402.068	null	null	null	null	1	1	null	1	174	171	66	59	null	null	null	9.05e-44	20	10.5	402	null	-5.08
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	-0.21779	-0.21779	null	null	null	null	-0.166	0.0754	0.0273	-0.272072	45.1	45	1514	3.6	1.68437	0.840335	7.45386	57.6478	7.85724	69.6945	null	null	null	null	1	1	null	1	65.1	66	66	59	null	null	null	7.86e-13	6.26	7.86	69.7	null	65.3	65	1514	6.56	2.64789	1.28246	11.6962	73.5411	5.21029	47.5182	null	null	null	null	1	1	null	1	85.2	84	66	59	1	null	null	2.66e-13	9.53	5.21	47.5	null	-2.21
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.00148393	-0.00148393	1	null	null	null	-1.9	0.154	5.67e-35	-0.00960789	44.7	45	1499	3.55	1.68437	4.21897	378.902	57.6478	40.7382	3658.66	null	null	null	null	1	1	null	1	437	432.5	66	60	1	null	null	4.7e-65	32.6	40.7	3660	null	65.5	66	1499	6.39	2.64789	1.22405	11.8255	73.5411	4.81548	46.5222	null	null	null	null	1	1	null	1	85.4	86.5	66	60	1	null	null	2.2e-14	9.14	4.82	46.5	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.162395	-0.162395	1	null	null	null	-0.937	0.0879	1.49e-26	-0.216141	44.7	45	1501	3.49	1.68437	0.885065	30.4022	57.6478	8.30627	285.322	null	null	null	null	1	1	null	1	88.1	89	66	60	1	null	null	9.15e-44	6.66	8.31	285	null	65.4	65	1501	6.42	2.64789	1.15581	8.14221	73.5411	4.67831	32.9569	null	null	null	null	1	1	null	1	81.7	81	66	60	null	null	null	1.09e-09	8.59	4.68	33	null	-10.7
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.494552	0.494552	1	null	null	null	-0.234	0.052	7.14e-06	0.49432	44.7	45	1508	3.39	1.68437	4.48558	303.576	57.6478	41.2387	2790.96	null	null	null	null	1	1	null	1	361	362.5	66	58	2	null	null	2.49e-56	34.1	41.2	2790	null	65.5	65	1508	6.62	2.64789	6.03426	394.459	73.5411	24.9329	1629.86	null	null	null	null	1	1	null	1	468	464	66	58	null	null	null	1.53e-55	45.9	24.9	1630	null	-4.49
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.310867	0.310867	1	null	null	null	0.0927	0.0497	0.0621	0.308712	44.8	45	1439	3.17	1.68437	1.78814	87.703	57.6478	16.5806	813.233	null	null	null	null	1	1	null	1	145	144	66	57	null	null	null	1.24e-48	13.4	16.6	813	null	65.4	65	1439	6.65	2.64789	4.42347	245.722	73.5411	18.1216	1006.65	null	null	null	null	1	1	null	1	319	317	66	57	1	null	null	4.49e-51	33.3	18.1	1010	null	1.87
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.394684	0.394684	1	null	null	null	0.0774	0.0495	0.118	0.394148	45	45	1461	3.14	1.68437	1.90783	124.174	57.6478	17.5587	1142.83	null	null	null	null	1	1	null	1	182	183.5	66	56	2	null	null	1.08e-54	14.2	17.6	1140	null	65.6	66	1461	6.93	2.64789	6.14217	330.905	73.5411	25.3514	1365.79	null	null	null	null	1	1	null	1	404	393	66	56	null	null	null	1.74e-49	45.9	25.4	1370	null	1.56
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.399093	0.399093	1	null	null	null	-0.0832	0.0495	0.093	0.398299	44.9	45	1446	3.22	1.68437	3.03421	213.25	57.6478	28.1201	1976.34	null	null	null	null	1	1	null	1	271	266	66	59	1	null	null	3.05e-58	23.3	28.1	1980	null	65.7	66	1446	6.85	2.64789	5.38877	398.103	73.5411	22.0878	1631.77	null	null	null	null	1	1	null	1	472	473	66	59	null	null	null	2.1e-59	41.3	22.1	1630	null	-1.68
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.111709	-0.111709	1	null	null	null	-0.101	0.0506	0.045	-0.135195	44.9	45	1514	3.55	1.68437	1.11667	29.6736	57.6478	10.734	285.238	null	null	null	null	1	1	null	1	87.3	86.5	66	56	null	null	null	1.68e-34	8.21	10.7	285	null	65.7	66	1514	6.79	2.64789	1.8784	57.1374	73.5411	7.42308	225.797	null	null	null	null	1	1	null	1	131	131	66	56	2	null	null	1.62e-37	13.8	7.42	226	null	-2
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.624427	0.624427	1	null	null	null	-0.00389	0.0491	0.937	0.624489	44.8	45	1513	3.53	1.68437	5.29498	526.217	57.6478	48.2362	4793.72	null	null	null	null	1	1	null	1	584	577	66	59	1	null	null	1.2e-66	40.6	48.2	4790	null	65.5	66	1513	6.91	2.64789	10.8204	1139.36	73.5411	45.1199	4751.01	null	null	null	null	1	1	null	1	1210	1213	66	59	null	null	null	4.95e-68	83.1	45.1	4750	null	-0.0791
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.169173	-0.169173	1	null	null	null	-1.56	0.129	5.86e-34	-0.185372	44.6	45	1512	3.49	1.68437	2.84429	221.898	57.6478	27.5818	2151.79	null	null	null	null	1	1	null	1	280	277	66	55	1	null	null	1.14e-57	21	27.6	2150	null	65.4	66	1512	6.55	2.64789	1.36321	14.968	73.5411	5.34009	58.634	null	null	null	null	1	1	null	1	88.5	88	66	55	2	null	null	4.87e-16	9.82	5.34	58.6	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.846103	0.846103	1	null	null	null	-0.212	0.0515	3.87e-05	0.846186	44.6	45	1539	3.49	1.68437	11.7895	825.669	57.6478	107.301	7514.75	null	null	null	null	1	1	null	1	883	867	66	60	1	null	null	1.6e-58	91.3	107	7510	null	65.2	65	1539	6.85	2.64789	17.5386	1105.01	73.5411	73.2017	4612.03	null	null	null	null	1	1	null	1	1180	1175.5	66	60	null	null	null	7.54e-56	136	73.2	4610	null	-4.12
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.430037	0.430037	1	null	null	null	-0.281	0.0533	1.36e-07	0.429089	44.3	44	1518	3.57	1.68437	2.73254	225.611	57.6478	25.3354	2091.8	null	null	null	null	1	1	null	1	283	284	66	58	1	1	null	1.44e-61	20.8	25.3	2090	null	65.1	65	1518	6.8	2.64789	4.29162	267.407	73.5411	17.5831	1095.59	null	null	null	null	1	1	null	1	341	340	66	58	null	null	null	1.35e-54	32.6	17.6	1100	null	-5.27
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.125356	0.125356	1	null	null	null	0.0762	0.0498	0.126	0.115	44.2	44	1521	3.6	1.68437	1.1867	40.4976	57.6478	11.4429	390.504	null	null	null	null	1	1	null	1	98.1	97	66	55	null	null	null	8.12e-40	8.67	11.4	391	null	65.3	65	1521	6.85	2.64789	2.59549	118.132	73.5411	10.2249	465.376	null	null	null	null	1	1	null	1	192	191	66	55	3	null	null	9.04e-46	19.1	10.2	465	null	1.53
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0335082	0.0335082	1	null	null	null	-0.204	0.0527	0.000108	0.00690844	44.1	44	1497	3.63	1.68437	0.792405	27.5129	57.6478	7.52042	261.114	null	null	null	null	1	1	null	1	85.2	85	66	56	null	1	null	7.85e-43	5.72	7.52	261	null	65.3	65	1497	6.48	2.64789	1.87857	40.7803	73.5411	7.51913	163.226	null	null	null	null	1	1	null	1	114	115	66	56	1	null	null	1.19e-29	13.8	7.52	163	null	-3.87
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.135108	0.135108	1	null	null	null	0.0246	0.0494	0.618	0.125978	43.9	44	1496	3.56	1.68437	1.18376	51.064	57.6478	11.3027	487.568	null	null	null	null	1	1	null	1	109	108	66	59	null	null	null	8.89e-48	8.95	11.3	488	null	65.4	65	1496	6.34	2.64789	2.84903	129.696	73.5411	11.3347	515.99	null	null	null	null	1	1	null	1	203	201	66	59	2	1	null	5.73e-48	21.7	11.3	516	null	0.498
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.806614	0.806614	1	null	null	null	0.0188	0.0492	0.702	0.806894	43.7	44	1496	3.64	1.68437	5.41901	508.977	57.6478	49.3689	4636.95	null	null	null	null	1	1	null	1	567	560.5	66	64	null	null	null	1.38e-69	43.3	49.4	4640	null	65.4	65	1496	6.25	2.64789	13.7971	1161.24	73.5411	57.5293	4841.97	null	null	null	null	1	1	null	1	1230	1218	66	64	null	null	null	1.66e-66	110	57.5	4840	null	0.382
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.863887	0.863887	1	null	null	null	-0.0125	0.0491	0.799	0.863956	43.6	43	1505	3.61	1.68437	12.1877	1055.33	57.6478	110.637	9580.06	null	null	null	null	1	1	null	1	1110	1075	66	58	null	null	null	3.23e-62	92.8	111	9580	null	65.3	65	1505	6.35	2.64789	22.876	2224.17	73.5411	95.7274	9307.3	null	null	null	null	1	1	null	1	2300	2273	66	58	3	null	null	4.64e-65	174	95.7	9310	null	-0.255
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0177589	0.0177589	1	null	null	null	-0.0674	0.0502	0.18	-0.0138456	43.4	43	1522	3.57	1.68437	0.768251	29.6108	57.6478	7.40101	285.258	null	null	null	null	1	1	null	1	87.3	88	66	58	1	1	null	5.93e-47	5.63	7.4	285	null	65.3	65	1522	6.44	2.64789	1.69263	61.9416	73.5411	6.67435	244.247	null	null	null	null	1	1	null	1	135	134.5	66	58	2	null	null	2.1e-43	12.6	6.67	244	null	-1.34
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.568773	0.568773	1	null	null	null	0.178	0.0508	0.000456	0.568856	43.3	43	1471	3.56	1.68437	3.5226	218.697	57.6478	32.1994	1999.06	null	null	null	null	1	1	null	1	276	273	66	58	null	null	null	2.55e-54	26.8	32.2	2000	null	65	65	1471	6.51	2.64789	8.80326	725.097	73.5411	36.5842	3013.33	null	null	null	null	1	1	null	1	799	802.5	66	58	2	null	null	4.32e-61	67	36.6	3010	null	3.51
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.457788	0.457788	1	null	null	null	-0.0303	0.0492	0.539	0.45742	43.2	43	1503	3.56	1.68437	3.38738	241.401	57.6478	31.1315	2218.58	null	null	null	null	1	1	null	1	299	292	66	61	null	null	null	4.92e-60	26.4	31.1	2220	null	65.2	65	1503	6.72	2.64789	6.70209	500.639	73.5411	27.7018	2069.3	null	null	null	null	1	1	null	1	574	569	66	61	null	null	null	3.97e-61	52.3	27.7	2070	null	-0.615
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.54e-05	0.113917	0.113917	null	null	null	null	0.137	0.12	0.254	0.0748961	43.3	43	1501	3.55	1.68437	0.710059	2.8083	57.6478	6.58614	26.0484	null	null	null	null	1	1	null	null	60.5	60	66	57	3	null	null	0.000188415	5.13	6.59	26	null	65.2	65	1501	6.77	2.64789	1.26329	8.72203	73.5411	5.17371	35.7203	null	null	null	null	1	1	null	1	82.3	83	66	57	2	null	null	2.74e-09	9.21	5.17	35.7	null	1.14
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.49005	0.49005	1	null	null	null	-0.198	0.0513	0.000113	0.489544	43.4	43	1514	3.49	1.68437	2.70168	172.652	57.6478	24.8564	1588.46	null	null	null	null	1	1	null	1	230	227.5	66	60	null	null	null	1.12e-56	20.9	24.9	1590	null	65.2	65	1514	6.64	2.64789	4.88879	243.909	73.5411	20.1852	1007.07	null	null	null	null	1	1	null	1	317	317.5	66	60	null	null	null	2.85e-50	37.8	20.2	1010	null	-3.86
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0532391	0.0532391	1	null	null	null	0.0992	0.0519	0.0562	0.025737	43.5	43	1525	3.54	1.68437	0.727584	15.2644	57.6478	6.86634	144.053	null	null	null	null	1	1	null	1	72.9	74	66	57	1	null	null	7.1e-31	5.27	6.87	144	null	65.4	65	1525	6.76	2.64789	1.90512	44.9676	73.5411	7.66858	181.006	null	null	null	null	1	1	null	1	119	122	66	57	1	null	null	7.25e-32	14.2	7.67	181	null	1.91
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.778767	0.778767	1	null	null	null	-0.0991	0.0497	0.0461	0.77883	43.2	43	1514	3.53	1.68437	10.563	857.542	57.6478	96.1317	7804.32	null	null	null	null	1	1	null	1	915	904.5	66	58	null	null	null	1.21e-60	80.4	96.1	7800	null	65.2	65	1514	6.82	2.64789	20.7629	1488.36	73.5411	86.6648	6212.43	null	null	null	null	1	1	null	1	1560	1553	66	58	null	null	null	1.41e-57	158	86.7	6210	null	-1.99
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.222355	0.222355	1	null	null	null	-0.306	0.0542	1.73e-08	0.215995	43.2	43	1533	3.59	1.68437	1.70029	70.3188	57.6478	16.3004	674.136	null	null	null	null	1	1	null	1	128	128	66	60	null	null	null	3.22e-46	13.1	16.3	674	null	65.5	65	1533	7.13	2.64789	2.34717	84.1589	73.5411	9.30044	333.471	null	null	null	null	1	1	null	1	158	157.5	66	60	null	null	null	7.55e-43	18	9.3	333	null	-5.64
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.101596	0.101596	1	null	null	null	0.0692	0.0495	0.161	0.0976642	42.9	43	1452	3.28	1.68437	1.64797	96.7759	57.6478	15.2867	897.699	null	null	null	null	1	1	null	1	154	154	66	59	null	1	null	1.25e-54	12.6	15.3	898	null	65.6	65	1452	7.08	2.64789	4.94845	257.103	73.5411	20.2647	1052.88	null	null	null	null	1	1	null	1	331	327	66	59	null	null	null	1.17e-50	37.9	20.3	1050	null	1.4
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.0264694	-0.0264694	1	null	null	null	-1.11	0.0987	1.59e-29	-0.0615523	42.9	43	1440	3.24	1.68437	0.975116	37.6747	57.6478	9.15191	353.594	null	null	null	null	1	1	null	1	95.3	95	66	62	null	null	null	2.05e-47	7.5	9.15	354	null	65.4	65	1440	6.67	2.64789	1.29573	6.71694	73.5411	5.24437	27.1863	null	null	null	null	1	1	null	null	80.3	79.5	66	62	1	null	null	2.05e-06	9.87	5.24	27.2	null	-11.3
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.377953	0.377953	1	null	null	null	-0.21	0.0515	4.46e-05	0.377333	42.9	43	1475	3.21	1.68437	4.09966	360.606	57.6478	37.4324	3292.55	null	null	null	null	1	1	null	1	418	418	66	59	1	null	null	1.1e-63	31.4	37.4	3290	null	65.3	65	1475	6.78	2.64789	5.65638	487.747	73.5411	23.5328	2029.22	null	null	null	null	1	1	null	1	561	559	66	59	null	null	null	2.94e-63	43.4	23.5	2030	null	-4.08
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0970875	0.0970875	1	null	null	null	0.205	0.0521	8.21e-05	0.083585	42.8	43	1494	3.06	1.68437	1.03712	22.475	57.6478	10.0107	216.939	null	null	null	null	1	1	null	1	80.1	79	66	57	2	null	null	2.97e-30	7.67	10	217	null	65	65	1494	6.73	2.64789	2.42727	88.4413	73.5411	9.55242	348.058	null	null	null	null	1	1	null	1	162	160	66	57	2	null	null	1.07e-41	18.2	9.55	348	null	3.94
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.417491	0.417491	1	null	null	null	-0.237	0.0525	6.57e-06	0.416089	42.6	43	2020	3.42	1.68437	1.42232	51.5047	57.6478	13.7747	498.806	null	null	null	null	1	1	null	1	109	111	66	59	1	null	null	1.01e-42	10.8	13.8	499	null	64.6	65	2020	6.65	2.64789	3.85013	73.764	73.5411	15.1017	289.33	null	null	null	null	1	1	null	1	147	139	66	59	2	null	null	5.71e-27	29.5	15.1	289	null	-4.51
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.251809	0.251809	1	null	null	null	0.116	0.0574	0.0441	0.228602	42.8	43	2036	3.53	1.68437	0.822971	8.01883	57.6478	7.72095	75.2311	null	null	null	null	1	1	null	1	65.7	66	66	57	2	null	null	3.1e-14	6.01	7.72	75.2	null	65.1	65	2036	6.87	2.64789	1.29106	24.2483	73.5411	5.22752	98.1816	null	null	null	null	1	1	null	1	97.8	98	66	57	3	1	null	1.2e-27	9.43	5.23	98.2	null	2.01
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0391918	-0.0391918	1	null	null	null	-0.203	0.0525	0.000109	-0.0661599	43.8	44	1545	3.59	1.68437	0.993258	29.2166	57.6478	9.46126	278.302	null	null	null	null	1	1	null	1	86.9	87	66	59	null	null	null	1.27e-38	7.46	9.46	278	null	65	65	1545	6.93	2.64789	1.66449	43.7131	73.5411	6.63786	174.325	null	null	null	null	1	1	null	1	117	115	66	59	2	null	null	1.63e-35	12.5	6.64	174	null	-3.87
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.55103	0.55103	1	null	null	null	0.125	0.05	0.0124	0.550946	44.3	44	1476	3.55	1.68437	3.09707	156.945	57.6478	28.7537	1457.11	null	null	null	null	1	1	null	1	215	212	66	59	null	null	null	4.79e-50	23.7	28.8	1460	null	65.3	65	1476	6.65	2.64789	6.28752	474.849	73.5411	25.7259	1942.88	null	null	null	null	1	1	null	1	548	561	66	59	1	null	null	7.21e-60	48.2	25.7	1940	null	2.5
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.601243	0.601243	1	null	null	null	0.155	0.0504	0.00211	0.601798	44.5	44	1494	3.42	1.68437	2.71021	171.333	57.6478	25.0677	1584.73	null	null	null	null	1	1	null	1	229	232	66	53	5	2	null	2.64e-51	19.7	25.1	1580	null	65.6	65	1494	6.55	2.64789	9.45973	551.459	73.5411	38.8509	2264.83	null	null	null	null	1	1	null	1	625	612	66	53	1	null	null	3.89e-49	68.8	38.9	2260	null	3.07
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0695352	0.0695352	1	null	null	null	-0.125	0.0503	0.0128	0.0582034	44.6	44	1488	3.35	1.68437	1.10534	51.0188	57.6478	10.6588	491.976	null	null	null	null	1	1	null	1	109	108	66	57	3	null	null	1.24e-48	8.2	10.7	492	null	65.6	66	1488	6.66	2.64789	2.84785	93.5992	73.5411	11.2186	368.717	null	null	null	null	1	1	null	1	167	168	66	57	null	null	null	5.84e-39	21.4	11.2	369	null	-2.49
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.165875	0.165875	1	null	null	null	0.239	0.0523	4.69e-06	0.161329	44.6	44	1479	3.47	1.68437	1.38608	53.2188	57.6478	13.0194	499.884	null	null	null	null	1	1	null	1	111	109	66	60	null	null	null	8.78e-45	10.6	13	500	null	65.6	66	1479	6.7	2.64789	4.23314	214.509	73.5411	17.1196	867.513	null	null	null	null	1	1	null	1	288	286.5	66	60	null	null	null	8.99e-51	32.7	17.1	868	null	4.58
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.723527	0.723527	1	null	null	null	0.579	0.0651	5.57e-19	0.724103	44.8	45	1504	3.52	1.68437	4.28947	326.735	57.6478	39.0331	2973.22	null	null	null	null	1	1	null	1	384	384.5	66	60	null	null	null	7.66e-61	33.2	39	2970	null	65.8	66	1504	6.9	2.64789	29.8513	2701.64	73.5411	124.614	11278	null	null	null	null	1	1	null	1	2780	2702.5	66	60	null	null	null	5.12e-65	231	125	11300	null	8.9
