 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.23552	0.23552	1	null	null	null	-0.0175	0.05	0.726	0.222903	48.9	49	1527	4.03	2.56452	1.06616	27.435	64.965	10.6354	273.675	null	null	null	null	1	1	null	1	92.4	91.5	67	60	3	null	null	1.9e-37	7.89	10.6	274	null	65.1	65	1527	6.8	2.0883	1.76624	55.6814	70.3019	8.33782	262.853	null	null	null	null	1	1	null	1	126	127.5	67	60	1	null	null	1.12e-39	13.5	8.34	263	null	-0.35
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937098	0.937098	1	null	null	null	-0.0152	0.0491	0.757	0.937184	49.3	49	1525	4.01	2.56452	19.4849	1125.31	64.965	230.531	13313.9	null	null	null	null	1	1	null	1	1190	1164	67	61	null	null	null	2.58e-54	152	231	13300	null	65.1	65	1525	6.84	2.0883	50.0532	3230.12	70.3019	199.221	12856.5	null	null	null	null	1	1	null	1	3300	3201	67	61	1	null	null	3.83e-57	391	199	12900	null	-0.309
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.228506	0.228506	1	null	null	null	-0.0846	0.0508	0.0961	0.214588	49.6	49	1513	3.83	2.56452	0.983792	24.2631	64.965	9.55215	235.583	null	null	null	null	1	1	null	1	89.2	90	67	57	2	null	null	7.96e-36	7.04	9.55	236	null	65.5	65	1513	6.63	2.0883	1.73054	39.9788	70.3019	8.39298	193.894	null	null	null	null	1	1	null	1	110	110	67	57	2	null	null	4.32e-31	12.9	8.39	194	null	-1.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.506705	0.506705	1	null	null	null	0.323	0.0546	3.14e-09	0.511525	49.4	49	1525	3.86	2.56452	1.84945	89.535	64.965	20.1699	976.457	null	null	null	null	1	1	null	1	155	154	67	60	null	null	null	2.94e-51	14.1	20.2	976	null	65.3	65	1525	6.95	2.0883	9.06669	476.015	70.3019	39.1491	2055.39	null	null	null	null	1	1	null	1	546	538	67	60	null	null	null	2.75e-51	70.2	39.1	2060	null	5.92
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.437605	0.437605	1	null	null	null	0.0275	0.0493	0.577	0.440166	49.2	49	1496	3.91	2.56452	1.58403	75.3386	64.965	17.6974	841.714	null	null	null	null	1	1	null	1	140	140	67	56	1	null	null	4.85e-49	11.6	17.7	842	null	65.3	65	1496	6.96	2.0883	4.2456	212.752	70.3019	17.8947	896.725	null	null	null	null	1	1	null	1	283	277.5	67	56	1	null	null	7.76e-48	31.7	17.9	897	null	0.558
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0280623	-0.0280623	1	null	null	null	-0.0971	0.0523	0.0633	-0.0806676	49	49	1482	3.9	2.56452	0.874739	17.5268	64.965	8.34798	167.265	null	null	null	null	1	1	null	1	82.5	81	67	61	null	null	null	2.27e-32	6.38	8.35	167	null	64.8	65	1482	6.95	2.0883	1.16986	27.1079	70.3019	5.77251	133.76	null	null	null	null	1	1	null	1	97.4	97	67	61	2	null	null	2.06e-33	8.92	5.77	134	null	-1.86
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0136253	-0.0136253	null	null	null	null	0.00372	0.0786	0.962	-0.0779602	48.7	49	1534	3.85	2.56452	0.721837	5.37926	64.965	6.66165	49.6438	null	null	null	null	1	1	null	null	70.3	70	67	61	null	null	null	6.39e-11	5.08	6.66	49.6	null	64.6	65	1534	6.96	2.0883	1.17283	9.81282	70.3019	5.98447	50.0708	null	null	null	null	1	1	null	1	80.1	79	67	61	null	null	null	5.87e-12	8.94	5.98	50.1	null	0.0473
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.200665	0.200665	1	null	null	null	-1.66	0.135	2.49e-34	0.195798	48.5	48	1541	3.78	2.56452	3.90542	321.311	64.965	41.7844	3437.73	null	null	null	null	1	1	null	1	386	385.5	67	58	1	null	null	1.52e-61	29.6	41.8	3440	null	64.2	64	1541	6.9	2.0883	1.12651	17.267	70.3019	4.95818	75.9984	null	null	null	null	1	1	null	1	87.6	88	67	58	null	1	null	5.83e-23	8.36	4.96	76	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.193583	-0.193583	1	null	null	null	0.0767	0.0498	0.124	-0.219808	48.4	48	1504	3.75	2.56452	1.12019	34.7469	64.965	11.7485	364.424	null	null	null	null	1	1	null	1	99.7	100	67	59	1	null	null	8.52e-42	8.26	11.7	364	null	64.1	64	1504	6.98	2.0883	2.53426	96.8337	70.3019	11.3787	434.779	null	null	null	null	1	1	null	1	167	167	67	59	3	null	null	2.06e-43	19.4	11.4	435	null	1.54
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0165972	-0.0165972	1	null	null	null	0.0448	0.05	0.37	-0.050652	48.3	48	1491	3.79	2.56452	0.820523	27.0842	64.965	8.26518	272.821	null	null	null	null	1	1	null	1	92	93	67	61	null	1	null	2.11e-48	5.92	8.27	273	null	63.6	63	1491	6.56	2.0883	1.90213	64.6981	70.3019	8.89225	302.457	null	null	null	null	1	1	null	1	135	136	67	61	2	null	null	6.69e-42	14.7	8.89	302	null	0.896
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.766545	0.766545	1	null	null	null	-0.322	0.0545	3.46e-09	0.76671	48.2	48	1499	4	2.56452	10.0601	692.385	64.965	115.793	7969.5	null	null	null	null	1	1	null	1	757	737.5	67	60	null	null	null	3.86e-58	77.9	116	7970	null	63.8	64	1499	6.81	2.0883	13.3029	928.048	70.3019	54.4248	3796.82	null	null	null	null	1	1	null	1	998	1011	67	60	null	null	null	1.98e-58	103	54.4	3800	null	-5.91
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.459293	0.459293	1	null	null	null	0.0629	0.0494	0.203	0.462067	48.4	48	1512	3.96	2.56452	1.75256	97.6579	64.965	19.2805	1074.36	null	null	null	null	1	1	null	1	163	161	67	61	null	null	null	6.2e-56	13.5	19.3	1070	null	64.1	64	1512	6.81	2.0883	5.05519	290.124	70.3019	21.6385	1241.86	null	null	null	null	1	1	null	1	360	364	67	61	1	null	null	2.46e-54	39.4	21.6	1240	null	1.27
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.879968	0.879968	1	null	null	null	-0.136	0.0501	0.00657	0.88007	48.3	48	1528	3.97	2.56452	15.9481	1043.61	64.965	186.845	12226.7	null	null	null	null	1	1	null	1	1110	1092	67	63	null	null	null	5.78e-59	127	187	12200	null	64	64	1528	6.73	2.0883	27.4116	2222.81	70.3019	110.178	8934.34	null	null	null	null	1	1	null	1	2290	2288	67	63	null	null	null	1.2e-64	218	110	8930	null	-2.72
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.854043	0.854043	1	null	null	null	-0.0758	0.0494	0.125	0.854293	48.2	48	1516	3.94	2.56452	10.6248	799.935	64.965	123.623	9307.47	null	null	null	null	1	1	null	1	865	844.5	67	60	null	null	null	2.07e-60	82.3	124	9310	null	64.2	64	1516	6.86	2.0883	27.6799	1931.4	70.3019	112.027	7816.79	null	null	null	null	1	1	null	1	2000	1959.5	67	60	null	null	null	2.07e-58	214	112	7820	null	-1.53
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.114909	0.114909	1	null	null	null	0.178	0.0509	0.000474	0.110597	47.9	48	1544	3.92	2.56452	1.74483	107.133	64.965	19.0462	1169.45	null	null	null	null	1	1	null	1	172	174	67	61	null	null	null	1.32e-58	13.4	19	1170	null	64	64	1544	6.9	2.0883	4.22507	408.157	70.3019	18.2269	1760.78	null	null	null	null	1	1	null	1	478	476	67	61	null	null	null	6.1e-68	32.9	18.2	1760	null	3.5
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.146264	-0.146264	1	null	null	null	-1.41	0.117	3.75e-33	-0.158748	47.5	47	1520	3.73	2.56452	3.47871	206.363	64.965	36.8772	2187.61	null	null	null	null	1	1	null	1	271	269	67	58	1	null	null	1.43e-53	26.4	36.9	2190	null	63.8	64	1520	6.93	2.0883	1.43454	19.267	70.3019	6.37244	85.5871	null	null	null	null	1	1	null	1	89.6	88	67	58	3	1	null	7.69e-20	10.8	6.37	85.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.127077	0.127077	null	null	null	null	-2	1000	1	0.0843807	47.4	47	1476	3.74	2.56452	0.8933	40.8274	64.965	6.89038	314.918	null	null	null	null	1	1	null	1	106	105	67	53	5	2	null	5.27e-52	6.09	6.89	315	null	63.4	63	1476	6.62	2.0883	1.03045	-0.735896	70.3019	6.29094	-4.49267	null	null	null	null	1	null	null	null	69.6	70	67	53	null	null	null	0.47796	7.27	6.29	-4.49	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.326557	0.326557	1	null	null	null	0.255	0.0526	1.24e-06	0.328902	47.5	47	1463	3.77	2.56452	1.55663	82.5596	64.965	17.0372	903.613	null	null	null	null	1	1	null	1	148	147	67	61	null	null	null	2.86e-55	11.9	17	904	null	63.4	63	1463	6.66	2.0883	6.44106	377.878	70.3019	27.7125	1625.81	null	null	null	null	1	1	null	1	448	447	67	61	1	null	null	8.01e-55	50.3	27.7	1630	null	4.85
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.24135	0.24135	1	null	null	null	0.0235	0.0492	0.633	0.238822	47.6	47	1514	3.77	2.56452	1.71566	103.86	64.965	18.8415	1140.59	null	null	null	null	1	1	null	1	169	170	67	57	null	null	null	2.07e-55	12.7	18.8	1140	null	63.7	64	1514	6.93	2.0883	3.83703	280.803	70.3019	16.453	1204.07	null	null	null	null	1	1	null	1	351	355	67	57	3	null	null	1.14e-57	28.9	16.5	1200	null	0.478
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0227612	-0.0227612	1	null	null	null	0.378	0.0603	3.75e-10	-0.0574632	47.6	48	1519	3.73	2.56452	0.850028	7.65404	64.965	8.04704	72.4592	null	null	null	null	1	1	null	1	72.6	73	67	63	null	null	null	7.68e-14	6.27	8.05	72.5	null	63.8	64	1519	6.82	2.0883	1.81584	34.7457	70.3019	9.03248	172.835	null	null	null	null	1	1	null	1	105	105	67	63	null	null	null	2.74e-28	14.3	9.03	173	null	6.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.104416	0.104416	null	null	null	null	-2	1.61	0.214	0.0584786	47.7	48	1487	3.78	2.56452	1.09442	45.7368	64.965	9.79023	409.141	null	null	null	null	1	1	null	1	111	110	67	57	null	1	null	3.32e-49	7.92	9.79	409	null	63.7	63	1487	6.79	2.0883	0.831698	0.224382	70.3019	4.37816	1.18118	null	null	null	null	1	null	null	null	70.5	71	67	57	1	1	null	0.788145	5.98	4.38	1.18	null	-1.24
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.633351	0.633351	1	null	null	null	-0.0874	0.0496	0.0779	0.634061	47.7	48	1509	3.8	2.56452	4.29346	266.6	64.965	48.4154	3006.32	null	null	null	null	1	1	null	1	332	328	67	62	null	null	null	2.67e-57	33.7	48.4	3010	null	63.9	64	1509	6.9	2.0883	8.5967	588.73	70.3019	35.8995	2458.52	null	null	null	null	1	1	null	1	659	647.5	67	62	null	null	null	1.75e-59	67.7	35.9	2460	null	-1.76
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.290524	0.290524	1	null	null	null	0.415	0.0579	7.12e-13	0.294714	47.6	48	1512	3.9	2.56452	1.22246	53.1156	64.965	13.6882	594.749	null	null	null	null	1	1	null	1	118	118	67	62	null	1	null	3.79e-52	9.3	13.7	595	null	64.2	64	1512	6.96	2.0883	6.47451	367.972	70.3019	27.2288	1547.52	null	null	null	null	1	1	null	1	438	429.5	67	62	null	null	null	1.15e-54	50.9	27.2	1550	null	7.18
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.189802	0.189802	1	null	null	null	-0.146	0.0539	0.00688	0.1595	47.4	47	1563	3.89	2.56452	0.948167	15.5943	64.965	9.00266	148.065	null	null	null	null	1	1	null	1	80.6	82	67	59	null	null	null	4.12e-26	6.87	9	148	null	64.1	64	1563	6.87	2.0883	1.13808	21.3421	70.3019	5.64443	105.849	null	null	null	null	1	1	null	1	91.6	92	67	59	1	null	null	9.96e-28	8.52	5.64	106	null	-2.7
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0453586	-0.0453586	1	null	null	null	0.0372	0.0503	0.459	-0.0740805	47.3	47	1496	3.9	2.56452	1.11497	23.0876	64.965	10.9244	226.211	null	null	null	null	1	1	null	1	88.1	88	67	57	1	null	null	1.78e-30	8.08	10.9	226	null	63.7	64	1496	6.46	2.0883	1.67445	51.277	70.3019	8.04767	246.446	null	null	null	null	1	1	null	1	122	122	67	57	1	null	null	8.86e-38	12.5	8.05	246	null	0.74
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.000392096	0.000392096	1	null	null	null	-0.0159	0.0496	0.749	-0.0249523	47.4	47	1497	3.79	2.56452	0.964734	35.6479	64.965	9.99936	369.486	null	null	null	null	1	1	null	1	101	102	67	62	null	null	null	5.37e-50	7.18	10	369	null	63.5	63	1497	6.51	2.0883	2.02489	78.4077	70.3019	9.19965	356.228	null	null	null	null	1	1	null	1	149	148.5	67	62	1	null	null	1.26e-45	15.8	9.2	356	null	-0.32
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.62e-05	0.185572	0.185572	null	null	null	null	-0.341	0.121	0.00484	0.133292	47.3	47	1506	3.83	2.56452	0.750497	4.435	64.965	6.77118	40.0137	null	null	null	null	1	1	null	null	69.4	70	67	60	null	1	null	7.28e-08	5.28	6.77	40	null	63.4	63	1506	6.53	2.0883	0.891266	3.49807	70.3019	4.65184	18.2577	null	null	null	null	1	1	null	null	73.8	74	67	60	2	null	null	0.000201631	6.61	4.65	18.3	null	-2.82
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.281254	0.281254	1	null	null	null	0.388	0.0575	1.44e-11	0.278231	47.1	47	1504	3.89	2.56452	1.04388	17.0514	64.965	10.3978	169.845	null	null	null	null	1	1	null	1	82	82	67	61	1	1	null	6.86e-26	7.78	10.4	170	null	63.2	63	1504	6.74	2.0883	2.60019	87.8292	70.3019	12.2926	415.221	null	null	null	null	1	1	null	1	158	156	67	61	null	null	null	2.89e-41	20.2	12.3	415	null	6.75
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.648695	0.648695	1	null	null	null	0.376	0.0563	2.53e-11	0.652482	46.8	47	1479	3.76	2.56452	2.48278	120.587	64.965	27.6667	1343.75	null	null	null	null	1	1	null	1	186	183.5	67	58	2	null	null	3.47e-49	18.8	27.7	1340	null	63.1	63	1479	6.65	2.0883	11.8681	755.629	70.3019	50.1526	3193.17	null	null	null	null	1	1	null	1	826	836	67	58	1	null	null	1.08e-54	90.4	50.2	3190	null	6.67
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.170224	0.170224	1	null	null	null	0.126	0.053	0.0171	0.148592	46.7	47	1496	3.7	2.56452	1.002	12.6621	64.965	9.54623	120.634	null	null	null	null	1	1	null	1	77.6	77	67	59	null	null	null	8.62e-20	7.31	9.55	121	null	63.2	63	1496	6.74	2.0883	1.48886	32.6472	70.3019	7.35909	161.367	null	null	null	null	1	1	null	1	103	103	67	59	3	2	null	9.06e-31	11.3	7.36	161	null	2.38
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.488174	0.488174	1	null	null	null	-0.202	0.0514	8.34e-05	0.489001	46.8	47	1506	3.61	2.56452	2.114	97.1052	64.965	23.593	1083.73	null	null	null	null	1	1	null	1	162	163	67	57	1	null	null	1.31e-47	15.8	23.6	1080	null	63.2	63	1506	6.84	2.0883	3.93342	161.242	70.3019	16.5968	680.351	null	null	null	null	1	1	null	1	232	230	67	57	3	null	null	1.04e-43	29.6	16.6	680	null	-3.93
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.168197	0.168197	1	null	null	null	0.0469	0.0494	0.342	0.163208	46.6	47	1489	3.64	2.56452	1.18637	62.6743	64.965	13.1015	692.138	null	null	null	null	1	1	null	1	128	129	67	61	2	null	null	1.56e-57	8.94	13.1	692	null	63.2	63	1489	6.93	2.0883	3.49902	180.846	70.3019	14.9203	771.15	null	null	null	null	1	1	null	1	251	246	67	61	null	null	null	7.45e-52	27.3	14.9	771	null	0.951
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.571427	0.571427	1	null	null	null	0.0409	0.0493	0.407	0.579983	46.6	46	1453	3.68	2.56452	1.40713	65.9824	64.965	15.6195	732.423	null	null	null	null	1	1	null	1	131	130	67	57	4	1	null	4.75e-50	10.4	15.6	732	null	63.3	63	1453	6.63	2.0883	4.87509	189.681	70.3019	20.6815	804.678	null	null	null	null	1	1	null	1	260	262	67	57	null	null	null	2.19e-42	36.8	20.7	805	null	0.828
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.64e-05	0.168075	0.168075	null	null	null	null	-0.613	0.254	0.0159	0.114358	46.5	46	1480	3.73	2.56452	0.702812	3.98661	64.965	6.22456	35.308	null	null	null	null	1	1	null	null	69	69	67	62	1	1	null	1.69e-07	4.95	6.22	35.3	null	63.2	63	1480	6.8	2.0883	0.952711	1.61742	70.3019	5.06553	8.59977	null	null	null	null	1	null	null	null	71.9	71	67	62	null	null	null	0.0939803	7.23	5.07	8.6	null	-2.41
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.51e-05	0.40826	0.40826	null	null	null	null	-0.818	0.548	0.136	0.397694	46.5	46	1540	3.68	2.56452	0.689952	3.21532	64.965	5.98216	27.8781	null	null	null	null	1	1	null	null	68.2	68	67	61	1	1	null	1.09e-05	4.8	5.98	27.9	null	63.2	63	1540	6.49	2.0883	1.04107	0.780034	70.3019	5.65425	4.23651	null	null	null	null	1	null	null	null	71.1	72	67	61	null	null	null	0.456297	7.88	5.65	4.24	null	-1.49
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.103631	-0.103631	1	null	null	null	-1.38	0.115	5.53e-33	-0.114656	46.1	46	2020	3.68	2.56452	3.26581	242.414	64.965	35.0222	2599.63	null	null	null	null	1	1	null	1	307	306	67	58	null	null	null	3.08e-59	24.8	35	2600	null	63	63	2020	6.84	2.0883	1.58163	24.7153	70.3019	6.94523	108.529	null	null	null	null	1	1	null	1	95	93.5	67	58	1	null	null	7.92e-23	11.9	6.95	109	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.666184	0.666184	1	null	null	null	0.033	0.0492	0.503	0.668216	46.9	47	2042	4.01	2.56452	3.02521	167.421	64.965	33.5557	1857.04	null	null	null	null	1	1	null	1	232	230	67	57	1	1	null	2.21e-51	22.7	33.6	1860	null	64	64	2042	6.73	2.0883	8.14394	471.909	70.3019	34.5745	2003.46	null	null	null	null	1	1	null	1	542	527	67	57	1	null	null	9.4e-52	61.5	34.6	2000	null	0.67
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.271437	0.271437	1	null	null	null	0.13	0.0515	0.0119	0.268246	48.1	48	1556	3.99	2.56452	0.882932	17.9183	64.965	8.53383	173.187	null	null	null	null	1	1	null	1	82.9	83	67	60	1	null	null	2.25e-32	6.39	8.53	173	null	64.5	64	1556	6.54	2.0883	2.38451	47.8981	70.3019	11.6176	233.364	null	null	null	null	1	1	null	1	118	115	67	60	null	null	null	2.04e-28	18.4	11.6	233	null	2.52
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.23076	0.23076	1	null	null	null	-0.116	0.0557	0.0366	0.211309	48.9	49	1487	4.04	2.56452	0.781029	12.0017	64.965	7.3674	113.211	null	null	null	null	1	1	null	1	77	76	67	60	null	null	null	9.64e-26	5.54	7.37	113	null	64.6	64	1487	6.65	2.0883	1.48572	17.3481	70.3019	7.41691	86.6039	null	null	null	null	1	1	null	1	87.7	89	67	60	null	null	null	2.32e-17	11.3	7.42	86.6	null	-2.09
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.069243	0.069243	1	null	null	null	0.548	0.0638	8.66e-18	0.0612113	49.1	49	1498	4.11	2.56452	0.818621	20.7071	64.965	8.61585	217.939	null	null	null	null	1	1	null	1	85.7	86	67	61	null	1	null	5.58e-40	5.91	8.62	218	null	65.1	65	1498	6.79	2.0883	4.44281	172.124	70.3019	19.8781	770.123	null	null	null	null	1	1	null	1	242	242	67	61	null	null	null	2.31e-44	34.6	19.9	770	null	8.59
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.207358	0.207358	1	null	null	null	-0.211	0.0517	4.3e-05	0.199668	49.5	49	1484	3.88	2.56452	1.31763	70.8547	64.965	14.2585	766.743	null	null	null	null	1	1	null	1	136	135	67	61	null	1	null	5.87e-57	10	14.3	767	null	65.3	65	1484	6.63	2.0883	2.4369	108.305	70.3019	10.6045	471.302	null	null	null	null	1	1	null	1	179	176	67	61	1	null	null	2.31e-48	18.9	10.6	471	null	-4.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.243326	0.243326	1	null	null	null	0.0121	0.0493	0.806	0.240573	49.4	49	1513	3.78	2.56452	1.3583	56.7891	64.965	14.7676	617.419	null	null	null	null	1	1	null	1	122	122	67	61	1	null	null	1.34e-49	10.3	14.8	617	null	65.2	65	1513	6.85	2.0883	3.46664	146.583	70.3019	15.0151	634.896	null	null	null	null	1	1	null	1	217	215	67	61	null	null	null	1.03e-46	27	15	635	null	0.246
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0328497	-0.0328497	null	null	null	null	-1.88	0.441	1.93e-05	-0.0708039	49.1	49	1502	3.99	2.56452	1.18535	48.2764	64.965	10.9478	445.875	null	null	null	null	1	1	null	1	113	113	67	58	null	null	null	2.83e-48	8.71	10.9	446	null	65	65	1502	6.83	2.0883	1.16169	1.14634	70.3019	5.92305	5.84479	null	null	null	null	1	null	null	null	71.4	71	67	58	null	null	null	0.327534	8.63	5.92	5.84	null	-4.27
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0205227	0.0205227	1	null	null	null	-1.38	0.115	5.89e-33	0.00829499	48.9	49	1500	3.94	2.56452	2.88715	214.56	64.965	30.7613	2286.04	null	null	null	null	1	1	null	1	280	276	67	59	null	1	null	2.69e-60	22	30.8	2290	null	64.8	65	1500	6.88	2.0883	1.29486	21.7489	70.3019	5.723	96.1251	null	null	null	null	1	1	null	1	92.1	91	67	59	null	null	null	6.87e-25	9.75	5.72	96.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.47236	0.47236	1	null	null	null	0.288	0.0535	6.99e-08	0.476852	48.6	49	1516	3.82	2.56452	1.82234	94.2809	64.965	19.8915	1029.11	null	null	null	null	1	1	null	1	159	158	67	61	2	null	null	9.93e-54	14	19.9	1030	null	64.6	64	1516	6.95	2.0883	9.13826	463.485	70.3019	39.4238	1999.54	null	null	null	null	1	1	null	1	534	524	67	61	null	null	null	4.92e-51	71.3	39.4	2000	null	5.39
