 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.154882	0.154882	1	null	null	null	0.0267	0.0514	0.603	0.118326	44.5	44	1475	3.52	1.3663	0.756987	13.4583	49.3383	9.05623	161.008	null	null	null	null	1	1	null	1	62.8	62	67	59	null	null	null	1.96e-26	5.67	9.06	161	null	65.6	66	1475	6.61	3.62608	1.72302	44.1514	67.9164	6.68147	171.208	null	null	null	null	1	1	null	1	112	111	67	59	1	null	null	4.4e-36	12.8	6.68	171	null	0.519
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952205	0.952205	1	null	null	null	-0.115	0.0499	0.0207	0.952213	44.4	44	1496	3.62	1.3663	27.1525	1503.73	49.3383	358.488	19853.4	null	null	null	null	1	1	null	1	1550	1514.5	67	58	1	null	null	2.93e-51	207	358	19900	null	65.7	66	1496	6.5	3.62608	67.2168	4332.41	67.9164	236.186	15223.2	null	null	null	null	1	1	null	1	4400	4303	67	58	1	null	null	5.86e-55	512	236	15200	null	-2.31
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.142468	0.142468	1	null	null	null	-0.0894	0.0517	0.0838	0.112373	44.5	44	1492	3.51	1.3663	0.785248	15.3783	49.3383	9.39451	183.983	null	null	null	null	1	1	null	1	64.7	64.5	67	60	1	null	null	7.26e-29	5.94	9.39	184	null	65.4	65	1492	6.5	3.62608	2.0408	38.617	67.9164	7.91358	149.744	null	null	null	null	1	1	null	1	107	108	67	60	null	null	null	4.24e-28	15.4	7.91	150	null	-1.73
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.834404	0.834404	1	null	null	null	-0.0735	0.0494	0.137	0.834457	44.4	44	1481	3.44	1.3663	6.1245	275.793	49.3383	78.6198	3540.33	null	null	null	null	1	1	null	1	325	314	67	61	null	null	null	5.26e-48	47.8	78.6	3540	null	65.4	65	1481	6.56	3.62608	16.018	827.051	67.9164	57.8879	2988.9	null	null	null	null	1	1	null	1	895	877	67	61	1	null	null	1.73e-51	125	57.9	2990	null	-1.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.583698	0.583698	1	null	null	null	0.0352	0.0492	0.475	0.58297	44.4	44	1502	3.4	1.3663	2.23067	103.727	49.3383	27.9656	1300.42	null	null	null	null	1	1	null	1	153	150	67	61	null	null	null	3.7e-49	17.4	28	1300	null	65.4	65	1502	6.63	3.62608	7.51303	381.067	67.9164	27.8013	1410.1	null	null	null	null	1	1	null	1	449	455	67	61	null	null	null	3.11e-51	58.6	27.8	1410	null	0.714
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.169873	0.169873	1	null	null	null	-0.0835	0.0558	0.135	0.116088	44.3	44	1507	3.41	1.3663	0.668409	8.52834	49.3383	8.23345	105.052	null	null	null	null	1	1	null	1	57.9	58	67	60	null	null	null	1.4e-19	5.01	8.23	105	null	65.2	65	1507	6.55	3.62608	1.3226	23.017	67.9164	4.98115	86.6858	null	null	null	null	1	1	null	1	90.9	91	67	60	null	null	null	7.79e-28	9.65	4.98	86.7	null	-1.5
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.171093	0.171093	1	null	null	null	-0.248	0.0657	0.000164	0.107354	44.3	44	1502	3.41	1.3663	0.643597	6.51073	49.3383	8.02279	81.1599	null	null	null	null	1	1	null	1	55.8	56	67	53	2	1	null	1.51e-14	4.53	8.02	81.2	null	65.2	65	1502	6.87	3.62608	1.16907	12.3289	67.9164	4.35077	45.8831	null	null	null	null	1	1	null	1	80.2	80	67	53	3	null	null	4.67e-16	7.88	4.35	45.9	null	-3.77
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0724025	0.0724025	1	null	null	null	-2	0.161	2.83e-35	0.0658221	44.3	44	1511	3.48	1.3663	4.15292	279.041	49.3383	49.9223	3354.36	null	null	null	null	1	1	null	1	328	324	67	58	null	null	null	4.15e-56	31.6	49.9	3350	null	65.2	65	1511	6.92	3.62608	1.24342	7.16985	67.9164	4.79861	27.6699	null	null	null	null	1	1	null	null	75.1	76	67	58	null	null	null	1.79e-07	8.85	4.8	27.7	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00759464	0.00759464	1	null	null	null	0.114	0.0509	0.0247	-0.0219833	44.3	44	1508	3.53	1.3663	0.739431	17.3459	49.3383	8.81553	206.798	null	null	null	null	1	1	null	1	66.7	67	67	57	2	1	null	1.54e-32	5.44	8.82	207	null	65.1	65	1508	6.82	3.62608	2.66311	69.1538	67.9164	10.3628	269.095	null	null	null	null	1	1	null	1	137	141	67	57	3	null	null	4.78e-34	19.8	10.4	269	null	2.25
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0197382	-0.0197382	1	null	null	null	-0.0697	0.0515	0.176	-0.0648884	44.3	44	1483	3.49	1.3663	0.767449	15.1855	49.3383	9.17624	181.57	null	null	null	null	1	1	null	1	64.5	65	67	63	null	null	null	5.88e-30	5.95	9.18	182	null	65.4	65	1483	6.6	3.62608	1.77161	39.8614	67.9164	6.87374	154.66	null	null	null	null	1	1	null	1	108	104	67	63	null	null	null	7.84e-34	13.6	6.87	155	null	-1.35
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.232963	0.232963	1	null	null	null	-1.25	0.106	5.25e-32	0.234985	44.4	44	1497	3.47	1.3663	6.01355	358.399	49.3383	74.759	4455.53	null	null	null	null	1	1	null	1	408	403	67	61	null	null	null	3.66e-55	46.9	74.8	4460	null	64.9	65	1497	6.74	3.62608	1.81351	67.3131	67.9164	6.76747	251.193	null	null	null	null	1	1	null	1	135	135	67	61	null	null	null	1.09e-46	13.7	6.77	251	null	-11.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.397441	0.397441	1	null	null	null	-0.0315	0.0492	0.522	0.395129	44.3	44	1497	3.42	1.3663	1.93045	104.512	49.3383	24.1593	1307.95	null	null	null	null	1	1	null	1	154	152.5	67	60	null	null	null	1.43e-52	14.9	24.2	1310	null	65.1	65	1497	6.81	3.62608	6.03213	328.117	67.9164	22.3606	1216.3	null	null	null	null	1	1	null	1	396	386	67	60	null	null	null	1.57e-52	46.6	22.4	1220	null	-0.641
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.872655	0.872655	1	null	null	null	-0.121	0.0499	0.0157	0.872674	44.3	44	1496	3.43	1.3663	12.5631	1027.53	49.3383	164.766	13476.1	null	null	null	null	1	1	null	1	1080	1063	67	61	2	null	null	2.9e-63	98.1	165	13500	null	65.1	65	1496	6.8	3.62608	33.6095	2885.74	67.9164	118.886	10207.7	null	null	null	null	1	1	null	1	2950	2969	67	61	null	null	null	1.61e-64	262	119	10200	null	-2.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.914334	0.914334	1	null	null	null	0.0245	0.0492	0.618	0.914357	44.4	44	1506	3.44	1.3663	13.318	871.058	49.3383	174.675	11424.6	null	null	null	null	1	1	null	1	920	893	67	58	4	null	null	2.52e-55	101	175	11400	null	65.2	65	1506	6.72	3.62608	49.3996	3417.76	67.9164	174.73	12088.9	null	null	null	null	1	1	null	1	3490	3478	67	58	2	null	null	1.08e-56	376	175	12100	null	0.499
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.228088	0.228088	1	null	null	null	0.095	0.0497	0.0559	0.222464	44.3	44	1479	3.46	1.3663	1.35987	71.2907	49.3383	16.8562	883.679	null	null	null	null	1	1	null	1	121	121	67	62	1	null	null	1.34e-53	10.6	16.9	884	null	64.8	65	1479	6.52	3.62608	5.10876	293.826	67.9164	19.1202	1099.68	null	null	null	null	1	1	null	1	362	368.5	67	62	null	null	null	1.84e-55	40.1	19.1	1100	null	1.91
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.126305	0.126305	1	null	null	null	-1.77	0.144	1.14e-34	0.12236	44.4	44	1492	3.42	1.3663	3.7663	210.817	49.3383	45.3382	2537.78	null	null	null	null	1	1	null	1	260	256	67	58	null	null	null	1.15e-51	28.7	45.3	2540	null	64.7	65	1492	6.59	3.62608	1.24692	11.1871	67.9164	4.80537	43.1129	null	null	null	null	1	1	null	1	79.1	78	67	58	3	null	null	2.03e-13	8.88	4.81	43.1	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.274943	0.274943	1	null	null	null	-1.27	0.11	2.96e-31	0.238882	44.4	44	1484	3.47	1.3663	0.810363	31.5237	49.3383	10.0189	389.742	null	null	null	null	1	1	null	1	80.9	81	67	58	null	null	null	2.69e-45	6.04	10	390	null	64.9	65	1484	6.52	3.62608	1.22254	5.53192	67.9164	4.58735	20.7575	null	null	null	null	1	1	null	null	73.4	74	67	58	null	null	null	2.26e-05	8.68	4.59	20.8	null	-11.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.628797	0.628797	1	null	null	null	0.136	0.0501	0.00653	0.628642	44.1	44	1430	3.13	1.3663	3.53538	171.146	49.3383	45.2375	2189.92	null	null	null	null	1	1	null	1	220	213.5	67	62	1	null	null	1.53e-50	27.8	45.2	2190	null	64.9	65	1430	6.48	3.62608	13.2522	826.874	67.9164	48.0468	2997.89	null	null	null	null	1	1	null	1	895	884	67	62	null	null	null	4.55e-57	104	48	3000	null	2.72
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.298209	0.298209	1	null	null	null	0.00134	0.0492	0.978	0.293485	44	44	1452	3.16	1.3663	1.59899	133.628	49.3383	20.1157	1681.07	null	null	null	null	1	1	null	1	183	182	67	59	null	null	null	3.29e-63	12.2	20.1	1680	null	65.1	65	1452	6.71	3.62608	4.60302	457.27	67.9164	16.9744	1686.26	null	null	null	null	1	1	null	1	525	524	67	59	2	null	null	1.87e-67	35.2	17	1690	null	0.0272
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00011212	0.00011212	1	null	null	null	-0.0512	0.0501	0.307	-0.0317695	44	44	1467	3.15	1.3663	0.922756	24.2584	49.3383	11.0662	290.92	null	null	null	null	1	1	null	1	73.6	74	67	62	1	null	null	2.16e-36	7.15	11.1	291	null	65.1	65	1467	6.85	3.62608	2.00341	66.8417	67.9164	7.74994	258.569	null	null	null	null	1	1	null	1	135	132.5	67	62	null	null	null	1.41e-43	15.4	7.75	259	null	-1.02
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.266763	0.266763	1	null	null	null	-1.16	0.101	2.16e-30	0.226952	44	44	1462	3.13	1.3663	0.727447	35.9344	49.3383	8.86207	437.769	null	null	null	null	1	1	null	1	85.3	85	67	55	2	1	null	2.58e-50	5.25	8.86	438	null	65.1	65	1462	6.89	3.62608	1.3283	7.97455	67.9164	5.05826	30.3677	null	null	null	null	1	1	null	null	75.9	74	67	55	null	null	null	8.56e-08	9.29	5.06	30.4	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.534501	0.534501	1	null	null	null	-0.519	0.0622	7.19e-17	0.534215	43.9	44	1466	3.12	1.3663	3.59306	220.145	49.3383	45.1577	2766.79	null	null	null	null	1	1	null	1	269	267	67	60	null	null	null	2.71e-55	27.8	45.2	2770	null	64.7	65	1466	6.6	3.62608	4.39752	226.684	67.9164	16.2323	836.742	null	null	null	null	1	1	null	1	295	288.5	67	60	2	null	null	1.61e-51	33.9	16.2	837	null	-8.34
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.579558	0.579558	1	null	null	null	0.162	0.0505	0.00135	0.579361	43.8	44	1505	3.37	1.3663	2.60055	169.09	49.3383	33.2869	2164.35	null	null	null	null	1	1	null	1	218	220	67	56	2	null	null	4.85e-54	19.4	33.3	2160	null	64.6	64	1505	6.58	3.62608	12.3126	867.084	67.9164	44.6253	3142.62	null	null	null	null	1	1	null	1	935	934	67	56	null	null	null	1.06e-55	92.1	44.6	3140	null	3.2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.174649	0.174649	1	null	null	null	0.0251	0.0554	0.65	0.125075	43.9	44	1463	3.16	1.3663	0.653615	7.57693	49.3383	8.04799	93.295	null	null	null	null	1	1	null	1	56.9	57	67	59	1	null	null	1.41e-17	4.85	8.05	93.3	null	64.8	65	1463	6.59	3.62608	1.45467	26.2362	67.9164	5.48074	98.8496	null	null	null	null	1	1	null	1	94.2	96	67	59	null	null	null	5.5e-28	10.6	5.48	98.8	null	0.453
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.15851	0.15851	1	null	null	null	-0.415	0.0595	3.31e-12	0.119861	43.8	44	1505	3.5	1.3663	0.935357	22.2582	49.3383	11.1936	266.367	null	null	null	null	1	1	null	1	71.6	71	67	57	2	null	null	3.73e-32	6.95	11.2	266	null	64.8	65	1505	6.59	3.62608	1.25502	26.4521	67.9164	4.8652	102.543	null	null	null	null	1	1	null	1	94.4	95	67	57	1	1	null	1.75e-32	8.87	4.87	103	null	-6.96
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0687177	0.0687177	1	null	null	null	-0.184	0.0513	0.000341	0.0484811	44	44	1447	3.18	1.3663	1.07888	43.3686	49.3383	13.1046	526.776	null	null	null	null	1	1	null	1	92.7	92.5	67	58	1	null	null	5.5e-45	8.12	13.1	527	null	64.7	65	1447	6.75	3.62608	2.42309	90.3767	67.9164	9.25463	345.18	null	null	null	null	1	1	null	1	158	158	67	58	null	1	null	1.13e-43	18.1	9.25	345	null	-3.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.81e-06	0.0415284	0.0415284	null	null	null	null	0.17	0.118	0.15	-0.0448692	44	44	1466	3.18	1.3663	0.619752	2.39938	49.3383	7.72862	29.9214	null	null	null	null	1	1	null	null	51.7	51	67	61	1	null	null	0.000241842	4.66	7.73	29.9	null	64.7	64	1466	6.69	3.62608	1.12302	11.8869	67.9164	4.17776	44.2206	null	null	null	null	1	1	null	1	79.8	79	67	61	2	null	null	5.57e-17	8.06	4.18	44.2	null	1.44
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.277862	0.277862	1	null	null	null	0.462	0.0598	1.04e-14	0.275704	44.1	44	1472	3.17	1.3663	1.18664	47.4031	49.3383	14.7185	587.964	null	null	null	null	1	1	null	1	96.7	96	67	58	null	null	null	1.42e-44	8.95	14.7	588	null	64.5	64	1472	6.5	3.62608	9.12558	455.653	67.9164	34.1315	1704.23	null	null	null	null	1	1	null	1	524	510	67	58	null	null	null	6.55e-49	69.4	34.1	1700	null	7.73
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.797976	0.797976	1	null	null	null	0.241	0.0522	3.87e-06	0.798087	44.1	44	1466	3.13	1.3663	5.92641	414.754	49.3383	76.774	5372.95	null	null	null	null	1	1	null	1	464	457	67	54	5	null	null	5.75e-54	43.5	76.8	5370	null	64.5	64	1466	6.46	3.62608	35.7464	2613.95	67.9164	128.012	9360.85	null	null	null	null	1	1	null	1	2680	2664.5	67	54	2	null	null	6.48e-55	263	128	9360	null	4.62
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.242096	0.242096	1	null	null	null	0.132	0.0507	0.00919	0.224999	44	44	1450	3.09	1.3663	0.87665	22.4322	49.3383	10.5418	269.749	null	null	null	null	1	1	null	1	71.8	71	67	61	null	null	null	1.71e-35	6.72	10.5	270	null	64.7	65	1450	6.41	3.62608	2.65244	94.7558	67.9164	10.2329	365.559	null	null	null	null	1	1	null	1	163	166	67	61	null	null	null	9.77e-44	20.4	10.2	366	null	2.6
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.345024	0.345024	1	null	null	null	-0.319	0.0545	4.84e-09	0.337915	43.9	44	1458	3.07	1.3663	1.42932	77.6962	49.3383	17.5196	952.342	null	null	null	null	1	1	null	1	127	128	67	58	3	null	null	7.9e-52	10.8	17.5	952	null	64.4	64	1458	6.44	3.62608	3.04458	120.67	67.9164	11.5232	456.714	null	null	null	null	1	1	null	1	189	188.5	67	58	2	null	null	1.83e-44	22.9	11.5	457	null	-5.85
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.364039	0.364039	1	null	null	null	0.133	0.0501	0.00822	0.360039	44	44	1445	3.08	1.3663	1.0913	66.574	49.3383	13.5121	824.291	null	null	null	null	1	1	null	1	116	116	67	57	3	null	null	8.67e-55	8.14	13.5	824	null	64.6	64	1445	6.43	3.62608	5.52127	298.505	67.9164	20.6872	1118.44	null	null	null	null	1	1	null	1	366	365	67	57	null	null	null	1.71e-50	41.6	20.7	1120	null	2.64
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.558185	0.558185	1	null	null	null	0.0195	0.0492	0.691	0.557084	44	44	1447	3.1	1.3663	1.7497	91.2933	49.3383	21.8425	1139.66	null	null	null	null	1	1	null	1	141	141	67	57	1	1	null	7.9e-50	13.1	21.8	1140	null	64.7	64	1447	6.51	3.62608	6.60922	320.785	67.9164	24.5614	1192.11	null	null	null	null	1	1	null	1	389	384	67	57	1	null	null	9.28e-48	49.8	24.6	1190	null	0.397
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.33e-05	-0.102587	-0.102587	null	null	null	null	0.146	0.0912	0.109	-0.208596	43.9	44	1471	3.17	1.3663	0.537208	2.97834	49.3383	6.69911	37.1406	null	null	null	null	1	1	null	null	52.3	52	67	60	1	null	null	4.66e-07	3.96	6.7	37.1	null	64.4	64	1471	6.43	3.62608	1.26582	13.9836	67.9164	4.70907	52.0218	null	null	null	null	1	1	null	1	81.9	81	67	60	null	null	null	2.04e-17	9.18	4.71	52	null	1.6
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.78e-05	-0.0597783	-0.0597783	null	null	null	null	0.79	0.44	0.0725	-0.146996	43.9	44	1501	3.17	1.3663	0.593328	0.592707	49.3383	7.33542	7.32774	null	null	null	null	1	null	null	null	49.9	50	67	58	null	null	null	0.321423	4.34	7.34	7.33	null	64.4	64	1501	6.52	3.62608	1.30668	12.0492	67.9164	4.90319	45.2133	null	null	null	null	1	1	null	1	80	80	67	58	null	null	null	8.39e-14	9.36	4.9	45.2	null	1.8
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.184506	0.184506	1	null	null	null	-1.24	0.105	6.3e-32	0.180815	43.8	44	2022	3.46	1.3663	3.33306	267.317	49.3383	41.0484	3292.15	null	null	null	null	1	1	null	1	317	315.5	67	58	null	null	null	1.53e-60	25.4	41	3290	null	64.4	64	2022	6.46	3.62608	1.85269	50.2216	67.9164	6.97892	189.181	null	null	null	null	1	1	null	1	118	118	67	58	null	null	null	9.17e-37	13.7	6.98	189	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.752859	0.752859	1	null	null	null	0.00993	0.0491	0.84	0.752854	44	44	1948	3.15	1.3663	4.58727	226.749	49.3383	58.8524	2909.08	null	null	null	null	1	1	null	1	276	270	67	57	3	null	null	5.62e-48	34.6	58.9	2910	null	65	65	1948	6.7	3.62608	13.9725	823.101	67.9164	50.5248	2976.34	null	null	null	null	1	1	null	1	891	883	67	57	2	null	null	3.77e-52	105	50.5	2980	null	0.202
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.206845	0.206845	1	null	null	null	-0.442	0.0606	3.1e-13	0.183848	44.4	44	1527	3.52	1.3663	1.07094	22.8897	49.3383	12.8186	273.978	null	null	null	null	1	1	null	1	72.2	73	67	57	null	null	null	2.09e-29	7.99	12.8	274	null	65.2	65	1527	6.67	3.62608	1.65762	25.5749	67.9164	6.42466	99.124	null	null	null	null	1	1	null	1	93.5	93	67	57	1	null	null	2.39e-23	12.1	6.42	99.1	null	-7.29
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0289775	-0.0289775	null	null	null	null	0.355	0.0748	2.04e-06	-0.0742097	44.5	44	1492	3.54	1.3663	0.701545	4.38389	49.3383	8.71549	54.4624	null	null	null	null	1	1	null	1	53.7	54	67	54	2	null	null	4.87e-08	5.01	8.72	54.5	null	65.5	65	1492	6.54	3.62608	1.95491	33.0466	67.9164	7.3001	123.404	null	null	null	null	1	1	null	1	101	99.5	67	54	2	null	null	3.08e-24	14	7.3	123	null	4.75
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.703643	0.703643	1	null	null	null	0.26	0.0527	8.28e-07	0.703941	44.5	44	1486	3.55	1.3663	2.05636	76.041	49.3383	25.7482	952.13	null	null	null	null	1	1	null	1	125	122.5	67	58	null	null	null	6.63e-42	15.6	25.7	952	null	65.6	66	1486	6.49	3.62608	10.2636	467.446	67.9164	38.027	1731.9	null	null	null	null	1	1	null	1	535	533	67	58	null	null	null	1.21e-46	78.1	38	1730	null	4.93
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.088627	0.088627	1	null	null	null	-0.179	0.0513	0.000485	0.0584787	44.4	44	1483	3.48	1.3663	0.891368	35.0545	49.3383	10.741	422.407	null	null	null	null	1	1	null	1	84.4	83.5	67	56	1	1	null	4.94e-44	6.55	10.7	422	null	65.5	65	1483	6.48	3.62608	1.9397	72.6372	67.9164	7.4677	279.648	null	null	null	null	1	1	null	1	141	141.5	67	56	null	1	null	7.84e-44	14.1	7.47	280	null	-3.49
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.145654	0.145654	1	null	null	null	-0.0608	0.0496	0.221	0.132538	44.4	44	1497	3.46	1.3663	1.16985	40.4893	49.3383	14.2496	493.188	null	null	null	null	1	1	null	1	89.8	88.5	67	58	1	null	null	4.62e-41	8.82	14.2	493	null	65.4	65	1497	6.49	3.62608	3.04609	112.584	67.9164	11.6014	428.787	null	null	null	null	1	1	null	1	181	178	67	58	1	null	null	9.98e-43	23	11.6	429	null	-1.22
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0596508	0.0596508	1	null	null	null	-1.11	0.0977	1.07e-29	-0.00986725	44.3	44	1504	3.36	1.3663	0.784087	33.595	49.3383	9.55469	409.38	null	null	null	null	1	1	null	1	82.9	83	67	60	1	1	null	3.66e-49	5.93	9.55	409	null	65.2	65	1504	6.53	3.62608	1.05423	8.43364	67.9164	4.01349	32.1072	null	null	null	null	1	1	null	null	76.4	76	67	60	1	null	null	6.25e-12	7.41	4.01	32.1	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.333034	-0.333034	1	null	null	null	-1.8	0.146	9.74e-35	-0.364284	44.2	44	1517	3.39	1.3663	4.71064	217.127	49.3383	56.7043	2613.67	null	null	null	null	1	1	null	1	266	268.5	67	58	1	null	null	6.79e-47	35.9	56.7	2610	null	65.3	65	1517	6.76	3.62608	1.30003	10.8423	67.9164	5.01022	41.7853	null	null	null	null	1	1	null	1	78.8	79.5	67	58	null	1	null	3.59e-12	9.31	5.01	41.8	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.717089	0.717089	1	null	null	null	0.401	0.0573	2.4e-12	0.717524	44.4	44	1523	3.46	1.3663	3.30564	199.483	49.3383	42.3995	2558.65	null	null	null	null	1	1	null	1	249	247.5	67	56	2	null	null	3.81e-52	24.7	42.4	2560	null	65.1	65	1523	6.81	3.62608	30.8701	1783.07	67.9164	111.653	6449.14	null	null	null	null	1	1	null	1	1850	1812.5	67	56	null	null	null	6.2e-51	231	112	6450	null	7.01
