 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.155019	0.155019	1	null	null	null	-0.0674	0.0503	0.18	0.0845282	45.7	46	1499	3.7	5.84007	1.33307	34.414	65.7499	10.6942	276.079	null	null	null	null	1	1	null	1	100	101	68	61	1	null	null	1.33e-46	8.82	10.7	276	null	64.3	64	1499	6.66	2.82264	1.70837	49.7793	72.0404	8.11245	236.384	null	null	null	null	1	1	null	1	122	120	68	61	1	null	null	4.89e-39	13.1	8.11	236	null	-1.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.959572	0.959572	1	null	null	null	-0.0878	0.0496	0.0763	0.959818	45.8	46	1487	3.67	5.84007	26.5473	1785.9	65.7499	270.903	18224.3	null	null	null	null	1	1	null	1	1850	1812	68	60	null	null	null	1.54e-57	206	271	18200	null	64.5	64	1487	6.58	2.82264	67.543	3988.01	72.0404	252.146	14887.7	null	null	null	null	1	1	null	1	4060	3943	68	60	null	null	null	3.48e-54	523	252	14900	null	-1.77
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.183675	0.183675	1	null	null	null	0.325	0.0583	2.59e-08	0.0969015	45.6	46	1475	3.62	5.84007	1.06757	10.7501	65.7499	7.98916	80.4484	null	null	null	null	1	1	null	null	76.5	76	68	60	1	null	null	1.01e-17	6.19	7.99	80.4	null	64.6	64	1475	6.43	2.82264	1.60432	33.3763	72.0404	8.16678	169.902	null	null	null	null	1	1	null	1	105	106	68	60	2	null	null	2.41e-30	12.1	8.17	170	null	5.57
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.647671	0.647671	1	null	null	null	0.436	0.0587	1.07e-13	0.67811	45.7	46	1473	3.67	5.84007	2.13508	103.857	65.7499	19.0023	924.331	null	null	null	null	1	1	null	1	170	168	68	61	1	null	null	2.5e-58	15.7	19	924	null	64.7	65	1473	6.56	2.82264	10.9505	589.206	72.0404	46.8715	2521.97	null	null	null	null	1	1	null	1	661	650	68	61	1	null	null	1.47e-52	85.5	46.9	2520	null	7.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.309246	0.309246	1	null	null	null	0.274	0.0531	2.63e-07	0.317134	45.7	46	1492	3.67	5.84007	1.50397	66.6763	65.7499	13.1643	583.62	null	null	null	null	1	1	null	1	132	133	68	61	null	null	null	4.86e-64	10.4	13.2	584	null	64.9	65	1492	6.9	2.82264	4.22793	251.779	72.0404	18.4007	1095.79	null	null	null	null	1	1	null	1	324	321	68	61	null	null	null	1.29e-55	32.9	18.4	1100	null	5.15
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.211988	0.211988	1	null	null	null	-0.0294	0.0538	0.585	0.124444	45.6	46	1475	3.62	5.84007	0.882842	15.6501	65.7499	6.60428	117.074	null	null	null	null	1	1	null	1	81.4	82	68	55	6	1	null	5.88e-35	3.91	6.6	117	null	64.7	65	1475	6.65	2.82264	1.56946	21.4869	72.0404	7.99234	109.42	null	null	null	null	1	1	null	1	93.5	92	68	55	null	null	null	4.97e-20	11.4	7.99	109	null	-0.546
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.214115	0.214115	null	null	null	null	-0.0295	0.234	0.9	0.040822	45.5	45	1503	3.7	5.84007	0.980293	1.96194	65.7499	7.9265	15.8639	null	null	null	null	1	null	null	null	67.7	68	68	59	2	null	null	0.0475191	5.21	7.93	15.9	null	64.5	65	1503	6.6	2.82264	1.05183	3.14606	72.0404	4.95548	14.8221	null	null	null	null	1	1	null	null	75.2	74	68	59	3	null	null	0.00380932	7.64	4.96	14.8	null	-0.126
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.339947	0.339947	1	null	null	null	-1.61	0.132	3.65e-34	0.318789	45.6	45	1493	3.66	5.84007	4.34758	320.957	65.7499	36.9626	2728.74	null	null	null	null	1	1	null	1	387	376.5	68	58	2	null	null	1.09e-60	32.7	37	2730	null	64.4	64	1493	6.5	2.82264	1.00662	14.8734	72.0404	4.51043	66.6442	null	null	null	null	1	1	null	1	86.9	86	68	58	1	null	null	1.8e-23	7.21	4.51	66.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.131954	0.131954	1	null	null	null	0.129	0.0507	0.0107	0.0864456	45.7	46	1474	3.66	5.84007	1.34896	31.3667	65.7499	11.0701	257.409	null	null	null	null	1	1	null	1	97.1	96	68	60	1	1	null	4.63e-42	8.89	11.1	257	null	64.3	64	1474	6.47	2.82264	2.42332	74.693	72.0404	11.2492	346.731	null	null	null	null	1	1	null	1	147	148	68	60	null	null	null	4.6e-39	18.6	11.2	347	null	2.55
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.208156	0.208156	1	null	null	null	0.109	0.051	0.032	0.156972	45.6	46	1460	3.56	5.84007	1.06881	24.8501	65.7499	8.41063	195.549	null	null	null	null	1	1	null	1	90.6	91	68	60	3	null	null	1.3e-46	6.2	8.41	196	null	64.2	64	1460	6.43	2.82264	1.95679	51.9596	72.0404	9.47291	251.539	null	null	null	null	1	1	null	1	124	123	68	60	null	null	null	7.97e-36	14.9	9.47	252	null	2.14
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.784601	0.784601	1	null	null	null	-0.212	0.0515	3.74e-05	0.785946	45.7	46	1474	3.62	5.84007	8.92535	708.139	65.7499	85.0738	6749.77	null	null	null	null	1	1	null	1	774	748	68	63	null	null	null	1.11e-64	70.6	85.1	6750	null	64.3	64	1474	6.43	2.82264	16.6908	1035.44	72.0404	66.7073	4138.28	null	null	null	null	1	1	null	1	1110	1087	68	63	null	null	null	1.5e-57	132	66.7	4140	null	-4.12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.129895	0.129895	1	null	null	null	0.0928	0.0497	0.0616	0.118645	45.6	46	1489	3.63	5.84007	1.99943	110.623	65.7499	17.539	970.388	null	null	null	null	1	1	null	1	176	177	68	59	1	null	null	2.91e-62	14.4	17.5	970	null	64.4	64	1489	6.53	2.82264	5.03438	276.688	72.0404	21.8632	1201.59	null	null	null	null	1	1	null	1	349	348	68	59	null	null	null	4.45e-52	38.6	21.9	1200	null	1.87
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.863396	0.863396	1	null	null	null	0.108	0.0498	0.0295	0.865101	45.7	46	1486	3.61	5.84007	9.89902	786.053	65.7499	96.5543	7667.11	null	null	null	null	1	1	null	1	852	860	68	61	null	null	null	5.6e-63	77.1	96.6	7670	null	64.5	64	1486	6.55	2.82264	35.3662	2519.39	72.0404	138.126	9839.71	null	null	null	null	1	1	null	1	2590	2524	68	61	null	null	null	1.08e-59	276	138	9840	null	2.18
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.850722	0.850722	1	null	null	null	-0.0155	0.0491	0.753	0.851852	45.5	45	1477	3.64	5.84007	11.4025	924.483	65.7499	111.352	9028.08	null	null	null	null	1	1	null	1	990	969.5	68	60	1	null	null	1.4e-62	88.2	111	9030	null	64.6	64	1477	6.53	2.82264	29.7139	2233.31	72.0404	115.913	8712.04	null	null	null	null	1	1	null	1	2310	2251.5	68	60	1	null	null	2.68e-60	230	116	8710	null	-0.315
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0366445	0.0366445	1	null	null	null	0.214	0.0516	3.49e-05	0.00373935	45.5	45	1505	3.6	5.84007	1.42184	96.022	65.7499	12.4739	842.408	null	null	null	null	1	1	null	1	162	161	68	57	1	3	null	2.09e-79	9.31	12.5	842	null	64.4	64	1505	6.59	2.82264	4.06778	317.24	72.0404	17.6633	1377.54	null	null	null	null	1	1	null	1	389	389	68	57	null	null	null	1.85e-59	30.6	17.7	1380	null	4.14
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.101629	0.101629	1	null	null	null	-1.34	0.112	1.15e-32	0.0486326	45.5	45	1484	3.61	5.84007	2.68492	212.129	65.7499	22.6955	1793.12	null	null	null	null	1	1	null	1	278	278	68	58	null	null	null	1.01e-66	19.7	22.7	1790	null	64.3	64	1484	6.42	2.82264	1.27529	18.3217	72.0404	5.74735	82.5705	null	null	null	null	1	1	null	1	90.4	90	68	58	2	1	null	5.66e-22	9.36	5.75	82.6	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.172727	0.172727	null	null	null	null	-1.71	0.331	2.31e-07	0.0394433	45.5	45	1485	3.62	5.84007	1.31987	45.3648	65.7499	10.0788	346.414	null	null	null	null	1	1	null	1	111	111	68	61	null	null	null	2.51e-58	8.7	10.1	346	null	64.4	64	1485	6.41	2.82264	1.03615	1.35306	72.0404	5.16908	6.75007	null	null	null	null	1	null	null	null	73.4	72	68	61	null	null	null	0.195614	7.64	5.17	6.75	null	-5.17
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.570868	0.570868	1	null	null	null	0.247	0.0524	2.44e-06	0.587329	45.6	45	1489	3.64	5.84007	2.37843	125.671	65.7499	21.0948	1114.6	null	null	null	null	1	1	null	1	191	190	68	57	2	null	null	2.79e-56	17.1	21.1	1110	null	64.5	64	1489	6.32	2.82264	7.55415	458.135	72.0404	32.4465	1967.78	null	null	null	null	1	1	null	1	530	529	68	57	1	null	null	6.25e-53	57	32.4	1970	null	4.71
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0816376	0.0816376	1	null	null	null	0.0372	0.0492	0.45	0.0656093	45.6	46	1494	3.61	5.84007	2.01047	172.911	65.7499	18.0084	1548.81	null	null	null	null	1	1	null	1	239	240.5	68	56	2	null	null	3.78e-73	14.1	18	1550	null	64.5	64	1494	6.41	2.82264	4.71291	396.71	72.0404	20.0437	1687.19	null	null	null	null	1	1	null	1	469	470	68	56	1	1	null	2.64e-60	35.2	20	1690	null	0.755
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.250065	0.250065	null	null	null	null	0.789	0.0856	3.14e-20	0.205119	45.6	46	1498	3.63	5.84007	0.9711	4.77549	65.7499	7.28323	35.8161	null	null	null	null	1	1	null	null	70.5	70	68	59	3	null	null	2.7e-06	5.1	7.28	35.8	null	64.3	64	1498	6.33	2.82264	1.77102	43.3664	72.0404	8.99562	220.273	null	null	null	null	1	1	null	1	115	116	68	59	1	null	null	9.73e-34	13.3	9	220	null	9.21
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.185366	0.185366	null	null	null	null	-2	0.911	0.0281	0.0627852	45.6	45	1483	3.72	5.84007	1.25588	42.9694	65.7499	9.78949	334.944	null	null	null	null	1	1	null	1	109	108	68	57	1	null	null	1.13e-57	7.83	9.79	335	null	64.2	64	1483	6.43	2.82264	1.13194	0.538565	72.0404	5.53195	2.63204	null	null	null	null	1	null	null	null	72.6	71	68	57	1	null	null	0.635767	8.15	5.53	2.63	null	-2.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.731466	0.731466	1	null	null	null	-0.202	0.0513	8.25e-05	0.733846	45.4	45	1503	3.71	5.84007	6.47576	555.073	65.7499	61.0404	5232.1	null	null	null	null	1	1	null	1	621	610	68	62	null	null	null	1.63e-66	50.7	61	5230	null	64.3	64	1503	6.74	2.82264	13.1516	813.073	72.0404	53.1519	3286.02	null	null	null	null	1	1	null	1	885	868.5	68	62	null	null	null	8.63e-57	104	53.2	3290	null	-3.94
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.457359	0.457359	1	null	null	null	0.165	0.0506	0.0011	0.462344	45.4	45	1496	3.8	5.84007	2.75059	147.057	65.7499	24.5913	1314.75	null	null	null	null	1	1	null	1	213	211	68	57	null	null	null	8.28e-55	20.1	24.6	1310	null	64.2	64	1496	6.35	2.82264	6.2297	451.31	72.0404	26.5447	1923.03	null	null	null	null	1	1	null	1	523	524	68	57	3	null	null	2.66e-57	47	26.5	1920	null	3.26
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.167859	0.167859	1	null	null	null	0.0172	0.0531	0.746	0.0689274	45.4	45	1500	3.77	5.84007	1.21717	15.9286	65.7499	9.117	119.311	null	null	null	null	1	1	null	1	81.7	82	68	56	2	null	null	1.13e-23	7.41	9.12	119	null	64.2	64	1500	6.35	2.82264	1.39883	24.406	72.0404	7.11429	124.126	null	null	null	null	1	1	null	1	96.4	95	68	56	4	null	null	1.32e-25	10.1	7.11	124	null	0.323
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.128459	0.128459	1	null	null	null	0.548	0.0653	4.66e-17	0.0628015	45.6	45	1490	3.7	5.84007	1.02338	10.8115	65.7499	7.7318	81.6821	null	null	null	null	1	1	null	null	76.6	76	68	57	2	2	null	7.04e-19	5.58	7.73	81.7	null	64.4	64	1490	6.26	2.82264	2.25754	57.2579	72.0404	11.3831	288.709	null	null	null	null	1	1	null	1	129	126	68	57	null	null	null	2.66e-33	16.8	11.4	289	null	8.39
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00719697	0.00719697	1	null	null	null	-0.0116	0.0496	0.816	-0.0853472	45.6	46	1463	3.63	5.84007	1.18455	44.401	65.7499	9.99189	374.53	null	null	null	null	1	1	null	1	110	110	68	53	4	1	null	2.74e-61	6.91	9.99	375	null	64.5	64	1463	6.33	2.82264	2.18216	80.7521	72.0404	9.85508	364.692	null	null	null	null	1	1	null	1	153	152	68	53	4	null	null	2.29e-40	15.7	9.86	365	null	-0.233
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.18e-05	0.254962	0.254962	null	null	null	null	-0.163	0.188	0.385	0.099483	45.7	46	1490	3.62	5.84007	0.967353	2.64293	65.7499	7.75898	21.1985	null	null	null	null	1	1	null	null	68.4	68.5	68	56	1	null	null	0.00722806	4.93	7.76	21.2	null	64.7	64	1490	6.47	2.82264	1.04636	3.06676	72.0404	4.9697	14.5656	null	null	null	null	1	1	null	null	75.1	74.5	68	56	1	null	null	0.00459628	7.4	4.97	14.6	null	-0.869
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.195687	0.195687	1	null	null	null	0.214	0.0519	3.83e-05	0.174604	45.7	46	1487	3.62	5.84007	1.43014	39.2001	65.7499	12.1588	333.271	null	null	null	null	1	1	null	1	105	105	68	60	1	null	null	7.77e-47	9.62	12.2	333	null	64.4	64	1487	6.56	2.82264	3.00405	121.626	72.0404	13.4606	544.984	null	null	null	null	1	1	null	1	194	196	68	60	null	null	null	1.47e-45	23.1	13.5	545	null	4.12
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.706645	0.706645	1	null	null	null	0.414	0.0578	7.94e-13	0.72282	45.7	46	1485	3.56	5.84007	2.96629	160.44	65.7499	27.2502	1473.9	null	null	null	null	1	1	null	1	226	224.5	68	58	2	null	null	4.39e-55	21.9	27.3	1470	null	64.4	64	1485	6.59	2.82264	13.1125	921.356	72.0404	54.3747	3820.66	null	null	null	null	1	1	null	1	993	999.5	68	58	2	null	null	3.99e-57	99.8	54.4	3820	null	7.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0359288	-0.0359288	1	null	null	null	0.217	0.0536	5.12e-05	-0.189971	45.7	46	1488	3.48	5.84007	0.997153	17.4167	65.7499	7.59474	132.653	null	null	null	null	1	1	null	1	83.2	84	68	60	1	null	null	2.06e-35	5.44	7.59	133	null	64.3	64	1488	6.48	2.82264	2.0215	43.7096	72.0404	10.1109	218.622	null	null	null	null	1	1	null	1	116	115	68	60	null	null	null	1.05e-30	15.4	10.1	219	null	4.05
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.617319	0.617319	1	null	null	null	-0.431	0.0585	1.61e-13	0.61714	45.7	46	1497	3.61	5.84007	4.93173	283.367	65.7499	43.9192	2523.5	null	null	null	null	1	1	null	1	349	341.5	68	60	1	null	null	3.8e-55	37.8	43.9	2520	null	64.2	64	1497	6.66	2.82264	4.83267	218.493	72.0404	20.6728	934.652	null	null	null	null	1	1	null	1	291	287	68	60	null	null	null	7.92e-48	37.3	20.7	935	null	-7.38
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0983736	0.0983736	1	null	null	null	0.175	0.0509	0.000605	0.0682536	45.6	46	1503	3.6	5.84007	1.40544	57.8001	65.7499	12.1627	500.202	null	null	null	null	1	1	null	1	124	123	68	60	null	1	null	7.67e-63	9.4	12.2	500	null	64.2	64	1503	6.72	2.82264	3.46293	169.876	72.0404	15.2438	747.795	null	null	null	null	1	1	null	1	242	242	68	60	1	null	null	3.16e-50	26.7	15.2	748	null	3.43
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.747589	0.747589	1	null	null	null	-0.159	0.0505	0.00164	0.751654	45.5	46	1500	3.62	5.84007	4.09552	191.155	65.7499	36.1233	1686.02	null	null	null	null	1	1	null	1	257	248	68	63	null	null	null	3.58e-52	32	36.1	1690	null	64.1	64	1500	6.55	2.82264	5.39155	270.658	72.0404	23.2865	1168.99	null	null	null	null	1	1	null	1	343	341	68	63	null	null	null	3.17e-52	42.7	23.3	1170	null	-3.15
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.15e-06	0.234556	0.234556	null	null	null	null	0.115	0.277	0.678	0.0328285	45.6	46	1489	3.63	5.84007	0.912333	1.4334	65.7499	7.43957	11.6886	null	null	null	null	1	null	null	null	67.2	67	68	60	1	1	null	0.118708	4.46	7.44	11.7	null	64.2	64	1489	6.69	2.82264	0.984537	3.25962	72.0404	4.59943	15.2279	null	null	null	null	1	1	null	null	75.3	75	68	60	null	null	null	0.0014317	7.15	4.6	15.2	null	0.415
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.08e-05	0.0976165	0.0976165	null	null	null	null	-0.167	0.0877	0.0574	-0.0907578	45.7	46	1522	3.73	5.84007	1.02551	7.15007	65.7499	7.84983	54.7305	null	null	null	null	1	1	null	null	72.9	72.5	68	60	1	1	null	1.62e-10	5.75	7.85	54.7	null	64.4	64	1522	6.6	2.82264	1.17479	7.49295	72.0404	5.84669	37.2907	null	null	null	null	1	1	null	1	79.5	79.5	68	60	1	null	null	1.67e-08	8.71	5.85	37.3	null	-1.9
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.263334	-0.263334	1	null	null	null	-1.13	0.0978	9.14e-31	-0.295113	45.5	45	2025	3.7	5.84007	4.86305	302.129	65.7499	42.358	2631.6	null	null	null	null	1	1	null	1	368	363.5	68	58	null	null	null	8.48e-56	36.6	42.4	2630	null	64.4	64	2025	6.42	2.82264	1.73553	44.8734	72.0404	7.59054	196.259	null	null	null	null	1	1	null	1	117	118	68	58	2	null	null	8.77e-35	13	7.59	196	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.583091	0.583091	1	null	null	null	0.257	0.0526	1.07e-06	0.62674	45.3	45	1990	3.61	5.84007	1.67101	126.952	65.7499	14.8631	1129.2	null	null	null	null	1	1	null	1	193	192	68	57	3	null	null	2.41e-76	11.4	14.9	1130	null	64.1	64	1990	6.6	2.82264	7.19811	476.205	72.0404	30.8287	2039.53	null	null	null	null	1	1	null	1	548	543	68	57	2	null	null	4.83e-55	54.3	30.8	2040	null	4.88
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0576131	-0.0576131	null	null	null	null	1.39	0.462	0.00263	-0.219479	45.6	46	1516	3.7	5.84007	1.09515	1.0334	65.7499	8.42791	7.95273	null	null	null	null	1	null	null	null	66.8	65	68	60	1	null	null	0.347264	6.47	8.43	7.95	null	64.1	64	1516	6.59	2.82264	1.66152	39.3263	72.0404	8.22483	194.672	null	null	null	null	1	1	null	1	111	110.5	68	60	2	null	null	1.98e-33	12.6	8.22	195	null	3.01
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.220575	0.220575	1	null	null	null	-0.2	0.0598	0.000794	0.098357	45.8	46	1528	3.72	5.84007	1.10437	13.2846	65.7499	8.30922	99.9523	null	null	null	null	1	1	null	null	79	79	68	58	1	null	null	3.84e-22	6.45	8.31	100	null	64.1	64	1528	6.91	2.82264	1.17956	12.4424	72.0404	5.97229	62.9977	null	null	null	null	1	1	null	1	84.5	84.5	68	58	1	1	null	6.47e-16	8.6	5.97	63	null	-3.35
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0487127	0.0487127	1	null	null	null	0.944	0.086	4.91e-28	0.0173018	46	46	1427	3.24	5.84007	1.1097	12.8691	65.7499	9.17923	106.451	null	null	null	null	1	1	null	null	78.6	79	68	63	null	null	null	1.86e-21	6.78	9.18	106	null	64.3	64	1427	6.49	2.82264	4.91605	203.341	72.0404	22.6403	936.462	null	null	null	null	1	1	null	1	275	270	68	63	null	null	null	3.56e-47	38.9	22.6	936	null	11
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.216986	0.216986	1	null	null	null	-0.454	0.0595	2.15e-14	0.193877	45.8	46	1481	3.6	5.84007	2.49982	152.888	65.7499	21.8675	1337.4	null	null	null	null	1	1	null	1	219	218	68	58	null	null	null	1.77e-60	18.3	21.9	1340	null	64.5	64	1481	6.46	2.82264	2.33881	107.873	72.0404	10.1853	469.778	null	null	null	null	1	1	null	1	180	180	68	58	2	null	null	2.83e-48	17.6	10.2	470	null	-7.64
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.152278	0.152278	1	null	null	null	0.164	0.0508	0.00125	0.126284	45.8	46	1464	3.61	5.84007	1.38083	50.9802	65.7499	11.8503	437.512	null	null	null	null	1	1	null	1	117	116	68	63	null	null	null	7.01e-61	9.41	11.9	438	null	64.6	64	1464	6.42	2.82264	3.14417	143.753	72.0404	13.9568	638.111	null	null	null	null	1	1	null	1	216	216	68	63	1	null	null	2.63e-50	24.8	14	638	null	3.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0727357	0.0727357	null	null	null	null	-1.54	0.355	1.49e-05	-0.062202	45.8	46	1466	3.67	5.84007	1.20251	36.4796	65.7499	9.18909	278.761	null	null	null	null	1	1	null	1	102	102	68	61	2	null	null	6.32e-56	7.59	9.19	279	null	64.8	65	1466	6.58	2.82264	1.3249	1.61536	72.0404	6.60492	8.05291	null	null	null	null	1	null	null	null	73.7	72	68	61	null	null	null	0.226934	10	6.6	8.05	null	-4.33
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0021132	0.0021132	1	null	null	null	-1.32	0.111	1.61e-32	-0.0691044	45.8	46	1481	3.67	5.84007	2.61858	212.633	65.7499	22.1805	1801.09	null	null	null	null	1	1	null	1	278	278.5	68	60	2	null	null	1.12e-69	19.5	22.2	1800	null	64.6	65	1481	6.57	2.82264	1.12677	19.3096	72.0404	5.06754	86.8432	null	null	null	null	1	1	null	1	91.4	91.5	68	60	2	null	null	6.3e-27	8.32	5.07	86.8	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.465424	0.465424	1	null	null	null	0.392	0.0569	5.94e-12	0.481925	45.8	46	1502	3.69	5.84007	2.2278	109.775	65.7499	19.8383	977.529	null	null	null	null	1	1	null	1	176	178	68	61	null	null	null	5.27e-58	16.5	19.8	978	null	64.4	64	1502	6.59	2.82264	9.88865	563.222	72.0404	42.3035	2409.46	null	null	null	null	1	1	null	1	635	630	68	61	null	null	null	4.93e-54	77.2	42.3	2410	null	6.88
