 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.287143	-0.287143	1	null	null	null	0.0704	0.0502	0.161	-0.303201	47.3	47	1498	3.77	1.04823	0.837681	23.9564	60.9304	9.01895	257.929	null	null	null	null	1	1	null	1	84.9	85	65	53	2	1	null	1.58e-34	6.02	9.02	258	null	64.8	65	1498	6.58	1.9808	1.89877	77.7136	71.6261	7.41081	303.313	null	null	null	null	1	1	null	1	149	151	65	53	1	1	null	3.29e-42	13.7	7.41	303	null	1.4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946834	0.946834	1	null	null	null	0.0588	0.0493	0.233	0.946843	47.7	48	1489	3.73	1.04823	25.3769	1479.5	60.9304	276.062	16094.7	null	null	null	null	1	1	null	1	1540	1515	65	58	2	null	null	1.65e-52	193	276	16100	null	64.9	65	1489	6.54	1.9808	71.6942	4770.48	71.6261	276.941	18427.5	null	null	null	null	1	1	null	1	4840	4757	65	58	null	null	null	9.83e-56	546	277	18400	null	1.19
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0168844	0.0168844	1	null	null	null	-0.311	0.0565	3.64e-08	0.00820699	47.8	48	1472	3.78	1.04823	1.07487	19.3922	60.9304	11.8956	214.614	null	null	null	null	1	1	null	1	80.3	80.5	65	62	null	null	null	1.56e-26	8.4	11.9	215	null	65	65	1472	6.83	1.9808	1.65377	27.6159	71.6261	6.27939	104.858	null	null	null	null	1	1	null	1	99.2	98.5	65	62	null	null	null	5.78e-25	12.9	6.28	105	null	-5.51
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.627429	0.627429	1	null	null	null	-0.0972	0.0497	0.0504	0.62756	47.9	48	1495	3.9	1.04823	4.00219	246.298	60.9304	42.3753	2607.81	null	null	null	null	1	1	null	1	307	297	65	57	3	null	null	3.33e-53	30.2	42.4	2610	null	65	65	1495	6.7	1.9808	8.72309	525.374	71.6261	34.62	2085.09	null	null	null	null	1	1	null	1	597	592	65	57	2	null	null	1.15e-52	65.8	34.6	2090	null	-1.96
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.494604	0.494604	1	null	null	null	0.129	0.0501	0.00999	0.494664	47.9	48	1492	3.84	1.04823	2.68272	100.239	60.9304	30.3022	1132.23	null	null	null	null	1	1	null	1	161	159	65	59	1	null	null	2.07e-42	20.6	30.3	1130	null	64.9	65	1492	6.63	1.9808	7.32561	409.577	71.6261	27.2531	1523.73	null	null	null	null	1	1	null	1	481	470	65	59	null	null	null	3.09e-52	56.2	27.3	1520	null	2.58
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.10053	-0.10053	1	null	null	null	-0.103	0.0517	0.0459	-0.115227	47.9	48	1460	3.67	1.04823	0.825769	17.6437	60.9304	9.05427	193.457	null	null	null	null	1	1	null	1	78.6	79	65	54	3	null	null	1.64e-28	5.99	9.05	193	null	64.5	65	1460	6.42	1.9808	1.59642	39.7999	71.6261	6.1182	152.531	null	null	null	null	1	1	null	1	111	110.5	65	54	2	null	null	7.48e-32	11.6	6.12	153	null	-2
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.20767	-0.20767	1	null	null	null	0.183	0.0544	0.000749	-0.227702	47.8	48	1507	3.72	1.04823	0.679612	9.23631	60.9304	7.57407	102.936	null	null	null	null	1	1	null	1	70.2	69.5	65	54	5	1	null	1.56e-19	4.9	7.57	103	null	64.3	64	1507	6.49	1.9808	1.70967	41.6517	71.6261	6.4464	157.049	null	null	null	null	1	1	null	1	113	112	65	54	null	null	null	3.16e-31	12.4	6.45	157	null	3.37
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.27709	-0.27709	1	null	null	null	-1.78	0.145	1.03e-34	-0.283708	47.7	48	1499	3.71	1.04823	5.06047	377.27	60.9304	55.2815	4121.37	null	null	null	null	1	1	null	1	438	430.5	65	60	null	null	null	3.85e-60	39.2	55.3	4120	null	64.2	64	1499	6.56	1.9808	1.41175	17.7239	71.6261	5.43049	68.1777	null	null	null	null	1	1	null	1	89.4	90	65	60	null	null	null	9.18e-19	10.8	5.43	68.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0982945	0.0982945	1	null	null	null	0.0575	0.0498	0.248	0.0948027	47.8	48	1487	3.72	1.04823	1.31778	29.8065	60.9304	14.2037	321.27	null	null	null	null	1	1	null	1	90.7	92	65	57	2	null	null	3.49e-30	9.9	14.2	321	null	64.4	64	1487	6.45	1.9808	2.74904	94.0757	71.6261	10.7175	366.766	null	null	null	null	1	1	null	1	166	165	65	57	null	null	null	1.19e-39	20.7	10.7	367	null	1.15
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.161847	0.161847	1	null	null	null	-0.0232	0.0506	0.646	0.155809	47.8	48	1478	3.89	1.04823	0.839329	19.7248	60.9304	9.09401	213.716	null	null	null	null	1	1	null	1	80.7	79.5	65	58	null	2	null	6.75e-32	6.31	9.09	214	null	64.4	64	1478	6.53	1.9808	2.07777	52.236	71.6261	8.05835	202.59	null	null	null	null	1	1	null	1	124	125.5	65	58	null	null	null	4.35e-33	15.7	8.06	203	null	-0.459
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.784807	0.784807	1	null	null	null	-0.439	0.0588	8.17e-14	0.785219	47.8	48	1478	3.74	1.04823	6.49623	351.782	60.9304	68.7838	3724.75	null	null	null	null	1	1	null	1	413	402	65	59	null	null	null	2.17e-51	49.9	68.8	3720	null	64.5	64	1478	6.39	1.9808	6.00877	341.747	71.6261	23.8469	1356.29	null	null	null	null	1	1	null	1	413	411	65	59	1	null	null	1.05e-52	46.1	23.8	1360	null	-7.47
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.426991	0.426991	1	null	null	null	-0.0723	0.0495	0.144	0.426945	47.9	48	1490	3.94	1.04823	1.93121	112.263	60.9304	21.6468	1258.34	null	null	null	null	1	1	null	1	173	175	65	57	3	null	null	4.2e-52	14.5	21.6	1260	null	64.6	65	1490	6.58	1.9808	5.84099	284.163	71.6261	21.8975	1065.31	null	null	null	null	1	1	null	1	356	348	65	57	null	null	null	1.25e-47	44.1	21.9	1070	null	-1.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.890731	0.890731	1	null	null	null	-0.0772	0.0495	0.118	0.890757	47.9	48	1482	3.96	1.04823	15.415	1124.69	60.9304	168.358	12283.4	null	null	null	null	1	1	null	1	1190	1152	65	60	null	null	null	1.54e-59	119	168	12300	null	64.6	65	1482	6.55	1.9808	31.6026	2672.56	71.6261	121.592	10282.8	null	null	null	null	1	1	null	1	2740	2691.5	65	60	null	null	null	2.76e-63	245	122	10300	null	-1.56
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.872141	0.872141	1	null	null	null	0.00962	0.0491	0.845	0.872172	47.8	48	1489	3.95	1.04823	13.0023	855.466	60.9304	141.748	9326.14	null	null	null	null	1	1	null	1	916	896.5	65	58	1	null	null	1.82e-55	99	142	9330	null	64.5	64	1489	6.41	1.9808	34.8409	2473.7	71.6261	134.296	9534.98	null	null	null	null	1	1	null	1	2550	2541.5	65	58	null	null	null	2.52e-57	265	134	9530	null	0.196
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.333233	0.333233	1	null	null	null	-0.0866	0.0496	0.0806	0.332479	47.7	48	1483	3.82	1.04823	1.85644	128.017	60.9304	20.9739	1446.33	null	null	null	null	1	1	null	1	189	190	65	57	null	null	null	2.87e-56	14	21	1450	null	64.4	65	1483	6.38	1.9808	3.6212	318.549	71.6261	13.4687	1184.81	null	null	null	null	1	1	null	1	390	392	65	57	3	null	null	3.65e-62	27.3	13.5	1180	null	-1.75
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.37088	0.37088	1	null	null	null	-1.32	0.111	1.51e-32	0.372948	47.5	47	1486	3.8	1.04823	2.92041	192.035	60.9304	31.8483	2094.22	null	null	null	null	1	1	null	1	253	249	65	57	1	null	null	7.13e-55	22	31.8	2090	null	64.4	64.5	1486	6.57	1.9808	1.44665	26.0932	71.6261	5.57431	100.544	null	null	null	null	1	1	null	1	97.7	96	65	57	1	null	null	9.25e-26	10.8	5.57	101	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.322499	0.322499	1	null	null	null	-0.855	0.0846	5.3e-24	0.318003	47.5	47	1484	3.73	1.04823	0.899029	17.9625	60.9304	10.5019	209.827	null	null	null	null	1	1	null	1	78.9	79	65	56	1	null	null	1.63e-27	6.66	10.5	210	null	64.2	64	1484	6.54	1.9808	1.01449	8.14179	71.6261	3.64942	29.2884	null	null	null	null	1	1	null	1	79.8	79	65	56	2	null	null	3.63e-11	7.37	3.65	29.3	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.704831	0.704831	1	null	null	null	0.077	0.0495	0.12	0.705249	47.6	47	1487	3.77	1.04823	2.70908	153.982	60.9304	29.4313	1672.85	null	null	null	null	1	1	null	1	215	217	65	57	null	null	null	2.16e-51	20.4	29.4	1670	null	64.4	64	1487	6.7	1.9808	7.1584	516.374	71.6261	27.6885	1997.32	null	null	null	null	1	1	null	1	588	579	65	57	3	null	null	4.88e-57	54	27.7	2000	null	1.56
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.208143	0.208143	1	null	null	null	-0.22	0.0517	2.12e-05	0.207041	47.7	48	1483	3.73	1.04823	2.16881	129.403	60.9304	24.2276	1445.55	null	null	null	null	1	1	null	1	190	188	65	60	null	null	null	9.76e-55	16.8	24.2	1450	null	64.4	64	1483	6.7	1.9808	3.79021	231.557	71.6261	14.2576	871.046	null	null	null	null	1	1	null	1	303	303	65	60	null	null	null	2.18e-55	29.3	14.3	871	null	-4.25
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0763158	0.0763158	1	null	null	null	0.179	0.0515	0.000507	0.0707685	47.8	48	1494	3.83	1.04823	0.910387	22.3606	60.9304	9.79321	240.537	null	null	null	null	1	1	null	1	83.3	81	65	55	3	null	null	9.43e-32	6.68	9.79	241	null	64.5	65	1494	6.72	1.9808	2.61902	93.0103	71.6261	10.2308	363.332	null	null	null	null	1	1	null	1	165	162	65	55	1	null	null	1.37e-39	19.3	10.2	363	null	3.48
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.262543	0.262543	1	null	null	null	-1.07	0.0976	7.67e-28	0.253832	47.5	48	1481	3.87	1.04823	0.80704	20.5518	60.9304	9.53083	242.708	null	null	null	null	1	1	null	1	81.5	80	65	56	2	null	null	3.75e-33	5.96	9.53	243	null	64.2	64	1481	6.88	1.9808	0.923686	5.83822	71.6261	3.28671	20.7738	null	null	null	null	1	1	null	1	77.5	77	65	56	2	null	null	2.94e-08	6.66	3.29	20.8	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.551567	0.551567	1	null	null	null	-0.104	0.0497	0.0364	0.551627	47.7	48	1492	3.86	1.04823	4.11826	235.603	60.9304	43.6007	2494.36	null	null	null	null	1	1	null	1	297	292	65	60	null	null	null	1.82e-53	31.9	43.6	2490	null	64.3	64	1492	6.63	1.9808	7.90179	494.574	71.6261	31.363	1963.02	null	null	null	null	1	1	null	1	566	551.5	65	60	1	null	null	9.82e-56	61.2	31.4	1960	null	-2.09
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.427023	0.427023	1	null	null	null	0.114	0.0498	0.0224	0.427007	47.8	48	1500	3.9	1.04823	2.86588	173.459	60.9304	30.3737	1838.39	null	null	null	null	1	1	null	1	234	229	65	59	1	null	null	2.79e-54	22	30.4	1840	null	64.6	64	1500	6.56	1.9808	8.81673	602.577	71.6261	34.9574	2389.16	null	null	null	null	1	1	null	1	674	670	65	59	null	null	null	3.35e-57	67.7	35	2390	null	2.28
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.110056	0.110056	1	null	null	null	-0.108	0.0566	0.0572	0.0978664	47.9	48	1524	3.83	1.04823	0.758254	8.9171	60.9304	8.71328	102.469	null	null	null	null	1	1	null	1	69.8	70	65	59	null	null	null	2.22e-17	5.74	8.71	102	null	64.8	65	1524	6.69	1.9808	1.35914	21.8655	71.6261	4.97013	79.9582	null	null	null	null	1	1	null	1	93.5	92	65	59	1	null	null	8.59e-24	10.3	4.97	80	null	-1.9
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.156465	0.156465	1	null	null	null	0.0553	0.0503	0.271	0.151288	47.9	48	1486	3.83	1.04823	0.968383	21.8154	60.9304	10.4421	235.236	null	null	null	null	1	1	null	1	82.7	83	65	59	1	1	null	5.27e-31	7.37	10.4	235	null	64.6	65	1486	6.48	1.9808	2.15335	68.5604	71.6261	8.39163	267.181	null	null	null	null	1	1	null	1	140	139	65	59	null	null	null	4.37e-39	16.4	8.39	267	null	1.1
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.197532	0.197532	1	null	null	null	0.0174	0.0495	0.726	0.194509	47.9	48	1505	3.82	1.04823	1.1782	40.2992	60.9304	12.8443	439.326	null	null	null	null	1	1	null	1	101	102	65	61	1	null	null	1.01e-41	9.15	12.8	439	null	64.4	64	1505	6.35	1.9808	2.63676	118.62	71.6261	10.1637	457.234	null	null	null	null	1	1	null	1	190	194	65	61	1	null	null	1.61e-48	20.5	10.2	457	null	0.351
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.15e-05	0.262779	0.262779	1	null	null	null	-0.355	0.124	0.00404	0.248818	47.9	48	1520	3.85	1.04823	0.585954	2.35536	60.9304	8.10555	32.5818	null	null	null	null	1	1	null	null	63.3	63.5	65	56	null	2	null	0.000163409	4.28	8.11	32.6	null	64.2	64	1520	6.44	1.9808	0.9312	4.73108	71.6261	2.82876	14.3719	null	null	null	null	1	1	null	null	76.4	76.5	65	56	2	null	null	3.57e-06	6.72	2.83	14.4	null	-2.88
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.184374	0.184374	1	null	null	null	0.121	0.0502	0.0157	0.181413	47.7	48	1502	3.69	1.04823	1.13818	37.8154	60.9304	12.4195	412.633	null	null	null	null	1	1	null	1	98.7	99	65	59	null	null	null	3.94e-40	8.69	12.4	413	null	64.1	64	1502	6.78	1.9808	2.8645	141.662	71.6261	11.0312	545.544	null	null	null	null	1	1	null	1	213	211	65	59	2	null	null	1.21e-49	21.9	11	546	null	2.42
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.784472	0.784472	1	null	null	null	0.201	0.0513	9.01e-05	0.784701	47.8	48	1480	3.74	1.04823	4.333	361.036	60.9304	46.5448	3878.22	null	null	null	null	1	1	null	1	422	420	65	59	2	null	null	3.66e-62	33.3	46.5	3880	null	64.4	64	1480	6.53	1.9808	19.1368	1574.19	71.6261	74.8615	6158.08	null	null	null	null	1	1	null	1	1650	1655	65	59	3	null	null	9.03e-62	147	74.9	6160	null	3.92
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.169354	0.169354	1	null	null	null	0.108	0.0507	0.033	0.164868	47.7	48	1477	3.8	1.04823	0.894322	20.1768	60.9304	9.64706	217.647	null	null	null	null	1	1	null	1	81.1	81	65	56	1	1	null	3.28e-30	6.62	9.65	218	null	64.6	65	1477	6.5	1.9808	2.49635	71.6775	71.6261	9.72468	279.225	null	null	null	null	1	1	null	1	143	140.5	65	56	null	null	null	3.21e-35	18.6	9.72	279	null	2.13
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0717079	0.0717079	1	null	null	null	-0.314	0.0545	7.81e-09	0.0675129	47.7	48	1496	3.76	1.04823	1.47174	66.6629	60.9304	16.0682	727.814	null	null	null	null	1	1	null	1	128	128	65	59	null	null	null	1.74e-47	11.3	16.1	728	null	64.8	65	1496	6.75	1.9808	2.18203	91.679	71.6261	8.3984	352.862	null	null	null	null	1	1	null	1	163	163	65	59	1	null	null	6.25e-46	16.7	8.4	353	null	-5.77
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0803221	0.0803221	1	null	null	null	-0.0325	0.0493	0.51	0.0777056	47.6	48	1494	3.79	1.04823	1.32246	69.6106	60.9304	14.3227	753.904	null	null	null	null	1	1	null	1	131	130	65	61	1	null	null	1.18e-52	10.3	14.3	754	null	64.5	65	1494	6.48	1.9808	3.75691	180.308	71.6261	14.5768	699.596	null	null	null	null	1	1	null	1	252	249	65	61	1	null	null	7.1e-50	29.3	14.6	700	null	-0.658
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.660934	0.660934	1	null	null	null	0.314	0.0543	7.3e-09	0.661728	47.6	48	1486	3.89	1.04823	1.88818	74.6459	60.9304	21.2583	840.409	null	null	null	null	1	1	null	1	136	134	65	59	1	null	null	6.27e-44	14.5	21.3	840	null	64.7	65	1486	6.48	1.9808	7.07712	463.95	71.6261	26.4146	1731.64	null	null	null	null	1	1	null	1	536	525	65	59	1	null	null	3.36e-56	54.3	26.4	1730	null	5.78
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.48e-05	0.212385	0.212385	null	null	null	null	-0.172	0.181	0.344	0.199594	47.6	48	1482	3.9	1.04823	0.646566	1.59507	60.9304	9.16526	22.6105	null	null	null	null	1	null	null	null	62.5	62	65	59	null	null	null	0.0163615	4.86	9.17	22.6	null	64.5	64	1482	6.5	1.9808	1.12374	5.13665	71.6261	3.33122	15.2272	null	null	null	null	1	1	null	null	76.8	77	65	59	1	null	null	2.28e-05	8.42	3.33	15.2	null	-0.946
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.61e-06	-0.0952715	-0.0952715	null	null	null	null	0.0444	0.322	0.89	-0.126155	47.5	47	1522	3.88	1.04823	0.682973	0.969643	60.9304	10.0251	14.233	null	null	null	null	1	null	null	null	61.9	62.5	65	60	null	null	null	0.160579	5.19	10	14.2	null	64.4	64	1522	6.48	1.9808	0.944897	5.50727	71.6261	2.70503	15.7661	null	null	null	null	1	1	null	1	77.1	78	65	60	3	null	null	1.72e-07	7.07	2.71	15.8	null	0.138
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.125156	0.125156	1	null	null	null	-1.07	0.0939	4.7e-30	0.123778	46.6	46	2023	3.75	1.04823	3.2955	295.782	60.9304	36.0014	3231.24	null	null	null	null	1	1	null	1	357	355	65	59	2	null	null	4.33e-64	25.3	36	3230	null	64.2	64	2023	6.47	1.9808	1.86999	71.6451	71.6261	7.19303	275.588	null	null	null	null	1	1	null	1	143	145	65	59	1	null	null	6.64e-44	14.2	7.19	276	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.699767	0.699767	1	null	null	null	-0.0851	0.0495	0.0857	0.69998	45.2	45	2004	3.86	1.04823	3.83315	249.526	60.9304	40.5053	2636.76	null	null	null	null	1	1	null	1	310	313	65	57	1	null	null	1.46e-54	28.9	40.5	2640	null	64.1	64	2004	6.43	1.9808	8.51534	545.041	71.6261	33.8624	2167.43	null	null	null	null	1	1	null	1	617	612	65	57	null	null	null	3.95e-54	64.3	33.9	2170	null	-1.72
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.239913	0.239913	1	null	null	null	-0.386	0.0587	4.85e-11	0.234464	46.6	47	1513	3.78	1.04823	0.974755	22.2172	60.9304	10.7547	245.128	null	null	null	null	1	1	null	1	83.1	83	65	61	null	null	null	6.91e-32	7.55	10.8	245	null	64.4	64	1513	6.38	1.9808	1.51715	26.4723	71.6261	5.77823	100.823	null	null	null	null	1	1	null	1	98.1	97	65	61	1	null	null	7.37e-26	11.7	5.78	101	null	-6.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0932802	0.0932802	null	null	null	null	0.195	0.0874	0.0261	0.0779328	47.3	47	1462	3.75	1.04823	0.722415	3.64859	60.9304	8.76889	44.2877	null	null	null	null	1	1	null	1	64.6	64	65	57	2	1	null	4.43e-06	5.37	8.77	44.3	null	64.5	64	1462	6.43	1.9808	1.18861	20.0231	71.6261	4.11485	69.3177	null	null	null	null	1	1	null	1	91.6	91	65	57	2	null	null	1.27e-24	8.78	4.11	69.3	null	2.23
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.551839	0.551839	1	null	null	null	0.33	0.0548	1.7e-09	0.552676	47.7	48	1471	3.76	1.04823	1.59761	75.2391	60.9304	18.0272	848.99	null	null	null	null	1	1	null	1	136	134	65	59	null	1	null	2.24e-48	12.2	18	849	null	64.8	65	1471	6.51	1.9808	7.68837	487.526	71.6261	28.6317	1815.56	null	null	null	null	1	1	null	1	559	564	65	59	null	null	null	2.35e-55	59	28.6	1820	null	6.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.363541	0.363541	1	null	null	null	-0.0414	0.0495	0.403	0.362281	47.8	48	1482	3.72	1.04823	1.12156	48.5951	60.9304	12.2447	530.536	null	null	null	null	1	1	null	1	110	110	65	59	2	null	null	9.46e-47	8.56	12.2	531	null	64.8	65	1482	6.53	1.9808	2.68393	125.306	71.6261	10.3305	482.304	null	null	null	null	1	1	null	1	197	200	65	59	null	null	null	2.8e-48	20.5	10.3	482	null	-0.837
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.220041	0.220041	1	null	null	null	0.241	0.0523	4.17e-06	0.219163	48	48	1496	3.84	1.04823	1.36469	44.5863	60.9304	14.8712	485.864	null	null	null	null	1	1	null	1	106	105.5	65	60	1	null	null	5.88e-40	10.5	14.9	486	null	64.9	65	1496	6.79	1.9808	5.49333	219.407	71.6261	21.1834	846.077	null	null	null	null	1	1	null	1	291	286	65	60	null	null	null	1.55e-44	42.5	21.2	846	null	4.6
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0613445	0.0613445	1	null	null	null	-0.837	0.0817	1.19e-24	0.0489141	47.9	48	1472	3.84	1.04823	0.897012	24.6386	60.9304	10.1255	278.122	null	null	null	null	1	1	null	1	85.6	86	65	58	null	null	null	1.78e-35	6.76	10.1	278	null	64.7	65	1472	6.46	1.9808	1.26089	10.8739	71.6261	4.69387	40.4799	null	null	null	null	1	1	null	1	82.5	83.5	65	58	null	null	null	3.51e-12	9.42	4.69	40.5	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00116515	-0.00116515	1	null	null	null	-1.38	0.116	5.29e-33	-0.00548991	47.9	48	1466	3.68	1.04823	3.0765	201.883	60.9304	33.5371	2200.74	null	null	null	null	1	1	null	1	263	257	65	59	null	null	null	2.84e-56	23.6	33.5	2200	null	64.6	64.5	1466	6.47	1.9808	1.21272	23.5943	71.6261	4.67481	90.9515	null	null	null	null	1	1	null	1	95.2	96	65	59	3	1	null	2.54e-28	9.12	4.67	91	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.756716	0.756716	1	null	null	null	0.196	0.0512	0.00013	0.756988	47.8	48	1478	3.7	1.04823	3.72049	195.43	60.9304	39.3766	2068.38	null	null	null	null	1	1	null	1	256	256	65	61	1	null	null	5.81e-52	29	39.4	2070	null	64.1	64	1478	6.16	1.9808	12.9102	817.784	71.6261	51.2587	3246.92	null	null	null	null	1	1	null	1	889	872	65	61	1	null	null	1.08e-56	101	51.3	3250	null	3.83
